交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-10,42.2,43.31,43.86,41.99,44382,191114210.0,4.41,2.24,0.95,7.6,2697612203.6800003
2025-03-11,42.41,43.2,43.96,42.22,28610,123626459.0,4.02,-0.25,-0.11,4.9,2690760729.6000004
2025-03-12,43.6,42.68,43.66,42.5,20332,87010142.0,2.69,-1.2,-0.52,3.48,2658371943.04
2025-03-13,42.49,41.94,42.78,41.68,16560,69582943.0,2.58,-1.73,-0.74,2.84,2612280208.3199997
2025-03-14,42.21,42.39,42.56,41.6,16126,67932576.0,2.29,1.07,0.45,2.76,2640308965.92
2025-03-17,42.35,42.38,42.96,41.72,13520,57006178.0,2.93,-0.02,-0.01,2.31,2639686104.6400003
2025-03-18,42.38,44.49,44.88,42.25,48708,214142794.0,6.21,4.98,2.11,8.34,2771109834.7200003
2025-03-19,43.89,42.95,44.1,42.52,33158,143506833.0,3.55,-3.46,-1.54,5.68,2675189197.6000004
2025-03-20,42.8,42.13,43.0,41.89,21447,90785741.0,2.58,-1.91,-0.82,3.67,2624114572.6400003
2025-03-21,42.01,41.19,42.79,41.18,22297,93155848.0,3.82,-2.23,-0.94,3.82,2565565612.3199997
2025-03-24,41.2,40.37,41.5,39.57,16513,66680279.0,4.69,-1.99,-0.82,2.83,2514490987.3599997
2025-03-25,40.38,40.23,40.88,39.65,9672,39006347.0,3.05,-0.35,-0.14,1.66,2505770929.4399996
2025-03-26,40.3,40.49,41.49,40.22,11991,48786031.0,3.16,0.65,0.26,2.05,2521965322.7200003
2025-03-27,40.69,40.71,41.67,39.78,15001,61237950.0,4.67,0.54,0.22,2.57,2535668270.88
2025-03-28,40.76,40.47,41.23,40.11,10263,41675153.0,2.75,-0.59,-0.24,1.76,2520719600.16
2025-03-31,40.2,40.1,40.38,39.5,9282,36983722.0,2.17,-0.91,-0.37,1.59,2497673732.8
2025-04-01,40.25,39.72,40.58,39.67,10252,41088481.0,2.27,-0.95,-0.38,1.76,2474005004.16
2025-04-02,39.69,39.92,40.64,39.62,9093,36546076.0,2.57,0.5,0.2,1.56,2486462229.76
2025-04-03,39.95,39.05,40.03,38.61,12270,48176752.0,3.56,-2.18,-0.87,2.1,2432273298.3999996
2025-04-07,36.25,32.59,37.45,31.62,24446,84083078.0,14.93,-16.54,-6.46,4.19,2029904911.5200002
2025-04-08,33.01,33.36,34.69,32.66,20022,67243123.0,6.23,2.36,0.77,3.43,2077865230.08
2025-04-09,32.77,34.15,34.36,31.76,16260,54509211.0,7.79,2.37,0.79,2.78,2127071271.1999998
2025-04-10,35.31,35.12,35.9,34.9,14690,52032534.0,2.93,2.84,0.97,2.52,2187488815.3599997
2025-04-11,34.97,35.75,36.17,34.7,12424,44201307.0,4.19,1.79,0.63,2.13,2226729076.0
2025-04-14,36.36,36.46,36.76,36.08,11217,40904394.0,1.9,1.99,0.71,1.92,2270952226.88
2025-04-15,37.0,36.49,37.0,35.91,7694,28013656.0,2.99,0.08,0.03,1.32,2272820810.7200003
2025-04-16,36.17,35.81,36.97,35.35,10530,37915095.0,4.44,-1.86,-0.68,1.8,2230466243.6800003
2025-04-17,35.71,36.6,36.9,35.53,10399,37914696.0,3.83,2.21,0.79,1.78,2279672284.8
2025-04-18,36.3,38.06,38.2,36.12,14629,54468244.0,5.68,3.99,1.46,2.5,2370610031.6800003
2025-04-21,38.2,37.16,38.2,36.5,28954,106997461.0,4.47,-2.36,-0.9,4.96,2314552516.48
2025-04-22,36.8,36.65,36.99,36.5,17751,65196159.0,1.32,-1.37,-0.51,3.04,2282786591.2
2025-04-23,36.76,37.13,37.47,36.75,15382,57172144.0,1.96,1.31,0.48,2.63,2312683932.6400003
2025-04-24,37.01,36.9,37.58,36.66,9467,35101381.0,2.48,-0.62,-0.23,1.62,2298358123.2
2025-04-25,36.92,37.1,37.41,36.92,9615,35749548.0,1.33,0.54,0.2,1.65,2310815348.8
2025-04-28,37.06,36.59,37.24,36.37,8981,32986974.0,2.35,-1.37,-0.51,1.54,2279049423.52
2025-04-29,36.59,37.44,37.53,36.52,12066,44945411.0,2.76,2.32,0.85,2.07,2331992632.3199997
2025-04-30,37.5,37.78,37.99,37.24,9065,34195614.0,2.0,0.91,0.34,1.55,2353169915.84
2025-05-06,38.18,38.34,38.38,37.83,10641,40608529.0,1.46,1.48,0.56,1.82,2388050147.52
2025-05-07,38.5,38.32,38.88,38.06,11909,45778095.0,2.14,-0.05,-0.02,2.04,2386804424.96
2025-05-08,38.17,38.63,38.75,38.06,7895,30442312.0,1.8,0.81,0.31,1.35,2406113124.6400003
2025-05-09,38.62,38.14,38.74,38.0,6436,24635899.0,1.92,-1.27,-0.49,1.1,2375592921.92
2025-05-12,38.28,39.34,40.39,38.28,24001,94700787.0,5.53,3.15,1.2,4.11,2450336275.52
2025-05-13,39.34,38.81,39.47,38.67,15084,58726601.0,2.03,-1.35,-0.53,2.58,2417324627.6800003
2025-05-14,38.94,38.79,39.06,38.51,7567,29349195.0,1.42,-0.05,-0.02,1.3,2416078905.12
2025-05-15,38.83,38.74,38.84,38.41,5597,21628575.0,1.11,-0.13,-0.05,0.96,2412964598.7200003
2025-05-16,38.74,39.71,39.72,38.69,14756,58052408.0,2.66,2.5,0.97,2.53,2473382142.88
2025-05-19,39.6,39.27,40.12,39.26,16032,63481911.0,2.17,-1.11,-0.44,2.75,2445976246.5600004
2025-05-20,39.01,38.93,39.56,38.63,14709,57228721.0,2.37,-0.87,-0.34,2.52,2424798963.04
2025-05-21,38.5,38.32,38.67,38.01,8020,30829990.0,1.7,-1.57,-0.61,1.37,2386804424.96
2025-05-22,37.65,36.73,37.9,36.6,21428,79429669.0,3.39,-4.15,-1.59,3.44,2287769481.4399996
2025-05-23,36.69,36.33,37.1,36.33,10979,40352649.0,2.1,-1.09,-0.4,1.76,2262855030.24
2025-05-26,36.46,36.67,36.87,36.33,6104,22380496.0,1.49,0.94,0.34,0.98,2284032313.76
2025-05-27,36.63,36.33,36.74,36.27,6741,24519643.0,1.28,-0.93,-0.34,1.08,2262855030.24
2025-05-28,36.5,36.34,36.61,36.02,6259,22710773.0,1.62,0.03,0.01,1.0,2263477891.52
2025-05-29,36.24,36.86,37.1,36.22,7313,26878059.0,2.42,1.43,0.52,1.17,2295866678.08
2025-05-30,36.86,36.54,36.95,36.4,8256,30262482.0,1.49,-0.87,-0.32,1.33,2275935117.12
2025-06-03,35.99,35.18,35.99,34.83,24521,86447400.0,3.17,-3.72,-1.36,3.94,2191225983.04
2025-06-04,35.23,35.59,35.77,35.21,10051,35736491.0,1.59,1.17,0.41,1.61,2216763295.52
2025-06-05,35.67,36.28,36.43,35.59,11729,42267712.0,2.36,1.94,0.69,1.88,2259740723.84
2025-06-06,36.34,36.41,36.66,36.21,9176,33410802.0,1.24,0.36,0.13,1.47,2267837920.48
2025-06-09,36.5,36.69,36.93,36.28,8998,33014108.0,1.79,0.77,0.28,1.44,2285278036.3199997
2025-06-10,36.76,36.36,36.95,36.06,11409,41710336.0,2.43,-0.9,-0.33,1.83,2264723614.08
2025-06-11,36.52,36.51,37.6,36.35,13464,49519080.0,3.44,0.41,0.15,2.16,2274066533.2799997
2025-06-12,36.83,36.52,37.09,36.21,9211,33733020.0,2.41,0.03,0.01,1.48,2274689394.5600004
2025-06-13,36.4,35.85,36.9,35.85,9546,34569934.0,2.88,-1.83,-0.67,1.53,2232957688.8
2025-06-16,35.69,36.07,36.35,35.69,8914,32185316.0,1.84,0.61,0.22,1.43,2246660636.96
2025-06-17,36.1,36.07,36.35,35.91,7550,27265676.0,1.22,0.0,0.0,1.21,2246660636.96
2025-06-18,35.95,41.11,42.44,35.8,85725,338188725.0,18.41,13.97,5.04,13.76,2560582722.08
2025-06-19,40.92,41.63,42.5,40.53,81978,342138335.0,4.79,1.26,0.52,13.16,2592971508.6400003
2025-06-20,41.46,42.03,43.44,41.34,66916,283800948.0,5.04,0.96,0.4,10.74,2617885959.84
2025-06-23,41.65,42.19,42.38,40.6,45473,189476173.0,4.24,0.38,0.16,7.3,2627851740.3199997
2025-06-24,41.9,42.52,42.71,41.65,47126,199149480.0,2.51,0.78,0.33,7.57,2648406162.5600004
2025-06-25,42.58,42.41,43.02,41.76,41442,174959049.0,2.96,-0.26,-0.11,6.65,2641554688.48
2025-06-26,42.12,41.88,42.49,41.4,30213,126620692.0,2.57,-1.25,-0.53,4.85,2608543040.6400003
2025-06-27,42.0,42.1,43.85,41.62,49269,210108533.0,5.32,0.53,0.22,7.91,2622245988.8
2025-06-30,42.03,42.47,42.78,41.75,31719,134068781.0,2.45,0.88,0.37,5.09,2645291856.16
2025-07-01,42.5,42.68,44.25,42.01,41080,176293354.0,5.27,0.49,0.21,6.6,2658371943.04
2025-07-02,42.37,41.59,42.37,41.1,26775,111611408.0,2.98,-2.55,-1.09,4.3,2590480063.52
2025-07-03,41.63,43.65,44.21,41.3,50901,219860571.0,7.0,4.95,2.06,8.17,2718789487.2
2025-07-04,43.75,44.1,44.68,43.08,50925,223965091.0,3.67,1.03,0.45,8.18,2746818244.8
2025-07-07,43.73,45.2,46.05,43.32,65065,291399910.0,6.19,2.49,1.1,10.45,2815332985.6000004
2025-07-08,44.8,46.98,47.45,44.23,79272,369207024.0,7.12,3.94,1.78,12.73,2926202293.4399996
2025-07-09,47.38,46.98,47.99,46.28,61696,290717048.0,3.64,0.0,0.0,9.91,2926202293.4399996
2025-07-10,46.58,45.93,46.98,45.54,50292,231609804.0,3.07,-2.23,-1.05,8.07,2860801859.04
2025-07-11,45.67,44.57,46.23,43.77,40651,181102962.0,5.36,-2.96,-1.36,6.53,2776092724.96
2025-07-14,44.48,44.38,44.48,43.86,21838,96443572.0,1.39,-0.43,-0.19,3.51,2764258360.6400003
2025-07-15,44.36,44.09,45.25,43.9,30970,138050026.0,3.04,-0.65,-0.29,4.97,2746195383.52
2025-07-16,44.4,45.3,46.57,44.0,51044,233006191.0,5.83,2.74,1.21,8.2,2821561598.3999996
2025-07-17,44.98,46.94,47.47,44.97,50063,232407415.0,5.52,3.62,1.64,8.04,2923710848.3199997
2025-07-18,47.0,46.96,49.5,46.61,53155,254274061.0,6.16,0.04,0.02,8.53,2924956570.88
2025-07-21,47.48,50.78,51.44,46.59,78187,385130471.0,10.33,8.13,3.82,12.55,3162889579.84
2025-07-22,50.0,48.8,50.19,48.46,43999,216717821.0,3.41,-3.9,-1.98,7.06,3039563046.3999996
2025-07-23,48.49,50.62,51.32,47.88,63071,315904057.0,7.05,3.73,1.82,10.13,3152923799.3599997
2025-07-24,51.48,59.65,60.74,50.8,197328,1167141143.0,19.64,17.84,9.03,31.68,3715367535.2
2025-07-25,58.58,57.62,58.97,56.4,102452,589910447.0,4.31,-3.4,-2.03,16.45,3588926695.3599997
2025-07-28,58.5,69.14,69.14,58.5,161736,1026514243.0,18.47,19.99,11.52,25.97,4306462889.92
2025-07-29,70.51,71.18,73.76,67.0,155571,1087352218.0,9.78,2.95,2.04,24.98,4433526591.04
2025-07-30,69.07,70.61,70.88,66.31,119214,810765867.0,6.42,-0.8,-0.57,19.14,4398023498.08
2025-07-31,71.1,77.5,82.9,69.2,151202,1132075026.0,19.4,9.76,6.89,24.28,4827174920.0
2025-08-01,74.5,73.73,78.88,73.02,119195,900919514.0,7.56,-4.86,-3.77,19.14,4592356217.440001
2025-08-04,71.76,73.12,73.88,69.2,95408,678759285.0,6.35,-0.83,-0.61,15.32,4554361679.360001
2025-08-05,74.85,83.5,84.87,74.63,151177,1194036372.0,14.0,14.2,10.38,24.27,5200891688.0
2025-08-06,81.96,88.0,89.13,80.5,125527,1075059235.0,10.34,5.39,4.5,20.15,5481179264.0
2025-08-07,87.96,87.83,88.98,83.56,90795,783319071.0,6.16,-0.19,-0.17,14.58,5470590622.24
2025-08-08,87.8,93.38,95.0,85.4,110653,993683064.89,10.93,6.32,5.55,17.77,5816278632.639999
