交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-24,108.12,108.33,109.17,107.33,17082,184871415.0,1.7,-0.14,-0.15,0.86,52180203955.86
2022-11-25,108.09,107.35,108.42,106.3,13779,147826453.0,1.96,-0.9,-0.98,0.7,51708159278.7
2022-11-28,105.1,106.21,106.85,104.18,32008,336021244.0,2.49,-1.06,-1.14,1.62,51159046082.82
2022-11-29,106.21,111.38,111.88,106.21,64221,706906299.0,5.34,4.87,5.17,3.25,53649322593.96
2022-11-30,111.8,108.4,112.29,107.3,38602,422200959.0,4.48,-2.68,-2.98,1.95,52213921432.8
2022-12-01,111.8,112.35,115.47,110.58,78178,882259817.0,4.51,3.64,3.95,3.96,54116550488.7
2022-12-02,111.94,111.15,114.44,110.4,58262,653928695.0,3.6,-1.07,-1.2,2.95,53538536598.3
2022-12-05,113.68,115.55,117.31,112.17,103648,1195178648.0,4.62,3.96,4.4,5.25,55657920863.1
2022-12-06,115.0,122.72,125.5,114.99,103936,1271264021.0,9.1,6.21,7.17,5.26,59111553858.24
2022-12-07,122.48,124.53,125.79,120.79,63539,789592587.0,4.07,1.47,1.81,3.22,59983391476.26
2022-12-08,124.0,127.11,128.49,122.2,64349,813132794.0,5.05,2.07,2.58,3.26,61226121340.62
2022-12-09,126.51,125.56,127.1,123.3,46356,579243396.0,2.99,-1.22,-1.55,2.35,60479520065.520004
2022-12-12,124.0,122.15,125.15,122.0,32838,404629254.0,2.51,-2.72,-3.41,1.66,58836997260.3
2022-12-13,122.0,125.4,128.66,121.88,45420,568935966.0,5.55,2.66,3.25,2.3,60402451546.8
2022-12-14,125.0,129.3,130.88,123.6,43484,555992324.0,5.81,3.11,3.9,2.2,62280996690.600006
2022-12-15,130.1,128.39,132.94,128.39,42674,556600700.0,3.52,-0.7,-0.91,2.16,61842669490.37999
2022-12-16,126.83,128.99,130.3,126.82,28006,360028234.0,2.71,0.47,0.6,1.42,62131676435.58
2022-12-19,128.0,125.98,130.38,125.2,28928,367055636.0,4.02,-2.33,-3.01,1.46,60681824927.16
2022-12-20,125.1,122.8,127.0,122.08,30754,380396392.0,3.91,-2.52,-3.18,1.56,59150088117.6
2022-12-21,123.01,124.2,126.23,123.0,18461,229938426.0,2.63,1.14,1.4,0.93,59824437656.4
2022-12-22,124.31,130.69,132.8,124.31,47582,617571545.0,6.84,5.23,6.49,2.41,62950529446.979996
2022-12-23,129.33,129.83,132.48,128.08,23348,303619283.0,3.37,-0.66,-0.86,1.18,62536286158.86001
2022-12-26,129.88,129.94,131.98,127.55,29323,380325040.0,3.41,0.08,0.11,1.48,62589270765.479996
2022-12-27,130.98,137.99,139.36,129.22,67621,917058606.0,7.8,6.2,8.05,3.42,66466780613.58
2022-12-28,136.0,135.99,139.35,134.56,43056,586909558.0,3.47,-1.45,-2.0,2.18,65503424129.58
2022-12-29,134.83,135.49,137.6,134.02,32244,437068878.0,2.63,-0.37,-0.5,1.63,65262585008.58
2022-12-30,136.0,135.28,137.0,131.5,29952,401624156.0,4.06,-0.15,-0.21,1.52,65161432577.76
2023-01-03,135.4,130.5,136.4,126.23,68498,893078377.0,7.52,-3.53,-4.78,3.47,62859010581.0
2023-01-04,129.0,129.87,132.31,127.68,38872,503525015.0,3.55,-0.48,-0.63,1.97,62555553288.54
2023-01-05,130.66,133.83,135.32,129.05,43346,577802802.0,4.83,3.05,3.96,2.19,64462999126.86001
2023-01-06,133.21,131.48,135.0,131.3,37311,495409651.0,2.76,-1.76,-2.35,1.89,63331055258.159996
2023-01-09,132.8,132.87,134.33,129.58,34813,460559498.0,3.61,1.06,1.39,1.76,64000588014.54
2023-01-10,132.0,134.2,135.81,131.52,31177,417699674.0,3.23,1.0,1.33,1.58,64641220076.399994
2023-01-11,133.1,133.99,136.27,132.2,27018,362390591.0,3.03,-0.16,-0.21,1.37,64540067645.58
2023-01-12,133.25,127.45,133.5,126.8,53833,695915596.0,5.0,-4.88,-6.54,2.72,61389891942.9
2023-01-13,127.2,130.01,131.01,126.66,38276,494284337.0,3.41,2.01,2.56,1.94,62622988242.42
2023-01-16,130.42,134.5,135.86,129.69,52837,706152123.0,4.75,3.45,4.49,2.67,64785723549.0
2023-01-17,134.79,133.65,134.79,132.38,21991,292919694.0,1.79,-0.63,-0.85,1.11,64376297043.3
2023-01-18,133.3,131.5,134.55,130.9,19234,253907059.0,2.73,-1.61,-2.15,0.97,63340688823.0
2023-01-19,131.6,132.69,132.69,129.81,23977,315297498.0,2.19,0.9,1.19,1.21,63913885930.979996
2023-01-20,132.41,129.01,134.43,128.5,54401,709035009.0,4.47,-2.77,-3.68,2.75,62141310000.42
2023-01-30,130.1,128.55,132.3,128.02,41528,540481762.0,3.32,-0.36,-0.46,2.1,61919738009.100006
2023-01-31,128.03,124.52,129.34,124.08,42086,529929211.0,4.09,-3.13,-4.03,2.13,59978574693.84
2023-02-01,124.58,127.62,127.68,123.86,32058,402400765.0,3.07,2.49,3.1,1.62,61471777244.04
2023-02-02,127.98,128.06,129.84,126.35,30364,388957089.0,2.73,0.34,0.44,1.54,61683715670.520004
2023-02-03,127.91,126.0,128.0,124.99,21195,267035441.0,2.35,-1.61,-2.06,1.07,60691458492.0
2023-02-06,125.43,124.09,126.5,123.59,25113,312568935.0,2.31,-1.52,-1.91,1.27,59771453049.78
2023-02-07,124.99,124.92,125.7,123.4,21325,265102735.0,1.85,0.67,0.83,1.08,60171245990.64
2023-02-08,124.9,123.1,125.98,123.01,25246,312869543.0,2.38,-1.46,-1.82,1.28,59294591590.2
2023-02-09,122.55,123.76,124.3,122.5,29248,360888461.0,1.46,0.54,0.66,1.48,59612499229.920006
2023-02-10,124.07,123.0,124.88,119.13,62706,764489650.0,4.65,-0.61,-0.76,3.17,59246423766.0
2023-02-13,122.17,127.31,127.9,121.56,61087,772656807.0,5.15,3.5,4.31,3.09,61322456989.020004
2023-02-14,127.84,126.8,127.89,125.6,32316,408744746.0,1.8,-0.4,-0.51,1.64,61076801085.6
2023-02-15,127.0,126.77,127.87,125.8,23315,295009985.0,1.63,-0.02,-0.03,1.18,61062350738.34
2023-02-16,126.77,125.6,129.43,125.0,41897,535920852.0,3.49,-0.92,-1.17,2.12,60498787195.2
2023-02-17,125.8,127.76,130.32,125.25,50124,645070186.0,4.04,1.72,2.16,2.54,61539212197.920006
2023-02-20,127.64,128.22,128.5,123.28,37729,475480441.0,4.09,0.36,0.46,1.91,61760784189.24
2023-02-21,128.25,127.99,128.77,125.79,31107,395155940.0,2.32,-0.18,-0.23,1.57,61649998193.579994
2023-02-22,127.0,128.1,129.6,126.58,22881,293866363.0,2.36,0.09,0.11,1.16,61702982800.2
2023-02-23,128.0,125.18,129.2,124.56,25820,326156456.0,3.62,-2.28,-2.92,1.31,60296482333.560005
2023-02-24,125.0,124.55,125.93,123.72,18639,232211707.0,1.77,-0.5,-0.63,0.94,59993025041.1
2023-02-27,123.4,120.2,125.0,120.0,38859,472171939.0,4.01,-3.49,-4.35,1.97,57897724688.4
2023-02-28,122.3,126.8,126.8,121.73,61210,766854268.0,4.22,5.49,6.6,3.1,61076801085.6
2023-03-01,126.8,126.05,126.8,124.4,23725,297935516.0,1.89,-0.59,-0.75,1.2,60715542404.1
2023-03-02,125.21,124.53,126.6,123.33,26789,333808685.0,2.59,-1.21,-1.52,1.36,59983391476.26
2023-03-03,124.11,123.07,125.49,122.6,21090,260337562.0,2.32,-1.17,-1.46,1.07,59280141242.939995
2023-03-06,123.49,123.77,124.01,121.46,21710,267112586.0,2.07,0.57,0.7,1.1,59617316012.34
2023-03-07,123.77,118.12,123.81,117.98,45678,548872206.0,4.71,-4.56,-5.65,2.31,56895833945.04
2023-03-08,118.08,117.88,119.88,116.83,24424,288725916.0,2.58,-0.2,-0.24,1.24,56780231166.96
2023-03-09,118.0,115.9,119.11,115.49,30154,351946874.0,3.07,-1.68,-1.98,1.53,55826508247.8
2023-03-10,115.01,111.7,115.9,111.28,52737,594541619.0,3.99,-3.62,-4.2,2.67,53803459631.4
2023-03-13,111.33,112.72,113.49,111.11,24903,279642655.0,2.13,0.91,1.02,1.26,54294771438.24
2023-03-14,112.86,112.41,113.64,111.0,24154,271328832.0,2.34,-0.28,-0.31,1.22,54145451183.22
2023-03-15,112.8,111.65,114.88,111.21,25753,290395477.0,3.26,-0.68,-0.76,1.3,53779375719.3
2023-03-16,112.43,112.88,115.9,112.43,33825,384735101.0,3.11,1.1,1.23,1.71,54371839956.96
2023-03-17,113.5,109.7,113.57,109.33,45661,504916998.0,3.76,-2.82,-3.18,2.31,52840103147.4
2023-03-20,108.51,108.6,110.0,106.9,34343,371484373.0,2.83,-1.0,-1.1,1.74,52310257081.2
2023-03-21,108.6,111.4,111.5,108.6,29767,328775036.0,2.67,2.58,2.8,1.51,53658956158.8
2023-03-22,112.0,111.52,112.8,110.57,22503,251114526.0,2.0,0.11,0.12,1.14,53716757547.84
2023-03-23,111.52,110.16,112.25,109.0,27947,308994343.0,2.91,-1.22,-1.36,1.41,53061675138.72
2023-03-24,110.45,110.03,111.72,109.58,29095,321201176.0,1.94,-0.12,-0.13,1.47,52999056967.26
2023-03-27,110.03,109.58,111.21,108.08,31382,343755812.0,2.84,-0.41,-0.45,1.59,52782301758.36
2023-03-28,109.79,112.05,112.86,109.58,42074,469763333.0,2.99,2.25,2.47,2.13,53972047016.1
2023-03-29,112.0,111.95,113.16,111.05,30500,341085693.0,1.88,-0.09,-0.1,1.54,53923879191.9
2023-03-30,113.3,114.69,115.49,112.3,41812,478015012.0,2.85,2.45,2.74,2.12,55243677574.979996
2023-03-31,114.58,113.4,116.38,113.0,32195,367547168.0,2.95,-1.12,-1.29,1.63,54622312642.8
2023-04-03,113.4,111.81,113.65,111.17,41437,464053163.0,2.19,-1.4,-1.59,2.1,53856444238.020004
2023-04-04,112.43,111.41,113.1,110.1,33642,374814692.0,2.68,-0.36,-0.4,1.7,53663772941.22
2023-04-06,112.33,112.91,114.99,112.06,43270,491119543.0,2.63,1.35,1.5,2.19,54386290304.22
2023-04-07,112.93,114.39,114.66,111.35,32961,375115295.0,2.93,1.31,1.48,1.67,55099174102.38
2023-04-10,114.38,114.21,115.95,113.67,29399,337168435.0,1.99,-0.16,-0.18,1.49,55012472018.82
2023-04-11,114.17,113.13,116.1,112.51,36677,417730998.0,3.14,-0.95,-1.08,1.86,54492259517.46
2023-04-12,112.8,111.6,114.44,111.04,30143,337704804.0,3.01,-1.35,-1.53,1.53,53755291807.2
2023-04-13,111.41,111.06,112.41,109.35,32649,362031239.0,2.74,-0.48,-0.54,1.65,53495185556.520004
2023-04-14,111.6,110.42,112.2,109.71,32811,362207672.0,2.24,-0.58,-0.64,1.66,53186911481.64
2023-04-17,110.0,110.54,111.99,109.75,28937,319935526.0,2.03,0.11,0.12,1.46,53244712870.68
2023-04-18,110.36,109.8,110.8,109.29,22900,251747878.0,1.37,-0.67,-0.74,1.16,52888270971.6
2023-04-19,109.5,105.67,110.21,105.3,70009,747875255.0,4.47,-3.76,-4.13,3.54,50898939832.14
2023-04-20,105.7,102.4,106.09,101.8,66132,682006281.0,4.06,-3.09,-3.27,3.34,49323851980.8
2023-04-21,102.49,100.55,103.82,100.44,38190,389546226.0,3.3,-1.81,-1.85,1.93,48432747233.1
2023-04-24,100.02,97.0,100.88,96.12,60593,592825210.0,4.73,-3.53,-3.55,3.06,46722789474.0
2023-04-25,97.5,94.9,97.79,93.68,48121,458488344.0,4.24,-2.16,-2.1,2.43,45711265165.8
2023-04-26,95.68,96.7,98.36,95.3,35633,345838009.0,3.22,1.9,1.8,1.8,46578286001.4
2023-04-27,97.01,99.45,100.0,96.7,48222,476307213.0,3.41,2.84,2.75,2.44,47902901166.9
2023-04-28,99.44,99.39,99.88,98.0,30088,297928693.0,1.89,-0.06,-0.06,1.52,47874000472.38
2023-05-04,97.0,95.69,97.44,95.35,48009,461476018.0,2.1,-3.72,-3.7,2.42,46091790976.979996
2023-05-05,95.55,95.53,96.79,93.71,29019,275331877.0,3.22,-0.17,-0.16,1.47,46014722458.26
2023-05-08,95.53,94.97,95.88,93.72,24387,230516660.0,2.26,-0.59,-0.56,1.23,45744982642.74
2023-05-09,94.83,94.2,96.57,94.02,24238,230423155.0,2.69,-0.81,-0.77,1.22,45374090396.4
2023-05-10,93.89,96.68,96.7,92.83,34575,329159212.0,4.11,2.63,2.48,1.75,46568652436.560005
2023-05-11,96.13,96.63,97.49,96.0,21510,208432510.0,1.54,-0.05,-0.05,1.09,46544568524.46
2023-05-12,96.2,95.01,97.12,95.01,17018,163216229.0,2.18,-1.68,-1.62,0.86,45764249772.420006
2023-05-15,94.68,96.8,96.95,94.32,16953,162367609.0,2.77,1.88,1.79,0.86,46626453825.6
2023-05-16,96.71,96.98,97.48,96.22,19922,193166742.0,1.3,0.19,0.18,1.01,46713155909.16
2023-05-17,96.21,95.66,97.17,95.11,15122,144822979.0,2.12,-1.36,-1.32,0.76,46077340629.72
2023-05-18,95.93,94.28,96.28,93.95,19084,180947011.0,2.44,-1.44,-1.38,0.96,45412624655.76
2023-05-19,93.93,92.76,94.45,90.77,45784,422949808.0,3.9,-1.61,-1.52,2.31,44680473727.920006
2023-05-22,92.74,95.88,96.3,92.11,33445,317625677.0,4.52,3.36,3.12,1.69,46183309842.96
2023-05-23,95.88,93.76,96.5,93.7,22878,216872464.0,2.92,-2.21,-2.12,1.16,45162151969.920006
2023-05-24,93.07,92.3,93.5,92.3,20145,187055131.0,1.28,-1.56,-1.46,1.02,44458901736.6
2023-05-25,92.1,91.48,92.42,90.91,21966,200862610.0,1.64,-0.89,-0.82,1.11,44063925578.16
2023-05-26,91.4,90.72,91.8,90.3,15793,143535693.0,1.64,-0.83,-0.76,0.8,43697850114.24
2023-05-29,90.81,90.03,91.89,88.98,30857,277128967.0,3.21,-0.76,-0.69,1.56,43365492127.26
2023-05-30,89.9,90.07,90.48,88.51,22067,197560833.0,2.19,0.04,0.04,1.11,43384759256.939995
2023-05-31,90.8,88.09,90.99,87.8,32621,289539672.0,3.54,-2.2,-1.98,1.65,42431036337.78
2023-06-01,87.6,89.49,90.18,87.12,24254,216200913.0,3.47,1.59,1.4,1.22,43105385876.579994
2023-06-02,89.49,91.41,91.85,89.48,24244,221080103.0,2.65,2.15,1.92,1.22,44030208101.22
2023-06-05,91.33,91.09,91.73,90.45,16307,148623222.0,1.4,-0.35,-0.32,0.82,43876071063.78
2023-06-06,91.44,90.41,92.77,90.31,18102,165546775.0,2.7,-0.75,-0.68,0.91,43548529859.22
2023-06-07,90.22,87.55,90.47,87.0,31019,272502987.0,3.84,-3.16,-2.86,1.57,42170930087.1
2023-06-08,87.48,86.87,88.88,84.99,42105,364204456.0,4.44,-0.78,-0.68,2.12,41843388882.54
2023-06-09,86.78,88.97,90.63,85.5,76437,672123952.0,5.91,2.42,2.1,3.86,42854913190.74
2023-06-12,88.91,92.5,92.88,88.24,49320,448859083.0,5.22,3.97,3.53,2.49,44555237385.0
2023-06-13,92.43,91.94,93.1,91.31,21988,202563484.0,1.94,-0.61,-0.56,1.11,44285497569.479996
2023-06-14,92.81,93.04,94.5,91.68,33882,316641952.0,3.07,1.2,1.1,1.71,44815343635.68
2023-06-15,93.04,94.18,94.89,92.03,24157,226628467.0,3.07,1.23,1.14,1.22,45364456831.560005
2023-06-16,95.36,93.37,95.36,92.97,22108,207068436.0,2.54,-0.86,-0.81,1.12,44974297455.54
2023-06-19,93.3,92.17,93.31,91.88,16936,156429494.0,1.53,-1.29,-1.2,0.85,44396283565.14
2023-06-20,92.14,91.36,92.8,90.62,17058,156340302.0,2.37,-0.88,-0.81,0.86,44006124189.12
2023-06-21,91.1,89.17,91.88,89.05,16299,146882992.0,3.1,-2.4,-2.19,0.82,42951248839.14
2023-06-26,88.69,88.31,89.85,87.68,20835,184638772.0,2.43,-0.96,-0.86,1.05,42537005551.020004
2023-06-27,88.95,89.44,90.32,88.32,14308,127993943.0,2.26,1.28,1.13,0.72,43081301964.479996
2023-06-28,89.2,88.35,90.7,87.27,18199,161598282.0,3.83,-1.22,-1.09,0.92,42556272680.7
2023-06-29,88.08,88.66,89.1,87.03,13632,120036303.0,2.34,0.35,0.31,0.69,42705592935.72
2023-06-30,88.44,89.16,90.28,88.19,16112,143901616.0,2.36,0.56,0.5,0.81,42946432056.72
2023-07-03,89.2,91.91,91.95,89.2,24075,219262259.0,3.08,3.08,2.75,1.21,44271047222.22
2023-07-04,91.9,91.94,92.31,91.03,14938,136929541.0,1.39,0.03,0.03,0.75,44285497569.479996
2023-07-05,91.95,91.17,92.0,90.58,12773,116488083.0,1.54,-0.84,-0.77,0.64,43914605323.14
2023-07-06,90.88,90.55,91.4,90.0,9725,88140629.0,1.54,-0.68,-0.62,0.49,43615964813.1
2023-07-07,90.54,91.08,92.49,90.03,15654,143256232.0,2.72,0.59,0.53,0.79,43871254281.36
2023-07-10,91.1,91.98,93.3,91.08,15755,145348853.0,2.44,0.99,0.9,0.79,44304764699.16
2023-07-11,91.76,92.15,92.42,91.09,10129,93019974.0,1.45,0.18,0.17,0.51,44386650000.3
2023-07-12,92.41,92.07,92.79,91.55,10541,97048950.0,1.35,-0.09,-0.08,0.53,44348115740.939995
2023-07-13,92.99,92.69,93.19,92.14,17327,160870008.0,1.14,0.67,0.62,0.87,44646756250.979996
2023-07-14,92.69,90.13,92.99,90.0,20478,185841364.0,3.23,-2.76,-2.56,1.03,43413659951.46
2023-07-17,90.6,89.59,90.6,88.66,10119,90313582.0,2.15,-0.6,-0.54,0.51,43153553700.78
2023-07-18,89.11,90.07,90.18,89.11,7768,69794071.0,1.19,0.54,0.48,0.39,43384759256.939995
2023-07-19,89.67,89.64,90.43,89.35,7084,63646826.0,1.2,-0.48,-0.43,0.36,43177637612.88
2023-07-20,90.36,90.18,91.4,90.01,13064,118562946.0,1.55,0.6,0.54,0.66,43437743863.560005
2023-07-21,90.49,93.82,93.95,90.09,39229,364280125.0,4.28,4.04,3.64,1.98,45191052664.439995
2023-07-24,93.82,93.3,93.96,92.58,15812,147417175.0,1.47,-0.55,-0.52,0.8,44940579978.6
2023-07-25,94.5,94.0,94.8,93.48,23240,218724757.0,1.41,0.75,0.7,1.17,45277754748.0
2023-07-26,93.9,94.7,95.5,93.3,19140,181278376.0,2.34,0.74,0.7,0.97,45614929517.4
2023-07-27,94.34,95.9,96.2,94.0,28957,276386760.0,2.32,1.27,1.2,1.46,46192943407.8
2023-07-28,95.8,96.97,97.21,94.82,29305,282323500.0,2.49,1.12,1.07,1.48,46708339126.74
2023-07-31,96.97,97.42,99.32,95.8,31632,307952350.0,3.63,0.46,0.45,1.6,46925094335.64
2023-08-01,96.51,95.18,97.38,95.0,20607,197659254.0,2.44,-2.3,-2.24,1.04,45846135073.560005
2023-08-02,94.98,95.55,95.85,94.71,11727,111782764.0,1.2,0.39,0.37,0.59,46024356023.1
2023-08-03,95.55,95.79,96.12,93.7,17892,169981732.0,2.53,0.25,0.24,0.9,46139958801.18
2023-08-04,96.8,96.82,98.45,96.51,23319,227423883.0,2.03,1.08,1.03,1.18,46636087390.439995
2023-08-07,96.51,94.55,96.98,94.35,14433,137152402.0,2.72,-2.34,-2.27,0.73,45542677781.1
2023-08-08,94.1,95.39,95.75,94.01,11312,107576564.0,1.84,0.89,0.84,0.57,45947287504.38
2023-08-09,94.87,96.15,96.56,94.87,14215,136729315.0,1.77,0.8,0.76,0.72,46313362968.3
2023-08-10,95.0,96.89,97.21,94.94,11490,110555975.0,2.36,0.77,0.74,0.58,46669804867.38
2023-08-11,96.89,95.91,97.42,95.8,14686,142029214.0,1.67,-1.01,-0.98,0.74,46197760190.22
2023-08-14,94.51,95.18,95.59,93.33,11751,111418709.0,2.36,-0.76,-0.73,0.59,45846135073.560005
2023-08-15,95.0,95.7,95.95,94.21,12343,117552104.0,1.83,0.55,0.52,0.62,46096607759.4
2023-08-16,95.88,96.1,97.25,95.58,13713,132539625.0,1.75,0.42,0.4,0.69,46289279056.2
2023-08-17,95.85,97.8,98.05,94.97,20041,194980252.0,3.2,1.77,1.7,1.01,47108132067.6
2023-08-18,98.6,97.35,99.49,97.18,23951,235822235.0,2.36,-0.46,-0.45,1.21,46891376858.7
2023-08-21,96.39,97.88,99.4,95.52,24964,245226575.0,3.99,0.54,0.53,1.26,47146666326.96
2023-08-22,97.87,93.0,98.6,90.4,36814,343237746.0,8.38,-4.99,-4.88,1.86,44796076506.0
2023-08-23,92.7,88.2,92.7,88.2,28155,251681371.0,4.84,-5.16,-4.8,1.42,42484020944.4
2023-08-24,88.2,89.0,89.7,87.2,16491,146310183.0,2.83,0.91,0.8,0.83,42869363538.0
2023-08-25,89.02,89.0,89.48,87.67,14631,129685239.0,2.03,0.0,0.0,0.74,42869363538.0
2023-08-28,94.78,91.33,95.09,90.61,24435,225757406.0,5.03,2.62,2.33,1.23,43991673841.86
2023-08-29,91.23,93.75,94.27,90.63,22575,209998163.0,3.99,2.65,2.42,1.14,45157335187.5
2023-08-30,92.5,93.55,94.1,91.28,25322,235306009.0,3.01,-0.21,-0.2,1.28,45060999539.1
2023-08-31,93.21,92.56,93.85,91.3,17983,166176238.0,2.73,-1.06,-0.99,0.91,44584138079.520004
2023-09-01,92.98,92.87,93.69,92.0,8993,83531401.0,1.83,0.33,0.31,0.45,44733458334.54
2023-09-04,92.31,93.92,94.45,92.31,15924,149295059.0,2.3,1.13,1.05,0.8,45239220488.64
2023-09-05,93.16,93.19,93.92,93.0,8538,79656718.0,0.98,-0.78,-0.73,0.43,44887595371.979996
2023-09-06,92.78,92.6,93.16,91.65,10646,98327489.0,1.62,-0.63,-0.59,0.54,44603405209.2
2023-09-07,92.0,90.48,93.28,90.42,12450,114177836.0,3.09,-2.29,-2.12,0.63,43582247336.16
2023-09-08,90.48,89.0,90.74,88.96,10533,94374801.0,1.97,-1.64,-1.48,0.53,42869363538.0
2023-09-11,89.0,90.9,91.5,89.0,11709,106082001.0,2.81,2.13,1.9,0.59,43784552197.8
2023-09-12,90.8,90.48,91.38,90.02,6709,60807226.0,1.5,-0.46,-0.42,0.34,43582247336.16
2023-09-13,90.51,89.79,91.26,89.4,9282,83491912.0,2.06,-0.76,-0.69,0.47,43249889349.18
2023-09-14,89.52,88.79,90.5,88.3,8646,77026033.0,2.45,-1.11,-1.0,0.44,42768211107.18
2023-09-15,88.88,89.36,90.1,88.33,9129,81497015.0,1.99,0.64,0.57,0.46,43042767705.12
2023-09-18,88.6,90.4,90.56,88.6,10392,93695734.0,2.19,1.16,1.04,0.52,43543713076.8
2023-09-19,91.0,89.4,91.0,88.66,8423,75279251.0,2.59,-1.11,-1.0,0.43,43062034834.8
2023-09-20,89.0,89.6,89.92,88.8,6452,57816325.0,1.25,0.22,0.2,0.33,43158370483.2
2023-09-21,89.05,88.89,89.8,88.8,7785,69407086.0,1.12,-0.79,-0.71,0.39,42816378931.38
2023-09-22,89.0,89.99,90.48,87.86,10568,94331989.0,2.95,1.24,1.1,0.53,43346224997.579994
2023-09-25,90.3,89.47,90.45,89.0,10137,91060392.0,1.61,-0.58,-0.52,0.51,43095752311.74
2023-09-26,90.0,87.83,90.27,87.79,13549,120095435.0,2.77,-1.83,-1.64,0.68,42305799994.86
2023-09-27,87.51,88.51,89.48,87.51,11406,101172072.0,2.24,0.77,0.68,0.58,42633341199.420006
2023-09-28,88.91,86.74,89.0,86.26,16194,141257088.0,3.1,-2.0,-1.77,0.82,41780770711.079994
2023-10-09,86.26,86.5,86.74,85.28,10553,90741679.0,1.68,-0.28,-0.24,0.53,41665167933.0
2023-10-10,86.3,85.33,87.44,85.33,10266,88341528.0,2.44,-1.35,-1.17,0.52,41101604389.86
2023-10-11,85.7,86.5,87.36,85.0,12991,112571639.0,2.77,1.37,1.17,0.66,41665167933.0
2023-10-12,86.8,85.98,87.49,85.67,12120,104425991.0,2.1,-0.6,-0.52,0.61,41414695247.16
2023-10-13,85.6,84.8,85.99,84.58,11041,93837691.0,1.64,-1.37,-1.18,0.56,40846314921.6
2023-10-16,84.98,83.12,86.2,82.74,11895,99989596.0,4.08,-1.98,-1.68,0.6,40037095475.04
2023-10-17,83.64,82.1,83.64,81.81,10267,84592537.0,2.2,-1.23,-1.02,0.52,39545783668.2
2023-10-18,82.0,79.6,82.28,79.5,14519,116893829.0,3.39,-3.05,-2.5,0.73,38341588063.2
2023-10-19,79.21,77.75,79.61,77.75,14490,113702636.0,2.34,-2.32,-1.85,0.73,37450483315.5
2023-10-20,77.65,76.85,78.58,76.63,13280,102710918.0,2.51,-1.16,-0.9,0.67,37016972897.7
2023-10-23,77.06,76.7,77.82,76.33,11105,85703152.0,1.94,-0.2,-0.15,0.56,36944721161.4
2023-10-24,77.18,79.06,79.3,76.88,15218,119598490.0,3.16,3.08,2.36,0.77,38081481812.520004
2023-10-25,79.5,74.45,79.56,73.95,28628,218010530.0,7.1,-5.83,-4.61,1.44,35860945116.9
2023-10-26,74.04,75.14,75.75,73.55,14558,108907362.0,2.96,0.93,0.69,0.73,36193303103.88
2023-10-27,75.0,76.3,76.76,74.8,26437,201393264.0,2.61,1.54,1.16,1.33,36752049864.6
2023-10-30,75.7,76.7,77.76,75.6,23789,182664006.0,2.83,0.52,0.4,1.2,36944721161.4
2023-10-31,75.59,76.46,78.38,73.88,27698,211069509.0,5.87,-0.31,-0.24,1.4,36829118383.32
2023-11-01,77.35,75.43,77.77,75.21,18237,139051482.0,3.35,-1.35,-1.03,0.92,36332989794.060005
2023-11-02,75.0,74.71,75.94,74.69,13446,101244214.0,1.66,-0.95,-0.72,0.68,35986181459.82
2023-11-03,74.75,76.5,77.67,74.6,20723,158445426.0,4.11,2.4,1.79,1.05,36848385513.0
2023-11-06,76.98,78.47,79.5,76.81,27039,211076456.0,3.52,2.58,1.97,1.36,37797291649.74
2023-11-07,78.19,77.93,78.8,77.35,16096,125516158.0,1.85,-0.69,-0.54,0.81,37537185399.060005
2023-11-08,77.88,77.94,78.73,77.41,16435,128316230.0,1.69,0.01,0.01,0.83,37542002181.479996
2023-11-09,77.55,78.05,78.98,77.55,13254,103679747.0,1.83,0.14,0.11,0.67,37594986788.1
2023-11-10,77.89,77.46,78.15,77.06,8741,67709263.0,1.4,-0.76,-0.59,0.44,37310796625.32
2023-11-13,78.06,76.48,78.43,75.95,12816,98272444.0,3.2,-1.27,-0.98,0.65,36838751948.16
2023-11-14,76.51,76.49,77.87,75.89,14001,107323487.0,2.59,0.01,0.01,0.71,36843568730.579994
2023-11-15,77.03,77.24,78.01,76.96,15505,120129610.0,1.37,0.98,0.75,0.78,37204827412.079994
2023-11-16,77.1,76.15,77.43,76.01,9957,76184148.0,1.84,-1.41,-1.09,0.5,36679798128.3
2023-11-17,76.1,77.15,77.19,75.71,13855,106131542.0,1.94,1.31,1.0,0.7,37161476370.3
2023-11-20,77.04,77.72,78.21,76.4,14127,109150827.0,2.35,0.74,0.57,0.71,37436032968.24
2023-11-21,77.72,77.57,78.5,77.34,14783,115362388.0,1.49,-0.19,-0.15,0.75,37363781231.939995
2023-11-22,77.35,76.01,77.65,76.0,13175,101312399.0,2.13,-2.01,-1.56,0.66,36612363174.420006
2023-11-23,75.86,76.19,76.6,75.8,8510,64828645.0,1.05,0.24,0.18,0.43,36699065257.979996
2023-11-24,76.17,75.65,76.46,75.5,9980,75658948.0,1.26,-0.71,-0.54,0.5,36438959007.3
2023-11-27,75.53,74.3,75.65,73.8,13411,99567021.0,2.45,-1.78,-1.35,0.68,35788693380.6
2023-11-28,73.9,74.95,75.2,73.84,14465,107797159.0,1.83,0.87,0.65,0.73,36101784237.9
2023-11-29,74.54,72.99,74.87,72.9,20725,152292134.0,2.63,-2.62,-1.96,1.05,35157694883.579994
