交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-24,523.94,526.97,540.94,518.01,4183,220627812.0,4.35,-0.13,-0.66,1.45,101216921178.91
2020-11-25,534.0,532.8,542.0,525.65,3369,179660380.0,3.1,1.11,5.83,1.17,102336709118.4
2020-11-26,530.13,525.0,539.58,520.51,3713,196726518.0,3.58,-1.46,-7.8,1.28,100838536575.0
2020-11-27,527.2,510.54,530.78,501.25,4438,228504620.0,5.62,-2.75,-14.46,1.53,98061155167.62001
2020-11-30,513.36,497.26,518.17,493.3,6094,305852704.0,4.87,-2.6,-13.28,2.11,95510420375.78
2020-12-01,501.97,497.03,508.8,490.95,4286,213734184.0,3.59,-0.05,-0.23,1.48,95466243493.09
2020-12-02,495.4,481.86,495.4,477.77,5806,280416464.0,3.55,-3.05,-15.17,2.01,92552489969.58
2020-12-03,481.84,480.0,488.6,475.03,3781,181848051.0,2.82,-0.39,-1.86,1.31,92195233440.0
2020-12-04,480.0,501.23,513.86,475.76,7454,367910672.0,7.94,4.42,21.23,2.58,96272951785.69
2020-12-07,502.01,528.86,530.0,495.11,6916,354081552.0,6.96,5.51,27.63,2.39,101579939910.58
2020-12-08,527.98,529.0,533.76,506.02,6263,326774944.0,5.25,0.03,0.14,2.17,101606830187.0
2020-12-09,529.72,553.9,568.28,529.5,7560,417721712.0,7.33,4.71,24.9,2.61,106389457921.7
2020-12-10,548.0,606.01,614.81,543.64,6981,409950896.0,12.85,9.41,52.11,2.41,116398402952.03
2020-12-11,601.21,611.0,613.96,581.01,6689,401292544.0,5.44,0.82,4.99,2.31,117356849233.0
2020-12-14,610.0,635.35,635.88,585.08,8419,508935616.0,8.31,3.99,24.35,2.91,122033836596.05
2020-12-15,624.01,620.58,624.01,601.11,5268,323042512.0,3.6,-2.32,-14.77,1.82,119196912433.74
2020-12-16,620.0,614.01,665.5,606.2,5580,351771024.0,9.56,-1.06,-6.57,1.93,117934990176.03
2020-12-17,611.06,616.51,626.3,604.53,4517,277835040.0,3.55,0.41,2.5,1.56,118415173683.53
2020-12-18,609.45,643.0,647.23,609.45,4980,314968192.0,6.13,4.3,26.49,1.72,123503198129.0
2020-12-21,643.11,694.96,714.27,643.02,7227,492725568.0,11.08,8.08,51.96,2.5,133483332148.88
2020-12-22,675.0,691.0,704.5,675.0,5901,408518208.0,4.24,-0.57,-3.96,2.04,132722721473.0
2020-12-23,699.8,699.0,726.02,682.03,9340,657852656.0,6.37,1.16,8.0,3.23,134259308697.0
2020-12-24,688.51,700.1,710.0,685.0,4466,311431456.0,3.58,0.16,1.1,1.54,134470589440.3
2020-12-25,701.01,698.0,706.02,643.66,7580,517420736.0,8.91,-0.3,-2.1,2.62,134067235294.0
2020-12-28,691.0,672.94,696.98,660.22,6599,444859904.0,5.27,-3.59,-25.06,2.28,129253875814.82
2020-12-29,668.94,653.69,672.88,618.72,7456,486538672.0,8.05,-2.86,-19.25,2.58,125556462807.07
2020-12-30,655.99,671.0,680.38,655.99,8032,535645056.0,3.73,2.65,17.31,2.78,128881253413.0
2020-12-31,676.03,677.01,690.02,653.02,7357,492507376.0,5.51,0.9,6.01,2.54,130035614565.03
2021-01-04,670.0,667.89,677.98,654.39,8128,540202816.0,3.48,-1.35,-9.12,2.8,128283905129.67
2021-01-05,666.09,624.89,673.0,618.89,11119,711760240.0,8.1,-6.44,-43.0,3.83,120024748800.67
2021-01-06,618.99,619.0,642.0,610.0,10019,623116256.0,5.12,-0.94,-5.89,3.45,118893436457.0
2021-01-07,626.2,663.0,677.0,615.9,12744,831057264.0,9.87,7.11,44.0,4.39,127344666189.0
2021-01-08,668.0,591.5,668.52,575.11,15594,942123888.0,14.09,-10.78,-71.5,5.36,113611417874.5
2021-01-11,582.62,541.0,590.0,528.13,18902,1049047616.0,10.46,-8.54,-50.5,6.5,103911711023.0
2021-01-12,550.0,564.7,575.0,531.1,10425,581241904.0,8.11,4.38,23.7,3.59,108463850674.1
2021-01-13,564.7,557.97,578.99,546.0,8798,492424704.0,5.84,-1.19,-6.73,3.03,107171196671.91
2021-01-14,549.11,543.51,553.99,516.01,9910,534970272.0,6.81,-2.59,-14.46,3.41,104393815264.53
2021-01-15,550.0,530.0,550.0,501.1,13936,723775232.0,9.0,-2.49,-13.51,4.79,101798903590.0
2021-01-18,529.86,560.51,562.0,515.51,10188,557526832.0,8.77,5.76,30.51,3.5,107659063115.53
2021-01-19,555.12,512.9,562.99,512.54,13511,715990432.0,9.0,-8.49,-47.61,4.65,98514448398.7
2021-01-20,512.92,530.5,534.51,509.98,9708,510534224.0,4.78,3.43,17.6,3.34,101894940291.5
2021-01-21,530.0,528.92,541.0,518.31,12368,653859104.0,4.28,-0.3,-1.58,4.25,101591464314.76
2021-01-22,528.55,542.7,548.0,518.0,14581,780751104.0,5.67,2.61,13.78,5.01,104238235808.1
2021-01-25,530.0,532.5,542.99,500.0,18304,960194656.0,7.92,-1.88,-10.2,6.28,102279087097.5
2021-01-26,543.01,540.0,581.26,536.0,18845,1044393216.0,8.5,1.41,7.5,6.47,103719637620.0
2021-01-27,531.12,593.0,593.51,520.0,19144,1078538384.0,13.61,9.81,53.0,6.57,113899527979.0
2021-01-28,580.0,587.0,607.77,566.03,13973,823256496.0,7.04,-1.01,-6.0,4.8,112747087561.0
2021-01-29,595.0,561.0,595.0,550.0,10719,606372496.0,7.67,-4.43,-26.0,3.68,107753179083.0
2021-02-01,563.35,518.1,563.35,510.0,11858,623958448.0,9.51,-7.65,-42.9,4.07,99513230094.3
2021-02-02,521.8,536.99,546.0,510.91,9397,500535952.0,6.77,3.65,18.89,3.23,103141496676.97
2021-02-03,524.0,492.25,537.74,486.66,16548,843814752.0,9.51,-8.33,-44.74,5.68,94548132626.75
2021-02-04,488.0,492.26,509.99,474.25,9497,469383344.0,7.26,0.0,0.01,3.26,94550053360.78
2021-02-05,488.0,477.11,494.99,469.0,10084,484231136.0,5.28,-3.08,-15.15,3.46,91640141305.33
2021-02-08,478.13,474.79,481.99,450.0,9557,443460528.0,6.7,-0.49,-2.32,3.28,91194531010.37001
2021-02-09,467.58,488.18,503.55,467.58,7671,376098528.0,7.58,2.82,13.39,2.63,93766393876.54001
2021-02-10,493.07,490.5,500.0,478.0,7172,351719280.0,4.51,0.48,2.32,2.46,94212004171.5
2021-02-18,492.12,495.05,515.97,487.45,7413,370421920.0,5.81,0.93,4.55,2.55,95085938155.15001
2021-02-19,490.07,480.51,496.76,471.45,6257,300658816.0,5.11,-2.94,-14.54,2.15,92293190875.53
2021-02-22,484.0,456.55,484.0,456.0,7036,328069648.0,5.83,-4.99,-23.96,2.42,87691112139.65001
2021-02-23,459.88,450.02,465.0,441.2,6458,291890368.0,5.21,-1.43,-6.53,2.22,86436872818.06
2021-02-24,455.0,439.25,455.5,430.06,8937,396568096.0,5.65,-2.39,-10.77,3.07,84368242267.75
2021-02-25,441.0,454.0,465.0,436.19,7277,328458352.0,6.56,3.36,14.75,2.5,87201324962.0
2021-02-26,439.0,454.98,458.36,424.0,8068,354943184.0,7.57,0.22,0.98,2.77,87389556896.94
2021-03-01,453.6,456.85,473.49,445.2,6284,290208208.0,6.22,0.41,1.87,2.16,87748734160.55
2021-03-02,455.1,435.61,461.82,433.5,6910,308134080.0,6.2,-4.65,-21.24,2.37,83669095080.83
2021-03-03,434.99,462.79,465.0,431.5,9943,445729584.0,7.69,6.24,27.18,3.41,88889650174.37001
2021-03-04,461.15,436.0,462.64,433.54,8709,385000064.0,6.29,-5.79,-26.79,2.99,83744003708.0
2021-03-05,416.37,448.5,451.98,415.02,7269,319494032.0,8.48,2.87,12.5,2.5,86144921245.5
2021-03-08,448.66,419.0,453.98,415.88,6271,271668400.0,8.49,-6.58,-29.5,2.15,80478755857.0
2021-03-09,416.86,388.49,424.83,386.0,6720,269986672.0,9.27,-7.28,-30.51,2.31,74618596331.47
2021-03-10,402.5,392.88,411.48,380.0,6812,270026496.0,8.1,1.13,4.39,2.34,75461798570.64
2021-03-11,398.0,399.2,404.99,392.0,5917,235609256.0,3.31,1.61,6.32,2.03,76675702477.59999
2021-03-12,400.06,391.04,411.0,386.96,6283,248802487.0,6.02,-2.04,-8.16,2.16,75108383509.12001
2021-03-15,388.04,385.63,390.67,374.0,7140,274733344.0,4.26,-1.38,-5.41,2.45,74069266398.89
2021-03-16,388.15,381.45,389.0,376.5,4500,171526986.0,3.24,-1.08,-4.18,1.55,73266399574.34999
2021-03-17,388.98,393.15,397.51,373.11,5618,217376275.0,6.4,3.07,11.7,1.93,75513658389.45
2021-03-18,393.46,431.41,442.0,392.82,11084,458055056.0,12.51,9.73,38.26,3.81,82862386788.23001
2021-03-19,420.46,450.0,452.39,418.01,11990,531616800.0,7.97,4.31,18.59,4.12,86433031350.0
2021-03-22,447.51,453.27,463.0,445.44,7216,327760752.0,3.9,0.73,3.27,2.48,87061111377.81
2021-03-23,455.69,459.22,469.62,451.02,5453,249999118.0,4.1,1.31,5.95,1.87,88203948125.66
2021-03-24,459.21,449.26,463.9,441.04,5556,249510506.0,4.98,-2.17,-9.96,1.91,86290897031.78
2021-03-25,450.0,439.98,451.55,432.02,8076,354567264.0,4.35,-2.07,-9.28,2.77,84508455851.94
2021-03-26,440.86,484.98,485.88,440.86,8466,398200288.0,10.23,10.23,45.0,2.91,93151758986.94
2021-03-29,490.01,528.0,529.75,490.01,12178,627886160.0,8.19,8.87,43.02,4.18,101414756784.0
2021-03-30,528.0,533.5,537.99,517.0,7926,418132816.0,3.98,1.04,5.5,2.72,102471160500.5
2021-03-31,529.99,550.0,551.19,524.26,8002,432762816.0,5.05,3.09,16.5,2.74,105640371650.0
2021-04-01,546.33,541.47,562.66,534.85,6469,354156832.0,5.06,-1.55,-8.53,2.22,104001985522.41
2021-04-02,550.06,539.8,558.18,537.04,6661,363409936.0,3.9,-0.31,-1.67,2.28,103681222939.4
2021-04-06,545.0,623.0,627.0,540.0,12927,777053504.0,16.12,15.41,83.2,4.43,119661730069.0
2021-04-07,623.51,611.6,627.0,595.0,9445,573226656.0,5.14,-1.83,-11.4,3.24,117472093274.8
2021-04-08,611.0,623.07,648.0,585.0,11217,700198064.0,10.3,1.88,11.47,3.85,119675175207.21
2021-04-09,620.0,585.4,620.0,565.15,12429,728684080.0,8.8,-6.05,-37.67,4.26,112439770116.2
2021-04-12,585.71,582.52,604.46,565.0,9329,542704384.0,6.74,-0.49,-2.88,3.2,111886598715.56
2021-04-13,591.27,575.91,612.4,570.02,7154,420795568.0,7.28,-1.13,-6.61,2.45,110616993521.73
2021-04-14,584.55,598.4,620.91,581.05,9431,569365744.0,6.92,3.91,22.49,3.23,114936724355.2
2021-04-15,597.19,586.5,598.0,566.0,6816,394973664.0,5.35,-1.99,-11.9,2.34,112651050859.5
2021-04-16,580.0,569.08,588.0,550.16,8010,451844784.0,6.45,-2.97,-17.42,2.75,109305132179.24
2021-04-19,570.0,580.0,589.9,553.13,6909,397821616.0,6.46,1.92,10.92,2.37,111402573740.0
2021-04-20,573.14,578.5,588.0,562.18,5787,333946800.0,4.45,-0.26,-1.5,1.98,111114463635.5
2021-04-21,577.07,597.65,611.0,566.0,7882,467347344.0,7.78,3.31,19.15,2.7,114792669302.95
2021-04-22,600.0,600.28,611.08,583.18,6004,358630432.0,4.67,0.44,2.63,2.06,115297822352.84
2021-04-23,600.0,589.05,623.2,585.98,6034,362281296.0,6.2,-1.87,-11.23,2.07,113140838037.15
2021-04-26,598.0,605.0,640.66,589.01,9178,564158128.0,8.77,2.71,15.95,3.15,116204408815.0
2021-04-27,595.01,585.0,607.84,577.21,6067,356918272.0,5.06,-3.31,-20.0,2.08,112362940755.0
2021-04-28,581.0,616.02,620.48,580.0,9748,593900336.0,6.92,5.3,31.02,3.34,118321057716.06
2021-04-29,620.0,588.0,622.0,585.6,8440,504910672.0,5.91,-4.55,-28.02,2.89,112939160964.0
2021-04-30,579.01,614.49,614.49,579.01,7781,467904704.0,6.03,4.51,26.49,2.67,118027185409.47
2021-05-06,611.74,599.79,620.99,585.77,6662,400474304.0,5.73,-2.39,-14.7,2.29,115203706385.37
2021-05-07,591.18,552.2,598.66,550.7,7825,446103920.0,8.0,-7.93,-47.59,2.68,106062933136.6
2021-05-10,550.0,604.98,604.98,540.0,9972,580993632.0,11.77,9.56,52.78,3.42,116200567346.94
2021-05-11,595.22,579.04,598.9,566.21,6848,394720032.0,5.4,-4.29,-25.94,2.35,111218183273.12
2021-05-12,573.03,586.0,590.0,557.0,4486,258205291.0,5.7,1.2,6.96,1.54,112555014158.0
2021-05-13,578.0,595.0,605.98,566.35,7216,430335936.0,6.76,1.54,9.0,2.48,114283674785.0
2021-05-14,598.0,598.0,602.98,571.0,6329,373295600.0,5.37,0.5,3.0,2.17,114859894994.0
2021-05-17,594.0,642.17,646.3,591.0,10174,630606560.0,9.25,7.39,44.17,3.49,123343777204.51
2021-05-18,348.0,339.5,357.0,335.38,19400,665787296.0,3.37,-47.13,-302.67,3.7,65208920318.5
2021-05-19,335.0,337.7,343.86,321.61,12448,420011712.0,6.55,-0.53,-1.8,2.37,64863188193.1
2021-05-20,335.5,337.13,341.9,326.99,11747,394787360.0,4.42,-0.17,-0.57,2.24,64753706353.39
2021-05-21,338.25,329.29,344.01,327.0,12208,407610752.0,5.05,-2.33,-7.84,2.33,63247850873.87
2021-05-24,329.49,319.0,333.88,318.78,15532,499119168.0,4.59,-3.12,-10.29,2.96,61271415557.0
2021-05-25,321.0,328.0,328.99,312.35,12688,409231136.0,5.22,2.82,9.0,2.42,63000076184.0
2021-05-26,326.36,325.41,332.22,323.28,10494,342982176.0,2.73,-0.79,-2.59,2.0,62502606070.23
2021-05-27,328.49,346.96,346.96,325.11,20752,695784336.0,6.71,6.62,21.55,3.95,66641787904.88
2021-05-28,341.0,374.56,375.9,335.02,26542,954791328.0,11.78,7.95,27.6,5.06,71943013827.68001
2021-05-31,378.0,406.0,409.98,377.5,26753,1069181760.0,8.67,8.39,31.44,5.1,77981801618.0
2021-06-01,400.0,408.6,411.85,399.0,13420,545111456.0,3.17,0.64,2.6,2.56,78481192465.8
2021-06-02,422.31,393.4,430.0,390.0,17820,721209216.0,9.79,-3.72,-15.2,3.4,75561676740.2
2021-06-03,393.0,388.98,398.98,386.0,12177,475434240.0,3.3,-1.12,-4.42,2.32,74712712298.94
2021-06-04,387.01,399.2,412.0,386.9,12707,508096640.0,6.45,2.63,10.22,2.42,76675702477.59999
2021-06-07,400.0,395.9,403.08,389.0,11453,451586944.0,3.53,-0.83,-3.3,2.18,76041860247.7
2021-06-08,388.0,391.87,405.0,387.76,10078,397876128.0,4.35,-1.02,-4.03,1.92,75267804433.61
2021-06-09,393.0,389.42,397.99,385.1,6692,261047804.0,3.29,-0.63,-2.45,1.28,74797224596.26001
2021-06-10,391.0,402.18,409.92,388.39,12865,516275024.0,5.53,3.28,12.76,2.45,77248081218.54001
2021-06-11,400.0,418.96,429.8,399.1,19532,810915472.0,7.63,4.17,16.78,3.72,80471072920.87999
2021-06-15,420.0,424.01,425.58,405.0,9857,409930496.0,4.91,1.21,5.05,1.88,81441043606.03
2021-06-16,419.99,403.82,421.0,391.05,13722,555424416.0,7.06,-4.76,-20.19,2.62,77563081599.45999
2021-06-17,401.01,404.58,420.88,401.01,7433,303664720.0,4.92,0.19,0.76,1.42,77709057385.73999
2021-06-18,403.51,406.0,414.0,403.5,9292,379801552.0,2.6,0.35,1.42,1.77,77981801618.0
2021-06-21,400.0,412.99,415.0,390.08,10009,407222768.0,6.14,1.72,6.99,1.91,79324394704.97
2021-06-22,416.0,404.29,416.0,402.15,7846,318058032.0,3.35,-2.11,-8.7,1.5,77653356098.87001
2021-06-23,403.0,405.99,409.08,397.0,9324,376770528.0,2.99,0.42,1.7,1.78,77979880883.97
2021-06-24,408.5,390.51,414.33,383.33,15076,600381216.0,7.64,-3.81,-15.48,2.87,75006584605.53
2021-06-25,387.01,386.12,391.85,375.0,15916,608293504.0,4.31,-1.12,-4.39,3.03,74163382366.36
2021-06-28,386.12,402.56,404.99,385.0,14053,559314864.0,5.18,4.26,16.44,2.68,77321069111.68001
2021-06-29,408.01,451.81,458.08,408.01,25499,1126988240.0,12.44,12.23,49.25,4.86,86780684209.43001
2021-06-30,451.02,454.7,457.99,438.0,13869,624284016.0,4.42,0.64,2.89,2.64,87335776344.09999
2021-07-01,454.51,457.5,468.88,450.22,11532,530570176.0,4.1,0.62,2.8,2.2,87873581872.5
2021-07-02,435.64,433.97,448.49,429.81,14689,642295376.0,4.08,-5.14,-23.53,2.8,83354094699.91
2021-07-05,438.2,435.68,449.0,425.2,10267,447079664.0,5.48,0.39,1.71,1.96,83682540219.04001
2021-07-06,434.99,417.85,442.9,410.03,13528,570135264.0,7.54,-4.09,-17.83,2.58,80257871443.55
2021-07-07,417.85,447.18,456.21,412.06,16225,710680240.0,10.57,7.02,29.33,3.09,85891384353.54001
2021-07-08,448.01,445.38,454.99,440.55,13804,618302928.0,3.23,-0.4,-1.8,2.63,85545652228.14
2021-07-09,441.26,457.2,465.16,425.06,14602,650492768.0,9.0,2.65,11.82,2.78,87815959851.59999
2021-07-12,459.0,453.37,465.49,444.44,17982,817059248.0,4.6,-0.84,-3.83,3.43,87080318718.11
2021-07-13,448.17,456.19,463.96,446.18,9814,445358992.0,3.92,0.62,2.82,1.87,87621965714.56999
2021-07-14,447.0,435.8,451.95,433.17,14940,656388400.0,4.12,-4.47,-20.39,2.85,83705589027.40001
2021-07-15,435.0,465.0,475.0,435.0,22564,1033266592.0,9.18,6.7,29.2,4.3,89314132395.0
2021-07-16,470.0,444.78,470.99,444.5,15601,711045936.0,5.7,-4.35,-20.22,2.97,85430408186.34
2021-07-19,445.99,493.56,515.55,445.99,24060,1187891024.0,15.64,10.97,48.78,4.59,94799748784.68001
2021-07-20,495.03,524.03,525.5,483.0,20086,1028917296.0,8.61,6.17,30.47,3.83,100652225374.09
2021-07-21,526.08,537.62,549.0,522.0,20423,1091992992.0,5.15,2.59,13.59,3.89,103262502920.86
2021-07-22,540.0,552.15,555.8,535.09,14697,802615328.0,3.85,2.7,14.53,2.8,106053329466.45
2021-07-23,551.0,569.99,598.99,550.0,18717,1071496032.0,8.87,3.23,17.84,3.57,109479918975.97
2021-07-26,569.99,573.0,593.0,543.57,19561,1112349920.0,8.67,0.53,3.01,3.73,110058059919.0
2021-07-27,570.0,539.8,596.5,539.34,16732,952135520.0,9.98,-5.79,-33.2,3.19,103681222939.4
2021-07-28,541.02,567.44,579.99,532.0,17289,971148608.0,8.89,5.12,27.64,3.29,108990131798.32
2021-07-29,588.07,638.06,638.08,588.0,19332,1189973152.0,8.83,12.45,70.62,3.68,122554355518.18
2021-07-30,628.74,652.34,675.29,626.11,24732,1610320112.0,7.71,2.24,14.28,4.71,125297163713.02
2021-08-02,654.0,624.35,654.85,602.0,21134,1318929712.0,8.1,-4.29,-27.99,4.03,119921029163.05
2021-08-03,612.0,601.0,622.88,581.12,14649,874343840.0,6.69,-3.74,-23.35,2.79,115436115203.0
2021-08-04,599.0,691.78,700.99,595.0,20608,1354696080.0,17.64,15.1,90.78,3.93,132872538727.34
2021-08-05,687.53,728.0,753.55,678.0,22574,1634354448.0,10.92,5.24,36.22,4.3,139829437384.0
2021-08-06,730.0,736.07,762.66,720.0,17627,1304155792.0,5.86,1.11,8.07,3.36,141379469746.21002
2021-08-09,736.1,724.79,739.9,680.0,18535,1308544480.0,8.14,-1.53,-11.28,3.53,139212881760.37
2021-08-10,717.0,753.94,780.8,711.22,21295,1596062208.0,9.6,4.02,29.15,4.06,144811821457.82
2021-08-11,733.95,729.51,749.5,710.6,12495,907935120.0,5.16,-3.24,-24.43,2.38,140119468222.53
2021-08-12,720.0,721.09,749.28,700.33,13974,1009130576.0,6.71,-1.15,-8.42,2.66,138502210169.27002
2021-08-13,715.0,698.81,732.26,681.1,15259,1073854544.0,7.09,-3.09,-22.28,2.91,134222814750.43
2021-08-16,700.03,659.56,710.0,650.0,23078,1545591056.0,8.59,-5.62,-39.25,4.4,126683933682.68
2021-08-17,664.0,662.0,677.77,648.2,14706,971878752.0,4.48,0.37,2.44,2.8,127152592786.0
2021-08-18,658.3,642.18,673.9,635.0,15087,982312848.0,5.88,-2.99,-19.82,2.88,123345697938.54
2021-08-19,652.0,686.0,695.6,643.77,22120,1493018432.0,8.07,6.82,43.82,4.22,131762354458.0
2021-08-20,675.0,670.44,703.5,658.0,18964,1278168560.0,6.63,-2.27,-15.56,3.61,128773692307.32
2021-08-23,688.0,749.89,762.6,688.0,24857,1826933920.0,11.13,11.85,79.45,4.74,144033924175.66998
2021-08-24,759.99,744.69,760.0,707.7,20902,1533062720.0,6.97,-0.69,-5.2,3.98,143035142480.07
2021-08-25,742.0,760.0,765.98,711.18,15778,1165632736.0,7.36,2.06,15.31,3.01,145975786280.0
2021-08-26,759.4,769.01,782.5,735.0,15557,1181391248.0,6.25,1.19,9.01,2.96,147706367641.03
2021-08-27,756.41,760.73,770.16,720.02,15781,1174910400.0,6.52,-1.08,-8.28,3.01,146115999864.19
2021-08-30,746.03,796.83,804.68,723.3,18741,1455228720.0,10.7,4.75,36.1,3.57,153049849712.49002
2021-08-31,785.0,777.22,795.99,757.0,11694,903585904.0,4.89,-2.46,-19.61,2.23,149283290279.66
2021-09-01,770.0,670.49,770.0,658.01,26858,1867709056.0,14.41,-13.73,-106.73,5.12,128783295977.47
2021-09-02,666.53,689.31,699.0,655.0,14912,1012445792.0,6.56,2.81,18.82,2.84,132398117421.93
2021-09-03,703.0,657.05,735.0,655.0,18889,1297076128.0,11.61,-4.68,-32.26,3.6,126201829441.15
2021-09-06,647.02,654.98,662.99,616.0,14564,932186048.0,7.15,-0.32,-2.07,2.78,125804237496.94
2021-09-07,653.5,670.01,677.0,625.0,17483,1142386464.0,7.94,2.29,15.03,3.33,128691100744.03
2021-09-08,662.99,622.62,673.0,619.3,18493,1179155968.0,8.01,-7.07,-47.39,3.52,119588742175.86
2021-09-09,622.21,633.0,639.87,596.88,21212,1305911584.0,6.9,1.67,10.38,4.04,121582464099.0
2021-09-10,637.72,658.0,674.0,625.0,18774,1225746016.0,7.74,3.95,25.0,3.58,126384299174.0
2021-09-13,659.02,621.83,669.0,618.08,12051,762303600.0,7.74,-5.5,-36.17,2.3,119437004187.49
2021-09-14,610.0,639.09,649.95,608.1,11328,719096560.0,6.73,2.78,17.26,2.16,122752191123.27
2021-09-15,631.0,655.04,679.56,625.0,15954,1056026128.0,8.54,2.5,15.95,3.04,125815761901.12
2021-09-16,659.92,612.04,659.95,606.1,16979,1056681680.0,8.22,-6.56,-43.0,3.24,117556605572.12
2021-09-17,610.01,589.99,624.0,568.88,16418,974546000.0,9.01,-3.6,-22.05,3.13,113321387035.97
2021-09-22,583.63,608.0,618.8,578.4,11056,668461024.0,6.85,3.05,18.01,2.11,116780629024.0
2021-09-23,610.0,597.9,610.0,590.37,8340,501451120.0,3.23,-1.66,-10.1,1.59,114840687653.7
2021-09-24,595.0,623.01,644.88,593.0,15969,998985472.0,8.68,4.2,25.11,3.04,119663650803.03
2021-09-27,638.0,630.0,654.98,610.0,14314,904419024.0,7.22,1.12,6.99,2.73,121006243890.0
2021-09-28,618.0,605.38,635.99,602.09,10742,660807248.0,5.38,-3.91,-24.62,2.05,116277396708.14
2021-09-29,598.99,604.0,617.48,594.06,8604,522493808.0,3.87,-0.23,-1.38,1.64,116012335412.0
2021-09-30,609.0,609.53,614.9,592.42,8317,505072480.0,3.72,0.92,5.53,1.59,117074501330.59
2021-10-08,618.87,571.0,618.88,567.05,14498,845592304.0,8.5,-6.32,-38.53,2.76,109673913113.0
2021-10-11,569.0,593.21,599.79,558.18,19203,1123212640.0,7.29,3.89,22.21,3.66,113939863393.63
2021-10-12,595.0,595.0,604.95,577.58,12647,748321200.0,4.61,0.3,1.79,2.41,114283674785.0
2021-10-13,595.7,626.5,629.98,585.05,15257,931037584.0,7.55,5.29,31.5,2.91,120333986979.5
2021-10-14,628.17,672.8,684.5,623.4,19299,1279062304.0,9.75,7.39,46.3,3.68,129226985538.4
2021-10-15,666.07,677.59,684.0,660.01,11983,807677600.0,3.57,0.71,4.79,2.28,130147017138.77
2021-10-18,674.0,689.5,692.0,665.0,13154,894209552.0,3.98,1.76,11.91,2.51,132434611368.5
2021-10-19,685.99,673.35,692.88,666.0,11615,783515552.0,3.9,-2.34,-16.15,2.21,129332625910.05
2021-10-20,669.0,728.18,736.99,664.75,20425,1452832640.0,10.73,8.14,54.83,3.89,139864010596.53998
2021-10-21,723.88,682.82,723.9,680.0,15735,1098740528.0,6.03,-6.23,-45.36,3.0,131151561036.46
2021-10-22,676.0,664.33,683.95,661.26,11810,789448864.0,3.32,-2.71,-18.49,2.25,127600123814.99
2021-10-25,669.69,708.55,710.22,665.0,13838,958093264.0,6.81,6.66,44.22,2.64,136093609695.65
2021-10-26,701.2,681.0,705.99,679.0,11840,817752592.0,3.81,-3.89,-27.55,2.26,130801987443.0
2021-10-27,677.95,681.0,703.0,676.0,9679,665655872.0,3.96,0.0,0.0,1.84,130801987443.0
2021-10-28,680.0,666.88,694.0,661.3,10535,712788752.0,4.8,-2.07,-14.12,2.01,128089910992.64
2021-10-29,705.09,765.0,769.5,690.28,26994,1981991216.0,11.88,14.71,98.12,5.14,146936153295.0
2021-11-01,769.59,740.0,771.02,733.5,14286,1071797744.0,4.9,-3.27,-25.0,2.72,142134318220.0
2021-11-02,729.02,733.0,745.5,715.0,11077,810962208.0,4.12,-0.95,-7.0,2.11,140789804399.0
2021-11-03,730.9,715.96,745.0,706.01,10862,783001136.0,5.32,-2.32,-17.04,2.07,137516873611.88
2021-11-04,730.32,717.8,737.8,712.75,8198,593563360.0,3.5,0.26,1.84,1.56,137870288673.4
2021-11-05,710.0,710.23,723.99,699.01,8318,593717888.0,3.48,-1.05,-7.57,1.59,136416293012.69
2021-11-08,690.24,701.2,716.83,688.88,10214,717940448.0,3.94,-1.27,-9.03,1.95,134681870183.6
2021-11-09,700.0,706.1,729.98,695.99,11981,849351200.0,4.85,0.7,4.9,1.79,135623029858.3
2021-11-10,699.81,682.19,699.81,670.0,10571,719276976.0,4.22,-3.39,-23.91,1.58,131030554792.57
2021-11-11,682.21,687.0,702.0,679.98,7580,522126048.0,3.23,0.71,4.81,1.13,131954427861.0
2021-11-12,696.0,706.92,721.32,690.0,10639,752541424.0,4.56,2.9,19.92,1.59,135780530048.76
2021-11-15,699.68,672.0,708.0,664.73,14314,970049264.0,6.12,-4.94,-34.92,2.14,129073326816.0
2021-11-16,669.64,669.25,686.0,664.0,7740,522578592.0,3.27,-0.41,-2.75,1.15,128545124957.75
2021-11-17,669.28,679.0,683.94,667.0,7834,530465504.0,2.53,1.46,9.75,1.17,130417840637.0
2021-11-18,679.31,657.9,682.0,655.01,13821,918176304.0,3.97,-3.11,-21.1,2.06,126365091833.7
2021-11-19,657.9,657.5,670.0,645.0,11951,785844464.0,3.8,-0.06,-0.4,1.78,126288262472.5
2021-11-22,659.0,671.92,673.85,651.8,18131,1205859696.0,3.35,2.19,14.42,2.71,129057960943.76
2021-11-23,668.28,671.21,690.0,658.69,14851,1006232928.0,4.66,-0.11,-0.71,2.22,128921588827.63
2021-11-24,665.99,659.65,672.78,650.07,10990,724734656.0,3.38,-1.72,-11.56,1.64,126701220288.95
2021-11-25,659.67,661.0,667.0,646.2,6745,445484080.0,3.15,0.2,1.35,1.01,126960519383.0
2021-11-26,659.02,686.0,699.99,659.02,17816,1222689360.0,6.2,3.78,25.0,2.66,131762354458.0
2021-11-29,692.0,712.98,713.0,689.0,13225,928405792.0,3.5,3.93,26.98,1.97,136944494870.94
