交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-23,46.57,47.74,48.67,45.55,57970,275070002.06,6.56,0.42,0.2,13.17,7418463204.46
2023-10-24,46.96,46.49,47.5,45.36,39211,182108173.51,4.48,-2.62,-1.25,2.52,7224221918.21
2023-10-25,46.45,47.61,48.7,45.77,43813,208134576.14,6.3,2.41,1.12,2.82,7398262110.69
2023-10-26,47.59,46.93,48.1,46.5,32534,153370334.05,3.36,-1.43,-0.68,2.09,7292594850.97
2023-10-27,46.0,46.2,46.53,44.5,35328,160697991.66,4.33,-1.56,-0.73,2.27,7179157939.8
2023-10-30,45.3,46.14,46.33,45.18,20996,96344606.0,2.49,-0.13,-0.06,1.35,7169834358.06
2023-10-31,46.14,47.07,48.2,45.88,36569,172837761.42,5.03,2.02,0.93,2.35,7314349875.03
2023-11-01,46.48,47.16,48.44,45.6,30542,143163513.35,6.03,0.19,0.09,1.97,7328335247.639999
2023-11-02,46.87,45.97,46.99,45.81,18784,86974031.0,2.5,-2.52,-1.19,1.21,7143417543.13
2023-11-03,45.83,46.33,46.96,45.8,19188,89140088.88,2.52,0.78,0.36,1.23,7199359033.57
2023-11-06,46.3,47.59,47.67,46.01,25008,117540536.3,3.58,2.72,1.26,1.61,7395154250.110001
2023-11-07,47.2,47.37,48.1,46.9,18727,88511469.83,2.52,-0.46,-0.22,1.21,7360967783.73
2023-11-08,47.01,47.24,47.48,46.5,20828,97794719.0,2.07,-0.27,-0.13,1.34,7340766689.96
2023-11-09,47.0,47.17,47.46,46.7,15661,73630821.75,1.61,-0.15,-0.07,1.01,7329889177.93
2023-11-10,47.0,49.28,49.51,46.83,60903,295644305.8,5.68,4.47,2.11,3.92,7657768469.12
2023-11-13,49.28,49.83,49.9,48.28,42044,206101949.0,3.29,1.12,0.55,2.71,7743234635.07
2023-11-14,49.35,49.06,49.84,48.51,32517,159508506.7,2.67,-1.55,-0.77,2.09,7623582002.740001
2023-11-15,49.07,48.66,49.09,48.2,25924,125684832.0,1.81,-0.82,-0.4,1.67,7561424791.139999
2023-11-16,48.3,48.2,49.02,48.1,18303,88814617.0,1.89,-0.95,-0.46,1.18,7489943997.8
2023-11-17,48.45,49.05,49.08,47.45,34061,164994293.0,3.38,1.76,0.85,2.19,7622028072.45
2023-11-20,48.59,49.1,49.27,48.38,22385,109248310.0,1.81,0.1,0.05,1.44,7629797723.900001
2023-11-21,48.82,47.85,51.15,47.66,49502,245804018.25,7.11,-2.55,-1.25,3.19,7435556437.650001
2023-11-22,47.0,46.25,47.76,46.21,31339,146671631.5,3.24,-3.34,-1.6,2.02,7186927591.25
2023-11-23,45.68,46.24,46.76,45.66,15159,70229649.74,2.38,-0.02,-0.01,0.98,7185373660.96
2023-11-24,46.01,44.69,46.23,44.63,20050,90721500.0,3.46,-3.35,-1.55,1.29,6944514466.009999
2023-11-27,44.7,44.27,44.98,43.6,14082,62222407.0,3.09,-0.94,-0.42,0.91,6879249393.830001
2023-11-28,44.05,44.45,44.58,44.02,9503,42172716.56,1.26,0.41,0.18,0.61,6907220139.05
2023-11-29,44.48,44.4,44.76,44.12,9519,42344692.0,1.44,-0.11,-0.05,0.61,6899450487.599999
2023-11-30,44.39,43.94,44.56,43.62,9711,42710160.11,2.12,-1.04,-0.46,0.62,6827969694.259999
2023-12-01,43.88,44.42,44.58,43.74,8028,35481684.0,1.91,1.09,0.48,0.52,6902558348.18
2023-12-04,44.42,44.88,45.14,44.31,12515,56134420.0,1.87,1.04,0.46,0.81,6974039141.52
2023-12-05,45.09,43.74,45.14,43.72,9965,44046742.0,3.16,-2.54,-1.14,0.64,6796891088.46
2023-12-06,43.58,43.61,44.19,43.44,6557,28759503.0,1.71,-0.3,-0.13,0.42,6776689994.69
2023-12-07,43.92,43.36,43.92,43.03,9242,40011381.0,2.04,-0.57,-0.25,0.59,6737841737.44
2023-12-08,43.37,42.9,43.66,42.9,8437,36499903.0,1.75,-1.06,-0.46,0.54,6666360944.099999
2023-12-11,42.5,43.76,43.89,42.44,9528,41379557.06,3.38,2.0,0.86,0.61,6799998949.04
2023-12-12,43.61,43.9,44.46,43.61,8016,35323813.0,1.94,0.32,0.14,0.52,6821753973.099999
2023-12-13,44.0,43.8,44.68,43.7,8913,39433038.0,2.23,-0.23,-0.1,0.57,6806214670.2
2023-12-14,43.75,43.86,44.41,43.69,7881,34682761.32,1.64,0.14,0.06,0.51,6815538251.94
2023-12-15,43.85,43.25,44.09,43.03,7451,32434102.14,2.42,-1.39,-0.61,0.48,6720748504.25
2023-12-18,43.21,42.63,43.21,42.46,7692,32837472.82,1.73,-1.43,-0.62,0.5,6624404826.27
2023-12-19,42.6,42.92,43.12,42.42,5466,23396787.0,1.64,0.68,0.29,0.35,6669468804.68
2023-12-20,42.94,41.85,43.09,41.79,7991,33818398.0,3.03,-2.49,-1.07,0.51,6503198263.650001
2023-12-21,41.78,42.29,42.35,41.33,7527,31541532.78,2.44,1.05,0.44,0.48,6571571196.41
2023-12-22,42.5,43.1,43.86,42.29,15481,66752665.0,3.71,1.92,0.81,1.0,6697439549.900001
2023-12-25,43.0,43.41,43.95,42.92,10547,45880530.2,2.39,0.72,0.31,0.68,6745611388.889999
2023-12-26,43.4,45.15,45.85,43.4,39462,178117059.47,5.64,4.01,1.74,2.54,7015995259.349999
2023-12-27,45.05,45.1,45.17,44.42,16217,72582889.4,1.66,-0.11,-0.05,1.04,7008225607.900001
2023-12-28,44.78,45.46,45.95,44.65,18788,85404495.67,2.88,0.8,0.36,1.21,7064167098.34
2023-12-29,45.58,46.11,46.56,45.22,20846,95814836.28,2.95,1.43,0.65,1.34,7165172567.19
2024-01-02,46.87,45.95,46.88,45.95,16449,76233058.09,2.02,-0.35,-0.16,1.06,7140309682.55
2024-01-03,45.8,45.68,45.95,45.0,10513,47860400.0,2.07,-0.59,-0.27,0.68,7098353564.72
2024-01-04,45.8,45.59,45.91,45.11,7094,32292520.0,1.75,-0.2,-0.09,0.46,7084368192.110001
2024-01-05,45.55,44.43,45.55,44.2,9145,40930584.7,2.96,-2.54,-1.16,0.59,6904112278.47
2024-01-08,44.43,45.42,46.37,44.15,26001,118681386.17,5.0,2.23,0.99,1.67,7057951377.18
2024-01-09,45.21,45.86,46.33,44.53,19995,91267155.0,3.96,0.97,0.44,1.29,7126324309.94
2024-01-10,45.6,44.98,46.32,44.8,10686,48589974.0,3.31,-1.92,-0.88,0.69,6989578444.419999
2024-01-11,44.9,45.9,45.95,44.42,12505,56942987.0,3.4,2.05,0.92,0.8,7132540031.099999
2024-01-12,46.16,46.7,46.77,45.68,21641,100316634.0,2.37,1.74,0.8,1.39,7256854454.3
2024-01-15,46.3,44.7,46.3,44.6,22996,103487351.0,3.64,-4.28,-2.0,1.48,6946068396.3
2024-01-16,44.7,43.41,44.91,42.6,18023,78412539.0,5.17,-2.89,-1.29,1.16,6745611388.889999
2024-01-17,43.28,42.1,43.31,42.07,7764,33094108.0,2.86,-3.02,-1.31,0.5,6542046520.900001
2024-01-18,42.59,43.64,43.76,42.07,16835,72190575.0,4.01,3.66,1.54,1.08,6781351785.56
2024-01-19,43.27,43.85,44.35,43.0,11362,49669295.0,3.09,0.48,0.21,0.73,6813984321.650001
2024-01-22,43.89,41.85,43.99,41.81,9620,41089710.0,4.97,-4.56,-2.0,0.62,6503198263.650001
2024-01-23,41.8,42.3,42.5,41.01,6247,26289512.0,3.56,1.08,0.45,0.4,6573125126.7
2024-01-24,42.5,43.04,43.18,41.26,8587,36262492.52,4.54,1.75,0.74,0.55,6688115968.16
2024-01-25,42.9,44.9,45.45,42.56,18887,83691922.6,6.71,4.32,1.86,1.22,6977147002.099999
2024-01-26,44.88,44.25,44.88,43.66,14695,64808453.55,2.72,-1.45,-0.65,0.95,6876141533.25
2024-01-29,44.0,44.0,44.76,43.81,10365,45884080.0,2.15,-0.56,-0.25,0.67,6837293276.0
2024-01-30,43.5,42.5,43.55,42.18,8673,37197633.79,3.11,-3.41,-1.5,0.56,6604203732.5
2024-01-31,42.47,40.58,42.9,40.47,10522,43697656.0,5.72,-4.52,-1.92,0.68,6305849116.82
2024-02-01,40.0,41.6,42.05,39.5,11779,48439090.39,6.28,2.51,1.02,0.76,6464350006.400001
2024-02-02,41.68,40.2,41.86,39.49,10616,43057584.0,5.7,-3.37,-1.4,0.68,6246799765.8
2024-02-05,39.66,37.7,40.13,36.29,12226,46677383.0,9.55,-6.22,-2.5,0.79,5858317193.3
2024-02-06,37.78,39.73,40.15,36.5,11334,43797431.66,9.68,5.38,2.03,0.73,6173765042.169999
2024-02-07,39.9,40.8,41.49,39.9,12465,51048671.51,4.0,2.69,1.07,0.8,6340035583.2
2024-02-08,40.86,42.15,42.59,40.86,13303,56152758.24,4.24,3.31,1.35,0.86,6549816172.349999
2024-02-19,42.15,42.29,42.8,41.88,9623,40703447.58,2.18,0.33,0.14,0.62,6571571196.41
2024-02-20,42.29,42.01,42.29,41.6,6039,25343782.0,1.63,-0.66,-0.28,0.39,6528061148.29
2024-02-21,41.85,42.44,42.93,41.68,11200,47652594.0,2.98,1.02,0.43,0.72,6594880150.759999
2024-02-22,42.46,42.49,42.79,42.1,8471,36002716.76,1.63,0.12,0.05,0.55,6602649802.21
2024-02-23,42.39,43.08,43.26,42.39,9822,42078183.0,2.05,1.39,0.59,0.63,6694331689.32
2024-02-26,43.66,43.1,43.8,42.9,10963,47597561.64,2.09,0.05,0.02,0.71,6697439549.900001
2024-02-27,42.94,44.0,44.14,42.91,11393,49755896.63,2.85,2.09,0.9,0.73,6837293276.0
2024-02-28,43.97,42.15,44.33,42.15,14941,65066732.88,4.95,-4.2,-1.85,0.96,6549816172.349999
2024-02-29,42.15,43.2,43.22,42.15,9175,39219748.0,2.54,2.49,1.05,0.59,6712978852.8
2024-03-01,43.0,44.68,44.72,42.97,21211,93800506.0,4.05,3.43,1.48,1.36,6942960535.72
2024-03-04,44.3,44.17,44.5,43.38,12788,56197467.0,2.51,-1.14,-0.51,0.82,6863710090.93
2024-03-05,43.9,44.38,45.74,43.6,20134,90509865.22,4.84,0.48,0.21,1.3,6896342627.02
2024-03-06,43.98,43.99,44.17,43.51,10630,46627991.5,1.49,-0.88,-0.39,0.68,6835739345.71
2024-03-07,43.99,43.12,44.34,43.12,9777,42698415.0,2.77,-1.98,-0.87,0.63,6700547410.48
2024-03-08,43.11,43.7,43.87,43.03,7014,30555221.0,1.95,1.35,0.58,0.45,6790675367.3
2024-03-11,43.69,44.49,44.5,43.59,10368,45840611.0,2.08,1.81,0.79,0.67,6913435860.21
2024-03-12,44.5,44.99,45.32,44.5,10345,46445636.0,1.84,1.12,0.5,0.67,6991132374.71
2024-03-13,45.25,45.31,45.8,44.7,13374,60637713.0,2.44,0.71,0.32,0.86,7040858143.990001
2024-03-14,45.22,44.71,45.62,44.13,9537,42731536.0,3.29,-1.32,-0.6,0.61,6947622326.59
2024-03-15,45.6,45.06,45.79,44.44,11374,51240039.0,3.02,0.78,0.35,0.73,7002009886.740001
2024-03-18,44.94,45.15,45.37,44.82,15568,70151325.0,1.22,0.2,0.09,1.0,7015995259.349999
2024-03-19,45.0,44.5,45.2,44.48,9515,42684452.0,1.59,-1.44,-0.65,0.61,6914989790.5
2024-03-20,44.32,44.81,44.87,44.32,7769,34691406.0,1.24,0.7,0.31,0.5,6963161629.490001
2024-03-21,44.66,45.05,45.23,44.2,10508,47039087.0,2.3,0.54,0.24,0.68,7000455956.45
2024-03-22,44.68,44.48,44.89,44.25,8250,36761668.0,1.42,-1.27,-0.57,0.53,6911881929.919999
2024-03-25,44.36,43.64,44.91,43.6,10188,45205830.0,2.95,-1.89,-0.84,0.66,6781351785.56
2024-03-26,43.21,43.43,43.75,43.0,9419,40776418.77,1.72,-0.48,-0.21,0.61,6748719249.47
2024-03-27,43.2,42.36,43.5,42.18,8725,37428982.0,3.04,-2.46,-1.07,0.56,6582448708.44
2024-03-28,42.21,43.48,44.13,42.2,10042,43558811.0,4.56,2.64,1.12,0.65,6756488900.919999
2024-03-29,43.5,44.11,44.22,43.01,9795,43006677.62,2.78,1.45,0.63,0.63,6854386509.19
2024-04-01,44.73,45.55,46.8,44.11,20600,93448815.0,6.1,3.26,1.44,1.33,7078152470.95
2024-04-02,45.1,44.73,45.45,44.43,12443,55794820.0,2.24,-1.8,-0.82,0.8,6950730187.169999
2024-04-03,44.3,43.61,44.7,43.49,9316,40848535.0,2.71,-2.5,-1.12,0.6,6776689994.69
2024-04-08,43.61,42.52,43.89,42.48,8590,36946260.0,3.23,-2.5,-1.09,0.55,6607311593.080001
2024-04-09,42.55,42.9,43.0,41.91,7644,32560897.0,2.56,0.89,0.38,0.49,6666360944.099999
2024-04-10,42.6,42.3,42.8,41.7,7398,31143774.0,2.56,-1.4,-0.6,0.48,6573125126.7
2024-04-11,42.14,42.08,42.65,41.76,4846,20458607.0,2.1,-0.52,-0.22,0.31,6538938660.32
2024-04-12,41.98,41.89,42.37,41.83,5328,22411749.0,1.28,-0.45,-0.19,0.34,6509413984.81
2024-04-15,42.37,42.19,43.55,41.73,12438,52922709.0,4.34,0.72,0.3,0.8,6556031893.509999
2024-04-16,41.51,39.9,41.57,39.9,13742,55525145.0,3.96,-5.43,-2.29,0.88,6200181857.099999
2024-04-17,40.22,42.16,42.2,39.99,13120,54453253.0,5.54,5.66,2.26,0.84,6551370102.639999
2024-04-18,42.52,42.48,43.41,42.02,12803,54972314.0,3.3,0.76,0.32,0.82,6601095871.919999
2024-04-19,42.3,44.08,44.59,42.0,19930,87212236.5,6.1,3.77,1.6,1.28,6849724718.32
2024-04-22,43.09,43.99,44.48,43.0,15705,68951366.52,3.36,-0.2,-0.09,1.01,6835739345.71
2024-04-23,44.3,43.96,44.44,43.29,17440,76585675.0,2.61,-0.07,-0.03,1.12,6831077554.84
2024-04-24,43.9,44.62,45.0,43.78,19370,86217278.46,2.78,1.5,0.66,1.25,6933636953.98
2024-04-25,44.29,44.57,44.88,44.19,11143,49698183.2,1.55,-0.11,-0.05,0.72,6925867302.53
2024-04-26,44.35,44.53,45.11,43.8,13951,62425359.52,2.94,-0.09,-0.04,0.9,6919651581.37
2024-04-29,43.3,43.7,43.9,43.11,21470,93493483.4,1.77,-1.86,-0.83,1.38,6790675367.3
2024-04-30,43.43,42.3,43.6,42.16,15263,65037340.0,3.3,-3.2,-1.4,0.98,6573125126.7
2024-05-06,42.53,42.2,42.69,42.18,13835,58624546.0,1.21,-0.24,-0.1,0.89,6557585823.8
2024-05-07,42.26,44.05,44.77,42.01,30392,132443280.25,6.54,4.38,1.85,1.96,6845062927.45
2024-05-08,43.88,42.94,43.96,42.8,16660,72011954.0,2.63,-2.52,-1.11,1.07,6672576665.259999
2024-05-09,42.96,43.64,43.73,42.6,16806,72681812.88,2.63,1.63,0.7,1.08,6781351785.56
2024-05-10,43.69,42.85,43.93,42.75,12527,54110334.0,2.7,-1.81,-0.79,0.81,6658591292.650001
2024-05-13,42.5,42.1,42.5,41.7,10381,43648022.44,1.87,-1.75,-0.75,0.67,6542046520.900001
2024-05-14,42.08,41.87,42.33,41.58,8894,37225604.0,1.78,-0.55,-0.23,0.57,6506306124.23
2024-05-15,41.8,41.79,42.25,41.48,7950,33351397.0,1.84,-0.19,-0.08,0.51,6493874681.91
2024-05-16,41.8,41.59,42.17,41.29,10134,42153856.0,2.11,-0.48,-0.2,0.65,6462796076.110001
2024-05-17,41.61,42.15,42.16,41.36,8647,36213515.0,1.92,1.35,0.56,0.56,6549816172.349999
2024-05-20,42.13,42.73,43.0,41.81,13614,57887377.84,2.82,1.38,0.58,0.88,6639944129.169999
2024-05-21,42.54,41.7,42.54,41.65,9563,40060589.5,2.08,-2.41,-1.03,0.62,6479889309.3
2024-05-22,41.68,41.85,41.94,41.31,7174,29853105.0,1.51,0.36,0.15,0.46,6503198263.650001
2024-05-23,41.88,42.59,43.88,41.62,27638,118099617.0,5.4,1.77,0.74,1.78,6618189105.110001
2024-05-24,41.96,40.9,41.96,40.8,22057,90814984.4,2.72,-3.97,-1.69,1.42,6355574886.099999
2024-05-27,40.93,40.43,40.95,39.71,14695,58939333.0,3.03,-1.15,-0.47,0.95,6282540162.47
2024-05-28,40.35,40.33,40.84,39.92,7549,30550607.0,2.28,-0.25,-0.1,0.49,6267000859.57
2024-05-29,43.14,41.1,44.28,40.57,23554,98461728.35,9.2,1.91,0.77,1.52,6386653491.900001
2024-05-30,40.3,41.5,42.2,39.88,23230,96036794.79,5.64,0.97,0.4,1.49,6448810703.5
2024-05-31,41.23,42.03,42.39,40.92,22300,93064744.98,3.54,1.28,0.53,1.44,6531169008.87
2024-06-03,41.9,42.02,43.5,41.32,25398,107337181.41,5.19,-0.02,-0.01,1.63,6529615078.580001
2024-06-04,41.89,41.45,42.24,40.9,15280,63228779.65,3.19,-1.36,-0.57,0.98,6441041052.05
2024-06-05,41.16,41.32,42.37,41.05,16854,70395518.22,3.18,-0.31,-0.13,1.08,6420839958.28
2024-06-06,41.1,39.63,41.25,39.3,26308,105122011.95,4.72,-4.09,-1.69,1.69,6158225739.27
2024-06-07,39.65,39.32,39.9,38.6,11631,45697059.0,3.28,-0.78,-0.31,0.75,6110053900.28
2024-06-11,39.21,39.59,39.7,38.68,8045,31514160.0,2.59,0.69,0.27,0.52,6152010018.110001
2024-06-12,39.5,39.9,40.13,39.2,9861,39302008.0,2.35,0.78,0.31,0.63,6200181857.099999
2024-06-13,39.66,39.81,40.17,39.33,8777,34919564.0,2.11,-0.23,-0.09,0.56,6186196484.490001
2024-06-14,39.69,40.14,40.15,39.51,11413,45606351.6,1.61,0.83,0.33,0.73,6237476184.06
2024-06-17,40.0,39.82,40.5,39.74,7911,31667447.0,1.89,-0.8,-0.32,0.51,6187750414.78
2024-06-18,39.77,40.01,40.12,39.71,5799,23170407.0,1.03,0.48,0.19,0.37,6217275090.29
2024-06-19,40.21,39.88,40.21,39.75,5344,21316108.0,1.15,-0.32,-0.13,0.34,6197073996.52
2024-06-20,39.88,38.9,39.88,38.84,7551,29596164.8,2.61,-2.46,-0.98,0.49,6044788828.099999
2024-06-21,38.83,38.95,39.16,38.66,3746,14579762.0,1.29,0.13,0.05,0.24,6052558479.55
2024-06-24,39.1,38.39,39.79,38.39,8546,33373633.0,3.59,-1.44,-0.56,0.55,5965538383.31
2024-06-25,38.12,37.76,38.75,37.69,7202,27336565.48,2.76,-1.64,-0.63,0.46,5867640775.04
2024-06-26,37.5,38.49,38.52,37.3,7554,28752169.12,3.23,1.93,0.73,0.49,5981077686.21
2024-06-27,38.47,38.32,38.6,38.11,5393,20690725.0,1.27,-0.44,-0.17,0.35,5954660871.28
2024-06-28,38.36,38.68,39.12,38.15,8453,32840234.43,2.53,0.94,0.36,0.54,6010602361.72
2024-07-01,38.6,38.54,38.69,37.9,5655,21651840.54,2.04,-0.36,-0.14,0.36,5988847337.66
2024-07-02,38.54,38.48,38.83,38.28,5820,22454674.0,1.43,-0.16,-0.06,0.37,5979523755.919999
2024-07-03,38.48,38.09,38.48,38.0,4044,15431762.78,1.25,-1.01,-0.39,0.26,5918920474.610001
2024-07-04,38.07,37.67,38.35,37.62,5089,19276287.0,1.92,-1.1,-0.42,0.33,5853655402.43
2024-07-05,37.67,37.79,37.92,37.3,4030,15173964.0,1.65,0.32,0.12,0.26,5872302565.91
2024-07-08,37.8,36.79,37.85,36.71,5170,19175988.0,3.02,-2.65,-1.0,0.33,5716909536.91
2024-07-09,36.78,37.04,37.3,36.28,6012,22181850.0,2.77,0.68,0.25,0.39,5755757794.16
2024-07-10,36.9,37.1,37.37,36.82,4656,17316190.92,1.48,0.16,0.06,0.3,5765081375.900001
2024-07-11,37.58,37.74,37.8,37.26,5590,21054068.0,1.46,1.73,0.64,0.36,5864532914.46
2024-07-12,37.52,37.53,37.85,37.41,3954,14880185.3,1.17,-0.56,-0.21,0.25,5831900378.37
2024-07-15,37.71,37.31,38.09,37.16,4821,18101333.0,2.48,-0.59,-0.22,0.31,5797713911.990001
2024-07-16,37.3,37.31,37.41,37.0,3925,14595063.1,1.1,0.0,0.0,0.25,5797713911.990001
2024-07-17,37.33,37.38,37.45,36.97,4863,18094742.0,1.29,0.19,0.07,0.31,5808591424.02
2024-07-18,37.21,37.8,37.9,36.93,7534,28256875.0,2.59,1.12,0.42,0.48,5873856496.2
2024-07-19,37.79,38.06,38.17,37.54,5815,22064306.0,1.67,0.69,0.26,0.37,5914258683.740001
2024-07-22,38.07,38.23,38.51,38.04,5934,22723174.0,1.23,0.45,0.17,0.38,5940675498.669999
2024-07-23,38.1,37.46,38.36,37.43,4619,17518227.0,2.43,-2.01,-0.77,0.3,5821022866.34
2024-07-24,37.27,37.43,38.07,37.16,4831,18196340.06,2.43,-0.08,-0.03,0.31,5816361075.47
2024-07-25,37.45,37.97,38.03,37.07,5561,20964465.0,2.56,1.44,0.54,0.36,5900273311.13
2024-07-26,39.02,38.91,39.22,38.2,14207,55174887.0,2.69,2.48,0.94,0.91,6046342758.389999
2024-07-29,38.63,39.4,39.8,38.63,12842,50525351.0,3.01,1.26,0.49,0.83,6122485342.599999
2024-07-30,39.26,39.88,39.9,38.65,14381,56755079.0,3.17,1.22,0.48,0.93,6197073996.52
2024-07-31,39.88,40.24,40.39,39.4,17721,70892257.97,2.48,0.9,0.36,1.14,6253015486.96
2024-08-01,40.2,40.93,41.6,40.0,24363,99896858.0,3.98,1.71,0.69,1.57,6360236676.97
2024-08-02,41.78,43.68,45.02,41.1,79155,347849457.38,9.58,6.72,2.75,5.09,6787567506.72
2024-08-05,41.93,39.75,42.96,39.63,59731,246583876.06,7.62,-9.0,-3.93,3.84,6176872902.75
2024-08-06,39.75,40.69,41.33,39.28,37668,152111219.68,5.16,2.36,0.94,2.42,6322942350.009999
2024-08-07,41.13,41.46,42.0,40.5,33891,140109890.0,3.69,1.89,0.77,2.18,6442594982.34
2024-08-08,41.27,40.1,41.3,39.81,24482,98777687.0,3.59,-3.28,-1.36,1.58,6231260462.900001
2024-08-09,40.12,39.99,40.36,39.6,13794,55128563.0,1.9,-0.27,-0.11,0.89,6214167229.71
2024-08-12,39.78,38.97,39.78,38.31,13613,52835835.5,3.68,-2.55,-1.02,0.88,6055666340.13
2024-08-13,38.7,39.48,39.71,38.7,11187,43919072.0,2.59,1.31,0.51,0.72,6134916784.919999
2024-08-14,39.35,39.08,39.55,39.0,7563,29652664.0,1.39,-1.01,-0.4,0.49,6072759573.32
2024-08-15,38.88,39.13,39.6,38.74,8836,34642801.0,2.2,0.13,0.05,0.57,6080529224.77
2024-08-16,38.87,38.81,39.4,38.71,7226,28105632.0,1.76,-0.82,-0.32,0.47,6030803455.490001
2024-08-19,38.66,38.56,39.02,38.44,7225,27982969.0,1.49,-0.64,-0.25,0.46,5991955198.240001
2024-08-20,38.56,38.35,38.65,38.11,7624,29197863.71,1.4,-0.54,-0.21,0.49,5959322662.150001
2024-08-21,38.16,37.81,38.32,37.76,6258,23810120.0,1.46,-1.41,-0.54,0.4,5875410426.490001
2024-08-22,37.81,37.89,38.62,37.71,8288,31494212.0,2.41,0.21,0.08,0.53,5887841868.81
2024-08-23,37.77,37.19,37.93,37.06,6834,25490231.0,2.3,-1.85,-0.7,0.44,5779066748.509999
2024-08-26,37.0,37.19,37.37,36.68,5346,19815439.44,1.86,0.0,0.0,0.34,5779066748.509999
2024-08-27,36.97,36.96,37.46,36.75,7238,26826889.0,1.91,-0.62,-0.23,0.47,5743326351.84
2024-08-28,36.8,36.88,37.26,36.66,5569,20583794.82,1.62,-0.22,-0.08,0.36,5730894909.52
2024-08-29,36.88,37.33,37.57,36.78,7110,26533664.0,2.14,1.22,0.45,0.46,5800821772.57
2024-08-30,37.33,37.58,38.12,37.15,10562,39932626.0,2.6,0.67,0.25,0.68,5839670029.82
2024-09-02,37.6,36.75,37.67,36.7,9292,34477316.0,2.58,-2.21,-0.83,0.6,5710693815.75
2024-09-03,36.69,36.93,37.17,36.69,6167,22795315.0,1.31,0.49,0.18,0.4,5738664560.97
2024-09-04,36.87,36.97,37.09,36.7,4947,18282359.0,1.06,0.11,0.04,0.32,5744880282.13
2024-09-05,36.9,37.04,37.29,36.7,7979,29502834.0,1.6,0.19,0.07,0.51,5755757794.16
2024-09-06,37.0,36.19,37.09,36.01,10882,39624653.81,2.92,-2.29,-0.85,0.7,5623673719.509999
2024-09-09,36.0,35.86,36.27,35.58,7685,27583752.0,1.91,-0.91,-0.33,0.49,5572394019.94
2024-09-10,36.01,36.09,36.25,35.0,8486,30225812.0,3.49,0.64,0.23,0.55,5608134416.610001
2024-09-11,36.1,35.88,36.17,35.55,6586,23592057.0,1.72,-0.58,-0.21,0.42,5575501880.52
2024-09-12,35.87,35.64,36.28,35.6,6076,21847765.0,1.9,-0.67,-0.24,0.39,5538207553.56
2024-09-13,35.87,35.48,35.87,35.29,5477,19449251.0,1.63,-0.45,-0.16,0.35,5513344668.919999
2024-09-18,35.48,35.04,35.64,34.36,8874,30985791.0,3.61,-1.24,-0.44,0.57,5444971736.16
2024-09-19,35.02,35.06,35.41,34.46,11176,39172887.0,2.71,0.06,0.02,0.72,5448079596.740001
2024-09-20,34.99,34.6,35.1,34.35,8516,29519449.0,2.14,-1.31,-0.46,0.55,5376598803.400001
2024-09-23,34.78,34.86,35.26,34.57,9594,33560126.0,1.99,0.75,0.26,0.62,5417000990.94
2024-09-24,35.11,35.8,35.86,34.68,13680,48381633.0,3.38,2.7,0.94,0.88,5563070438.2
2024-09-25,36.05,36.78,37.19,36.04,19313,70816095.0,3.21,2.74,0.98,1.24,5715355606.62
2024-09-26,36.8,37.68,37.7,36.3,18965,70063676.0,3.81,2.45,0.9,1.22,5855209332.72
2024-09-27,38.39,39.45,39.65,38.0,24060,93553104.0,4.38,4.7,1.77,1.55,6130254994.05
2024-09-30,40.3,42.5,42.76,39.49,51850,214545920.53,8.29,7.73,3.05,3.34,6604203732.5
2024-10-08,46.7,44.88,46.7,42.25,54437,242271044.95,10.47,5.6,2.38,3.5,6974039141.52
2024-10-09,43.8,41.6,43.99,41.5,34326,146323608.42,5.55,-7.31,-3.28,2.21,6464350006.400001
2024-10-10,41.37,42.17,43.5,40.8,28932,122342906.9,6.49,1.37,0.57,1.86,6552924032.93
2024-10-11,41.56,39.44,41.6,39.15,26974,108044487.16,5.81,-6.47,-2.73,1.74,6128701063.759999
2024-10-14,40.28,42.55,42.88,40.15,48556,204372165.12,6.92,7.89,3.11,3.12,6611973383.95
2024-10-15,41.7,43.81,44.32,40.98,61250,262311779.11,7.85,2.96,1.26,3.94,6807768600.490001
2024-10-16,42.06,41.89,42.61,41.41,37486,157645489.49,2.74,-4.38,-1.92,2.41,6509413984.81
2024-10-17,41.95,41.34,42.35,41.21,27155,113445104.12,2.72,-1.31,-0.55,1.75,6423947818.860001
2024-10-18,41.35,42.5,43.11,40.79,34330,144893452.0,5.61,2.81,1.16,2.21,6604203732.5
2024-10-21,43.53,44.22,45.18,43.18,54074,239342989.3,4.71,4.05,1.72,3.48,6871479742.38
2024-10-22,43.79,43.3,43.95,42.72,32001,138282407.0,2.78,-2.08,-0.92,2.06,6728518155.7
2024-10-23,43.27,44.99,46.14,42.91,57267,256629137.9,7.46,3.9,1.69,3.69,6991132374.71
2024-10-24,45.1,43.56,45.1,43.33,29451,129008635.84,3.93,-3.18,-1.43,1.9,6768920343.240001
2024-10-25,43.02,43.35,43.61,43.0,25311,109409103.92,1.4,-0.48,-0.21,1.63,6736287807.150001
2024-10-28,43.45,44.14,45.0,43.03,32162,141632919.36,4.54,1.82,0.79,2.07,6859048300.06
2024-10-29,43.83,43.04,44.91,42.95,33225,145119092.0,4.44,-2.49,-1.1,2.14,6688115968.16
