交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-12-11,31.69,31.92,32.4,31.48,54902,175079006.0,2.89,0.22,0.07,4.33,5612753428.8
2020-12-14,32.42,31.93,33.87,31.3,96162,314560080.0,8.05,0.03,0.01,7.59,5614511810.2
2020-12-15,32.14,31.83,32.5,31.56,65246,208788937.0,2.94,-0.31,-0.1,5.15,5596927996.2
2020-12-16,32.32,32.0,32.46,30.6,66911,210814570.0,5.84,0.53,0.17,5.28,5626820480.0
2020-12-17,31.54,32.21,32.4,31.11,48997,155709341.0,4.03,0.66,0.21,3.87,5663746489.400001
2020-12-18,31.75,32.7,33.16,31.42,39764,129298480.0,5.4,1.52,0.49,3.14,5749907178.000001
2020-12-21,33.18,33.3,34.1,32.1,61547,205878057.0,6.12,1.83,0.6,4.86,5855410061.999999
2020-12-22,33.19,32.51,33.92,32.5,36670,121282675.0,4.26,-2.37,-0.79,2.89,5716497931.4
2020-12-23,32.32,31.45,32.92,31.1,50921,162559745.0,5.6,-3.26,-1.06,4.02,5530109503.0
2020-12-24,31.45,30.92,32.07,30.81,37605,117427886.0,4.01,-1.69,-0.53,2.97,5436915288.8
2020-12-25,31.05,32.19,32.49,30.7,34031,108083530.0,5.79,4.11,1.27,2.68,5660229726.599999
2020-12-28,31.99,32.04,32.4,30.61,46436,146888576.0,5.56,-0.47,-0.15,3.66,5633854005.599999
2020-12-29,31.72,31.68,32.75,31.12,35065,112160849.0,5.09,-1.12,-0.36,2.77,5570552275.2
2020-12-30,31.51,31.88,33.2,31.51,30922,99755693.0,5.33,0.63,0.2,2.44,5605719903.2
2020-12-31,31.82,31.21,32.19,30.7,29949,93580158.0,4.67,-2.1,-0.67,2.36,5487908349.400001
2021-01-04,31.8,33.9,34.56,31.7,67865,225725194.0,9.16,8.62,2.69,5.35,5960912946.0
2021-01-05,33.98,38.08,38.7,33.92,93080,342673008.0,14.1,12.33,4.18,7.34,6695916371.2
2021-01-06,36.96,36.22,37.99,35.75,70650,257184080.0,5.88,-4.88,-1.86,5.57,6368857430.8
2021-01-07,35.96,35.18,35.96,34.4,62062,217864023.0,4.31,-2.87,-1.04,4.9,6185985765.2
2021-01-08,35.1,33.09,35.49,32.93,51167,173144121.0,7.28,-5.94,-2.09,4.04,5818484052.6
2021-01-11,33.31,31.29,33.99,30.8,53848,172902080.0,9.64,-5.44,-1.8,4.25,5501975400.599999
2021-01-12,32.11,32.13,33.4,31.45,43682,142078803.0,6.23,2.68,0.84,3.45,5649679438.200001
2021-01-13,32.02,32.26,34.08,31.89,40967,134772751.0,6.82,0.4,0.13,3.23,5672538396.4
2021-01-14,31.68,31.99,33.15,31.2,35553,114350073.0,6.04,-0.84,-0.27,2.8,5625062098.599999
2021-01-15,31.99,31.01,32.38,30.3,48335,149454870.0,6.5,-3.06,-0.98,3.81,5452740721.400001
2021-01-18,31.1,31.79,32.25,30.79,23532,74712489.0,4.71,2.52,0.78,1.86,5589894470.599999
2021-01-19,32.11,30.3,32.11,30.05,36540,111970340.0,6.48,-4.69,-1.49,2.88,5327895642.0
2021-01-20,30.32,30.36,31.49,29.6,38870,118642624.0,6.24,0.2,0.06,3.07,5338445930.4
2021-01-21,29.89,30.38,30.52,29.6,29953,90359555.0,3.03,0.07,0.02,2.36,5341962693.2
2021-01-22,30.75,31.68,32.6,30.62,55277,175442515.0,6.52,4.28,1.3,4.36,5570552275.2
2021-01-25,31.45,29.89,31.64,29.8,44101,134901529.0,5.81,-5.65,-1.79,3.48,5255802004.6
2021-01-26,29.51,28.4,30.08,27.87,47726,136484061.0,7.39,-4.98,-1.49,3.76,4993803176.0
2021-01-27,28.4,27.58,28.99,27.27,41422,114856058.0,6.06,-2.89,-0.82,3.27,4849615901.2
2021-01-28,27.36,26.93,27.74,26.51,47979,129565700.0,4.46,-2.36,-0.65,3.78,4735321110.2
2021-01-29,26.93,26.84,27.57,26.32,25331,68101740.0,4.64,-0.33,-0.09,2.0,4719495677.6
2021-02-01,26.8,28.18,28.55,26.58,33554,93180742.0,7.34,4.99,1.34,2.65,4955118785.2
2021-02-02,28.04,27.85,28.22,27.53,21113,58750907.0,2.45,-1.17,-0.33,1.67,4897092199.0
2021-02-03,27.74,27.66,28.55,27.51,18175,50745507.0,3.73,-0.68,-0.19,1.43,4863682952.4
2021-02-04,27.73,26.52,28.07,26.15,31478,84299315.0,6.94,-4.12,-1.14,2.48,4663227472.8
2021-02-05,26.01,25.75,27.21,25.65,23164,60806644.0,5.88,-2.9,-0.77,1.83,4527832105.0
2021-02-08,26.48,25.47,26.48,25.18,17688,45348167.0,5.05,-1.09,-0.28,1.4,4478597425.8
2021-02-09,25.47,26.2,26.36,25.26,17355,44854636.0,4.32,2.87,0.73,1.37,4606959268.0
2021-02-10,26.14,26.69,26.77,26.02,10440,27638453.0,2.86,1.87,0.49,0.82,4693119956.6
2021-02-18,27.15,27.73,28.09,26.78,18937,52210327.0,4.91,3.9,1.04,1.49,4875991622.2
2021-02-19,27.51,28.69,28.85,27.47,18250,51527707.0,4.98,3.46,0.96,1.44,5044796236.6
2021-02-22,29.15,27.3,29.2,27.3,31367,88101992.0,6.62,-4.84,-1.39,2.47,4800381222.0
2021-02-23,27.26,27.11,27.47,26.81,12276,33344061.0,2.42,-0.7,-0.19,0.97,4766971975.4
2021-02-24,27.25,27.4,28.0,26.87,28314,77638909.0,4.17,1.07,0.29,2.23,4817965036.0
2021-02-25,27.8,26.77,27.8,26.11,22968,61375742.0,6.17,-2.3,-0.63,1.81,4707187007.8
2021-02-26,26.5,26.06,26.51,25.87,17694,46201019.0,2.39,-2.65,-0.71,1.4,4582341928.4
2021-03-01,26.1,26.6,26.98,26.07,16750,44541051.0,3.49,2.07,0.54,1.32,4677294524.0
2021-03-02,26.73,28.24,28.37,26.3,37396,102326299.0,7.78,6.17,1.64,2.95,4965669073.599999
2021-03-03,28.01,28.6,28.65,27.52,30950,87158385.0,4.0,1.27,0.36,2.44,5028970804.0
2021-03-04,28.59,27.88,28.59,27.4,29849,83321331.0,4.16,-2.52,-0.72,2.35,4902367343.2
2021-03-05,28.0,28.1,28.25,27.4,17138,47772464.0,3.05,0.79,0.22,1.35,4941051734.0
2021-03-08,28.01,27.39,28.48,27.36,19105,53116808.0,3.99,-2.53,-0.71,1.51,4816206654.6
2021-03-09,27.25,26.18,27.54,25.8,20383,53962217.0,6.35,-4.42,-1.21,1.61,4603442505.2
2021-03-10,26.29,26.7,27.25,25.83,18369,48731771.0,5.42,1.99,0.52,1.45,4694878338.0
2021-03-11,26.6,28.59,29.11,26.6,36067,102107013.0,9.4,7.08,1.89,2.85,5027212422.6
2021-03-12,28.25,29.07,29.95,28.2,38770,113497494.0,6.12,1.68,0.48,3.06,5111614729.8
2021-03-15,28.93,29.22,29.49,28.66,23608,68714789.0,2.86,0.52,0.15,1.86,5137990450.8
2021-03-16,29.01,28.75,29.55,28.6,19287,55995250.0,3.25,-1.61,-0.47,1.52,5055346525.0
2021-03-17,28.76,28.5,29.01,28.2,12653,36157154.0,2.82,-0.87,-0.25,1.0,5011386990.0
2021-03-18,28.36,28.7,29.37,28.3,17263,49567741.0,3.75,0.7,0.2,1.36,5046554618.0
2021-03-19,28.5,28.22,28.7,27.7,17494,49274243.0,3.48,-1.67,-0.48,1.38,4962152310.8
2021-03-22,28.03,29.06,29.2,27.8,17146,49232370.0,4.96,2.98,0.84,1.35,5109856348.4
2021-03-23,29.2,29.5,30.55,28.65,30050,89135162.0,6.54,1.51,0.44,2.37,5187225130.0
2021-03-24,29.45,28.41,29.7,28.1,21153,60578432.0,5.42,-3.69,-1.09,1.67,4995561557.4
2021-03-25,28.25,29.1,29.7,28.25,21514,62569631.0,5.1,2.43,0.69,1.7,5116889874.0
2021-03-26,29.13,30.19,30.25,29.13,26713,79636868.0,3.85,3.75,1.09,2.11,5308553446.6
2021-03-29,30.0,30.94,31.5,29.63,34666,106553819.0,6.19,2.48,0.75,2.73,5440432051.6
2021-03-30,30.8,30.21,31.24,30.08,15806,48226009.0,3.75,-2.36,-0.73,1.25,5312070209.400001
2021-03-31,29.85,30.97,31.08,29.3,23518,71248812.0,5.89,2.52,0.76,1.86,5445707195.8
2021-04-01,31.0,30.63,31.48,30.51,17618,54530780.0,3.13,-1.1,-0.34,1.39,5385922228.2
2021-04-02,30.51,29.98,30.92,29.69,19684,59534450.0,4.02,-2.12,-0.65,1.55,5271627437.2
2021-04-06,30.25,30.2,30.55,29.6,17106,51383238.0,3.17,0.73,0.22,1.35,5310311828.0
2021-04-07,29.85,29.75,29.95,29.52,9727,28896308.0,1.42,-1.49,-0.45,0.77,5231184665.0
2021-04-08,29.52,28.92,29.87,28.78,17649,51366479.0,3.66,-2.79,-0.83,1.39,5085239008.8
2021-04-09,28.81,28.38,29.17,28.09,12889,36742510.0,3.73,-1.87,-0.54,1.02,4990286413.2
2021-04-12,28.15,27.16,28.45,26.97,20090,55329849.0,5.21,-4.3,-1.22,1.58,4775763882.4
2021-04-13,27.55,26.42,27.98,25.9,32024,85199972.0,7.66,-2.72,-0.74,2.53,4645643658.8
2021-04-14,26.88,26.2,26.94,25.95,20139,52892742.0,3.75,-0.83,-0.22,1.59,4606959268.0
2021-04-15,26.38,26.44,26.67,26.05,16283,42994312.0,2.37,0.92,0.24,1.28,4649160421.6
2021-04-16,26.29,26.55,26.89,25.7,23186,61003396.0,4.5,0.42,0.11,1.83,4668502617.0
2021-04-19,26.48,26.95,27.03,26.37,17319,46471001.0,2.49,1.51,0.4,1.37,4738837873.0
2021-04-20,27.08,26.34,27.14,26.31,17743,47248870.0,3.08,-2.26,-0.61,2.02,4631576607.6
2021-04-21,26.1,25.95,26.4,25.87,12250,31946786.0,2.01,-1.48,-0.39,1.4,4562999733.0
2021-04-22,26.3,26.75,26.83,26.15,20391,54138035.0,2.62,3.08,0.8,2.32,4703670245.0
2021-04-23,26.47,26.78,26.82,26.2,14653,38892204.0,2.32,0.11,0.03,1.49,4708945389.2
2021-04-26,27.34,25.5,27.34,24.81,49215,127431376.0,9.45,-4.78,-1.28,5.01,4483872570.0
2021-04-27,25.28,26.02,26.56,25.25,36114,94482987.0,5.14,2.04,0.52,3.68,4575308402.8
2021-04-28,25.9,25.39,26.39,25.15,21319,54404113.0,4.77,-2.42,-0.63,2.17,4464530374.6
2021-04-29,25.3,25.25,25.68,25.2,18758,47532009.0,1.89,-0.55,-0.14,1.91,4439913035.0
2021-04-30,25.35,25.6,25.63,24.96,8962,22705171.0,2.65,1.39,0.35,0.91,4501456384.0
2021-05-06,25.55,25.38,25.75,25.11,13429,34169657.0,2.5,-0.86,-0.22,1.37,4462771993.2
2021-05-07,25.43,24.95,25.47,24.52,19465,48462386.0,3.74,-1.69,-0.43,1.98,4387161593.0
2021-05-10,24.95,24.08,24.95,23.88,23305,56472141.0,4.29,-3.49,-0.87,2.37,4234182411.2
2021-05-11,24.08,24.03,24.51,23.63,24371,58605265.0,3.65,-0.21,-0.05,2.48,4225390504.2000003
2021-05-12,24.07,23.11,24.07,22.79,40750,94455260.0,5.33,-3.83,-0.92,4.15,4063619415.4
2021-05-13,22.7,22.7,23.23,22.62,20646,47153526.0,2.64,-1.77,-0.41,2.1,3991525778.0
2021-05-14,22.71,23.29,23.8,22.63,29857,69515427.0,5.15,2.6,0.59,3.04,4095270280.6
2021-05-17,23.25,22.91,23.58,22.7,18995,43824188.0,3.78,-1.63,-0.38,1.94,4028451787.4
2021-05-18,22.83,23.67,23.75,22.77,17205,40063587.0,4.28,3.32,0.76,1.75,4162088773.8
2021-05-19,24.38,23.52,24.6,23.3,28190,67083071.0,5.49,-0.63,-0.15,2.87,4135713052.7999997
2021-05-20,22.95,23.52,23.83,22.9,17906,41936115.0,3.95,0.0,0.0,1.82,4135713052.7999997
2021-05-21,23.47,23.78,24.03,23.0,26505,62214104.0,4.38,1.11,0.26,2.7,4181430969.2000003
2021-05-24,23.73,24.28,24.5,23.51,28487,68558690.0,4.16,2.1,0.5,2.9,4269350039.2000003
2021-05-25,24.48,26.11,26.56,24.44,55325,142406307.0,8.73,7.54,1.83,5.64,4591133835.4
2021-05-26,26.15,27.78,28.58,26.13,70151,191315925.0,9.38,6.4,1.67,7.15,4884783529.2
2021-05-27,28.02,28.79,28.89,27.44,57186,161669551.0,5.22,3.64,1.01,5.83,5062380050.599999
2021-05-28,28.9,28.97,29.8,28.59,58816,172018883.0,4.2,0.63,0.18,5.99,5094030915.8
2021-05-31,29.4,29.6,29.77,28.63,43153,126273027.0,3.94,2.17,0.63,4.4,5204808944.0
2021-06-01,29.6,29.5,29.9,28.66,45616,133820848.0,4.19,-0.34,-0.1,4.65,5187225130.0
2021-06-02,29.37,29.67,30.45,29.1,38098,113914540.0,4.58,0.58,0.17,3.88,5217117613.8
2021-06-03,29.78,29.41,30.08,29.3,23287,69133783.0,2.63,-0.88,-0.26,2.37,5171399697.4
2021-06-04,29.5,29.95,30.13,29.4,26725,79732572.0,2.48,1.84,0.54,2.72,5266352293.0
2021-06-07,30.0,29.51,30.1,28.93,35047,103234713.0,3.91,-1.47,-0.44,3.57,5188983511.400001
2021-06-08,29.9,29.65,30.39,29.31,28999,86703038.0,3.66,0.47,0.14,2.95,5213600851.0
2021-06-09,29.97,29.45,30.09,28.81,30730,90121121.0,4.32,-0.67,-0.2,3.13,5178433223.0
2021-06-10,29.47,29.14,30.09,28.9,36660,108039042.0,4.04,-1.05,-0.31,3.73,5123923399.6
2021-06-11,29.06,28.86,29.66,28.6,28837,83681905.0,3.64,-0.96,-0.28,2.94,5074688720.4
2021-06-15,29.0,31.68,32.33,28.47,74931,231972926.0,13.37,9.77,2.82,7.63,5570552275.2
2021-06-16,23.6,20.93,24.36,20.74,108876,244259544.0,11.43,-33.93,-10.75,7.92,3680292270.2
2021-06-17,21.13,23.19,23.4,20.8,121403,269680096.0,12.42,10.8,2.26,8.83,4077686466.6000004
2021-06-18,24.01,25.6,26.25,23.99,174592,437325072.0,9.75,10.39,2.41,12.71,4501456384.0
2021-06-21,25.15,25.6,26.37,24.38,91420,234324875.0,7.77,0.0,0.0,6.65,4501456384.0
2021-06-22,26.26,26.18,27.09,25.16,98102,257884134.0,7.54,2.27,0.58,7.14,4603442505.2
2021-06-23,26.22,27.0,28.01,26.22,110058,298046640.0,6.84,3.13,0.82,8.01,4747629780.0
2021-06-24,26.65,26.47,27.2,26.07,67560,178747866.0,4.19,-1.96,-0.53,4.92,4654435565.8
2021-06-25,26.47,25.2,26.7,24.67,95543,242948792.0,7.67,-4.8,-1.27,6.95,4431121128.0
2021-06-28,25.22,26.19,26.58,25.0,109693,285548672.0,6.27,3.93,0.99,7.98,4605200886.6
2021-06-29,25.91,26.57,27.41,25.3,75837,201355885.0,8.06,1.45,0.38,5.52,4672019379.8
2021-06-30,26.11,26.75,27.0,25.0,88667,231781293.0,7.53,0.68,0.18,6.45,4703670245.0
2021-07-01,26.75,27.19,30.2,26.48,124379,351815600.0,13.91,1.64,0.44,9.05,4781039026.6
2021-07-02,26.87,26.87,28.62,25.8,94369,257155765.0,10.37,-1.18,-0.32,6.87,4724770821.8
2021-07-05,27.1,27.53,28.28,26.89,65763,180856589.0,5.17,2.46,0.66,4.79,4840823994.2
2021-07-06,27.45,26.26,28.68,25.66,78877,210464070.0,10.97,-4.61,-1.27,5.74,4617509556.400001
2021-07-07,26.47,27.3,27.55,25.97,63625,170676093.0,6.02,3.96,1.04,4.63,4800381222.0
2021-07-08,28.66,29.08,30.55,28.54,112314,329341440.0,7.36,6.52,1.78,8.17,5113373111.2
2021-07-09,29.95,29.0,30.23,27.7,84420,241815830.0,8.7,-0.28,-0.08,6.14,5099306060.0
2021-07-12,29.4,30.06,31.5,28.4,107969,323328832.0,10.69,3.66,1.06,7.86,5285694488.4
2021-07-13,30.71,30.72,31.37,29.8,69222,212018603.0,5.22,2.2,0.66,5.04,5401747660.8
2021-07-14,30.59,29.2,30.59,28.71,63136,187300594.0,6.12,-4.95,-1.52,4.59,5134473688.0
2021-07-15,29.44,28.17,29.44,26.34,95004,263094169.0,10.62,-3.53,-1.03,6.91,4953360403.8
2021-07-16,28.3,27.7,29.0,26.9,79669,221417899.0,7.45,-1.67,-0.47,5.8,4870716478.0
2021-07-19,28.4,29.33,29.84,27.7,108156,314804096.0,7.73,5.88,1.63,7.87,5157332646.2
2021-07-20,29.0,29.3,29.71,28.35,46297,134327760.0,4.64,-0.1,-0.03,3.37,5152057502.0
2021-07-21,29.1,29.3,29.87,29.0,55333,162566719.0,2.97,0.0,0.0,4.03,5152057502.0
2021-07-22,29.01,28.51,29.66,28.05,50770,144993077.0,5.49,-2.7,-0.79,3.69,5013145371.400001
2021-07-23,28.35,26.58,28.54,24.52,150111,395166560.0,14.1,-6.77,-1.93,10.92,4673777761.2
2021-07-26,26.03,26.22,26.86,25.63,66445,174230062.0,4.63,-1.35,-0.36,4.84,4610476030.8
2021-07-27,26.01,25.45,27.07,25.45,51398,134825469.0,6.18,-2.94,-0.77,3.74,4475080663.0
2021-07-28,25.01,23.85,25.25,23.28,93145,222814414.0,7.74,-6.29,-1.6,6.78,4193739639.0000005
2021-07-29,24.23,26.12,26.25,24.23,67420,171593093.0,8.47,9.52,2.27,4.91,4592892216.8
2021-07-30,26.15,25.11,26.37,23.89,106784,268591440.0,9.49,-3.87,-1.01,7.77,4415295695.4
2021-08-02,25.59,25.5,26.78,25.03,65073,167972319.0,6.97,1.55,0.39,4.74,4483872570.0
2021-08-03,25.42,24.55,25.68,24.48,42504,105942488.0,4.71,-3.73,-0.95,3.09,4316826337.0
2021-08-04,24.58,26.48,26.86,24.58,77415,203109261.0,9.29,7.86,1.93,5.63,4656193947.2
2021-08-05,26.43,26.05,26.73,25.76,43419,113652238.0,3.66,-1.62,-0.43,3.16,4580583547.0
2021-08-06,26.18,28.31,28.47,26.18,93204,258382230.0,8.79,8.68,2.26,6.78,4977977743.4
2021-08-09,29.09,32.25,32.25,28.8,174156,532420112.0,12.19,13.92,3.94,12.67,5670780015.0
2021-08-10,32.26,31.41,32.4,30.2,131719,410714832.0,6.82,-2.6,-0.84,9.59,5523075977.4
2021-08-11,30.6,30.35,30.77,29.6,130275,393483616.0,3.72,-3.37,-1.06,9.48,5336687549.0
2021-08-12,30.32,33.36,33.86,29.5,145192,467906880.0,14.37,9.92,3.01,10.57,5865960350.4
2021-08-13,33.8,35.2,36.25,33.07,98415,346842688.0,9.53,5.52,1.84,7.16,6189502528.000001
2021-08-16,34.66,34.6,35.66,33.01,71756,244559353.0,7.53,-1.7,-0.6,5.22,6083999644.0
2021-08-17,33.52,32.7,34.37,32.26,62342,205281028.0,6.1,-5.49,-1.9,4.54,5749907178.000001
2021-08-18,33.56,32.45,33.87,31.73,45456,147128689.0,6.54,-0.76,-0.25,3.31,5705947643.000001
2021-08-19,31.79,33.5,34.48,31.79,47515,157789038.0,8.29,3.24,1.05,3.46,5890577690.0
2021-08-20,32.75,32.5,33.74,32.3,29226,95634508.0,4.3,-2.99,-1.0,2.13,5714739550.0
2021-08-23,32.58,33.47,34.12,32.51,34286,114783185.0,4.95,2.98,0.97,2.45,5885302545.8
2021-08-24,33.57,33.66,34.86,32.2,38665,130661774.0,7.95,0.57,0.19,2.76,5918711792.4
2021-08-25,33.65,33.1,33.65,32.08,33462,110011788.0,4.66,-1.66,-0.56,2.39,5820242434.0
2021-08-26,33.08,31.98,33.8,31.78,29172,94797908.0,6.1,-3.38,-1.12,2.09,5623303717.2
2021-08-27,32.38,31.76,32.58,30.94,34181,107629431.0,5.13,-0.69,-0.22,2.44,5584619326.400001
2021-08-30,31.64,30.67,31.64,29.78,65383,199169216.0,5.86,-3.43,-1.09,4.67,5392955753.8
2021-08-31,30.51,29.43,31.03,29.03,48202,143583906.0,6.52,-4.04,-1.24,3.45,5174916460.2
2021-09-01,29.68,28.62,29.78,28.5,38118,110409678.0,4.35,-2.75,-0.81,2.73,5032487566.8
2021-09-02,29.0,29.5,30.41,28.23,62845,185432295.0,7.62,3.07,0.88,4.49,5187225130.0
2021-09-03,29.5,28.82,29.91,28.32,36829,106481495.0,5.39,-2.31,-0.68,2.63,5067655194.8
2021-09-06,28.82,29.1,29.28,28.19,22332,64167196.0,3.78,0.97,0.28,1.6,5116889874.0
2021-09-07,29.09,28.35,29.09,27.91,40636,115322138.0,4.05,-2.58,-0.75,2.91,4985011269.0
2021-09-08,28.43,28.46,28.77,28.02,25972,73803444.0,2.65,0.39,0.11,1.86,5004353464.400001
2021-09-09,28.75,30.3,30.65,28.19,86596,257002873.0,8.64,6.47,1.84,6.19,5327895642.0
2021-09-10,30.45,30.91,30.98,29.8,42186,128856605.0,3.89,2.01,0.61,3.02,5435156907.4
2021-09-13,30.93,28.31,30.99,28.03,65087,188978818.0,9.58,-8.41,-2.6,4.65,4977977743.4
2021-09-14,28.87,27.32,28.87,27.0,48622,134566177.0,6.61,-3.5,-0.99,3.48,4803897984.8
2021-09-15,27.22,27.01,27.74,26.75,23975,65161212.0,3.62,-1.13,-0.31,1.71,4749388161.400001
2021-09-16,27.29,26.26,27.29,26.01,21230,56503819.0,4.74,-2.78,-0.75,1.52,4617509556.400001
2021-09-17,26.25,25.77,26.79,25.47,30227,78437733.0,5.03,-1.87,-0.49,2.16,4531348867.8
2021-09-22,25.41,25.18,26.25,24.92,30797,77933724.0,5.16,-2.29,-0.59,2.2,4427604365.2
2021-09-23,25.32,25.95,26.49,25.18,28381,73608322.0,5.2,3.06,0.77,2.03,4562999733.0
2021-09-24,25.85,26.59,27.1,25.8,26375,69840837.0,5.01,2.47,0.64,1.89,4675536142.6
2021-09-27,26.59,26.49,27.19,25.8,31201,82969995.0,5.23,-0.38,-0.1,2.23,4657952328.599999
2021-09-28,26.54,25.87,26.88,25.85,15075,39549569.0,3.89,-2.34,-0.62,1.08,4548932681.8
2021-09-29,25.83,24.41,25.89,24.35,33514,83615951.0,5.95,-5.64,-1.46,2.4,4292208997.4
2021-09-30,24.82,25.44,26.0,24.44,26085,66376611.0,6.39,4.22,1.03,1.86,4473322281.6
2021-10-08,26.0,26.27,26.5,25.76,19433,50781711.0,2.91,3.26,0.83,1.39,4619267937.8
2021-10-11,26.55,24.65,26.55,24.18,81643,204234108.0,9.02,-6.17,-1.62,5.84,4334410151.0
2021-10-12,25.0,24.33,25.35,24.1,31083,76356586.0,5.07,-1.3,-0.32,2.22,4278141946.2
2021-10-13,24.57,24.56,24.73,23.87,22516,54810977.0,3.53,0.95,0.23,1.61,4318584718.4
2021-10-14,24.52,24.39,24.67,23.96,19954,48383890.0,2.89,-0.69,-0.17,1.43,4288692234.6
2021-10-15,24.27,25.55,25.65,24.19,35982,90606300.0,5.99,4.76,1.16,2.57,4492664477.0
2021-10-18,25.9,26.57,26.67,24.91,55341,143907715.0,6.89,3.99,1.02,3.96,4672019379.8
2021-10-19,26.57,26.13,26.57,25.91,21006,54899544.0,2.48,-1.66,-0.44,1.5,4594650598.2
2021-10-20,26.01,27.52,27.86,25.84,42973,116225963.0,7.73,5.32,1.39,3.07,4839065612.8
2021-10-21,27.67,27.16,28.28,27.1,41526,115304635.0,4.29,-1.31,-0.36,2.97,4775763882.4
2021-10-22,27.2,28.23,28.88,27.2,45784,129215776.0,6.19,3.94,1.07,3.27,4963910692.2
2021-10-25,28.48,27.98,28.63,27.31,31995,88539368.0,4.68,-0.89,-0.25,2.29,4919951157.2
2021-10-26,28.6,28.29,30.0,28.22,51329,150165646.0,6.36,1.11,0.31,3.67,4974460980.599999
2021-10-27,28.35,28.43,29.0,28.14,25980,74191201.0,3.04,0.49,0.14,1.86,4999078320.2
2021-10-28,28.49,27.42,28.57,27.23,26705,74167408.0,4.71,-3.55,-1.01,1.91,4821481798.8
2021-10-29,27.99,30.43,30.63,27.8,84876,251645011.0,10.32,10.98,3.01,6.07,5350754600.2
2021-11-01,30.43,31.15,32.3,29.47,73570,227931891.0,9.3,2.37,0.72,5.26,5477358061.0
2021-11-02,31.0,30.87,32.18,30.5,50117,156860724.0,5.39,-0.9,-0.28,3.58,5428123381.8
2021-11-03,31.48,30.95,31.58,30.31,21979,67593669.0,4.11,0.26,0.08,1.57,5442190433.0
2021-11-04,30.99,32.72,32.89,30.99,54552,175499243.0,6.14,5.72,1.77,3.9,5753423940.8
2021-11-05,32.71,33.8,34.09,32.32,70618,236134937.0,5.41,3.3,1.08,5.05,5943329131.999999
2021-11-08,33.89,34.58,34.65,33.4,50092,170989086.0,3.7,2.31,0.78,3.58,6080482881.2
2021-11-09,34.59,33.86,35.36,33.16,69548,239095412.0,6.36,-2.08,-0.72,4.97,5953879420.4
2021-11-10,33.4,33.35,34.45,32.7,52940,176457631.0,5.17,-1.51,-0.51,3.79,5864201969.0
2021-11-11,32.99,33.34,33.8,32.99,33853,113157023.0,2.43,-0.03,-0.01,2.42,5862443587.6
2021-11-12,33.3,35.85,36.65,33.22,73982,260625211.0,10.29,7.53,2.51,5.29,6303797319.0
2021-11-15,36.02,34.6,37.07,34.16,65993,231035358.0,8.12,-3.49,-1.25,4.72,6083999644.0
2021-11-16,34.39,33.05,34.78,32.35,51978,172727740.0,7.02,-4.48,-1.55,3.72,5811450526.999999
2021-11-17,32.91,33.86,34.0,32.78,30492,101815734.0,3.69,2.45,0.81,2.18,5953879420.4
2021-11-18,35.44,32.2,35.49,31.89,35138,114833297.0,10.63,-4.9,-1.66,2.51,5661988108.000001
2021-11-19,32.01,31.85,32.93,31.35,40381,129055068.0,4.91,-1.09,-0.35,2.89,5600444759.0
2021-11-22,32.0,33.79,33.88,31.6,31764,105966127.0,7.16,6.09,1.94,2.27,5941570750.599999
2021-11-23,33.79,33.25,34.08,32.88,20479,68235637.0,3.55,-1.6,-0.54,1.46,5846618155.0
2021-11-24,33.34,33.12,33.77,31.51,39125,126897470.0,6.8,-0.39,-0.13,2.8,5823759196.799999
2021-11-25,32.84,32.17,33.19,31.72,31700,102311662.0,4.44,-2.87,-0.95,2.27,5656712963.8
2021-11-26,31.88,32.17,32.84,31.71,18310,58973699.0,3.51,0.0,0.0,1.31,5656712963.8
2021-11-29,31.77,31.93,32.58,31.52,32937,105314251.0,3.29,-0.75,-0.24,2.35,5614511810.2
2021-11-30,32.4,33.7,33.92,32.07,48272,160114171.0,5.79,5.54,1.77,3.45,5925745318.000001
2021-12-01,33.68,32.81,33.97,32.22,27509,90452584.0,5.19,-2.64,-0.89,1.97,5769249373.400001
2021-12-02,32.88,32.2,32.88,31.37,32569,104462766.0,4.6,-1.86,-0.61,2.33,5661988108.000001
2021-12-03,32.02,32.15,32.83,31.88,15293,49370467.0,2.95,-0.16,-0.05,1.09,5653196201.0
2021-12-06,32.0,31.0,32.23,30.45,37799,117249359.0,5.54,-3.58,-1.15,2.7,5450982340.0
2021-12-07,30.86,30.08,31.41,29.78,25772,78148888.0,5.26,-2.97,-0.92,1.84,5289211251.2
2021-12-08,30.08,30.48,30.69,29.52,27829,83989289.0,3.89,1.33,0.4,1.99,5359546507.2
2021-12-09,30.69,30.7,31.5,30.29,23734,73638760.0,3.97,0.72,0.22,1.7,5398230898.0
2021-12-10,30.8,31.15,31.35,30.33,17279,53244371.0,3.32,1.47,0.45,1.24,5477358061.0
2021-12-13,31.43,30.55,31.44,30.1,23653,72348772.0,4.3,-1.93,-0.6,1.69,5371855177.0
2021-12-14,30.53,29.98,30.78,29.68,41715,125241490.0,3.6,-1.87,-0.57,2.98,5271627437.2
2021-12-15,29.9,28.83,30.1,28.58,52273,152179625.0,5.07,-3.84,-1.15,3.74,5069413576.2
2021-12-16,28.88,28.35,29.3,27.91,43078,122111994.0,4.82,-1.66,-0.48,3.08,4985011269.0
