交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-08,52.03,52.05,52.62,51.76,17938,93648327.0,1.65,0.06,0.03,0.39,35663222222.85
2023-08-09,51.92,51.83,52.66,51.78,17959,93779903.0,1.69,-0.42,-0.22,0.39,35512484299.909996
2023-08-10,51.79,52.0,52.38,51.33,23476,121718972.0,2.03,0.33,0.17,0.51,35628963604.0
2023-08-11,51.92,50.85,52.32,50.79,22122,114151412.0,2.94,-2.21,-1.15,0.48,34841015370.450005
2023-08-14,50.01,52.2,52.47,50.01,22807,117104621.0,4.84,2.65,1.35,0.49,35765998079.4
2023-08-15,52.36,51.79,52.5,51.2,19996,103823766.0,2.49,-0.79,-0.41,0.43,35485077404.83
2023-08-16,52.02,49.51,52.4,49.33,28488,143715284.0,5.93,-4.4,-2.28,0.61,33922884385.27
2023-08-17,49.51,50.42,50.49,48.75,21913,109448722.0,3.51,1.84,0.91,0.47,34546391248.340004
2023-08-18,51.4,49.32,51.85,49.3,27894,140805352.0,5.06,-2.18,-1.1,0.6,33792701633.64
2023-08-21,49.25,49.27,50.74,49.0,17119,85390436.0,3.53,-0.1,-0.05,0.37,33758443014.79
2023-08-22,49.94,50.9,51.25,49.3,26125,131047471.0,3.96,3.31,1.63,0.56,34875273989.299995
2023-08-23,50.95,50.02,51.65,49.93,22741,115240213.0,3.38,-1.73,-0.88,0.49,34272322297.54
2023-08-24,50.17,48.64,51.0,48.64,24485,120846193.0,4.72,-2.76,-1.38,0.53,33326784417.28
2023-08-25,48.71,48.11,49.08,47.81,20104,97522324.0,2.61,-1.09,-0.53,0.43,32963643057.47
2023-08-28,51.12,49.62,51.2,49.35,35861,179860871.0,3.85,3.14,1.51,0.77,33998253346.739998
2023-08-29,49.48,51.67,51.8,49.45,35041,178137937.0,4.74,4.13,2.05,0.76,35402856719.590004
2023-08-30,51.97,53.66,53.97,51.47,42915,227339408.0,4.84,3.85,1.99,0.93,36766349749.82
2023-08-31,53.01,53.67,54.5,53.01,30763,165411510.0,2.78,0.02,0.01,0.66,36773201473.590004
2023-09-01,54.01,54.26,54.35,53.01,24958,134402956.0,2.5,1.1,0.59,0.54,37177453176.02
2023-09-04,54.5,54.99,55.26,53.5,28022,152572033.0,3.24,1.35,0.73,0.6,37677629011.23
2023-09-05,54.99,54.36,55.54,54.08,18941,103498342.0,2.66,-1.15,-0.63,0.41,37245970413.72
2023-09-06,54.25,54.25,54.65,53.57,19648,106289748.0,1.99,-0.2,-0.11,0.42,37170601452.25
2023-09-07,54.15,53.28,54.68,53.16,24200,130319421.0,2.8,-1.79,-0.97,0.52,36505984246.56
2023-09-08,53.17,52.8,53.38,52.55,12853,67961329.0,1.56,-0.9,-0.48,0.28,36177101505.6
2023-09-11,52.8,53.37,54.26,52.54,21720,116145656.0,3.26,1.08,0.57,0.47,36567649760.49
2023-09-12,53.11,53.5,53.97,52.91,18433,98626077.0,1.99,0.24,0.13,0.4,36656722169.5
2023-09-13,53.26,52.63,53.5,51.79,20468,107467953.0,3.2,-1.63,-0.87,0.44,36060622201.51
2023-09-14,52.56,52.57,53.17,51.86,19335,101291872.0,2.49,-0.11,-0.06,0.42,36019511858.89
2023-09-15,52.46,53.77,53.77,52.46,30443,162130457.0,2.49,2.28,1.2,0.66,36841718711.29
2023-09-18,53.18,53.58,54.19,52.84,31706,169668019.0,2.51,-0.35,-0.19,0.68,36711535959.659996
2023-09-19,53.41,53.08,53.95,52.71,18770,99986316.0,2.31,-0.93,-0.5,0.4,36368949771.159996
2023-09-20,52.91,52.5,53.27,51.97,16040,84283719.0,2.45,-1.09,-0.58,0.35,35971549792.5
2023-09-21,52.29,52.59,53.12,52.29,23017,121478118.0,1.58,0.17,0.09,0.5,36033215306.43
2023-09-22,52.59,52.43,53.48,51.88,33699,176527042.0,3.04,-0.3,-0.16,0.73,35923587726.11
2023-09-25,52.06,50.85,52.19,50.23,28962,147021407.0,3.74,-3.01,-1.58,0.62,34841015370.450005
2023-09-26,50.68,51.2,51.94,50.59,20934,107660571.0,2.65,0.69,0.35,0.45,35080825702.4
2023-09-27,51.01,51.24,51.51,50.6,14947,76323471.0,1.78,0.08,0.04,0.32,35108232597.48
2023-09-28,51.31,51.46,51.75,50.75,15701,80368315.0,1.95,0.43,0.22,0.34,35258970520.42
2023-10-09,51.0,50.42,51.45,49.9,17965,90669225.0,3.01,-2.02,-1.04,0.39,34546391248.340004
2023-10-10,50.58,51.12,51.89,50.58,19399,99732530.0,2.6,1.39,0.7,0.42,35026011912.24
2023-10-11,51.7,51.39,52.03,50.7,25176,129248513.0,2.6,0.53,0.27,0.54,35211008454.03
2023-10-12,51.56,50.56,51.97,50.1,25252,127999125.0,3.64,-1.62,-0.83,0.54,34642315381.12
2023-10-13,50.38,49.87,50.58,49.64,12837,64170592.0,1.86,-1.36,-0.69,0.28,34169546440.989998
2023-10-16,49.82,48.89,50.0,48.75,18492,90874447.0,2.51,-1.97,-0.98,0.4,33498077511.53
2023-10-17,48.81,49.38,49.94,48.81,17577,86798848.0,2.31,1.0,0.49,0.38,33833811976.260002
2023-10-18,49.2,48.69,49.54,48.18,12435,60480571.0,2.75,-1.4,-0.69,0.27,33361043036.129997
2023-10-19,48.51,48.01,49.36,48.0,16735,81444351.0,2.79,-1.4,-0.68,0.36,32895125819.77
2023-10-20,47.85,46.18,48.26,46.18,23444,110092697.0,4.33,-3.81,-1.83,0.51,31641260369.86
2023-10-23,46.21,45.27,46.56,45.03,17872,81801302.0,3.31,-1.97,-0.91,0.39,31017753506.79
2023-10-24,46.2,46.55,47.1,45.0,22662,104829326.0,4.64,2.83,1.28,0.49,31894774149.35
2023-10-25,47.0,46.51,47.95,46.5,21946,103481236.0,3.11,-0.09,-0.04,0.47,31867367254.27
2023-10-26,45.5,44.89,46.32,43.61,37600,168528364.0,5.83,-3.48,-1.62,0.81,30757388003.53
2023-10-27,44.78,45.3,45.39,43.96,21960,98124681.0,3.19,0.91,0.41,0.47,31038308678.1
2023-10-30,45.22,46.52,46.66,44.91,25548,117133636.0,3.86,2.69,1.22,0.55,31874218978.04
2023-10-31,46.59,46.07,46.7,45.77,13456,62159969.0,2.0,-0.97,-0.45,0.29,31565891408.39
2023-11-01,46.24,45.7,46.3,45.6,14462,66347006.0,1.52,-0.8,-0.37,0.31,31312377628.9
2023-11-02,45.77,45.75,46.54,45.48,17198,79425421.0,2.32,0.11,0.05,0.37,31346636247.75
2023-11-03,45.9,46.67,46.95,45.66,20897,97224077.0,2.82,2.01,0.92,0.45,31976994834.59
2023-11-06,46.67,47.66,47.84,46.67,28904,137157309.0,2.51,2.12,0.99,0.62,32655315487.819996
2023-11-07,47.58,47.66,48.03,47.14,17804,84829252.0,1.87,0.0,0.0,0.38,32655315487.819996
2023-11-08,47.68,47.58,48.43,47.2,24983,119790453.0,2.58,-0.17,-0.08,0.54,32600501697.66
2023-11-09,47.42,47.84,48.37,47.13,23067,110340461.0,2.61,0.55,0.26,0.5,32778646515.680004
2023-11-10,47.59,47.31,47.79,47.21,18929,89905025.0,1.21,-1.11,-0.53,0.41,32415505155.870003
2023-11-13,47.39,48.32,48.42,47.39,18878,90889674.0,2.18,2.13,1.01,0.41,33107529256.64
2023-11-14,48.52,49.67,49.9,48.3,27417,135436064.0,3.31,2.79,1.35,0.59,34032511965.59
2023-11-15,50.58,49.01,50.6,48.85,30248,149247304.0,3.52,-1.33,-0.66,0.65,33580298196.77
2023-11-16,48.79,48.45,49.8,48.11,27266,133413313.0,3.45,-1.14,-0.56,0.59,33196601665.65
2023-11-17,48.57,48.24,49.08,48.06,16672,80689102.0,2.11,-0.43,-0.21,0.36,33052715466.48
2023-11-20,48.0,48.53,48.91,47.9,23423,113439848.0,2.09,0.6,0.29,0.51,33251415455.81
2023-11-21,48.53,48.01,49.22,47.8,19176,92624327.0,2.93,-1.07,-0.52,0.41,32895125819.77
2023-11-22,47.92,47.15,48.39,47.12,18297,87419273.0,2.65,-1.79,-0.86,0.39,32305877575.55
2023-11-23,47.32,47.66,47.71,46.59,17182,81001868.0,2.38,1.08,0.51,0.37,32655315487.819996
2023-11-24,47.6,46.02,47.85,46.01,21656,100596664.0,3.86,-3.44,-1.64,0.47,31531632789.54
2023-11-27,45.91,45.86,46.38,45.51,14520,66688982.0,1.89,-0.35,-0.16,0.31,31422005209.22
2023-11-28,45.72,45.82,46.16,45.1,19343,88212650.0,2.31,-0.09,-0.04,0.42,31394598314.14
2023-11-29,45.77,45.0,45.85,44.91,20641,93513233.0,2.05,-1.79,-0.82,0.45,30832756965.0
2023-11-30,44.65,45.0,45.0,44.06,25185,111994817.0,2.09,0.0,0.0,0.54,30832756965.0
2023-12-01,44.38,44.96,45.34,44.05,28149,125529361.0,2.87,-0.09,-0.04,0.61,30805350069.920002
2023-12-04,45.0,45.21,46.16,44.96,27182,123935603.0,2.67,0.56,0.25,0.59,30976643164.170002
2023-12-05,45.33,43.35,45.4,43.35,37734,166179704.0,4.53,-4.11,-1.86,0.81,29702222542.95
2023-12-06,43.36,42.71,43.6,42.55,34376,147560457.0,2.42,-1.48,-0.64,0.74,29263712221.670002
2023-12-07,42.61,43.02,43.2,41.87,38223,162599693.0,3.11,0.73,0.31,0.82,29476115658.54
2023-12-08,43.01,44.65,44.65,43.0,60593,265631959.0,3.84,3.79,1.63,1.31,30592946633.05
2023-12-11,44.07,44.47,44.63,43.41,37157,163918342.0,2.73,-0.4,-0.18,0.8,30469615605.19
2023-12-12,44.3,44.16,45.16,43.94,35804,159320675.0,2.74,-0.7,-0.31,0.77,30257212168.319996
2023-12-13,44.14,42.53,44.2,42.49,38484,165881545.0,3.87,-3.69,-1.63,0.83,29140381193.81
2023-12-14,42.71,42.26,43.41,42.18,26102,111564351.0,2.89,-0.63,-0.27,0.56,28955384652.02
2023-12-15,42.31,41.59,42.5,41.45,27952,117203872.0,2.48,-1.59,-0.67,0.6,28496319159.430004
2023-12-18,41.6,40.43,41.72,40.21,39274,159560047.0,3.63,-2.79,-1.16,0.85,27701519202.11
2023-12-19,40.43,40.38,40.56,39.88,31022,124443894.0,1.68,-0.12,-0.05,0.67,27667260583.260002
2023-12-20,40.41,39.37,40.68,39.37,27601,110076755.0,3.24,-2.5,-1.01,0.6,26975236482.489998
2023-12-21,39.25,39.68,40.16,39.17,29260,115948183.0,2.51,0.79,0.31,0.63,27187639919.36
2023-12-22,39.53,38.64,39.8,38.48,31385,122142616.0,3.33,-2.62,-1.04,0.68,26475060647.28
2023-12-25,38.6,39.25,40.05,38.6,28276,111389205.0,3.75,1.58,0.61,0.61,26893015797.25
2023-12-26,39.25,38.3,39.54,38.1,25525,98264728.0,3.67,-2.42,-0.95,0.55,26242102039.1
2023-12-27,38.29,38.12,38.86,37.92,27220,104197004.0,2.45,-0.47,-0.18,0.59,26118771011.239998
2023-12-28,38.2,39.99,40.14,37.81,33932,133405056.0,6.11,4.91,1.87,0.73,27400043356.23
2023-12-29,40.19,40.09,40.43,39.65,30844,123360297.0,1.95,0.25,0.1,0.67,27468560593.930004
2024-01-02,40.14,38.85,40.29,38.8,30864,121309971.0,3.72,-3.09,-1.24,0.67,26618946846.45
2024-01-03,38.78,38.38,39.15,38.13,26062,100437878.0,2.63,-1.21,-0.47,0.56,26296915829.260002
2024-01-04,38.43,37.4,38.48,37.25,35415,133426110.0,3.2,-2.55,-0.98,0.76,25625446899.8
2024-01-05,37.49,36.81,38.18,36.54,39215,145951269.0,4.39,-1.58,-0.59,0.85,25221195197.370003
2024-01-08,36.61,35.12,36.75,35.09,37404,133309568.0,4.51,-4.59,-1.69,0.81,24063253880.239998
2024-01-09,35.33,34.72,35.54,34.35,42115,146986145.0,3.39,-1.14,-0.4,0.91,23789184929.44
2024-01-10,34.67,34.73,35.24,33.91,30374,105206337.0,3.83,0.03,0.01,0.66,23796036653.21
2024-01-11,34.7,35.68,35.99,34.61,31861,113221254.0,3.97,2.74,0.95,0.69,24446950411.36
2024-01-12,35.68,35.38,35.85,34.97,21062,74334825.0,2.47,-0.84,-0.3,0.45,24241398698.260002
2024-01-15,35.18,34.62,35.22,34.5,26967,93826684.0,2.04,-2.15,-0.76,0.58,23720667691.739998
2024-01-16,34.6,34.75,34.83,33.88,28420,97225465.0,2.74,0.38,0.13,0.61,23809740100.75
2024-01-17,34.64,33.93,35.5,33.93,28932,100041560.0,4.52,-2.36,-0.82,0.62,23247898751.61
2024-01-18,33.89,34.2,34.3,33.11,32630,109878218.0,3.51,0.8,0.27,0.7,23432895293.4
2024-01-19,34.19,33.37,34.38,33.33,26508,89409592.0,3.07,-2.43,-0.83,0.57,22864202220.489998
2024-01-22,33.2,31.55,33.49,31.55,35112,114407304.0,5.81,-5.45,-1.82,0.76,21617188494.350002
2024-01-23,31.6,33.05,33.2,31.46,32423,105678598.0,5.52,4.75,1.5,0.7,22644947059.85
2024-01-24,33.28,33.52,33.56,32.01,28723,94219850.0,4.69,1.42,0.47,0.62,22966978077.04
2024-01-25,33.44,34.16,34.33,32.86,28414,95713239.0,4.39,1.91,0.64,0.61,23405488398.319996
2024-01-26,34.0,33.46,34.39,33.3,25297,85542024.0,3.19,-2.05,-0.7,0.55,22925867734.420002
2024-01-29,33.53,32.52,33.91,32.3,28394,93863558.0,4.81,-2.81,-0.94,0.61,22281805700.04
2024-01-30,32.2,31.1,32.65,31.1,25706,81901881.0,4.77,-4.37,-1.42,0.55,21308860924.7
2024-01-31,31.0,29.74,31.1,29.74,37461,113745506.0,4.37,-4.37,-1.36,0.81,20377026491.98
2024-02-01,29.86,29.9,30.72,29.48,30672,92236810.0,4.17,0.54,0.16,0.66,20486654072.3
2024-02-02,30.07,28.65,30.39,27.5,37846,109692300.0,9.67,-4.18,-1.25,0.82,19630188601.05
2024-02-05,28.74,27.48,28.89,25.9,53686,146784606.0,10.44,-4.08,-1.17,1.16,18828536919.96
2024-02-06,27.48,30.09,30.25,26.84,54236,154906034.0,12.41,9.5,2.61,1.17,20616836823.93
2024-02-07,30.18,30.35,31.35,29.71,48895,149060498.0,5.45,0.86,0.26,1.05,20794981641.95
2024-02-08,30.99,31.71,32.02,29.85,55089,170467439.0,7.15,4.48,1.36,1.19,21726816074.670002
2024-02-19,32.36,32.18,32.7,31.36,44513,142355287.0,4.23,1.48,0.47,0.96,22048847091.86
2024-02-20,32.0,31.91,32.16,31.51,27173,86566017.0,2.02,-0.84,-0.27,0.59,21863850550.07
2024-02-21,31.73,32.46,33.2,31.55,33112,107735722.0,5.17,1.72,0.55,0.71,22240695357.420002
2024-02-22,32.33,33.18,33.59,32.33,29763,98271859.0,3.88,2.22,0.72,0.64,22734019468.86
2024-02-23,33.58,33.92,33.94,32.9,27652,92533371.0,3.13,2.23,0.74,0.6,23241047027.84
2024-02-26,33.82,34.02,34.45,33.44,33794,114729186.0,2.98,0.29,0.1,0.73,23309564265.54
2024-02-27,34.02,35.58,35.66,33.9,51038,177703727.0,5.17,4.59,1.56,1.1,24378433173.66
2024-02-28,36.05,34.03,37.27,34.02,81067,291256745.0,9.13,-4.36,-1.55,1.75,23316415989.31
2024-02-29,33.34,34.99,34.99,33.34,51909,178660325.0,4.85,2.82,0.96,1.12,23974181471.23
2024-03-01,34.83,36.16,36.45,34.82,49037,175407519.0,4.66,3.34,1.17,1.06,24775833152.319996
2024-03-04,36.6,36.1,36.9,35.85,52809,192163517.0,2.9,-0.17,-0.06,1.14,24734722809.7
2024-03-05,35.9,35.29,36.1,35.1,43699,154869034.0,2.77,-2.24,-0.81,0.94,24179733184.329998
2024-03-06,35.29,35.21,35.66,34.9,32727,115467976.0,2.15,-0.23,-0.08,0.71,24124919394.170002
2024-03-07,34.8,34.03,35.39,34.03,35187,121767865.0,3.86,-3.35,-1.18,0.76,23316415989.31
2024-03-08,34.3,34.39,34.57,33.8,21825,74558281.0,2.26,1.06,0.36,0.47,23563078045.03
2024-03-11,34.3,35.09,35.13,33.86,32943,113451121.0,3.69,2.04,0.7,0.71,24042698708.930004
2024-03-12,35.32,35.46,35.74,35.2,25763,91253889.0,1.54,1.05,0.37,0.56,24296212488.420002
2024-03-13,35.65,36.31,37.39,35.41,50221,182023709.0,5.58,2.4,0.85,1.08,24878609008.870003
2024-03-14,35.97,35.28,35.98,34.9,34524,122191281.0,2.97,-2.84,-1.03,0.74,24172881460.56
2024-03-15,35.28,35.0,35.35,34.44,34764,121046287.0,2.58,-0.79,-0.28,0.75,23981033195.0
2024-03-18,35.06,35.28,35.44,34.76,39596,138764165.0,1.94,0.8,0.28,0.85,24172881460.56
2024-03-19,35.2,35.85,36.4,34.86,44915,161072361.0,4.37,1.62,0.57,0.97,24563429715.45
2024-03-20,35.78,36.26,36.45,35.54,34831,125592796.0,2.54,1.14,0.41,0.75,24844350390.02
2024-03-21,36.24,35.66,36.85,35.65,38581,139384139.0,3.31,-1.65,-0.6,0.83,24433246963.819996
2024-03-22,35.62,35.01,35.79,34.18,36185,126497662.0,4.51,-1.82,-0.65,0.71,23987884918.77
2024-03-25,35.35,33.8,35.36,33.8,29309,101122899.0,4.46,-3.46,-1.21,0.57,23158826342.6
2024-03-26,33.83,32.63,34.16,32.28,33088,109236747.0,5.56,-3.46,-1.17,0.65,22357174661.510002
2024-03-27,32.47,30.66,32.67,30.66,43734,137069090.0,6.16,-6.04,-1.97,0.86,21007385078.82
2024-03-28,30.81,31.62,32.25,30.51,49726,157176682.0,5.68,3.13,0.96,0.97,21665150560.74
2024-03-29,31.72,31.5,31.93,30.9,24255,75824461.0,3.26,-0.38,-0.12,0.48,21582929875.5
2024-04-01,31.82,32.4,32.57,31.8,23232,75040972.0,2.44,2.86,0.9,0.46,22199585014.8
2024-04-02,32.45,31.81,32.46,31.53,24841,79171201.0,2.87,-1.82,-0.59,0.49,21795333312.37
2024-04-03,31.83,30.92,31.83,30.91,23642,73717325.0,2.89,-2.8,-0.89,0.46,21185529896.84
2024-04-08,30.92,29.85,31.0,29.85,23876,72199189.0,3.72,-3.46,-1.07,0.47,20452395453.45
2024-04-09,29.84,30.64,30.79,29.84,23545,71503683.0,3.18,2.65,0.79,0.46,20993681631.28
2024-04-10,30.99,29.89,31.08,29.7,22729,68501541.0,4.5,-2.45,-0.75,0.45,20479802348.53
2024-04-11,29.74,29.61,30.17,29.51,21200,63369027.0,2.21,-0.94,-0.28,0.42,20287954082.97
2024-04-12,29.66,29.15,29.89,29.09,21899,64442793.0,2.7,-1.55,-0.46,0.43,19972774789.55
2024-04-15,29.1,29.05,29.42,28.34,33769,97383490.0,3.7,-0.34,-0.1,0.66,19904257551.850002
2024-04-16,29.02,27.83,29.07,27.8,27639,78019738.0,4.37,-4.2,-1.22,0.54,19068347251.91
2024-04-17,28.21,28.85,29.18,28.21,26126,75090986.0,3.49,3.67,1.02,0.51,19767223076.45
2024-04-18,28.73,28.77,29.2,28.25,27311,78727526.0,3.29,-0.28,-0.08,0.54,19712409286.29
2024-04-19,28.47,28.19,28.62,28.02,20985,59321341.0,2.09,-2.02,-0.58,0.41,19315009307.63
2024-04-22,28.5,29.2,29.56,28.0,33582,97288460.0,5.53,3.58,1.01,0.66,20007033408.399998
2024-04-23,29.18,29.07,29.55,28.86,22710,66180090.0,2.36,-0.45,-0.13,0.45,19917960999.39
2024-04-24,29.49,29.57,29.62,29.02,23397,68731978.0,2.06,1.72,0.5,0.46,20260547187.89
2024-04-25,29.68,29.76,30.19,29.24,23978,71346865.0,3.21,0.64,0.19,0.47,20390729939.52
2024-04-26,29.8,31.1,31.23,29.7,41615,127463248.0,5.14,4.5,1.34,0.82,21308860924.7
2024-04-29,30.55,31.14,31.25,30.3,60320,186043151.0,3.05,0.13,0.04,1.18,21336267819.78
2024-04-30,31.24,30.9,31.3,30.45,32391,99794399.0,2.73,-0.77,-0.24,0.64,21171826449.3
2024-05-06,31.4,31.1,31.65,31.0,32698,102444926.0,2.1,0.65,0.2,0.64,21308860924.7
2024-05-07,31.04,31.07,31.52,30.81,28995,90368754.0,2.28,-0.1,-0.03,0.57,21288305753.39
2024-05-08,31.09,30.13,31.09,30.08,24480,74357929.0,3.25,-3.03,-0.94,0.48,20644243719.01
2024-05-09,30.25,30.35,30.65,30.13,24583,74752716.0,1.73,0.73,0.22,0.48,20794981641.95
2024-05-10,30.37,29.51,30.6,29.35,30360,90215007.0,4.12,-2.77,-0.84,0.6,20219436845.27
2024-05-13,29.19,28.82,29.41,28.68,25517,73828024.0,2.47,-2.34,-0.69,0.5,19746667905.14
2024-05-14,28.87,29.02,29.36,28.77,21355,61910915.0,2.05,0.69,0.2,0.42,19883702380.54
2024-05-15,28.89,28.21,28.92,28.2,22945,65409003.0,2.48,-2.79,-0.81,0.45,19328712755.170002
2024-05-16,28.37,28.2,28.64,28.0,21943,62163846.0,2.27,-0.04,-0.01,0.43,19321861031.399998
2024-05-17,28.2,28.54,28.8,27.9,27657,78579857.0,3.19,1.21,0.34,0.54,19554819639.579998
2024-05-20,28.5,28.73,29.23,28.25,45281,129987072.0,3.43,0.67,0.19,0.89,19685002391.21
2024-05-21,28.75,27.95,28.75,27.9,25091,70609386.0,2.96,-2.71,-0.78,0.49,19150567937.149998
2024-05-22,27.95,28.33,28.44,27.85,21214,59702861.0,2.11,1.36,0.38,0.42,19410933440.41
2024-05-23,28.33,27.27,28.33,27.25,27365,75657725.0,3.81,-3.74,-1.06,0.54,18684650720.79
2024-05-24,27.22,26.41,27.49,26.41,32770,88022371.0,3.96,-3.15,-0.86,0.64,18095402476.57
2024-05-27,26.5,26.61,26.74,25.98,28792,75912659.0,2.88,0.76,0.2,0.56,18232436951.97
2024-05-28,26.62,26.2,26.68,26.05,22938,60315900.0,2.37,-1.54,-0.41,0.45,17951516277.399998
2024-05-29,26.21,26.19,26.68,26.18,14621,38604137.0,1.91,-0.04,-0.01,0.29,17944664553.63
2024-05-30,26.18,26.41,26.66,25.8,19687,51777501.0,3.28,0.84,0.22,0.39,18095402476.57
2024-05-31,26.38,26.06,26.92,26.06,64141,169156063.0,3.26,-1.33,-0.35,1.26,17855592144.62
2024-06-03,26.1,25.13,26.13,24.87,56972,143947258.0,4.83,-3.57,-0.93,1.12,17218381834.01
2024-06-04,25.0,25.32,25.38,24.81,31947,80053778.0,2.27,0.76,0.19,0.63,17348564585.64
2024-06-05,25.3,25.37,25.68,25.26,32157,82024590.0,1.66,0.2,0.05,0.63,17382823204.49
2024-06-06,25.49,24.32,25.69,24.21,40071,98776945.0,5.83,-4.14,-1.05,0.79,16663392208.64
2024-06-07,24.45,24.3,24.89,24.01,37154,90491603.0,3.62,-0.08,-0.02,0.73,16649688761.1
2024-06-11,24.3,25.08,25.1,24.04,43505,107352891.0,4.36,3.21,0.78,0.85,17184123215.16
2024-06-12,25.14,25.16,25.48,24.98,36981,93198210.0,1.99,0.32,0.08,0.73,17238937005.32
2024-06-13,25.29,25.87,26.39,24.95,69334,178588409.0,5.72,2.82,0.71,1.36,17725409392.99
2024-06-14,25.87,26.16,26.23,25.32,109101,281872672.0,3.52,1.12,0.29,2.14,17924109382.32
2024-06-17,25.82,25.23,25.99,25.03,63599,161258677.0,3.67,-3.56,-0.93,1.25,17286899071.71
2024-06-18,25.28,25.5,25.87,25.25,36105,92331009.0,2.46,1.07,0.27,0.71,17471895613.5
2024-06-19,25.25,25.2,25.74,25.11,26205,66466544.0,2.47,-1.18,-0.3,0.51,17266343900.399998
2024-06-20,25.32,25.34,26.08,25.03,45825,117285423.0,4.17,0.56,0.14,0.9,17362268033.18
2024-06-21,25.06,25.39,25.53,24.78,32570,82116539.0,2.96,0.2,0.05,0.64,17396526652.03
2024-06-24,25.37,24.38,25.37,24.29,36006,89000289.0,4.25,-3.98,-1.01,0.71,16704502551.26
2024-06-25,24.68,23.43,24.68,23.2,40522,96176731.0,6.07,-3.9,-0.95,0.79,16053588793.11
2024-06-26,23.43,25.15,25.18,23.11,49997,121568013.0,8.83,7.34,1.72,0.98,17232085281.55
2024-06-27,24.95,24.8,25.25,24.58,36931,91676886.0,2.66,-1.39,-0.35,0.72,16992274949.6
2024-06-28,24.61,23.62,24.84,23.56,60733,146758613.0,5.16,-4.76,-1.18,1.19,16183771544.74
2024-07-01,23.49,22.97,23.65,22.63,39302,90312184.0,4.32,-2.75,-0.65,0.77,15738409499.689999
2024-07-02,22.94,23.58,23.93,22.82,50519,118965362.0,4.83,2.66,0.61,0.99,16156364649.659998
2024-07-03,23.6,23.16,23.7,23.05,29806,69452219.0,2.76,-1.78,-0.42,0.58,15868592251.32
2024-07-04,23.19,22.54,23.34,22.4,31478,71796308.0,4.06,-2.68,-0.62,0.62,15443785377.58
2024-07-05,22.56,22.91,23.06,22.26,30252,68974126.0,3.55,1.64,0.37,0.59,15697299157.07
2024-07-08,22.79,21.86,22.87,21.78,33941,75375297.0,4.76,-4.58,-1.05,0.67,14977868161.22
2024-07-09,21.81,21.98,22.22,21.33,42110,91984083.0,4.07,0.55,0.12,0.83,15060088846.460001
2024-07-10,21.88,22.23,22.65,21.74,31550,70484023.0,4.14,1.14,0.25,0.62,15231381940.710001
2024-07-11,22.61,22.8,23.01,22.51,34668,78912989.0,2.25,2.56,0.57,0.68,15621930195.6
2024-07-12,22.8,22.52,22.88,22.46,21492,48663565.0,1.84,-1.23,-0.28,0.42,15430081930.039999
2024-07-15,22.53,21.93,22.6,21.85,24541,54168135.0,3.33,-2.62,-0.59,0.48,15025830227.61
2024-07-16,21.81,22.26,22.4,21.68,30304,66971348.0,3.28,1.5,0.33,0.59,15251937112.02
2024-07-17,22.2,22.19,22.55,22.11,27841,62142024.0,1.98,-0.31,-0.07,0.55,15203975045.630001
2024-07-18,22.24,21.83,22.25,21.66,33168,72556802.0,2.66,-1.62,-0.36,0.65,14957312989.909998
2024-07-19,21.74,22.49,22.69,21.7,46645,103908853.0,4.54,3.02,0.66,0.91,15409526758.73
2024-07-22,23.66,23.54,23.99,23.11,77803,182826054.0,3.91,4.67,1.05,1.53,16128957754.58
2024-07-23,23.42,22.97,23.95,22.97,54103,126777095.0,4.16,-2.42,-0.57,1.06,15738409499.689999
2024-07-24,23.0,23.02,23.45,22.57,49501,113862676.0,3.83,0.22,0.05,0.97,15772668118.539999
2024-07-25,23.01,23.55,23.89,22.99,41479,97711895.0,3.91,2.3,0.53,0.81,16135809478.35
2024-07-26,23.26,22.51,23.58,22.46,54799,125519567.0,4.76,-4.42,-1.04,1.07,15423230206.27
2024-07-29,22.36,22.61,22.85,21.91,36830,82673785.0,4.18,0.44,0.1,0.72,15491747443.97
2024-07-30,22.45,22.73,22.89,22.34,28057,63482452.0,2.43,0.53,0.12,0.55,15573968129.210001
2024-07-31,22.6,24.16,24.2,22.6,50050,118514346.0,7.04,6.29,1.43,0.98,16553764628.32
2024-08-01,24.54,24.24,24.79,24.14,49128,119842710.0,2.69,0.33,0.08,0.96,16608578418.48
2024-08-02,24.03,23.71,24.5,23.59,40082,96596170.0,3.75,-2.19,-0.53,0.79,16245437058.67
2024-08-05,23.52,22.95,24.1,22.91,39622,93094899.0,5.02,-3.21,-0.76,0.78,15724706052.15
2024-08-06,23.26,23.41,23.49,23.1,27360,63677698.0,1.7,2.0,0.46,0.54,16039885345.57
2024-08-07,23.32,23.1,23.55,22.91,25739,59690734.0,2.73,-1.32,-0.31,0.5,15827481908.7
2024-08-08,22.96,23.1,23.37,22.42,26295,60268161.0,4.11,0.0,0.0,0.52,15827481908.7
2024-08-09,23.15,22.72,23.43,22.7,25137,57918369.0,3.16,-1.65,-0.38,0.49,15567116405.439999
2024-08-12,22.7,22.47,22.71,22.25,20913,46903913.0,2.02,-1.1,-0.25,0.41,15395823311.189999
2024-08-13,22.47,22.5,22.65,22.18,14605,32713500.0,2.09,0.13,0.03,0.29,15416378482.5
