交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-21,20.73,21.06,21.06,20.33,14980,31183920.0,3.52,1.64,0.34,8.45,1268022600.0
2024-08-22,21.04,20.26,21.3,20.19,13313,27394643.0,5.27,-3.8,-0.8,7.51,1219854600.0
2024-08-23,20.29,19.8,20.45,19.54,11753,23330359.0,4.49,-2.27,-0.46,6.63,1192158000.0
2024-08-26,20.02,20.35,21.4,19.81,12271,24893212.0,8.03,2.78,0.55,6.92,1225273500.0
2024-08-27,20.1,20.78,20.78,19.68,22835,46435351.0,5.41,2.11,0.43,12.87,1251163800.0
2024-08-28,20.1,20.06,20.47,19.7,16759,33725318.0,3.71,-3.46,-0.72,9.45,1207812600.0
2024-08-29,19.99,20.07,20.18,19.72,10085,20150386.0,2.29,0.05,0.01,5.69,1208414700.0
2024-08-30,19.61,19.92,20.27,19.2,18439,36650822.0,5.33,-0.75,-0.15,10.4,1199383200.0
2024-09-02,19.75,19.27,19.96,19.23,11964,23409525.0,3.66,-3.26,-0.65,6.75,1160246700.0
2024-09-03,19.29,19.3,19.55,19.24,6935,13422587.0,1.61,0.16,0.03,3.91,1162053000.0
2024-09-04,19.3,18.87,19.3,18.83,7468,14199425.0,2.44,-2.23,-0.43,4.21,1136162700.0
2024-09-05,18.91,19.21,19.32,18.91,7538,14458743.0,2.17,1.8,0.34,4.25,1156634100.0
2024-09-06,19.31,18.72,19.31,18.69,7077,13378138.0,3.23,-2.55,-0.49,3.99,1127131200.0
2024-09-09,18.71,19.0,19.11,18.3,6080,11486311.0,4.33,1.5,0.28,3.43,1143990000.0
2024-09-10,19.0,19.18,19.25,18.91,5467,10438199.0,1.79,0.95,0.18,3.08,1154827800.0
2024-09-11,19.01,18.93,19.26,18.81,4375,8329054.0,2.35,-1.3,-0.25,2.47,1139775300.0
2024-09-12,18.95,18.82,19.19,18.8,4759,9046525.0,2.06,-0.58,-0.11,2.68,1133152200.0
2024-09-13,18.92,18.55,19.04,18.51,6172,11564602.0,2.82,-1.43,-0.27,3.48,1116895500.0
2024-09-18,18.56,18.26,18.75,17.86,6372,11580585.0,4.8,-1.56,-0.29,3.59,1099434600.0
2024-09-19,18.4,18.66,18.75,18.15,5954,11066940.0,3.29,2.19,0.4,3.36,1123518600.0
2024-09-20,18.67,18.47,18.67,18.32,4910,9062266.0,1.88,-1.02,-0.19,2.77,1112078700.0
2024-09-23,18.5,18.58,18.76,18.36,6072,11287489.0,2.17,0.6,0.11,3.42,1118701800.0
2024-09-24,18.72,19.17,19.17,18.67,9035,17135228.0,2.69,3.18,0.59,5.09,1154225700.0
2024-09-25,19.33,19.24,19.76,19.21,10289,20024954.0,2.87,0.37,0.07,5.8,1158440400.0
2024-09-26,19.15,19.82,19.87,19.09,11536,22518116.0,4.05,3.01,0.58,6.5,1193362200.0
2024-09-27,20.03,20.73,20.9,19.86,19066,38943440.0,5.25,4.59,0.91,10.75,1248153300.0
2024-09-30,21.7,24.88,24.88,20.93,45812,107732110.0,19.05,20.02,4.15,25.83,1498024800.0
2024-10-08,29.27,28.45,29.27,25.31,63228,171440179.0,15.92,14.35,3.57,35.65,1712974500.0
2024-10-09,25.73,22.91,26.73,22.76,34448,85773489.0,13.95,-19.47,-5.54,19.42,1379411100.0
2024-10-10,23.0,23.54,24.5,22.99,23149,54906745.0,6.59,2.75,0.63,13.05,1417343400.0
2024-10-11,23.5,22.18,23.5,21.87,17566,39537172.0,6.92,-5.78,-1.36,9.9,1335457800.0
2024-10-14,22.61,23.58,23.67,22.35,19351,44864832.0,5.95,6.31,1.4,10.91,1419751800.0
2024-10-15,23.52,23.25,24.16,23.21,16503,39034582.0,4.03,-1.4,-0.33,9.3,1399882500.0
2024-10-16,23.0,23.94,24.6,22.9,19337,46197435.0,7.31,2.97,0.69,10.9,1441427400.0
2024-10-17,24.13,23.33,24.23,23.09,16348,38657405.0,4.76,-2.55,-0.61,9.22,1404699300.0
2024-10-18,23.28,23.95,24.16,23.0,20999,49432429.0,4.97,2.66,0.62,11.84,1442029500.0
2024-10-21,23.86,24.44,24.72,23.81,21968,53513962.0,3.8,2.05,0.49,12.38,1471532400.0
2024-10-22,24.45,24.31,24.66,23.89,18735,45512508.0,3.15,-0.53,-0.13,10.56,1463705100.0
2024-10-23,24.31,24.39,24.82,24.1,12314,30110819.0,2.96,0.33,0.08,6.94,1468521900.0
2024-10-24,24.3,25.53,25.83,23.85,25213,62361178.0,8.12,4.67,1.14,14.21,1537161300.0
2024-10-25,25.09,30.64,30.64,25.09,61936,171862658.0,21.74,20.02,5.11,34.92,1844834400.0
2024-10-28,30.66,32.54,36.77,29.05,88381,295644556.0,25.2,6.2,1.9,49.83,1959233400.0
2024-10-29,32.38,31.35,33.9,31.22,48515,158694048.0,8.24,-3.66,-1.19,27.35,1887583500.0
2024-10-30,30.8,29.15,31.34,28.35,41421,122648888.0,9.54,-7.02,-2.2,23.35,1755121500.0
2024-10-31,30.0,29.08,31.0,28.25,36400,106798294.0,9.43,-0.24,-0.07,20.52,1750906800.0
2024-11-01,28.9,30.24,34.63,28.9,38983,121113499.0,19.7,3.99,1.16,21.98,1820750400.0
2024-11-04,29.17,28.55,29.5,27.5,29141,82308773.0,6.61,-5.59,-1.69,16.43,1718995500.0
2024-11-05,28.1,28.76,29.18,27.89,40987,116643386.0,4.52,0.74,0.21,23.11,1731639600.0
2024-11-06,28.33,28.56,28.99,27.85,30200,85925376.0,3.96,-0.7,-0.2,17.03,1719597600.0
2024-11-07,28.56,29.34,29.36,28.01,33623,97017826.0,4.73,2.73,0.78,18.96,1766561400.0
2024-11-08,29.34,28.89,29.42,28.69,23205,67209677.0,2.49,-1.53,-0.45,13.08,1739466900.0
2024-11-11,28.75,29.22,29.34,28.51,21702,63092310.0,2.87,1.14,0.33,12.24,1759336200.0
2024-11-12,29.22,28.78,29.8,28.22,23729,69207785.0,5.41,-1.51,-0.44,13.38,1732843800.0
2024-11-13,28.57,31.01,32.56,28.51,44291,134387472.0,14.07,7.75,2.23,24.97,1867112100.0
2024-11-14,30.25,30.09,30.68,28.57,27513,81793987.0,6.8,-2.97,-0.92,15.51,1811718900.0
2024-11-15,29.39,29.1,30.88,28.9,23078,68902688.0,6.58,-3.29,-0.99,13.01,1752111000.0
2024-11-18,28.52,26.0,29.36,25.32,26217,68925951.0,13.88,-10.65,-3.1,14.78,1565460000.0
2024-11-19,25.92,26.01,26.36,25.06,16630,42598503.0,5.0,0.04,0.01,9.38,1566062100.0
2024-11-20,26.0,26.83,26.89,25.96,13884,36847522.0,3.58,3.15,0.82,7.83,1615434300.0
2024-11-21,26.84,26.62,27.27,26.13,11621,31000486.0,4.25,-0.78,-0.21,6.55,1602790200.0
2024-11-22,26.62,25.41,26.97,25.04,11922,31217301.0,7.25,-4.55,-1.21,6.72,1529936100.0
2024-11-25,25.55,26.33,26.43,25.44,14020,36433938.0,3.9,3.62,0.92,7.9,1585329300.0
2024-11-26,26.36,26.07,26.75,25.73,9307,24367790.0,3.87,-0.99,-0.26,5.25,1569674700.0
2024-11-27,25.83,26.22,26.3,24.65,10647,27282380.0,6.33,0.58,0.15,6.0,1578706200.0
2024-11-28,26.5,26.83,27.36,26.31,12817,34406674.0,4.0,2.33,0.61,7.23,1615434300.0
2024-11-29,26.92,26.62,27.11,26.3,19792,52928786.0,3.02,-0.78,-0.21,11.16,1602790200.0
2024-12-02,26.78,27.09,27.15,26.62,10994,29564047.0,1.99,1.77,0.47,6.2,1631088900.0
2024-12-03,27.28,27.26,27.59,26.79,11548,31377119.0,2.95,0.63,0.17,6.51,1641324600.0
2024-12-04,27.26,26.34,27.39,26.22,11117,29698306.0,4.29,-3.37,-0.92,6.27,1585931400.0
2024-12-05,26.32,27.0,27.13,26.0,12318,33093030.0,4.29,2.51,0.66,6.94,1625670000.0
2024-12-06,27.29,27.77,28.8,26.9,20669,57215049.0,7.04,2.85,0.77,11.65,1672031700.0
2024-12-09,27.71,29.17,29.78,27.61,31714,91612623.0,7.81,5.04,1.4,17.88,1756325700.0
2024-12-10,30.17,29.03,30.59,28.88,28889,85955948.0,5.86,-0.48,-0.14,16.29,1747896300.0
2024-12-11,28.91,29.19,29.5,28.6,16851,48851785.0,3.1,0.55,0.16,9.5,1757529900.0
2024-12-12,29.2,30.19,31.2,28.96,25922,78484764.0,7.67,3.43,1.0,14.61,1817739900.0
2024-12-13,30.14,29.53,30.78,29.5,15695,46970230.0,4.24,-2.19,-0.66,8.85,1778001300.0
2024-12-16,29.85,29.58,30.45,29.3,15183,45499079.0,3.89,0.17,0.05,8.56,1781011800.0
2024-12-17,29.54,27.5,30.08,27.21,17411,49051198.0,9.7,-7.03,-2.08,9.82,1655775000.0
2024-12-18,27.5,27.18,27.91,26.36,11259,30616778.0,5.64,-1.16,-0.32,6.35,1636507800.0
2024-12-19,27.02,27.86,27.94,26.53,9989,27462830.0,5.19,2.5,0.68,5.63,1677450600.0
2024-12-20,27.86,28.12,28.8,27.33,10702,30303985.0,5.28,0.93,0.26,6.03,1693105200.0
2024-12-23,28.22,25.8,28.23,25.71,15311,40883967.0,8.96,-8.25,-2.32,8.63,1553418000.0
2024-12-24,25.87,25.03,26.47,24.55,13048,32764793.0,7.44,-2.98,-0.77,7.36,1507056300.0
2024-12-25,24.88,23.7,25.18,23.31,14479,34392613.0,7.47,-5.31,-1.33,8.16,1426977000.0
2024-12-26,23.73,24.22,24.98,23.7,12209,29870286.0,5.4,2.19,0.52,6.88,1458286200.0
2024-12-27,24.99,24.41,25.39,24.22,10721,26683054.0,4.83,0.78,0.19,6.04,1469726100.0
2024-12-30,24.46,25.16,27.6,24.46,19973,50749735.0,12.86,3.07,0.75,11.26,1514883600.0
2024-12-31,24.94,23.8,25.23,23.6,16883,41052165.0,6.48,-5.41,-1.36,9.52,1432998000.0
2025-01-02,23.58,23.32,24.67,23.11,13460,32146102.0,6.55,-2.02,-0.48,7.59,1404097200.0
2025-01-03,23.99,21.81,23.99,21.62,15554,34940511.0,10.16,-6.48,-1.51,8.77,1313180100.0
2025-01-06,21.81,21.53,22.14,20.42,11109,23736214.0,7.89,-1.28,-0.28,6.26,1296321300.0
2025-01-07,21.89,22.64,22.65,21.52,9108,20058998.0,5.25,5.16,1.11,5.13,1363154400.0
2025-01-08,23.0,22.12,23.0,21.4,11754,26216747.0,7.07,-2.3,-0.52,6.63,1331845200.0
2025-01-09,22.27,22.31,23.02,22.26,9191,20780732.0,3.44,0.86,0.19,5.18,1343285100.0
2025-01-10,22.92,21.1,23.37,21.1,12490,27501304.0,10.17,-5.42,-1.21,7.04,1270431000.0
2025-01-13,20.68,21.39,21.57,20.06,11727,24621658.0,7.16,1.37,0.29,6.61,1287891900.0
2025-01-14,21.63,22.74,22.98,21.39,12158,27204371.0,7.43,6.31,1.35,6.85,1369175400.0
2025-01-15,22.74,22.57,23.07,22.5,8943,20364163.0,2.51,-0.75,-0.17,5.04,1358939700.0
2025-01-16,22.62,22.48,23.13,22.35,8600,19544173.0,3.46,-0.4,-0.09,4.85,1353520800.0
2025-01-17,22.55,21.83,22.67,21.65,9622,21165001.0,4.54,-2.89,-0.65,5.42,1314384300.0
2025-01-20,21.83,22.59,22.7,21.57,11933,26593034.0,5.18,3.48,0.76,6.73,1360143900.0
2025-01-21,23.1,21.87,23.1,21.6,9032,19868706.0,6.64,-3.19,-0.72,5.09,1316792700.0
2025-01-22,21.93,21.57,22.17,21.25,8130,17467642.0,4.21,-1.37,-0.3,4.58,1298729700.0
2025-01-23,21.7,21.54,22.46,21.52,11121,24523710.0,4.36,-0.14,-0.03,6.27,1296923400.0
2025-01-24,21.56,21.5,21.81,21.11,8968,19265723.0,3.25,-0.19,-0.04,5.06,1294515000.0
2025-01-27,22.57,20.9,22.8,20.89,13160,28303433.0,8.88,-2.79,-0.6,7.56,1258389000.0
2025-02-05,21.29,22.12,22.35,21.11,12412,27122947.0,5.93,5.84,1.22,2.06,1331845200.0
2025-02-06,22.14,22.42,22.56,21.6,11764,26022959.0,4.34,1.36,0.3,1.95,1349908200.0
2025-02-07,22.38,22.72,22.99,22.25,10910,24800812.0,3.3,1.34,0.3,1.81,1367971200.0
2025-02-10,23.0,23.72,23.8,22.57,11746,27300004.0,5.41,4.4,1.0,1.95,1428181200.0
2025-02-11,23.71,23.02,23.74,22.81,9037,20867021.0,3.92,-2.95,-0.7,1.5,1386034200.0
2025-02-12,23.4,23.19,23.4,22.76,7462,17177192.0,2.78,0.74,0.17,1.24,1396269900.0
2025-02-13,23.31,22.9,23.4,22.85,5540,12789069.0,2.37,-1.25,-0.29,0.92,1378809000.0
2025-02-14,22.9,23.03,23.38,22.7,6830,15745904.0,2.97,0.57,0.13,1.13,1386636300.0
2025-02-17,23.0,23.56,24.0,22.91,8836,20807774.0,4.73,2.3,0.53,1.47,1418547600.0
2025-02-18,23.6,23.05,23.62,22.55,7924,18230956.0,4.54,-2.16,-0.51,1.32,1387840500.0
2025-02-19,23.67,27.66,27.66,23.37,34010,90360245.0,18.61,20.0,4.61,5.65,1665408600.0
2025-02-20,27.66,26.69,30.0,26.29,61293,170300794.0,13.41,-3.51,-0.97,10.18,1607004900.0
2025-02-21,26.53,26.75,27.48,25.52,37150,97309927.0,7.34,0.22,0.06,6.17,1610617500.0
2025-02-24,26.3,25.95,26.43,25.66,25859,67109803.0,2.88,-2.99,-0.8,4.29,1562449500.0
2025-02-25,25.45,25.56,25.9,25.27,18587,47391767.0,2.43,-1.5,-0.39,3.09,1538967600.0
2025-02-26,25.43,25.57,25.97,25.4,18162,46605514.0,2.23,0.04,0.01,3.02,1539569700.0
2025-02-27,25.64,25.54,25.99,25.08,16868,43151240.0,3.56,-0.12,-0.03,2.8,1537763400.0
2025-02-28,25.61,24.23,25.91,24.15,17682,44154599.0,6.89,-5.13,-1.31,2.94,1458888300.0
2025-03-03,24.13,24.3,24.73,23.93,12858,31336952.0,3.3,0.29,0.07,2.14,1463103000.0
2025-03-04,24.31,25.08,25.14,24.18,16102,40072428.0,3.95,3.21,0.78,2.67,1510066800.0
2025-03-05,25.1,24.76,25.1,24.35,14912,36696167.0,2.99,-1.28,-0.32,2.48,1490799600.0
2025-03-06,25.0,25.05,25.22,24.51,15783,39425529.0,2.87,1.17,0.29,2.62,1508260500.0
2025-03-07,25.01,25.19,25.6,24.68,16800,42071104.0,3.67,0.56,0.14,2.79,1516689900.0
2025-03-10,24.97,26.1,26.2,24.97,30625,79296001.0,4.88,3.61,0.91,5.09,1571481000.0
2025-03-11,25.76,26.2,26.56,25.48,19353,50376983.0,4.14,0.38,0.1,3.21,1577502000.0
2025-03-12,26.5,26.23,26.5,25.82,14664,38337554.0,2.6,0.11,0.03,2.44,1579308300.0
2025-03-13,26.13,26.39,26.88,25.98,16358,43138431.0,3.43,0.61,0.16,2.72,1588941900.0
2025-03-14,26.28,26.52,26.72,26.02,14291,37779732.0,2.65,0.49,0.13,2.37,1596769200.0
2025-03-17,26.6,26.83,27.16,26.27,11622,31137624.0,3.36,1.17,0.31,1.93,1615434300.0
2025-03-18,26.83,27.14,27.29,26.37,12205,32693451.0,3.43,1.16,0.31,2.03,1634099400.0
2025-03-19,27.15,27.36,27.58,26.8,10036,27360665.0,2.87,0.81,0.22,1.67,1647345600.0
2025-03-20,27.37,28.47,29.2,27.06,22833,64234866.0,7.82,4.06,1.11,3.79,1714178700.0
2025-03-21,28.19,27.07,28.59,27.02,17225,47756968.0,5.51,-4.92,-1.4,2.86,1629884700.0
2025-03-24,27.07,27.3,27.3,25.63,16499,43923009.0,6.17,0.85,0.23,2.74,1643733000.0
2025-03-25,27.3,26.53,27.5,26.36,10380,27917675.0,4.18,-2.82,-0.77,1.72,1597371300.0
2025-03-26,26.55,26.75,27.36,26.18,9179,24753754.0,4.45,0.83,0.22,1.52,1610617500.0
2025-03-27,26.85,26.08,27.46,25.8,9459,24845864.0,6.21,-2.5,-0.67,1.57,1570276800.0
2025-03-28,26.0,25.7,26.27,25.52,8041,20760192.0,2.88,-1.46,-0.38,1.34,1547397000.0
2025-03-31,25.64,25.01,25.64,24.53,8350,20803242.0,4.32,-2.68,-0.69,1.39,1505852100.0
2025-04-01,27.43,26.33,28.5,25.88,18457,49091374.0,10.48,5.28,1.32,3.07,1585329300.0
2025-04-02,26.1,25.85,26.5,25.68,10837,28239265.0,3.11,-1.82,-0.48,1.8,1556428500.0
2025-04-03,25.65,25.63,26.5,25.17,9745,25154532.0,5.15,-0.85,-0.22,1.62,1543182300.0
2025-04-07,24.36,20.8,24.36,20.5,16001,34966036.0,15.06,-18.85,-4.83,2.66,1252368000.0
2025-04-08,21.13,22.7,22.92,21.13,17379,38230257.0,8.61,9.13,1.9,2.89,1366767000.0
2025-04-09,22.66,25.36,26.4,21.32,20160,48116178.0,22.38,11.72,2.66,3.35,1526925600.0
2025-04-10,25.36,26.54,28.19,25.36,27260,74386313.0,11.16,4.65,1.18,4.53,1597973400.0
2025-04-11,26.56,26.57,27.4,25.99,13178,35276578.0,5.31,0.11,0.03,2.19,1599779700.0
2025-04-14,26.7,27.84,27.99,26.14,13644,37391667.0,6.96,4.78,1.27,2.27,1676246400.0
2025-04-15,28.1,27.61,28.66,27.2,12135,33803084.0,5.24,-0.83,-0.23,2.02,1662398100.0
2025-04-16,27.35,27.34,28.4,26.33,11854,32573702.0,7.5,-0.98,-0.27,1.97,1646141400.0
2025-04-17,28.0,26.75,28.0,26.48,9922,26665635.0,5.56,-2.16,-0.59,1.65,1610617500.0
2025-04-18,26.75,27.06,27.27,26.16,8693,23184202.0,4.15,1.16,0.31,1.44,1629282600.0
2025-04-21,26.88,27.92,28.09,26.43,13173,36409009.0,6.13,3.18,0.86,2.19,1681063200.0
2025-04-22,27.91,27.7,28.22,27.06,10613,29617671.0,4.15,-0.79,-0.22,1.76,1667817000.0
2025-04-23,28.03,27.37,28.03,27.23,7734,21279015.0,2.89,-1.19,-0.33,1.28,1647947700.0
2025-04-24,27.37,26.87,27.69,26.51,7542,20290266.0,4.31,-1.83,-0.5,1.25,1617842700.0
2025-04-25,27.06,26.63,27.06,26.2,7169,19083918.0,3.2,-0.89,-0.24,1.19,1603392300.0
2025-04-28,27.0,25.65,27.0,25.65,6762,17609249.0,5.07,-3.68,-0.98,1.12,1544386500.0
2025-04-29,26.0,27.19,27.7,25.73,15793,42756735.0,7.68,6.0,1.54,2.62,1637109900.0
2025-04-30,27.38,27.81,28.19,27.0,13680,37932759.0,4.38,2.28,0.62,2.27,1674440100.0
2025-05-06,28.47,28.3,29.19,28.05,12020,34060022.0,4.1,1.76,0.49,2.0,1703943000.0
2025-05-07,28.63,28.96,29.34,28.23,15643,45067577.0,3.92,2.33,0.66,2.6,1743681600.0
2025-05-08,28.68,30.48,30.97,28.68,24173,73069671.0,7.91,5.25,1.52,4.01,1835200800.0
2025-05-09,30.51,31.69,31.97,30.0,25968,81185979.0,6.46,3.97,1.21,4.31,1908054900.0
2025-05-12,31.7,31.9,33.61,31.03,25444,81384549.0,8.14,0.66,0.21,4.23,1920699000.0
2025-05-13,32.03,33.02,34.5,32.03,33776,112630816.0,7.74,3.51,1.12,5.61,1988134200.0000002
2025-05-14,33.1,32.76,33.46,31.25,21630,69444615.0,6.69,-0.79,-0.26,3.59,1972479599.9999998
2025-05-15,32.9,33.86,35.2,32.69,24984,85232519.0,7.66,3.36,1.1,4.15,2038710600.0
2025-05-16,34.42,32.56,34.87,32.4,16658,54606323.0,7.29,-3.84,-1.3,2.77,1960437600.0000002
2025-05-19,32.47,32.33,33.17,32.01,12587,40776666.0,3.56,-0.71,-0.23,2.09,1946589300.0
2025-05-20,32.33,32.6,32.79,31.32,12049,38834829.0,4.55,0.84,0.27,2.0,1962846000.0
2025-05-21,33.0,32.34,33.17,31.6,11228,36124572.0,4.82,-0.8,-0.26,1.86,1947191400.0000002
2025-05-22,32.58,31.89,32.58,31.73,6930,22235703.0,2.63,-1.39,-0.45,1.15,1920096900.0
2025-05-23,32.0,31.5,32.35,31.04,10743,34253051.0,4.11,-1.22,-0.39,1.78,1896615000.0
2025-05-26,31.82,32.16,33.19,31.1,13394,43085662.0,6.63,2.1,0.66,2.22,1936353599.9999998
2025-05-27,32.37,32.42,32.72,31.68,10325,33232605.0,3.23,0.81,0.26,1.71,1952008200.0
2025-05-28,32.5,31.64,32.82,31.39,6934,22129961.0,4.41,-2.41,-0.78,1.15,1905044400.0
2025-05-29,32.0,37.97,37.97,31.85,47939,171926401.0,19.34,20.01,6.33,7.96,2286173700.0
2025-05-30,45.56,45.56,45.56,45.56,34185,155744718.0,0.0,19.99,7.59,5.68,2743167600.0
2025-06-03,51.41,51.8,54.67,50.06,111629,590967920.0,10.12,13.7,6.24,18.54,3118878000.0
2025-06-04,47.54,46.2,51.0,44.43,102164,483514326.0,12.68,-10.81,-5.6,16.97,2781702000.0
2025-06-05,44.54,48.3,52.66,43.15,110046,512371758.0,20.58,4.55,2.1,18.28,2908143000.0
2025-06-06,44.44,41.35,46.18,40.96,72186,316228539.0,10.81,-14.39,-6.95,11.99,2489683500.0
2025-06-09,41.91,43.43,43.97,41.13,60052,255960189.0,6.87,5.03,2.08,9.97,2614920300.0
2025-06-10,42.97,42.31,45.57,41.88,57139,247826918.0,8.5,-2.58,-1.12,9.49,2547485100.0
2025-06-11,41.51,40.24,42.31,39.65,64357,261138790.0,6.29,-4.89,-2.07,10.69,2422850400.0
2025-06-12,40.24,41.81,42.08,39.03,63484,257976855.0,7.58,3.9,1.57,10.54,2517380100.0
2025-06-13,44.89,40.9,45.93,40.8,85054,372199317.0,12.27,-2.18,-0.91,14.13,2462589000.0
2025-06-16,41.53,44.77,45.96,40.31,86880,375117502.0,13.81,9.46,3.87,14.43,2695601700.0
2025-06-17,42.57,43.59,46.5,41.69,76791,336726817.0,10.74,-2.64,-1.18,12.75,2624553900.0
2025-06-18,42.3,40.99,44.73,40.54,55170,233090292.0,9.61,-5.96,-2.6,9.16,2468007900.0
2025-06-19,43.8,41.5,46.7,41.22,76352,338140257.0,13.37,1.24,0.51,12.68,2498715000.0
2025-06-20,38.43,36.08,39.78,35.65,70501,259331909.0,9.95,-13.06,-5.42,11.71,2172376800.0
2025-06-23,34.8,37.07,37.88,34.62,57557,209445277.0,9.04,2.74,0.99,9.56,2231984700.0
2025-06-24,36.98,36.64,37.2,36.33,44317,162725799.0,2.35,-1.16,-0.43,7.36,2206094400.0
2025-06-25,36.31,37.36,37.7,36.12,42590,156795798.0,4.31,1.97,0.72,7.07,2249445600.0
2025-06-26,37.22,39.9,43.35,37.22,74792,297984778.0,16.41,6.8,2.54,12.42,2402379000.0
2025-06-27,39.0,47.88,47.88,38.9,54306,249141762.0,22.51,20.0,7.98,9.02,2882854800.0
2025-06-30,51.66,57.46,57.46,50.5,83314,446670890.0,14.54,20.01,9.58,13.84,3459666600.0
2025-07-01,59.09,52.88,61.38,49.99,120818,653199302.0,19.82,-7.97,-4.58,20.07,3183904800.0
2025-07-02,52.63,48.92,52.98,48.5,72349,364056110.0,8.47,-7.49,-3.96,12.02,2945473200.0
2025-07-03,49.51,48.42,49.94,47.49,47366,229494468.0,5.01,-1.02,-0.5,7.87,2915368200.0
2025-07-04,50.5,58.1,58.1,49.55,93898,501671850.0,17.66,19.99,9.68,15.6,3498201000.0
2025-07-07,57.18,57.58,62.88,57.18,115607,689346089.0,9.81,-0.9,-0.52,19.2,3466891800.0
2025-07-08,59.56,60.75,62.66,56.63,99726,601282522.0,10.47,5.51,3.17,16.56,3657757500.0
2025-07-09,60.0,57.47,60.97,56.76,75351,438404249.0,6.93,-5.4,-3.28,12.51,3460268700.0
2025-07-10,56.33,56.6,59.68,54.71,70075,398415409.0,8.65,-1.51,-0.87,11.64,3407886000.0
2025-07-11,57.02,53.48,62.53,53.24,80951,460730047.0,16.41,-5.51,-3.12,13.44,3220030800.0
2025-07-14,50.31,51.55,52.25,50.31,51125,260546745.0,3.63,-3.61,-1.93,8.49,3103825500.0
2025-07-15,51.4,50.91,52.49,50.46,33920,173524101.0,3.94,-1.24,-0.64,5.63,3065291100.0
2025-07-16,50.5,50.56,50.95,49.8,27881,140244219.0,2.26,-0.69,-0.35,4.63,3044217600.0
2025-07-17,52.01,50.2,53.28,50.01,49484,254179518.0,6.47,-0.71,-0.36,8.22,3022542000.0
2025-07-18,49.91,49.06,50.48,48.7,38173,188808974.0,3.55,-2.27,-1.14,6.34,2953902600.0
2025-07-21,49.2,49.86,50.4,48.79,35279,175433165.0,3.28,1.63,0.8,5.86,3002070600.0
2025-07-22,49.37,48.55,49.6,47.84,34738,168042591.0,3.53,-2.63,-1.31,5.77,2923195500.0
2025-07-23,48.31,47.4,49.8,46.91,33662,161920716.0,5.95,-2.37,-1.15,5.59,2853954000.0
2025-07-24,47.4,47.01,47.72,46.6,27006,126987540.0,2.36,-0.82,-0.39,4.49,2830472100.0
2025-07-25,47.0,47.03,47.8,46.75,19679,92863925.0,2.23,0.04,0.02,3.27,2831676300.0
2025-07-28,47.04,48.97,49.47,46.88,35228,170793627.0,5.51,4.13,1.94,5.85,2948483700.0
2025-07-29,49.5,49.79,49.8,47.87,33939,166171645.0,3.94,1.67,0.82,5.64,2997855900.0
2025-07-30,50.28,46.36,50.28,46.23,38654,183401702.0,8.13,-6.89,-3.43,6.42,2791335600.0
2025-07-31,47.0,45.55,47.27,45.28,21366,98527579.0,4.29,-1.75,-0.81,3.55,2742565500.0
2025-08-01,45.74,45.01,45.74,44.8,15665,70565009.0,2.06,-1.19,-0.54,2.6,2710052100.0
2025-08-04,45.23,45.99,46.0,44.52,15430,70285900.0,3.29,2.18,0.98,2.56,2769057900.0
2025-08-05,45.97,46.52,46.79,45.7,15057,69793163.0,2.37,1.15,0.53,2.5,2800969200.0
2025-08-06,46.0,46.42,46.6,46.0,13155,60919745.0,1.29,-0.21,-0.1,2.18,2794948200.0
2025-08-07,46.42,45.4,46.48,45.0,18664,85006275.0,3.19,-2.2,-1.02,3.1,2733534000.0
2025-08-08,45.43,47.8,49.77,45.43,53125,255074236.46,9.56,5.29,2.4,8.82,2878038000.0
