交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-09,295.58,302.99,312.0,295.01,9743,297329847.0,5.75,2.51,7.41,1.07,41065211842.75
2023-03-10,299.53,297.06,306.28,295.0,10516,315905921.0,3.72,-1.96,-5.93,1.15,40261499818.5
2023-03-13,297.0,299.01,303.14,290.55,8323,247228868.0,4.24,0.66,1.95,0.91,40525789607.25
2023-03-14,295.97,312.0,315.0,295.58,12122,371390768.0,6.49,4.34,12.99,1.33,42286366200.0
2023-03-15,308.91,308.68,318.0,305.77,8602,267719974.0,3.92,-1.06,-3.32,0.94,41836395893.0
2023-03-16,305.01,300.01,311.71,296.05,10749,324905262.0,5.07,-2.81,-8.67,1.18,40661322832.25
2023-03-17,301.1,311.67,317.88,300.7,11664,362763781.0,5.73,3.89,11.66,1.28,42241640235.75
2023-03-20,308.5,311.65,316.0,305.0,9739,303015197.0,3.53,-0.01,-0.02,1.07,42238929571.25
2023-03-21,310.54,297.0,311.0,289.07,11711,350508716.0,7.04,-4.7,-14.65,1.29,40253367825.0
2023-03-22,298.0,288.55,298.0,284.25,9061,262583637.0,4.63,-2.85,-8.45,0.99,39108112073.75
2023-03-23,287.68,293.25,295.92,287.5,6351,185447135.0,2.92,1.63,4.7,0.7,39745118231.25
2023-03-24,294.94,286.0,298.15,282.44,9160,263115982.0,5.36,-2.47,-7.25,1.01,38762502350.0
2023-03-27,286.25,283.4,288.5,278.24,9191,259249737.0,3.59,-0.91,-2.6,1.01,38410115965.0
2023-03-28,281.1,285.78,287.0,280.01,8839,251758927.0,2.47,0.84,2.38,0.97,38732685040.5
2023-03-29,286.45,308.0,316.8,284.41,22286,685859863.0,11.33,7.78,22.22,2.45,41744233300.0
2023-03-30,309.89,311.78,315.88,307.0,8316,259250458.0,2.88,1.23,3.78,0.91,42256548890.5
2023-03-31,311.65,312.88,317.06,307.33,7704,240177606.0,3.12,0.35,1.1,0.85,42405635438.0
2023-04-03,314.1,314.96,317.98,307.0,10012,313260164.0,3.51,0.66,2.08,1.1,42687544546.0
2023-04-04,315.0,319.12,336.0,310.64,18655,603220820.0,8.05,1.32,4.16,2.05,43251362762.0
2023-04-06,318.0,331.8,344.02,311.8,19110,626244640.0,10.1,3.97,12.68,2.1,44969924055.0
2023-04-07,332.0,339.99,340.0,325.0,13406,446698739.0,4.52,2.47,8.19,1.47,46079941167.75
2023-04-10,335.0,315.0,339.0,313.18,13932,448458858.0,7.59,-7.35,-24.99,1.53,42692965875.0
2023-04-11,318.0,313.05,322.5,310.16,8424,266317778.0,3.92,-0.62,-1.95,0.92,42428676086.25
2023-04-12,313.13,308.81,319.5,307.0,11499,358916965.0,3.99,-1.35,-4.24,1.26,41854015212.25
2023-04-13,307.46,301.58,312.17,298.32,13231,402695141.0,4.48,-2.34,-7.23,1.45,40874109995.5
2023-04-14,305.0,319.9,325.88,297.54,21263,665038434.0,9.4,6.07,18.32,2.33,43357078677.5
2023-04-17,321.04,309.85,321.94,308.2,14234,446027979.0,4.3,-3.14,-10.05,1.56,41994969766.25
2023-04-18,309.0,292.17,309.0,289.89,21959,647673379.0,6.17,-5.71,-17.68,2.41,39598742348.25
2023-04-19,291.0,292.5,298.0,285.02,17855,521119239.0,4.44,0.11,0.33,1.96,39643468312.5
2023-04-20,292.51,305.94,312.5,290.0,20952,636459288.0,7.69,4.59,13.44,2.3,41465034856.5
2023-04-21,308.23,299.99,312.28,292.77,17778,533904532.0,6.38,-1.94,-5.95,1.95,40658612167.75
2023-04-24,299.0,269.85,299.0,267.56,22140,612490225.0,10.48,-10.05,-30.14,2.43,36573640766.25
2023-04-25,268.76,262.25,269.97,260.57,12259,323866987.0,3.48,-2.82,-7.6,1.35,35543588256.25
2023-04-26,251.0,267.23,277.0,250.0,17992,483765320.0,10.3,1.9,4.98,1.98,36218543716.75
2023-04-27,263.89,260.97,273.47,258.77,9189,243735703.0,5.5,-2.34,-6.26,1.01,35370105728.25
2023-04-28,259.0,266.25,269.96,259.0,7870,209242071.0,4.2,2.02,5.28,0.86,36085721156.25
2023-05-04,266.25,255.0,267.36,254.66,8258,213643143.0,4.77,-4.23,-11.25,0.91,34560972375.0
2023-05-05,253.0,249.02,258.49,248.75,7637,192707701.0,3.82,-2.35,-5.98,0.84,33750483689.5
2023-05-08,247.0,250.68,251.97,246.75,5197,129628133.0,2.1,0.67,1.66,0.57,33975468843.0
2023-05-09,250.0,238.2,250.95,237.15,14102,340797174.0,5.51,-4.98,-12.48,1.55,32284014195.0
2023-05-10,237.62,239.15,243.48,233.4,8864,210719442.0,4.23,0.4,0.95,0.97,32412770758.75
2023-05-11,239.28,235.39,243.48,235.2,6253,148862820.0,3.46,-1.57,-3.76,0.69,31903165832.75
2023-05-12,234.51,230.9,238.5,230.3,4785,111737894.0,3.48,-1.91,-4.49,0.53,31294621652.5
2023-05-15,230.0,239.0,240.42,225.43,8988,211116370.0,6.49,3.51,8.1,0.99,32392440775.0
2023-05-16,240.43,245.07,250.0,236.03,9731,238027135.0,5.85,2.54,6.07,1.07,33215127450.75
2023-05-17,244.0,249.46,256.0,243.52,11182,279923119.0,5.09,1.79,4.39,1.23,33810118308.5
2023-05-18,248.66,257.95,258.0,248.56,9432,240634594.0,3.78,3.4,8.49,1.04,34960795388.75
2023-05-19,255.13,261.01,262.98,255.0,7164,186288030.0,3.09,1.19,3.06,0.79,35375527057.25
2023-05-22,261.54,258.77,265.0,256.19,6053,157295057.0,3.38,-0.86,-2.24,0.66,35071932633.25
2023-05-23,255.05,255.18,257.98,253.31,4716,120628445.0,1.8,-1.39,-3.59,0.52,34585368355.5
2023-05-24,255.18,259.14,261.98,252.66,4112,106068623.0,3.65,1.55,3.96,0.45,35122079926.5
2023-05-25,259.82,262.36,263.0,256.6,3191,82908761.0,2.47,1.24,3.22,0.35,35558496911.0
2023-05-26,262.9,265.01,265.81,260.8,3692,97622336.0,1.91,1.01,2.65,0.41,35917659957.25
2023-05-29,265.13,270.34,277.92,265.13,9837,267358158.0,4.83,2.01,5.33,1.08,36640052046.5
2023-05-30,272.44,264.37,272.44,255.19,9064,238192337.0,6.38,-2.21,-5.97,1.0,35830918693.25
2023-05-31,179.99,176.77,181.99,173.63,8819,155509315.0,3.16,-33.14,-87.6,0.65,23958208183.25
2023-06-01,175.73,173.0,177.01,172.1,10725,185839238.0,2.78,-2.13,-3.77,0.8,23447247925.0
2023-06-02,173.0,173.0,175.6,171.32,8435,146218636.0,2.47,0.0,0.0,0.63,23447247925.0
2023-06-05,173.0,166.49,181.9,165.0,25444,434682024.0,9.77,-3.76,-6.51,1.89,22564926630.25
2023-06-06,167.0,166.09,169.65,164.5,12046,201192590.0,3.09,-0.24,-0.4,0.89,22510713340.25
2023-06-07,165.5,163.0,167.02,162.11,8525,139931415.0,2.96,-1.86,-3.09,0.63,22091915675.0
2023-06-08,164.18,160.09,164.18,157.59,10096,160790498.0,4.04,-1.79,-2.91,0.75,21697513990.25
2023-06-09,159.6,165.56,165.56,157.26,22874,369218224.0,5.18,3.42,5.47,1.7,22438880731.0
2023-06-12,165.97,158.72,165.97,158.58,16444,263826323.0,4.46,-4.13,-6.84,1.22,21511833472.0
2023-06-13,158.72,163.35,164.8,155.8,10865,175304176.0,5.67,2.92,4.63,0.81,22139352303.75
2023-06-14,163.35,163.54,164.6,161.0,6752,110064570.0,2.2,0.12,0.19,0.5,22165103616.5
2023-06-15,165.0,167.37,167.5,163.06,11573,192015185.0,2.71,2.34,3.83,0.86,22684195868.25
2023-06-16,167.99,166.86,168.2,163.89,9226,152895463.0,2.58,-0.3,-0.51,0.68,22615073923.5
2023-06-19,165.9,164.98,167.6,163.68,9600,158643556.0,2.35,-1.13,-1.88,0.71,22360271460.5
2023-06-20,164.78,163.02,165.0,161.66,7853,127992174.0,2.02,-1.19,-1.96,0.58,22094626339.5
2023-06-21,161.37,156.57,162.88,156.5,8974,142068204.0,3.91,-3.96,-6.45,0.66,21220437038.25
2023-06-26,155.85,156.98,161.5,153.2,9737,152555640.0,5.3,0.26,0.41,0.72,21276005660.5
2023-06-27,156.98,153.22,157.99,153.0,7266,112094047.0,3.18,-2.4,-3.76,0.54,20766400734.5
2023-06-28,153.24,154.5,159.28,151.8,8324,128969221.0,4.88,0.84,1.28,0.62,20939883262.5
2023-06-29,152.65,149.58,157.68,149.22,12924,195653184.0,5.48,-3.18,-4.92,0.96,20273059795.5
2023-06-30,149.58,153.0,154.98,146.68,14512,220647937.0,5.55,2.29,3.42,1.07,20736583425.0
2023-07-03,154.19,151.89,155.55,149.0,10091,152978261.0,4.28,-0.73,-1.11,0.75,20586141545.25
2023-07-04,151.6,154.52,155.88,149.11,10330,158546131.0,4.46,1.73,2.63,0.76,20942593927.0
2023-07-05,153.5,149.69,155.38,149.28,8291,125608870.0,3.95,-3.13,-4.83,0.61,20287968450.25
2023-07-06,149.58,147.5,149.63,146.5,8671,127738906.0,2.09,-1.46,-2.19,0.64,19991150687.5
2023-07-07,146.21,144.49,147.68,144.02,8455,122925202.0,2.48,-2.04,-3.01,0.62,19583195680.25
2023-07-10,145.38,143.4,146.0,142.0,10515,150668179.0,2.77,-0.75,-1.09,0.78,19435464465.0
2023-07-11,142.2,149.35,149.8,142.2,13091,192467880.0,5.3,4.15,5.95,0.97,20241887153.75
2023-07-12,148.55,150.88,152.48,147.11,13343,200803073.0,3.6,1.02,1.53,0.99,20449252988.0
2023-07-13,151.06,153.52,155.33,150.53,10655,162488707.0,3.18,1.75,2.64,0.79,20807060702.0
2023-07-14,161.2,163.99,166.66,160.16,32012,522649945.0,4.23,6.82,10.47,2.37,22226093567.75
2023-07-17,164.0,158.31,164.93,156.25,11888,188809986.0,5.29,-3.46,-5.68,0.88,21456264849.75
2023-07-18,157.5,163.18,167.6,157.5,18342,300491786.0,6.38,3.08,4.87,1.36,22116311655.5
2023-07-19,162.69,158.48,162.97,157.37,14916,237350328.0,3.43,-2.88,-4.7,1.1,21479305498.0
2023-07-20,158.23,160.59,161.96,158.0,11793,189181475.0,2.5,1.33,2.11,0.87,21765280602.75
2023-07-21,159.15,159.41,163.58,157.71,7008,111854610.0,3.66,-0.73,-1.18,0.52,21605351397.25
2023-07-24,159.4,159.98,162.88,157.42,6061,97158513.0,3.43,0.36,0.57,0.45,21682605335.5
2023-07-25,159.8,165.33,166.22,159.11,15327,251029564.0,4.44,3.34,5.35,1.13,22407708089.25
2023-07-26,163.77,167.63,168.43,163.0,8002,133173700.0,3.28,1.39,2.3,0.59,22719434506.75
2023-07-27,166.01,158.96,167.6,156.8,13900,222058242.0,6.44,-5.17,-8.67,1.03,21544361446.0
2023-07-28,158.0,159.36,159.87,156.21,6861,108851391.0,2.3,0.25,0.4,0.51,21598574736.0
2023-07-31,158.81,157.8,159.09,152.0,11103,172948760.0,4.45,-0.98,-1.56,0.82,21387142905.0
2023-08-01,158.45,153.57,158.45,153.0,6025,93428446.0,3.45,-2.68,-4.23,0.45,20813837363.25
2023-08-02,154.0,153.31,156.0,152.24,6907,106410396.0,2.45,-0.17,-0.26,0.51,20778598724.75
2023-08-03,153.0,152.67,154.38,151.5,6472,98717995.0,1.88,-0.42,-0.64,0.48,20691857460.75
2023-08-04,153.45,152.45,154.77,151.01,5196,79504286.0,2.46,-0.14,-0.22,0.38,20662040151.25
2023-08-07,151.44,156.1,157.0,149.47,14840,227059550.0,4.94,2.39,3.65,1.1,21156736422.5
2023-08-08,155.0,154.54,155.81,153.13,5142,79438503.0,1.72,-1.0,-1.56,0.38,20945304591.5
2023-08-09,154.37,158.16,158.88,153.3,7432,116721915.0,3.61,2.34,3.62,0.55,21435934866.0
2023-08-10,157.51,157.18,159.83,156.01,3709,58425688.0,2.42,-0.62,-0.98,0.27,21303112305.5
2023-08-11,157.18,151.1,158.4,151.0,5711,87749173.0,4.71,-3.87,-6.08,0.42,20479070297.5
2023-08-14,149.62,150.08,151.38,145.42,10349,153353679.0,3.94,-0.68,-1.02,0.76,20340826408.0
2023-08-15,151.58,150.74,151.97,147.49,5865,87644235.0,2.99,0.44,0.66,0.43,20430278336.5
2023-08-16,150.55,146.05,151.0,146.05,6742,99782709.0,3.28,-3.11,-4.69,0.5,19794627511.25
2023-08-17,146.54,146.5,146.57,143.01,9415,136433119.0,2.44,0.31,0.45,0.7,19855617462.5
2023-08-18,148.0,145.9,148.0,144.11,6783,98804137.0,2.66,-0.41,-0.6,0.5,19774297527.5
2023-08-21,145.74,144.42,147.0,143.9,4367,63398363.0,2.12,-1.01,-1.48,0.32,19573708354.5
2023-08-22,144.2,143.7,145.99,138.55,7018,99454362.0,5.15,-0.5,-0.72,0.52,19476124432.5
2023-08-23,143.01,135.65,143.01,134.8,9279,127717334.0,5.71,-5.6,-8.05,0.69,18385081971.25
2023-08-24,136.9,136.87,139.28,135.01,14081,193114170.0,3.15,0.9,1.22,1.04,18550432505.75
2023-08-25,135.0,135.65,136.02,129.2,13956,186360746.0,4.98,-0.89,-1.22,1.03,18385081971.25
2023-08-28,142.01,135.5,144.7,134.4,12931,178784564.0,7.59,-0.11,-0.15,0.96,18364751987.5
2023-08-29,134.11,139.08,140.5,133.34,11633,161318531.0,5.28,2.64,3.58,0.86,18849960933.0
2023-08-30,141.87,142.05,146.59,138.01,16499,235988188.0,6.17,2.14,2.97,1.22,19252494611.25
2023-08-31,142.1,140.6,145.52,139.3,17047,241718489.0,4.38,-1.02,-1.45,1.26,19055971435.0
2023-09-01,140.61,142.52,144.18,140.01,8910,126449425.0,2.97,1.37,1.92,0.66,19316195227.0
2023-09-04,141.21,140.73,143.6,138.77,9874,138261103.0,3.39,-1.26,-1.79,0.73,19073590754.25
2023-09-05,141.6,138.75,143.0,138.51,7795,109540574.0,3.19,-1.41,-1.98,0.58,18805234968.75
2023-09-06,138.0,144.6,145.0,137.0,13252,189255361.0,5.77,4.22,5.85,0.98,19598104335.0
2023-09-07,144.21,141.14,144.44,140.83,8283,118049470.0,2.5,-2.39,-3.46,0.61,19129159376.5
2023-09-08,139.35,142.67,143.65,139.35,7417,105356228.0,3.05,1.08,1.53,0.55,19336525210.75
2023-09-11,142.5,142.62,144.98,140.12,6169,88419240.0,3.41,-0.04,-0.05,0.46,19329748549.5
2023-09-12,140.55,141.32,144.4,140.52,4965,70528251.0,2.72,-0.91,-1.3,0.37,19153555357.0
2023-09-13,140.84,142.81,145.1,140.33,9014,128510809.0,3.38,1.05,1.49,0.67,19355499862.25
2023-09-14,141.6,137.4,142.29,137.28,7150,99451889.0,3.51,-3.79,-5.41,0.53,18622265115.0
2023-09-15,138.45,135.34,138.45,133.05,10178,137705161.0,3.93,-1.5,-2.06,0.75,18343066671.5
2023-09-18,135.05,132.11,136.1,131.63,8293,110523663.0,3.3,-2.39,-3.23,0.61,17905294354.75
2023-09-19,132.38,130.72,133.17,129.42,6778,88871318.0,2.84,-1.05,-1.39,0.5,17716903172.0
2023-09-20,131.25,130.19,131.25,128.9,3830,49779643.0,1.8,-0.41,-0.53,0.28,17645070562.75
2023-09-21,128.68,127.2,130.45,126.5,8716,111280769.0,3.03,-2.3,-2.99,0.64,17239826220.0
2023-09-22,125.6,131.38,131.5,125.0,7757,100092838.0,5.11,3.29,4.18,0.57,17806355100.5
2023-09-25,131.0,130.33,131.8,129.11,3617,47104371.0,2.05,-0.8,-1.05,0.27,17664045214.25
2023-09-26,130.43,130.05,131.98,129.47,4517,58944492.0,1.93,-0.21,-0.28,0.33,17626095911.25
2023-09-27,130.07,131.08,132.65,129.07,4521,59313425.0,2.75,0.79,1.03,0.33,17765695133.0
2023-09-28,131.84,130.79,133.33,129.01,6100,79959922.0,3.3,-0.22,-0.29,0.45,17726390497.75
2023-10-09,129.88,129.19,131.6,128.46,4553,59016566.0,2.4,-1.22,-1.6,0.34,17509537337.75
2023-10-10,128.86,128.14,130.88,127.66,6791,87453344.0,2.49,-0.81,-1.05,0.5,17367227451.5
2023-10-11,128.16,130.35,132.68,127.6,7172,93867266.0,3.96,1.72,2.21,0.53,17666755878.75
2023-10-12,130.5,131.33,132.16,128.28,6835,89048677.0,2.98,0.75,0.98,0.5,17799578439.25
2023-10-13,130.51,129.58,130.97,128.21,4495,58068890.0,2.1,-1.33,-1.75,0.33,17562395295.5
2023-10-16,129.03,124.8,130.3,124.2,6008,75630258.0,4.71,-3.69,-4.78,0.44,16914546480.0
2023-10-17,124.25,124.6,126.29,123.1,4897,60860760.0,2.56,-0.16,-0.2,0.36,16887439835.0
2023-10-18,123.99,122.9,125.25,122.0,5401,66682025.0,2.61,-1.36,-1.7,0.4,16657033352.5
2023-10-19,123.8,122.03,125.38,121.52,7197,88987286.0,3.14,-0.71,-0.87,0.53,16539119446.75
2023-10-20,121.67,120.01,124.0,119.5,7704,93459051.0,3.69,-1.66,-2.02,0.57,16265342332.25
2023-10-23,118.0,115.14,119.49,114.11,6274,72999158.0,4.48,-4.06,-4.87,0.46,15605295526.5
2023-10-24,116.15,122.89,123.37,114.95,12739,154396205.0,7.31,6.73,7.75,0.94,16655678020.25
2023-10-25,123.83,115.65,123.99,114.33,14426,169674648.0,7.86,-5.89,-7.24,1.07,15674417471.25
2023-10-26,114.01,115.76,117.18,114.01,6069,70163219.0,2.74,0.1,0.11,0.45,15689326126.0
2023-10-27,115.0,120.76,121.89,114.0,12212,145678992.0,6.82,4.32,5.0,0.9,16366992251.0
2023-10-30,119.52,119.1,121.94,117.0,13179,155908978.0,4.09,-1.37,-1.66,0.97,16142007097.5
2023-10-31,119.04,120.2,122.28,118.93,8392,101119881.0,2.81,0.92,1.1,0.62,16291093645.0
2023-11-01,120.2,120.58,123.0,119.6,7484,90643781.0,2.83,0.32,0.38,0.55,16342596270.5
2023-11-02,120.54,118.5,121.53,118.3,6662,79618898.0,2.68,-1.72,-2.08,0.49,16060687162.5
2023-11-03,118.49,126.02,126.69,118.49,19089,235802590.0,6.92,6.35,7.52,1.41,17079897014.5
2023-11-06,127.28,136.41,138.08,127.28,26249,351310526.0,8.57,8.24,10.39,1.94,18488087222.25
2023-11-07,135.5,134.67,138.26,133.55,11112,149953460.0,3.45,-1.28,-1.74,0.82,18252259410.75
2023-11-08,134.96,136.32,137.67,134.1,10476,142752048.0,2.65,1.23,1.65,0.77,18475889232.0
2023-11-09,135.91,136.29,137.8,134.03,7701,104557911.0,2.77,-0.02,-0.03,0.57,18471823235.25
2023-11-10,135.88,138.5,139.0,135.0,8817,121572027.0,2.93,1.62,2.21,0.65,18771351662.5
2023-11-13,138.97,138.25,138.98,136.1,6587,90587671.0,2.08,-0.18,-0.25,0.49,18737468356.25
2023-11-14,137.8,138.23,139.5,136.65,7107,98050373.0,2.06,-0.01,-0.02,0.53,18734757691.75
2023-11-15,139.99,136.83,140.77,135.8,6999,96300297.0,3.6,-1.01,-1.4,0.52,18545011176.75
2023-11-16,135.8,133.46,136.0,133.03,7498,100488569.0,2.17,-2.46,-3.37,0.55,18088264208.5
2023-11-17,133.08,133.15,134.87,132.57,5868,78275626.0,1.72,-0.23,-0.31,0.43,18046248908.75
2023-11-20,133.81,131.59,134.13,130.86,7381,97355198.0,2.46,-1.17,-1.56,0.55,17834817077.75
2023-11-21,131.3,130.97,132.78,130.3,6718,88270335.0,1.88,-0.47,-0.62,0.5,17750786478.25
2023-11-22,130.87,128.5,132.89,128.3,8608,112352176.0,3.5,-1.89,-2.47,0.64,17416019412.5
2023-11-23,128.45,128.66,128.8,126.3,6393,81665646.0,1.95,0.12,0.16,0.47,17437704728.5
2023-11-24,127.59,125.47,127.77,124.4,5252,66073921.0,2.62,-2.48,-3.19,0.39,17005353740.75
2023-11-27,125.61,126.38,127.42,124.29,4811,60578330.0,2.49,0.73,0.91,0.36,17128688975.5
2023-11-28,126.95,127.36,128.33,125.38,6108,77687615.0,2.33,0.78,0.98,0.45,17261511536.0
2023-11-29,126.98,126.63,128.48,126.35,5846,74362020.0,1.67,-0.57,-0.73,0.43,17162572281.75
2023-11-30,126.25,124.58,126.3,123.0,4772,59320342.0,2.61,-1.62,-2.05,0.35,16884729170.5
2023-12-01,124.94,124.45,125.45,122.61,4230,52427379.0,2.28,-0.1,-0.13,0.31,16867109851.25
2023-12-04,124.2,124.58,127.15,124.08,5994,75173282.0,2.47,0.1,0.13,0.44,16884729170.5
2023-12-05,124.23,121.4,126.19,121.22,6242,76857133.0,3.99,-2.55,-3.18,0.46,16453733515.0
2023-12-06,121.45,120.47,122.72,119.97,4537,55051553.0,2.27,-0.77,-0.93,0.34,16327687615.75
2023-12-07,120.47,118.47,120.89,116.18,8393,99013585.0,3.91,-1.66,-2.0,0.62,16056621165.75
2023-12-08,119.4,116.7,119.81,115.2,14437,168402776.0,3.89,-1.49,-1.77,1.07,15816727357.5
2023-12-11,116.35,118.73,118.92,114.72,9194,107314501.0,3.6,1.74,2.03,0.68,16091859804.25
2023-12-12,118.73,119.58,120.49,117.2,6168,73623054.0,2.77,0.72,0.85,0.46,16207063045.5
2023-12-13,119.0,123.01,124.73,118.4,10395,127666420.0,5.29,2.87,3.43,0.77,16671942007.25
2023-12-14,122.0,124.66,126.38,121.61,8256,103045982.0,3.88,1.34,1.65,0.61,16895571828.5
2023-12-15,124.66,121.7,125.49,121.2,6067,74475634.0,3.44,-2.37,-2.96,0.45,16494393482.5
2023-12-18,120.7,117.69,121.7,117.0,6490,77121997.0,3.86,-3.29,-4.01,0.48,15950905250.25
2023-12-19,117.68,120.51,121.81,116.5,9706,115734700.0,4.51,2.4,2.82,0.72,16333108944.75
2023-12-20,120.78,117.3,121.44,117.0,4273,50640506.0,3.68,-2.66,-3.21,0.32,15898047292.5
2023-12-21,116.61,119.94,121.61,116.0,7003,83261984.0,4.78,2.25,2.64,0.52,16255855006.5
2023-12-22,119.94,117.82,119.94,117.01,5084,60148779.0,2.44,-1.77,-2.12,0.38,15968524569.5
2023-12-25,117.82,116.92,119.73,115.51,3446,40260178.0,3.58,-0.76,-0.9,0.25,15846544667.0
2023-12-26,117.2,113.99,117.34,113.6,5048,57818146.0,3.2,-2.51,-2.93,0.37,15449432317.75
2023-12-27,113.75,115.53,118.36,113.75,7268,84377370.0,4.04,1.35,1.54,0.54,15658153484.25
2023-12-28,116.62,120.51,121.88,114.78,8281,98118137.0,6.15,4.31,4.98,0.61,16333108944.75
2023-12-29,121.15,122.8,123.88,119.6,9262,112739578.0,3.55,1.9,2.29,0.68,16643480030.0
2024-01-02,122.65,117.73,122.65,117.0,7476,88537201.0,4.6,-4.13,-5.07,0.55,15956326579.25
2024-01-03,117.33,111.35,117.35,111.2,9814,111369435.0,5.22,-5.42,-6.38,0.73,15091624603.75
2024-01-04,111.0,108.65,111.51,108.22,7620,83312105.0,2.95,-2.42,-2.7,0.56,14725684896.25
2024-01-05,108.6,105.53,110.47,105.02,6010,64362490.0,5.02,-2.87,-3.12,0.44,14302821234.25
2024-01-08,105.02,100.83,105.5,100.29,9524,97068426.0,4.94,-4.45,-4.7,0.7,13665815076.75
2024-01-09,100.88,98.3,103.0,96.62,17226,170311630.0,6.33,-2.51,-2.53,1.27,13322916017.5
2024-01-10,98.18,98.57,100.49,96.0,7408,72952290.0,4.57,0.27,0.27,0.55,13359509988.25
2024-01-11,97.79,99.3,100.38,97.5,8453,83712489.0,2.92,0.74,0.73,0.62,13458449242.5
2024-01-12,99.35,98.1,100.88,98.1,6215,61725140.0,2.8,-1.21,-1.2,0.46,13295809372.5
2024-01-15,98.1,96.6,99.69,96.6,8910,87195983.0,3.15,-1.53,-1.5,0.66,13092509535.0
2024-01-16,97.0,96.49,97.29,95.03,8147,78196376.0,2.34,-0.11,-0.11,0.6,13077600880.25
2024-01-17,99.38,92.69,99.5,92.69,6530,62041771.0,7.06,-3.94,-3.8,0.48,12562574625.25
2024-01-18,90.52,93.89,94.95,90.5,9464,87822049.0,4.8,1.29,1.2,0.7,12725214495.25
2024-01-19,93.5,91.9,95.59,91.54,6349,58958067.0,4.31,-2.12,-1.99,0.47,12455503377.5
2024-01-22,91.62,87.08,92.35,86.31,14160,125907313.0,6.57,-5.24,-4.82,1.05,11802233233.0
2024-01-23,86.19,88.71,89.6,85.59,8634,75791542.0,4.6,1.87,1.63,0.64,12023152389.75
2024-01-24,88.74,88.15,89.04,84.51,12490,107872014.0,5.11,-0.63,-0.56,0.92,11947253783.75
2024-01-25,88.4,89.55,89.9,86.72,15536,137432148.0,3.61,1.59,1.4,1.15,12137000298.75
2024-01-26,89.2,85.6,89.2,85.22,10044,87101475.0,4.44,-4.41,-3.95,0.74,11601644060.0
2024-01-29,86.89,83.0,86.89,82.02,11341,95036622.0,5.69,-3.04,-2.6,0.84,11249257675.0
2024-01-30,82.99,80.26,83.83,80.14,11982,98125605.0,4.45,-3.3,-2.74,0.89,10877896638.5
2024-01-31,80.31,76.84,81.52,76.3,13065,102729995.0,6.5,-4.26,-3.42,0.97,10414373009.0
2024-02-01,77.4,77.84,80.84,76.07,15710,123597015.0,6.21,1.3,1.0,1.16,10549906234.0
2024-02-02,78.77,73.9,79.0,71.34,17013,127997064.0,9.84,-5.06,-3.94,1.26,10015905327.5
2024-02-05,73.0,70.44,73.9,66.28,16231,114417347.0,10.31,-4.68,-3.46,1.2,9546960369.0
2024-02-06,68.33,76.14,76.66,68.08,19585,143182105.0,12.18,8.09,5.7,1.45,10319499751.5
2024-02-07,76.4,84.65,85.38,76.4,27518,228631121.0,11.79,11.18,8.51,2.03,11472887496.25
2024-02-08,85.24,83.0,93.61,81.5,30258,266285612.0,14.31,-1.95,-1.65,2.24,11249257675.0
2024-02-19,83.5,84.0,84.6,81.12,21182,176265174.0,4.19,1.2,1.0,1.56,11384790900.0
2024-02-20,82.84,83.3,84.17,81.06,12188,100092584.0,3.7,-0.83,-0.7,0.9,11289917642.5
2024-02-21,82.3,83.08,85.6,81.68,11903,99546876.0,4.71,-0.26,-0.22,0.88,11260100333.0
2024-02-22,83.06,84.49,84.99,82.62,10363,86944788.0,2.85,1.7,1.41,0.77,11451202180.25
2024-02-23,86.85,85.1,86.85,83.62,13504,114384920.0,3.82,0.72,0.61,1.0,11533877447.5
2024-02-26,85.7,85.7,87.66,83.68,15687,133883109.0,4.68,0.71,0.6,1.16,11615197382.5
2024-02-27,84.56,89.4,89.4,84.09,17103,148649610.0,6.2,4.32,3.7,1.26,12116670315.0
2024-02-28,89.43,83.35,91.77,83.32,20517,180730741.0,9.45,-6.77,-6.05,1.52,11296694303.75
2024-02-29,82.9,90.79,91.0,82.8,25981,229370494.0,9.84,8.93,7.44,1.92,12305061497.75
2024-03-01,93.35,93.53,94.84,91.7,24436,227833922.0,3.46,3.02,2.74,1.81,12676422534.25
2024-03-04,92.29,91.12,94.06,90.08,16856,154355811.0,4.26,-2.58,-2.41,1.25,12349787462.0
2024-03-05,90.8,89.25,91.11,88.5,10615,95090603.0,2.86,-2.05,-1.87,0.78,12096340331.25
2024-03-06,88.02,88.2,89.89,86.11,11414,100247253.0,4.24,-1.18,-1.05,0.84,11954030445.0
2024-03-07,88.4,85.18,89.6,85.18,11890,103397715.0,5.01,-3.42,-3.02,0.88,11544720105.5
2024-03-08,85.17,87.57,87.79,83.79,14835,127270340.0,4.7,2.81,2.39,1.1,11868644513.25
2024-03-11,86.33,88.89,88.89,85.12,14557,127257024.0,4.31,1.51,1.32,1.08,12047548370.25
2024-03-12,89.5,94.61,96.79,88.75,29053,273783866.0,9.04,6.43,5.72,2.15,12822798417.25
2024-03-13,93.9,94.32,95.95,93.0,18197,171734750.0,3.12,-0.31,-0.29,1.34,12783493782.0
2024-03-14,94.25,96.48,98.87,94.22,27791,268037421.0,4.93,2.29,2.16,2.05,13076245548.0
2024-03-15,96.2,98.41,98.5,94.29,19602,189420085.0,4.36,2.0,1.93,1.45,13337824672.25
