交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-04,19.84,20.04,20.09,19.74,22143,44123177.0,1.78,1.73,0.34,0.55,5616326232.0
2022-08-05,20.04,20.61,20.61,19.9,33143,67552572.0,3.54,2.84,0.57,0.83,5776072038.0
2022-08-08,20.6,20.5,20.6,20.31,21940,44928229.0,1.41,-0.53,-0.11,0.55,5745243900.0
2022-08-09,20.53,20.35,20.53,20.16,22488,45639268.0,1.8,-0.73,-0.15,0.56,5703205530.0
2022-08-10,20.48,20.25,20.52,20.06,18391,37304649.0,2.26,-0.49,-0.1,0.46,5675179950.0
2022-08-11,20.43,20.76,20.76,20.35,29483,60778435.0,2.02,2.52,0.51,0.74,5818110408.0
2022-08-12,20.76,20.77,20.86,20.52,19713,40860895.0,1.64,0.05,0.01,0.49,5820912966.0
2022-08-15,20.76,20.63,20.76,20.39,21689,44558364.0,1.78,-0.67,-0.14,0.54,5781677154.0
2022-08-16,20.69,20.79,20.86,20.64,17318,35917305.0,1.07,0.78,0.16,0.43,5826518082.0
2022-08-17,20.87,20.83,20.87,20.58,17157,35591789.0,1.39,0.19,0.04,0.43,5837728313.999999
2022-08-18,20.77,20.42,20.77,20.37,20522,41958091.0,1.92,-1.97,-0.41,0.51,5722823436.000001
2022-08-19,20.5,20.21,20.63,20.15,21808,44467527.0,2.35,-1.03,-0.21,0.54,5663969718.0
2022-08-22,19.31,19.81,19.99,19.3,36201,71222215.0,3.41,-1.98,-0.4,0.9,5551867398.0
2022-08-23,19.94,19.48,19.96,19.43,28331,55315778.0,2.68,-1.67,-0.33,0.71,5459382984.0
2022-08-24,19.51,19.3,19.76,19.28,29812,57899554.0,2.46,-0.92,-0.18,0.74,5408936940.0
2022-08-25,19.3,19.6,19.6,19.2,26410,51182936.0,2.07,1.55,0.3,0.66,5493013680.0
2022-08-26,19.55,20.37,20.92,19.53,55023,112156567.0,7.09,3.93,0.77,1.37,5708810646.0
2022-08-29,19.98,20.49,20.76,19.85,41296,84442455.0,4.47,0.59,0.12,1.03,5742441342.0
2022-08-30,20.39,20.71,20.88,20.34,39163,80691748.0,2.64,1.07,0.22,0.98,5804097618.0
2022-08-31,20.61,21.69,21.98,20.52,91640,195342554.0,7.05,4.73,0.98,2.29,6078748302.0
2022-09-01,21.63,21.96,22.49,20.9,96610,209699808.0,7.33,1.24,0.27,2.41,6154417368.0
2022-09-02,21.5,21.09,21.63,21.07,58366,124389022.0,2.55,-3.96,-0.87,1.46,5910594822.0
2022-09-05,20.85,20.71,20.98,20.4,47303,97736393.0,2.75,-1.8,-0.38,1.18,5804097618.0
2022-09-06,20.71,20.58,20.76,20.42,29633,60904890.0,1.64,-0.63,-0.13,0.74,5767664363.999999
2022-09-07,20.48,20.3,20.58,20.05,30985,62798209.0,2.58,-1.36,-0.28,0.77,5689192740.0
2022-09-08,20.32,20.06,20.48,20.05,19959,40295935.0,2.12,-1.18,-0.24,0.5,5621931348.0
2022-09-09,20.07,20.3,20.35,20.01,18070,36581830.0,1.69,1.2,0.24,0.45,5689192740.0
2022-09-13,20.32,20.31,20.64,20.21,25026,51098805.0,2.12,0.05,0.01,0.62,5691995298.0
2022-09-14,20.02,20.03,20.32,19.83,24668,49369003.0,2.41,-1.38,-0.28,0.62,5613523674.0
2022-09-15,20.16,20.21,20.56,19.84,36246,73429935.0,3.59,0.9,0.18,0.9,5663969718.0
2022-09-16,20.21,19.44,20.23,19.44,35078,69133875.0,3.91,-3.81,-0.77,0.87,5448172752.0
2022-09-19,19.4,18.6,19.5,18.57,41750,78810301.0,4.78,-4.32,-0.84,1.04,5212757880.0
2022-09-20,18.52,19.02,19.16,18.44,31796,60135688.0,3.87,2.26,0.42,0.79,5330465316.0
2022-09-21,19.2,18.87,19.2,18.55,21436,40273590.0,3.42,-0.79,-0.15,0.53,5288426946.0
2022-09-22,18.72,18.51,18.85,18.5,19018,35474760.0,1.85,-1.91,-0.36,0.47,5187534858.0
2022-09-23,18.51,18.08,18.64,17.9,24136,44031708.0,4.0,-2.32,-0.43,0.6,5067024863.999999
2022-09-26,17.9,17.58,18.11,17.52,21466,38264361.0,3.26,-2.77,-0.5,0.54,4926896963.999999
2022-09-27,17.58,19.14,19.28,17.58,62878,117076998.0,9.67,8.87,1.56,1.57,5364096012.0
2022-09-28,18.94,18.64,19.25,18.61,40822,77202776.0,3.34,-2.61,-0.5,1.02,5223968112.0
2022-09-29,18.81,18.54,19.32,18.4,40784,76951534.0,4.94,-0.54,-0.1,1.02,5195942532.0
2022-09-30,18.53,18.09,18.8,18.05,27166,49790630.0,4.05,-2.43,-0.45,0.68,5069827422.0
2022-10-10,18.09,17.33,18.37,17.22,30412,53494400.0,6.36,-4.2,-0.76,0.76,4856833013.999999
2022-10-11,17.38,17.17,17.45,16.95,22083,37863975.0,2.89,-0.92,-0.16,0.55,4811992086.000001
2022-10-12,17.23,17.58,17.6,16.83,25954,44647342.0,4.48,2.39,0.41,0.65,4926896963.999999
2022-10-13,17.54,18.17,18.41,17.31,41213,74466640.0,6.26,3.36,0.59,1.03,5092247886.000001
2022-10-14,18.18,18.49,18.76,18.17,39489,73080665.0,3.25,1.76,0.32,0.98,5181929742.0
2022-10-17,18.43,18.51,18.74,18.27,21914,40649089.0,2.54,0.11,0.02,0.55,5187534858.0
2022-10-18,18.55,18.39,18.65,18.35,19618,36212866.0,1.62,-0.65,-0.12,0.49,5153904162.0
2022-10-19,18.23,17.98,18.37,17.82,28060,50556636.0,2.99,-2.23,-0.41,0.7,5038999284.0
2022-10-20,17.99,18.03,18.43,17.82,30096,54706055.0,3.39,0.28,0.05,0.75,5053012074.0
2022-10-21,18.08,17.68,18.19,17.62,23419,41650183.0,3.16,-1.94,-0.35,0.58,4954922544.0
2022-10-24,17.71,17.22,17.96,17.17,24939,43714627.0,4.47,-2.6,-0.46,0.62,4826004876.0
2022-10-25,17.2,17.37,17.49,16.8,29518,50527724.0,4.01,0.87,0.15,0.74,4868043246.0
2022-10-26,17.24,17.9,18.09,17.2,34482,61333835.0,5.12,3.05,0.53,0.86,5016578820.0
2022-10-27,17.9,17.81,18.05,17.72,18649,33330629.0,1.84,-0.5,-0.09,0.47,4991355798.0
2022-10-28,17.77,16.84,17.78,16.76,30818,52938220.0,5.73,-5.45,-0.97,0.77,4719507672.0
2022-10-31,16.82,16.9,17.08,16.68,18903,31868219.0,2.38,0.36,0.06,0.47,4736323020.0
2022-11-01,17.0,18.06,18.12,16.9,44093,77673113.0,7.22,6.86,1.16,1.1,5061419748.0
2022-11-02,18.04,18.07,18.39,17.95,35528,64477555.0,2.44,0.06,0.01,0.89,5064222306.0
2022-11-03,17.86,18.18,18.29,17.83,24239,43790691.0,2.55,0.61,0.11,0.6,5095050444.0
2022-11-04,18.11,18.69,18.98,18.11,48893,90775976.0,4.79,2.81,0.51,1.22,5237980902.0
2022-11-07,18.66,18.83,18.94,18.56,32992,61952590.0,2.03,0.75,0.14,0.82,5277216713.999999
2022-11-08,18.8,18.52,18.89,18.42,25883,48053926.0,2.5,-1.65,-0.31,0.65,5190337416.0
2022-11-09,18.52,18.52,18.82,18.4,26712,49534177.0,2.27,0.0,0.0,0.67,5190337416.0
2022-11-10,18.45,18.9,19.09,18.32,45929,86400419.0,4.16,2.05,0.38,1.15,5296834620.0
2022-11-11,19.3,18.9,19.3,18.74,48073,91461800.0,2.96,0.0,0.0,1.2,5296834620.0
2022-11-14,18.98,19.12,19.32,18.9,44536,84962116.0,2.22,1.16,0.22,1.11,5358490896.0
2022-11-15,19.1,19.24,19.27,18.91,38339,73265860.0,1.88,0.63,0.12,0.96,5392121592.0
2022-11-16,19.2,19.7,19.92,19.1,73288,143725057.0,4.26,2.39,0.46,1.83,5521039260.0
2022-11-17,19.6,19.6,19.83,19.41,46071,90336943.0,2.13,-0.51,-0.1,1.15,5493013680.0
2022-11-18,19.61,19.16,19.68,19.15,41489,80209069.0,2.7,-2.24,-0.44,1.03,5369701128.0
2022-11-21,19.05,19.07,19.5,18.6,60226,114252608.0,4.7,-0.47,-0.09,1.5,5344478106.0
2022-11-22,19.16,18.47,19.17,18.39,53850,100777001.0,4.09,-3.15,-0.6,1.34,5176324626.0
2022-11-23,18.58,18.0,18.58,17.87,38761,70096705.0,3.84,-2.54,-0.47,0.97,5044604400.0
2022-11-24,18.0,18.04,18.23,17.85,23857,42966206.0,2.11,0.22,0.04,0.59,5055814632.0
2022-11-25,17.93,17.83,18.04,17.79,21978,39313924.0,1.39,-1.16,-0.21,0.55,4996960913.999999
2022-11-28,17.67,18.02,18.02,17.41,27664,48923680.0,3.42,1.07,0.19,0.69,5050209516.0
2022-11-29,17.92,19.3,19.46,17.92,88417,166937860.0,8.55,7.1,1.28,2.2,5408936940.0
2022-11-30,19.19,19.14,19.46,18.96,39652,75934435.0,2.59,-0.83,-0.16,0.99,5364096012.0
2022-12-01,19.6,20.42,21.35,19.49,160189,328842993.0,9.72,6.69,1.28,3.99,5722823436.000001
2022-12-02,20.42,20.5,21.14,20.34,103231,212948491.0,3.92,0.39,0.08,2.57,5745243900.0
2022-12-05,20.76,20.81,21.15,20.57,85356,177793691.0,2.83,1.51,0.31,2.13,5832123198.0
2022-12-06,20.65,20.96,21.46,20.58,108139,228332149.0,4.23,0.72,0.15,2.7,5874161568.0
2022-12-07,20.78,21.33,21.6,20.6,112367,238343273.0,4.77,1.77,0.37,2.8,5977856213.999999
2022-12-08,21.33,21.54,22.22,21.22,129812,281686712.0,4.69,0.98,0.21,3.24,6036709932.0
2022-12-09,21.49,21.91,21.97,20.99,118804,255377444.0,4.55,1.72,0.37,2.96,6140404578.0
2022-12-12,21.0,21.55,21.8,20.82,126541,271579287.0,4.47,-1.64,-0.36,3.16,6039512490.0
2022-12-13,21.33,22.35,22.78,21.16,169976,375760949.0,7.52,3.71,0.8,4.24,6263717130.0
2022-12-14,22.05,24.16,24.6,21.83,236604,552058283.0,12.39,8.1,1.81,5.9,6770980128.0
2022-12-15,23.64,22.7,24.01,22.6,179358,415089999.0,5.84,-6.04,-1.46,4.47,6361806660.0
2022-12-16,22.31,23.13,23.13,22.3,114096,260444829.0,3.66,1.89,0.43,2.85,6482316654.0
2022-12-19,22.91,22.0,22.99,21.99,102959,230363021.0,4.32,-4.89,-1.13,2.57,6165627600.0
2022-12-20,22.0,21.29,22.0,21.26,75899,163227621.0,3.36,-3.23,-0.71,1.89,5966645982.0
2022-12-21,21.49,22.63,22.7,21.4,123947,275883656.0,6.11,6.29,1.34,3.09,6342188754.0
2022-12-22,22.53,22.76,23.17,22.26,124377,283506122.0,4.02,0.57,0.13,3.1,6378622008.0
2022-12-23,22.59,21.99,22.66,21.81,79468,175985068.0,3.73,-3.38,-0.77,1.98,6162825042.0
2022-12-26,22.13,22.08,22.65,21.86,72616,161389768.0,3.59,0.41,0.09,1.81,6188048063.999999
2022-12-27,21.95,22.42,22.66,21.3,102952,227853248.0,6.16,1.54,0.34,2.57,6283335036.000001
2022-12-28,22.04,22.03,22.54,21.75,70708,156272087.0,3.52,-1.74,-0.39,1.76,6174035274.0
2022-12-29,21.67,21.38,21.92,21.27,75328,162579337.0,2.95,-2.95,-0.65,1.88,5991869004.0
2022-12-30,21.6,21.47,21.7,20.81,121358,257282790.0,4.16,0.42,0.09,3.03,6017092026.0
2023-01-03,21.37,21.0,21.58,20.78,82037,172093004.0,3.73,-2.19,-0.47,2.92,5885371800.0
2023-01-04,20.92,20.99,21.28,20.75,55776,117145209.0,2.52,-0.05,-0.01,1.99,5882569242.0
2023-01-05,20.99,21.11,21.4,20.62,85470,180024622.0,3.72,0.57,0.12,3.04,5916199938.0
2023-01-06,21.03,20.72,21.03,20.51,70906,146967434.0,2.46,-1.85,-0.39,2.53,5806900176.0
2023-01-09,20.71,21.17,21.27,20.62,72289,151841415.0,3.14,2.17,0.45,2.57,5933015286.000001
2023-01-10,21.14,20.92,21.22,20.81,47783,100191247.0,1.94,-1.18,-0.25,1.7,5862951336.000001
2023-01-11,20.8,20.58,21.24,20.38,60803,126119643.0,4.11,-1.63,-0.34,2.17,5767664363.999999
2023-01-12,20.44,20.52,20.67,20.26,42369,86610761.0,1.99,-0.29,-0.06,1.51,5750849016.0
2023-01-13,20.59,21.35,21.42,20.45,102026,216167019.0,4.73,4.04,0.83,3.63,5983461330.0
2023-01-16,21.49,21.19,22.1,21.14,101783,219346039.0,4.5,-0.75,-0.16,3.62,5938620402.0
2023-01-17,21.4,20.77,21.45,20.64,62006,129486711.0,3.82,-1.98,-0.42,2.21,5820912966.0
2023-01-18,20.84,20.47,21.23,20.43,59880,124211676.0,3.85,-1.44,-0.3,2.13,5736836226.0
2023-01-19,20.32,20.35,20.48,20.03,53964,109250693.0,2.2,-0.59,-0.12,1.92,5703205530.0
2023-01-20,20.5,20.36,20.57,20.33,34469,70423730.0,1.18,0.05,0.01,1.23,5706008088.0
2023-01-30,20.58,20.55,20.99,20.5,57667,119579615.0,2.41,0.93,0.19,2.05,5759256690.0
2023-01-31,20.32,20.74,21.16,20.32,54777,113558461.0,4.09,0.92,0.19,1.95,5812505292.0
2023-02-01,20.78,20.96,20.96,20.52,52296,108432564.0,2.12,1.06,0.22,1.86,5874161568.0
2023-02-02,20.91,21.39,21.44,20.8,74707,158413647.0,3.05,2.05,0.43,2.66,5994671562.0
2023-02-03,21.32,21.12,21.32,20.82,55841,117579937.0,2.34,-1.26,-0.27,1.99,5919002496.0
2023-02-06,20.82,20.9,21.17,20.71,42893,89558816.0,2.18,-1.04,-0.22,1.53,5857346220.0
2023-02-07,20.98,21.37,21.39,20.9,68895,146321080.0,2.34,2.25,0.47,2.45,5989066446.0
2023-02-08,21.47,21.17,21.96,21.15,83512,179932868.0,3.79,-0.94,-0.2,2.97,5933015286.000001
2023-02-09,21.1,21.39,21.46,21.0,53443,113958995.0,2.17,1.04,0.22,1.9,5994671562.0
2023-02-10,21.37,21.87,21.95,21.28,77601,168750425.0,3.13,2.24,0.48,2.76,6129194346.0
2023-02-13,21.88,21.99,22.19,21.6,87151,190914277.0,2.7,0.55,0.12,3.1,6162825042.0
2023-02-14,22.04,21.88,22.14,21.71,57436,125557153.0,1.96,-0.5,-0.11,2.05,6131996904.0
2023-02-15,21.83,21.54,21.96,21.44,62056,133950334.0,2.38,-1.55,-0.34,2.21,6036709932.0
2023-02-16,21.5,21.21,21.95,20.99,81777,176132879.0,4.46,-1.53,-0.33,2.91,5944225518.0
2023-02-17,21.21,21.35,21.87,21.2,75610,163047245.0,3.16,0.66,0.14,2.69,5983461330.0
2023-02-20,21.49,21.44,21.56,20.8,60080,127737129.0,3.56,0.42,0.09,2.14,6008684352.0
2023-02-21,21.44,21.31,21.5,21.12,48422,103082065.0,1.77,-0.61,-0.13,1.72,5972251098.0
2023-02-22,20.93,21.27,21.47,20.37,104698,218382527.0,5.16,-0.19,-0.04,3.73,5961040866.0
2023-02-23,21.28,20.99,21.64,20.8,66271,140769383.0,3.95,-1.32,-0.28,2.36,5882569242.0
2023-02-24,20.82,20.6,20.93,20.47,46954,96818019.0,2.19,-1.86,-0.39,1.67,5773269480.0
2023-02-27,20.48,20.22,20.58,20.2,44831,91065650.0,1.84,-1.84,-0.38,1.6,5666772276.0
2023-02-28,20.31,20.45,20.45,20.12,30863,62658383.0,1.63,1.14,0.23,1.1,5731231110.0
2023-03-01,20.41,20.55,20.58,20.23,29403,60068438.0,1.71,0.49,0.1,1.05,5759256690.0
2023-03-02,20.55,20.48,20.65,20.41,24952,51159986.0,1.17,-0.34,-0.07,0.89,5739638784.0
2023-03-03,20.45,20.33,20.64,20.12,36076,73285591.0,2.54,-0.73,-0.15,1.28,5697600413.999999
2023-03-06,20.31,20.43,20.54,20.15,33843,69099987.0,1.92,0.49,0.1,1.21,5725625994.0
2023-03-07,20.43,19.73,20.43,19.68,50291,100698502.0,3.67,-3.43,-0.7,1.79,5529446934.0
2023-03-08,19.69,19.91,19.92,19.52,21226,42001637.0,2.03,0.91,0.18,0.76,5579892978.0
2023-03-09,19.82,19.72,19.95,19.6,29329,57951047.0,1.76,-0.95,-0.19,1.04,5526644376.0
2023-03-10,19.55,19.34,19.94,19.28,34806,67804937.0,3.35,-1.93,-0.38,1.24,5420147172.0
2023-03-13,19.38,19.52,19.63,19.3,25947,50478230.0,1.71,0.93,0.18,0.92,5470593216.0
2023-03-14,19.5,19.11,19.6,19.0,36130,69475554.0,3.07,-2.1,-0.41,1.29,5355688338.0
2023-03-15,19.11,19.18,19.45,19.1,26937,51870436.0,1.83,0.37,0.07,0.96,5375306244.0
2023-03-16,19.08,19.11,19.42,18.97,29799,56997244.0,2.35,-0.36,-0.07,1.06,5355688338.0
2023-03-17,19.16,19.26,19.41,19.08,39021,75110601.0,1.73,0.78,0.15,1.39,5397726708.0
2023-03-20,19.23,19.6,19.76,19.12,58128,113225589.0,3.32,1.77,0.34,2.07,5493013680.0
2023-03-21,19.61,19.93,20.02,19.61,49253,97924410.0,2.09,1.68,0.33,1.75,5585498094.0
2023-03-22,19.97,19.67,20.07,19.6,39332,77813835.0,2.36,-1.3,-0.26,1.4,5512631586.000001
2023-03-23,19.67,19.63,19.8,19.53,30212,59391183.0,1.37,-0.2,-0.04,1.08,5501421354.0
2023-03-24,19.63,19.63,19.86,19.57,29262,57656699.0,1.48,0.0,0.0,1.04,5501421354.0
2023-03-27,19.63,19.26,19.63,19.21,39296,75952128.0,2.14,-1.88,-0.37,1.4,5397726708.0
2023-03-28,19.27,19.2,19.42,19.14,29017,55890150.0,1.45,-0.31,-0.06,1.03,5380911360.0
2023-03-29,19.21,19.05,19.34,19.02,29228,55907595.0,1.67,-0.78,-0.15,1.04,5338872990.0
2023-03-30,19.09,19.84,19.85,18.78,67646,131805055.0,5.62,4.15,0.79,2.41,5560275072.0
2023-03-31,19.84,19.74,19.97,19.68,40223,79622165.0,1.46,-0.5,-0.1,1.43,5532249492.0
2023-04-03,19.84,20.07,20.07,19.71,42085,83877903.0,1.82,1.67,0.33,1.5,5624733906.0
2023-04-04,20.15,19.77,20.38,19.68,51313,102341774.0,3.49,-1.49,-0.3,1.83,5540657166.0
2023-04-06,19.7,19.42,19.74,19.41,33994,66426929.0,1.67,-1.77,-0.35,1.21,5442567636.000001
2023-04-07,19.43,19.48,19.53,19.32,26644,51818671.0,1.08,0.31,0.06,0.95,5459382984.0
2023-04-10,19.48,19.22,19.48,19.18,29290,56474838.0,1.54,-1.33,-0.26,1.04,5386516476.0
2023-04-11,19.22,19.16,19.29,19.1,25179,48307669.0,0.99,-0.31,-0.06,0.9,5369701128.0
2023-04-12,19.22,19.12,19.32,19.0,28219,53901041.0,1.67,-0.21,-0.04,1.0,5358490896.0
2023-04-13,19.02,19.25,19.38,18.95,42036,80416522.0,2.25,0.68,0.13,1.5,5394924150.0
2023-04-14,19.26,19.04,19.26,19.0,28771,54910646.0,1.35,-1.09,-0.21,1.02,5336070432.0
2023-04-17,19.11,19.28,19.35,19.08,33537,64540025.0,1.42,1.26,0.24,1.19,5403331824.0
2023-04-18,19.31,19.66,19.81,19.2,53113,103796956.0,3.16,1.97,0.38,1.89,5509829028.0
2023-04-19,19.65,19.39,19.65,19.3,36606,71209891.0,1.78,-1.37,-0.27,1.3,5434159962.0
2023-04-20,19.38,19.11,19.45,19.01,32628,62453945.0,2.27,-1.44,-0.28,1.16,5355688338.0
2023-04-21,19.11,18.95,19.67,18.91,45175,87070585.0,3.98,-0.84,-0.16,1.61,5310847410.0
2023-04-24,18.77,18.32,18.84,18.04,46737,85505091.0,4.22,-3.32,-0.63,1.66,5134286256.0
2023-04-25,18.37,18.52,18.88,18.2,39774,73727670.0,3.71,1.09,0.2,1.42,5190337416.0
2023-04-26,18.97,21.35,21.67,18.95,238423,490387084.0,14.69,15.28,2.83,8.49,5983461330.0
2023-04-27,20.85,21.43,21.92,20.85,139748,298799287.0,5.01,0.37,0.08,4.98,6005881794.0
2023-04-28,21.2,21.27,21.44,20.68,96792,204326859.0,3.55,-0.75,-0.16,3.45,5961040866.0
2023-05-04,21.28,21.84,21.84,21.04,128496,276797424.0,3.76,2.68,0.57,4.58,6120786672.0
2023-05-05,21.6,21.26,22.0,21.12,88603,189779531.0,4.03,-2.66,-0.58,3.16,5958238308.0
2023-05-08,21.2,21.15,21.39,20.88,70714,148951856.0,2.4,-0.52,-0.11,2.52,5927410170.0
2023-05-09,21.25,20.79,21.32,20.79,62525,131551998.0,2.51,-1.7,-0.36,2.23,5826518082.0
2023-05-10,20.78,20.85,21.08,20.66,53729,111988120.0,2.02,0.29,0.06,1.91,5843333430.0
2023-05-11,20.9,20.82,21.39,20.71,61329,128736821.0,3.26,-0.14,-0.03,2.18,5834925756.0
2023-05-12,20.7,21.47,21.65,20.55,118926,253054491.0,5.28,3.12,0.65,4.24,6017092026.0
2023-05-15,21.75,21.67,22.1,21.32,123375,267472676.0,3.63,0.93,0.2,4.39,6073143186.000001
2023-05-16,21.42,22.6,22.6,21.26,148593,327480415.0,6.18,4.29,0.93,5.29,6333781080.0
2023-05-17,22.24,22.44,22.5,21.86,115047,254742497.0,2.83,-0.71,-0.16,4.1,6288940152.0
2023-05-18,22.18,21.02,22.2,21.0,132708,284341192.0,5.35,-6.33,-1.42,4.73,5890976916.0
2023-05-19,20.96,21.2,21.45,20.86,69832,148143270.0,2.81,0.86,0.18,2.49,5941422960.0
2023-05-22,21.06,21.48,21.49,20.76,82084,173699497.0,3.44,1.32,0.28,2.92,6019894584.0
2023-05-23,21.29,21.09,21.43,21.09,53591,113874701.0,1.58,-1.82,-0.39,1.91,5910594822.0
2023-05-24,20.98,21.45,21.88,20.22,96599,203240431.0,7.87,1.71,0.36,3.44,6011486910.0
2023-05-25,21.18,21.1,21.35,20.8,55717,117269379.0,2.56,-1.63,-0.35,1.98,5913397380.0
2023-05-26,21.2,20.95,21.2,20.68,40646,85001415.0,2.46,-0.71,-0.15,1.45,5871359010.0
2023-05-29,21.0,20.82,21.36,20.7,37219,77963274.0,3.15,-0.62,-0.13,1.33,5834925756.0
2023-05-30,20.81,21.25,21.3,20.6,65088,136703399.0,3.36,2.07,0.43,2.32,5955435750.0
2023-05-31,21.2,21.24,21.5,21.05,45262,96144880.0,2.12,-0.05,-0.01,1.61,5952633192.0
2023-06-01,21.23,21.5,21.6,21.11,60423,129419370.0,2.31,1.22,0.26,2.15,6025499700.0
2023-06-02,21.6,21.86,21.98,21.35,87173,189418687.0,2.93,1.67,0.36,3.1,6126391788.0
2023-06-05,21.88,21.52,21.9,21.52,55345,119814125.0,1.74,-1.56,-0.34,1.97,6031104816.0
2023-06-06,21.58,21.09,21.9,21.09,67568,145331936.0,3.76,-2.0,-0.43,2.41,5910594822.0
2023-06-07,21.09,21.14,21.35,20.92,43234,91317015.0,2.04,0.24,0.05,1.54,5924607612.0
2023-06-08,21.03,20.9,21.34,20.88,41853,88253362.0,2.18,-1.14,-0.24,1.49,5857346220.0
2023-06-09,20.82,21.52,21.65,20.82,64809,138445004.0,3.97,2.97,0.62,2.31,6031104816.0
2023-06-12,21.32,21.77,22.05,21.25,69940,151737632.0,3.72,1.16,0.25,2.49,6101168766.0
2023-06-13,21.69,21.65,22.0,21.47,51994,112621215.0,2.43,-0.55,-0.12,1.85,6067538070.0
2023-06-14,21.79,21.9,22.09,21.52,85081,186219608.0,2.63,1.15,0.25,3.03,6137602020.0
2023-06-15,22.03,21.74,22.09,21.46,68428,148634311.0,2.88,-0.73,-0.16,2.44,6092761092.0
2023-06-16,21.83,21.57,21.95,21.5,61210,132623846.0,2.07,-0.78,-0.17,2.18,6045117606.0
2023-06-19,21.56,21.2,21.56,21.19,54657,116583724.0,1.72,-1.72,-0.37,1.95,5941422960.0
2023-06-20,21.35,20.98,21.42,20.97,48354,102007079.0,2.12,-1.04,-0.22,1.72,5879766684.0
2023-06-21,20.95,20.75,21.13,20.71,50808,106323675.0,2.0,-1.1,-0.23,1.81,5815307850.0
2023-06-26,20.58,19.53,20.58,19.36,87480,172715644.0,5.88,-5.88,-1.22,3.12,5473395774.0
2023-06-27,19.63,19.56,19.77,19.5,38064,74612155.0,1.38,0.15,0.03,1.36,5481803448.0
2023-06-28,19.66,19.66,19.74,19.26,40810,79707137.0,2.45,0.51,0.1,1.45,5509829028.0
2023-06-29,19.6,19.45,19.71,19.4,28128,54901289.0,1.58,-1.07,-0.21,1.0,5450975310.0
2023-06-30,19.52,19.54,19.68,19.38,35576,69489914.0,1.54,0.46,0.09,1.27,5476198332.0
2023-07-03,19.0,19.67,19.71,18.9,51826,100574561.0,4.15,0.67,0.13,1.85,5512631586.000001
2023-07-04,19.57,19.47,19.62,19.28,34450,66991925.0,1.73,-1.02,-0.2,1.23,5456580426.0
2023-07-05,19.47,19.2,19.47,19.12,30644,58954251.0,1.8,-1.39,-0.27,1.09,5380911360.0
2023-07-06,19.18,19.28,19.34,19.12,19643,37780017.0,1.15,0.42,0.08,0.7,5403331824.0
2023-07-07,19.27,19.36,19.4,19.06,23108,44558993.0,1.76,0.41,0.08,0.82,5425752288.0
2023-07-10,19.49,19.35,19.6,19.25,27823,54003051.0,1.81,-0.05,-0.01,0.99,5422949730.0
2023-07-11,19.4,19.25,19.41,19.07,24880,47801575.0,1.76,-0.52,-0.1,0.89,5394924150.0
2023-07-12,19.36,19.08,19.37,19.07,25070,48174129.0,1.56,-0.88,-0.17,0.89,5347280663.999999
2023-07-13,19.22,19.35,19.35,19.11,37431,72268120.0,1.26,1.42,0.27,1.33,5422949730.0
2023-07-14,19.42,19.26,19.43,19.2,24759,47740544.0,1.19,-0.47,-0.09,0.88,5397726708.0
2023-07-17,19.01,19.3,19.3,18.88,24826,47493832.0,2.18,0.21,0.04,0.89,5408936940.0
2023-07-18,19.31,19.26,19.4,19.21,19318,37275519.0,0.98,-0.21,-0.04,0.69,5397726708.0
2023-07-19,19.29,19.6,19.64,19.21,45687,89131044.0,2.23,1.77,0.34,1.63,5493013680.0
2023-07-20,19.6,19.61,20.0,19.44,50213,98889779.0,2.86,0.05,0.01,1.79,5495816238.0
2023-07-21,19.58,20.19,20.46,19.49,101856,203917045.0,4.95,2.96,0.58,3.63,5658364602.0
2023-07-24,19.99,19.99,20.09,19.73,51135,101822645.0,1.78,-0.99,-0.2,1.82,5602313442.0
2023-07-25,20.09,20.16,20.27,19.94,56491,113412580.0,1.65,0.85,0.17,2.01,5649956928.0
2023-07-26,20.05,20.27,20.38,19.87,47864,96385884.0,2.53,0.55,0.11,1.71,5680785066.0
2023-07-27,20.19,20.06,20.32,20.01,37122,74704499.0,1.53,-1.04,-0.21,1.32,5621931348.0
2023-07-28,19.96,20.65,20.77,19.86,74538,152587362.0,4.54,2.94,0.59,2.66,5787282270.0
2023-07-31,20.8,20.68,20.93,20.42,74829,154574144.0,2.47,0.15,0.03,2.67,5795689944.0
2023-08-01,20.6,20.69,21.0,20.55,57269,118995206.0,2.18,0.05,0.01,2.04,5798492502.0
2023-08-02,20.65,20.57,20.75,20.46,35000,72050626.0,1.4,-0.58,-0.12,1.25,5764861806.0
2023-08-03,20.5,20.97,21.15,20.47,80768,168710085.0,3.31,1.94,0.4,2.88,5876964126.0
2023-08-04,20.94,20.95,21.34,20.81,72600,152630093.0,2.53,-0.1,-0.02,2.59,5871359010.0
2023-08-07,21.04,20.63,21.04,20.54,61109,126502915.0,2.39,-1.53,-0.32,2.18,5781677154.0
2023-08-08,20.61,20.61,20.75,20.3,40109,82383233.0,2.18,-0.1,-0.02,1.43,5776072038.0
2023-08-09,20.6,20.45,20.68,20.38,28120,57613029.0,1.46,-0.78,-0.16,1.0,5731231110.0
2023-08-10,20.45,20.46,20.59,20.27,27876,56837134.0,1.56,0.05,0.01,0.99,5734033668.0
