交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-05,61.02,64.15,65.63,60.83,56023,354809315.0,7.92,5.89,3.57,9.51,3779188249.3
2024-11-06,64.23,64.47,65.55,62.62,56899,366194651.0,4.57,0.5,0.32,9.66,3798040006.74
2024-11-07,63.9,66.21,66.98,63.01,55723,364436775.0,6.16,2.7,1.74,9.46,3900546437.8199997
2024-11-08,67.0,67.28,68.49,65.7,53342,359376996.0,4.21,1.62,1.07,9.05,3963582001.76
2024-11-11,66.03,70.02,71.89,66.03,55717,386668695.0,8.71,4.07,2.74,9.46,4125000174.8399997
2024-11-12,69.99,67.41,70.1,66.0,51225,347303190.0,5.86,-3.73,-2.61,8.7,3971240528.22
2024-11-13,66.41,68.77,69.23,65.7,42223,285973674.0,5.24,2.02,1.36,7.17,4051360497.3399997
2024-11-14,67.8,65.38,69.6,65.35,34709,233697155.0,6.18,-4.93,-3.39,5.89,3851649691.9599996
2024-11-15,65.38,64.56,68.5,64.01,39403,260670318.0,6.87,-1.25,-0.82,6.69,3803342063.52
2024-11-18,65.03,58.37,66.5,57.8,43672,262590577.0,13.48,-9.59,-6.19,7.41,3438678380.54
2024-11-19,58.37,59.81,59.97,57.33,29284,171228657.0,4.52,2.47,1.44,4.97,3523511289.02
2024-11-20,59.71,60.52,61.66,59.1,27222,164168536.0,4.28,1.19,0.71,4.62,3565338625.84
2024-11-21,59.94,61.77,62.53,59.18,35827,219076340.0,5.54,2.07,1.25,6.08,3638978303.34
2024-11-22,63.82,62.16,68.6,61.75,68700,449890317.0,11.09,0.63,0.39,11.66,3661953882.72
2024-11-25,61.94,59.41,61.94,57.33,44032,260317226.0,7.42,-4.42,-2.75,7.47,3499946592.22
2024-11-26,58.41,57.35,59.5,57.35,24955,145432316.0,3.62,-3.47,-2.06,4.24,3378588403.7000003
2024-11-27,57.01,59.01,59.06,55.41,24932,142658263.0,6.36,2.89,1.66,4.23,3476381895.42
2024-11-28,59.06,57.77,59.75,57.63,24031,140617393.0,3.59,-2.1,-1.24,4.08,3403331335.34
2024-11-29,57.16,60.2,61.77,57.06,38029,225350471.0,8.15,4.21,2.43,6.46,3546486868.4
2024-12-02,59.73,60.66,61.37,59.35,31577,189923347.0,3.36,0.76,0.46,5.36,3573586269.72
2024-12-03,60.36,59.83,61.39,59.02,25200,151586938.0,3.91,-1.37,-0.83,4.28,3524689523.86
2024-12-04,59.35,58.38,60.19,58.03,22820,134682011.0,3.61,-2.42,-1.45,3.87,3439267497.96
2024-12-05,59.0,59.84,60.72,59.0,27640,165681133.0,2.95,2.5,1.46,4.69,3525278641.28
2024-12-06,59.59,60.26,60.98,58.86,30093,180716858.0,3.54,0.7,0.42,5.11,3550021572.92
2024-12-09,59.94,61.83,62.78,59.5,42356,260270362.0,5.44,2.61,1.57,7.19,3642513007.86
2024-12-10,64.99,63.21,64.99,61.99,51860,328464687.0,4.85,2.23,1.38,8.8,3723811211.82
2024-12-11,66.1,75.85,75.85,65.3,173218,1264106979.0,16.69,20.0,12.64,29.4,4468455630.7
2024-12-12,80.16,72.8,81.8,70.8,168347,1271663152.0,14.5,-4.02,-3.05,28.58,4288774817.6
2024-12-13,73.29,72.95,78.88,72.56,141824,1072577326.0,8.68,0.21,0.15,24.07,4297611578.900001
2024-12-16,73.52,67.78,74.97,66.66,100462,695728091.0,11.39,-7.09,-5.17,17.05,3993037872.76
2024-12-17,67.17,65.3,69.89,64.46,61201,410853242.0,8.01,-3.66,-2.48,10.39,3846936752.6
2024-12-18,65.5,67.34,69.18,63.51,67361,448498682.0,8.68,3.12,2.04,11.43,3967116706.28
2024-12-19,68.35,80.81,80.81,67.99,150939,1140581494.0,19.04,20.0,13.47,25.62,4760657871.02
2024-12-20,76.97,76.06,79.7,74.55,165114,1263775463.0,6.37,-5.88,-4.75,28.03,4480827096.52
2024-12-23,76.58,73.86,78.76,72.88,97132,731053781.0,7.73,-2.89,-2.2,16.49,4351221264.12
2024-12-24,74.3,73.12,75.29,70.98,67562,491848954.0,5.84,-1.0,-0.74,11.47,4307626575.04
2024-12-25,72.26,74.9,75.67,71.83,83974,623500333.0,5.25,2.43,1.78,14.25,4412489475.8
2024-12-26,75.0,76.98,79.52,72.4,93861,719627701.0,9.51,2.78,2.08,15.93,4535025899.16
2024-12-27,75.87,73.63,77.5,73.36,75352,568139424.0,5.38,-4.35,-3.35,12.79,4337671563.46
2024-12-30,75.2,75.09,77.1,74.0,65646,496064225.0,4.21,1.98,1.46,11.14,4423682706.78
2024-12-31,75.09,68.57,77.2,68.5,69739,507301146.0,11.59,-8.68,-6.52,11.84,4039578148.9399996
2025-01-02,67.55,67.99,69.91,65.77,53983,367179879.0,6.04,-0.85,-0.58,9.16,4005409338.58
2025-01-03,67.0,61.16,67.87,61.11,60470,385814062.0,9.94,-10.05,-6.83,10.26,3603042140.72
2025-01-06,61.02,58.7,61.97,57.01,45884,272939256.0,8.11,-4.02,-2.46,7.79,3458119255.4
2025-01-07,59.29,60.88,60.88,58.6,39726,237187213.0,3.88,3.71,2.18,6.74,3586546852.96
2025-01-08,59.98,60.64,61.12,57.21,44054,261676552.0,6.42,-0.39,-0.24,7.48,3572408034.88
2025-01-09,59.6,61.73,62.99,59.6,45146,279636232.0,5.59,1.8,1.09,7.66,3636621833.66
2025-01-10,62.05,59.4,63.0,59.4,44191,271145344.0,5.83,-3.77,-2.33,7.5,3499357474.7999997
2025-01-13,57.93,59.3,59.65,56.6,30151,176382321.0,5.13,-0.17,-0.1,5.12,3493466300.6
2025-01-14,61.27,63.31,63.5,60.09,53535,333567541.0,5.75,6.76,4.01,9.09,3729702386.02
2025-01-15,62.81,63.73,64.85,62.0,48903,311284208.0,4.5,0.66,0.42,8.3,3754445317.66
2025-01-16,65.9,67.63,74.87,65.29,90203,613840548.0,15.03,6.12,3.9,15.31,3984201111.4599996
2025-01-17,66.0,63.9,66.0,62.92,69125,443566477.0,4.55,-5.52,-3.73,11.73,3764460313.7999997
2025-01-20,64.51,65.8,66.78,62.95,56957,370713137.0,5.99,2.97,1.9,9.67,3876392623.6
2025-01-21,67.5,67.28,68.64,65.71,59438,398373547.0,4.45,2.25,1.48,10.09,3963582001.76
2025-01-22,66.02,67.55,69.33,65.82,58662,399020408.0,5.22,0.4,0.27,9.96,3979488172.1
2025-01-23,68.0,65.62,69.47,65.62,56263,381088012.0,5.7,-2.86,-1.93,9.55,3865788510.0400004
2025-01-24,65.0,68.45,68.45,64.63,57033,384713743.0,5.82,4.31,2.83,9.68,4032508739.9
2025-01-27,68.5,65.15,69.37,64.8,47269,316330299.0,6.68,-4.82,-3.3,8.02,3838099991.3
2025-02-05,67.8,69.95,70.65,67.1,80256,554984416.0,5.45,7.37,4.8,13.62,4120876352.9
2025-02-06,69.01,70.78,71.5,68.14,69457,485606961.0,4.8,1.19,0.83,11.79,4169773098.76
2025-02-07,71.0,73.0,75.59,70.57,95462,698737732.0,7.09,3.14,2.22,16.2,4300557166.0
2025-02-10,75.66,74.65,77.0,73.28,86275,645948519.0,5.1,2.26,1.65,14.64,4397761540.3
2025-02-11,73.0,72.63,74.38,72.3,61373,448380258.0,2.79,-2.71,-2.02,10.42,4278759821.4599996
2025-02-12,77.42,76.26,85.09,75.5,135324,1074585833.0,13.2,5.0,3.63,22.97,4492609444.92
2025-02-13,78.66,79.1,81.86,74.99,129876,1021083136.0,9.01,3.72,2.84,22.05,4659918792.2
2025-02-14,76.07,80.3,85.0,73.8,133584,1057736935.0,14.16,1.52,1.2,22.68,4730612882.599999
2025-02-17,85.8,82.97,89.66,81.47,125647,1063526015.0,10.2,3.33,2.67,21.33,4887907233.74
2025-02-18,80.02,76.8,82.24,76.4,84362,668501329.0,7.04,-7.44,-6.17,14.32,4524421785.599999
2025-02-19,77.6,79.88,79.88,76.56,66764,524293374.0,4.32,4.01,3.08,11.33,4705869950.96
2025-02-20,79.09,77.85,79.7,76.07,67934,530248008.0,4.54,-2.54,-2.03,11.53,4586279114.7
2025-02-21,81.0,86.09,88.88,80.1,145029,1220120297.0,11.28,10.58,8.24,24.62,5071711868.78
2025-02-24,84.38,89.25,91.85,82.58,113187,987749804.0,10.77,3.67,3.16,19.21,5257872973.5
2025-02-25,83.89,84.37,86.9,83.1,87878,745554953.0,4.26,-5.47,-4.88,14.92,4970383672.54
2025-02-26,85.39,86.13,86.3,82.34,71855,608698388.0,4.69,2.09,1.76,12.2,5074068338.46
2025-02-27,85.48,88.0,89.18,82.74,76002,654150008.0,7.48,2.17,1.87,12.9,5184233296.0
2025-02-28,87.0,77.2,87.0,75.75,73987,600719375.0,12.78,-12.27,-10.8,12.56,4547986482.400001
2025-03-03,77.82,76.06,79.31,75.0,48386,375168818.0,5.58,-1.48,-1.14,8.21,4480827096.52
2025-03-04,74.03,76.9,77.55,73.8,33986,258794721.0,4.93,1.1,0.84,5.77,4530312959.8
2025-03-05,77.21,79.19,79.55,75.61,46800,364415268.0,5.12,2.98,2.29,7.94,4665220848.98
2025-03-06,81.7,81.3,82.15,79.56,62539,506856600.0,3.27,2.66,2.11,10.62,4789524624.599999
2025-03-07,79.72,84.56,88.88,78.81,104032,873230892.0,12.39,4.01,3.26,17.66,4981576903.52
2025-03-10,82.45,84.11,87.45,81.5,73643,622751198.0,7.04,-0.53,-0.45,12.5,4955066619.62
2025-03-11,82.0,80.93,82.5,79.21,61278,493129648.0,3.91,-3.78,-3.18,10.4,4767727280.06
2025-03-12,82.18,82.02,85.66,81.6,78932,662762473.0,5.02,1.35,1.09,13.4,4831941078.84
2025-03-13,77.92,71.5,77.99,71.33,105401,780224257.0,8.12,-12.83,-10.52,17.89,4212189553.0
2025-03-14,70.8,71.58,72.22,69.11,48465,343678039.0,4.35,0.11,0.08,8.23,4216902492.36
2025-03-17,72.03,73.15,73.66,70.41,40590,293613135.0,4.54,2.19,1.57,6.89,4309393927.3
2025-03-18,73.22,73.55,74.5,72.5,37838,277998600.0,2.73,0.55,0.4,6.42,4332958624.099999
2025-03-19,72.77,71.69,73.79,71.22,28586,206040372.0,3.49,-2.53,-1.86,4.85,4223382783.98
2025-03-20,71.1,70.86,72.75,70.0,26317,188535222.0,3.84,-1.16,-0.83,4.47,4174486038.12
2025-03-21,71.23,68.58,71.23,68.26,29785,206399381.0,4.19,-3.22,-2.28,5.06,4040167266.36
2025-03-24,68.01,66.21,68.6,64.2,32646,216030395.0,6.42,-3.46,-2.37,5.54,3900546437.8199997
2025-03-25,66.43,63.9,66.7,63.41,22049,142271339.0,4.97,-3.49,-2.31,3.74,3764460313.7999997
2025-03-26,63.88,64.13,64.8,63.33,17102,109900972.0,2.3,0.36,0.23,2.9,3778010014.4599996
2025-03-27,64.1,63.66,64.99,63.4,18761,120358639.0,2.48,-0.73,-0.47,3.18,3750321495.72
2025-03-28,63.61,62.56,64.8,62.49,20283,128598264.0,3.63,-1.73,-1.1,3.44,3685518579.52
2025-03-31,61.62,63.28,63.52,60.83,20723,128691970.0,4.3,1.15,0.72,3.52,3727935033.76
2025-04-01,63.28,62.8,63.9,62.34,16730,105639420.0,2.47,-0.76,-0.48,2.84,3699657397.6
2025-04-02,62.5,63.07,64.1,62.26,13958,88535829.0,2.93,0.43,0.27,2.37,3715563567.94
2025-04-03,62.16,62.09,63.38,61.19,13663,85064141.0,3.47,-1.55,-0.98,2.32,3657830060.78
2025-04-07,57.11,49.67,59.2,49.67,31582,167127661.0,15.35,-20.0,-12.42,5.36,2926146225.14
2025-04-08,50.0,50.98,52.85,48.72,29153,147874239.0,8.31,2.64,1.31,4.95,3003320607.16
2025-04-09,50.1,52.93,53.47,47.0,30659,155541587.0,12.69,3.83,1.95,5.2,3118198504.06
2025-04-10,54.83,54.79,56.49,54.68,28434,157597547.0,3.42,3.51,1.86,4.83,3227774344.18
2025-04-11,54.0,55.57,56.28,53.01,23722,131160941.0,5.97,1.42,0.78,4.03,3273725502.94
2025-04-14,56.57,56.48,57.12,56.07,20377,115351878.0,1.89,1.64,0.91,3.46,3327335188.16
2025-04-15,56.8,56.0,56.8,55.4,15232,85340095.0,2.48,-0.85,-0.48,2.59,3299057552.0
2025-04-16,56.12,54.71,56.6,53.26,20285,111263391.0,5.96,-2.3,-1.29,3.44,3223061404.82
2025-04-17,54.08,54.62,55.95,54.08,16192,89477692.0,3.42,-0.16,-0.09,2.75,3217759348.04
2025-04-18,54.49,54.32,55.49,53.86,12175,66362096.0,2.98,-0.55,-0.3,2.07,3200085825.44
2025-04-21,54.01,56.21,56.21,53.6,17652,97751264.0,4.8,3.48,1.89,3.0,3311429017.82
2025-04-22,56.26,55.48,56.56,55.42,13974,78053149.0,2.03,-1.3,-0.73,2.37,3268423446.16
2025-04-23,55.29,55.67,56.58,54.16,31838,176130650.0,4.36,0.34,0.19,5.4,3279616677.14
2025-04-24,56.26,54.19,56.44,53.43,23007,125157611.0,5.41,-2.66,-1.48,3.91,3192427298.98
2025-04-25,54.12,54.99,55.88,54.0,18676,102726472.0,3.47,1.48,0.8,3.17,3239556692.58
2025-04-28,54.76,55.27,57.66,54.76,29383,165399614.0,5.27,0.51,0.28,4.99,3256051980.34
2025-04-29,55.01,56.37,56.88,54.87,28938,162839448.0,3.64,1.99,1.1,4.91,3320854896.54
2025-04-30,58.57,61.33,63.96,58.5,76260,462311574.0,9.69,8.8,4.96,12.94,3613057136.86
2025-05-06,62.15,64.21,64.88,62.08,75415,480173391.0,4.57,4.7,2.88,12.8,3782722953.8199997
2025-05-07,63.22,61.85,63.98,61.06,67488,422995259.0,4.55,-3.68,-2.36,11.46,3643691242.7000003
2025-05-08,62.18,61.61,62.5,61.28,31289,193063557.0,1.97,-0.39,-0.24,5.31,3629552424.62
2025-05-09,61.6,59.96,61.6,59.51,26223,157514648.0,3.39,-2.68,-1.65,4.45,3532348050.32
2025-05-12,60.88,60.77,61.16,59.96,24716,149281183.0,2.0,1.35,0.81,4.2,3580066561.34
2025-05-13,61.26,60.16,62.07,60.03,25689,156816582.0,3.36,-1.0,-0.61,4.36,3544130398.72
2025-05-14,61.21,61.0,62.32,60.3,33707,206307904.0,3.36,1.4,0.84,5.72,3593616262.0
2025-05-15,61.01,59.14,61.19,58.68,26281,156663932.0,4.11,-3.05,-1.86,4.46,3484040421.88
2025-05-16,58.87,59.48,59.73,58.3,16608,98522168.0,2.42,0.57,0.34,2.82,3504070414.16
2025-05-19,60.0,61.85,61.85,59.4,39435,240023895.0,4.12,3.98,2.37,6.69,3643691242.7000003
2025-05-20,62.0,61.04,62.6,60.72,33829,207555004.0,3.04,-1.31,-0.81,5.74,3595972731.68
2025-05-21,60.73,59.71,61.04,59.5,19071,114438313.0,2.52,-2.18,-1.33,3.24,3517620114.82
2025-05-22,59.71,59.0,60.2,58.58,16317,96627850.0,2.71,-1.19,-0.71,2.77,3475792778.0
2025-05-23,58.8,57.03,59.24,57.0,18538,107553205.0,3.8,-3.34,-1.97,3.15,3359736646.26
2025-05-26,56.9,58.17,58.5,56.9,14546,83966889.0,2.81,2.0,1.14,2.47,3426896032.14
2025-05-27,57.81,56.76,58.1,56.7,13094,74769245.0,2.41,-2.42,-1.41,2.22,3343830475.92
2025-05-28,56.68,55.9,57.18,55.62,12815,71903424.0,2.75,-1.52,-0.86,2.18,3293166377.7999997
2025-05-29,55.87,57.11,57.19,55.8,16064,91153035.0,2.49,2.16,1.21,2.73,3364449585.62
2025-05-30,56.66,55.1,57.0,54.91,16294,90386508.0,3.66,-3.52,-2.01,2.77,3246036984.2000003
2025-06-03,54.63,54.87,55.77,54.5,10354,57095217.0,2.3,-0.42,-0.23,1.76,3232487283.54
2025-06-04,54.88,55.81,56.98,54.88,15349,85952647.0,3.83,1.71,0.94,2.61,3287864321.02
2025-06-05,55.81,57.45,57.76,55.27,22458,127499277.0,4.46,2.94,1.64,3.81,3384479577.9
2025-06-06,57.6,58.41,59.36,57.2,27546,160327852.0,3.76,1.67,0.96,4.68,3441034850.22
2025-06-09,58.02,59.11,59.53,58.02,20096,118374573.0,2.59,1.2,0.7,3.41,3482273069.62
2025-06-10,59.5,58.16,59.5,57.11,20167,117125104.0,4.04,-1.61,-0.95,3.42,3426306914.72
2025-06-11,58.37,58.12,58.62,57.77,11920,69342570.0,1.46,-0.07,-0.04,2.02,3423950445.04
2025-06-12,57.5,58.13,58.6,57.4,12643,73613865.0,2.06,0.02,0.01,2.15,3424539562.46
2025-06-13,57.5,56.07,58.08,55.91,17251,97799207.0,3.73,-3.54,-2.06,2.93,3303181373.94
2025-06-16,56.0,58.33,59.8,56.0,26453,153839512.0,6.78,4.03,2.26,4.49,3436321910.86
2025-06-17,58.99,58.55,58.99,57.69,16741,97528874.0,2.23,0.38,0.22,2.84,3449282494.1
2025-06-18,58.04,58.23,58.7,57.6,14616,84918167.0,1.88,-0.55,-0.32,2.48,3430430736.66
2025-06-19,58.23,56.83,58.65,56.65,15898,91419744.0,3.43,-2.4,-1.4,2.7,3347954297.86
2025-06-20,56.84,55.24,57.22,55.2,13445,74975493.0,3.55,-2.8,-1.59,2.28,3254284628.08
2025-06-23,54.51,55.82,56.04,54.41,12354,68463481.0,2.95,1.05,0.58,2.1,3288453438.44
2025-06-24,55.94,58.1,58.9,55.94,22397,129609570.0,5.3,4.08,2.28,3.8,3422772210.2000003
2025-06-25,57.91,58.9,59.12,57.9,26513,155399533.0,2.1,1.38,0.8,4.5,3469901603.7999997
2025-06-26,59.3,58.4,59.5,58.3,23136,136225341.0,2.04,-0.85,-0.5,3.93,3440445732.7999997
2025-06-27,58.19,59.06,59.69,57.88,24294,143612604.0,3.1,1.13,0.66,4.12,3479327482.52
2025-06-30,59.36,59.45,59.98,58.8,20183,119700903.0,2.0,0.66,0.39,3.43,3502303061.9
2025-07-01,60.07,59.8,60.45,57.92,29213,172681910.0,4.26,0.59,0.35,4.96,3522922171.6
2025-07-02,59.3,58.3,61.19,58.0,48483,287944818.0,5.33,-2.51,-1.5,8.23,3434554558.6
2025-07-03,56.7,57.51,57.82,56.16,28927,165445393.0,2.85,-1.36,-0.79,4.91,3388014282.42
2025-07-04,57.7,57.38,58.68,57.03,24782,143558850.0,2.87,-0.23,-0.13,4.21,3380355755.96
2025-07-07,57.21,57.11,57.66,56.39,12819,73052566.0,2.21,-0.47,-0.27,2.18,3364449585.62
2025-07-08,57.0,58.59,58.7,56.71,21256,123647799.0,3.48,2.59,1.48,3.61,3451638963.78
2025-07-09,58.37,58.02,58.99,57.9,13300,77510518.0,1.86,-0.97,-0.57,2.26,3418059270.84
2025-07-10,58.33,57.7,58.71,57.52,13833,80158688.0,2.05,-0.55,-0.32,2.35,3399207513.4
2025-07-11,57.7,58.33,58.77,57.0,20041,116498116.0,3.07,1.09,0.63,3.4,3436321910.86
2025-07-14,58.68,58.54,58.88,57.9,13811,80418784.0,1.68,0.36,0.21,2.34,3448693376.68
2025-07-15,58.5,59.7,59.83,58.2,33221,197153185.0,2.78,1.98,1.16,5.64,3517030997.4
2025-07-16,60.0,59.51,60.88,59.12,28522,171478005.0,2.95,-0.32,-0.19,4.84,3505837766.42
2025-07-17,59.11,60.43,60.88,58.8,29764,178687997.0,3.5,1.55,0.92,5.05,3560036569.06
2025-07-18,60.9,62.18,62.97,60.1,57102,352022835.0,4.75,2.9,1.75,9.69,3663132117.56
2025-07-21,61.39,60.15,61.47,59.8,44234,266617930.0,2.69,-3.26,-2.03,7.51,3543541281.2999997
2025-07-22,60.01,59.61,60.16,59.08,22242,132417861.0,1.8,-0.9,-0.54,3.78,3511728940.62
2025-07-23,59.24,59.83,60.49,58.87,24578,146926501.0,2.72,0.37,0.22,4.17,3524689523.86
2025-07-24,60.5,60.33,61.19,59.96,23666,142809907.0,2.06,0.84,0.5,4.02,3554145394.86
2025-07-25,60.44,61.65,61.88,60.4,34409,210613095.0,2.45,2.19,1.32,5.84,3631908894.2999997
2025-07-28,63.96,60.94,65.0,60.8,38498,237911541.0,6.81,-1.15,-0.71,6.53,3590081557.48
2025-07-29,60.52,60.71,61.0,59.6,29473,177430605.0,2.3,-0.38,-0.23,5.0,3576531856.82
2025-07-30,60.41,59.55,60.46,59.12,23001,137501866.0,2.21,-1.91,-1.16,3.9,3508194236.1
2025-07-31,59.49,60.35,61.8,59.1,43115,261214737.0,4.53,1.34,0.8,7.32,3555323629.7000003
2025-08-01,61.22,60.46,61.8,59.23,35416,214056484.0,4.26,0.18,0.11,6.01,3561803921.32
2025-08-04,59.54,60.85,60.95,59.42,22031,132881892.0,2.53,0.65,0.39,3.74,3584779500.7000003
2025-08-05,60.51,60.47,60.87,59.84,22444,135193807.0,1.69,-0.62,-0.38,3.81,3562393038.74
2025-08-06,60.39,61.5,61.71,59.95,33429,204596575.0,2.91,1.7,1.03,5.67,3623072133.0
2025-08-07,61.49,61.11,61.75,60.56,20966,128194166.0,1.93,-0.63,-0.39,3.56,3600096553.62
2025-08-08,61.5,59.9,61.5,59.73,24754,148803099.1,2.9,-1.98,-1.21,4.2,3528813345.7999997
