交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-24,14.49,14.4,14.71,14.26,22477.0,32584733.0,3.09,-1.1,-0.16,1.4
2025-04-25,14.42,14.13,14.54,14.0,21474.0,30547599.0,3.75,-1.88,-0.27,1.34
2025-04-28,13.95,13.89,14.0,13.68,20788.0,28774711.0,2.26,-1.7,-0.24,1.3
2025-04-29,13.8,14.04,14.17,13.8,16198.0,22786468.0,2.66,1.08,0.15,1.01
2025-04-30,14.16,14.32,14.4,14.08,14370.0,20568638.0,2.28,1.99,0.28,0.9
2025-05-06,14.67,14.54,14.67,14.33,16262.0,23577846.0,2.37,1.54,0.22,1.02
2025-05-07,14.8,14.58,14.82,14.45,19364.0,28392137.0,2.54,0.28,0.04,1.21
2025-05-08,14.67,14.85,14.85,14.52,19107.0,28190553.0,2.26,1.85,0.27,1.19
2025-05-09,14.9,14.62,14.93,14.6,13423.0,19747511.0,2.22,-1.55,-0.23,0.84
2025-05-12,14.68,14.81,14.84,14.62,14208.0,20927860.0,1.5,1.3,0.19,0.89
2025-05-13,14.86,14.76,15.07,14.73,15263.0,22702412.0,2.3,-0.34,-0.05,0.95
2025-05-14,14.74,14.7,14.91,14.58,16650.0,24460014.0,2.24,-0.41,-0.06,1.04
2025-05-15,14.65,14.78,14.92,14.52,19023.0,28082153.0,2.72,0.54,0.08,1.19
2025-05-16,14.79,15.24,15.35,14.79,39076.0,59189159.0,3.79,3.11,0.46,2.44
2025-05-19,15.11,15.21,15.21,14.93,24453.0,36815541.0,1.84,-0.2,-0.03,1.53
2025-05-20,15.18,15.53,15.68,15.18,29422.0,45663207.0,3.29,2.1,0.32,1.84
2025-05-21,15.52,15.43,15.7,15.43,22461.0,34900486.0,1.74,-0.64,-0.1,1.4
2025-05-22,15.51,15.3,15.61,15.21,20071.0,30885992.0,2.59,-0.84,-0.13,1.25
2025-05-23,15.35,15.46,16.27,15.35,47828.0,75293467.0,6.01,1.05,0.16,2.99
2025-05-26,15.41,15.23,15.56,15.08,28764.0,43951276.0,3.1,-1.49,-0.23,1.8
2025-05-27,15.21,15.47,16.12,15.1,60348.0,94798654.0,6.7,1.58,0.24,3.77
2025-05-28,15.61,15.9,16.0,15.21,65133.0,101782585.0,5.11,2.78,0.43,4.07
2025-05-29,15.73,15.88,15.98,15.45,44909.0,70857978.0,3.33,-0.13,-0.02,2.81
2025-05-30,15.89,16.03,16.38,15.7,52538.0,84569052.0,4.28,0.94,0.15,3.28
2025-06-03,15.89,16.36,16.55,15.89,48099.0,78448988.0,4.12,2.06,0.33,3.01
2025-06-04,16.36,16.28,16.4,16.13,37278.0,60544102.0,1.65,-0.49,-0.08,2.33
2025-06-05,16.25,16.11,16.32,15.98,26704.0,43000338.0,2.09,-1.04,-0.17,1.67
2025-06-06,16.18,16.14,16.34,16.01,20399.0,32897838.0,2.05,0.19,0.03,1.27
2025-06-09,16.27,16.37,16.5,16.14,30429.0,49827716.0,2.23,1.43,0.23,1.9
2025-06-10,16.32,16.36,16.6,16.08,32340.0,52912970.0,3.18,-0.06,-0.01,2.02
2025-06-11,16.36,16.19,16.49,16.16,18792.0,30581214.0,2.02,-1.04,-0.17,1.17
2025-06-12,16.17,16.23,16.31,16.04,18444.0,29830388.0,1.67,0.25,0.04,1.15
2025-06-13,16.11,15.75,16.23,15.59,25796.0,40794718.0,3.94,-2.96,-0.48,1.61
2025-06-16,15.74,15.74,15.95,15.53,17134.0,26993574.0,2.67,-0.06,-0.01,1.07
2025-06-17,15.85,15.67,16.08,15.59,18629.0,29434396.0,3.11,-0.44,-0.07,1.16
2025-06-18,15.64,15.55,15.89,15.44,18966.0,29568168.0,2.87,-0.77,-0.12,1.19
2025-06-19,15.53,15.01,15.6,14.95,18087.0,27501077.0,4.18,-3.47,-0.54,1.13
2025-06-20,15.06,14.95,15.15,14.88,15672.0,23513264.0,1.8,-0.4,-0.06,0.98
2025-06-23,14.86,15.25,15.31,14.8,13485.0,20320539.0,3.41,2.01,0.3,0.84
2025-06-24,15.27,15.65,15.65,15.2,14274.0,22125866.0,2.95,2.62,0.4,0.89
2025-06-25,15.7,15.52,15.76,15.28,15932.0,24676693.0,3.07,-0.83,-0.13,1.0
2025-06-26,15.53,15.45,16.0,15.35,27728.0,43321534.0,4.19,-0.45,-0.07,1.73
2025-06-27,15.49,15.61,15.67,15.45,16819.0,26214214.0,1.42,1.04,0.16,1.05
2025-06-30,15.64,15.81,15.85,15.5,15451.0,24282192.0,2.24,1.28,0.2,0.97
2025-07-01,15.76,16.12,16.27,15.76,30437.0,48782632.0,3.23,1.96,0.31,1.9
2025-07-02,16.17,15.98,16.18,15.8,19563.0,31240609.0,2.36,-0.87,-0.14,1.22
2025-07-03,15.98,16.48,16.92,15.89,47776.0,78343889.0,6.45,3.13,0.5,2.99
2025-07-04,16.83,16.42,16.96,16.18,58657.0,96760225.0,4.73,-0.36,-0.06,3.67
2025-07-07,15.82,16.27,16.38,15.81,40746.0,65855812.0,3.47,-0.91,-0.15,2.55
2025-07-08,16.26,16.56,16.9,16.26,44057.0,72958040.0,3.93,1.78,0.29,2.75
2025-07-09,16.53,16.45,16.58,16.3,26875.0,44178752.0,1.69,-0.66,-0.11,1.68
2025-07-10,16.46,16.53,16.63,16.31,23851.0,39339826.0,1.95,0.49,0.08,1.49
2025-07-11,16.53,16.5,16.68,16.31,21012.0,34679029.0,2.24,-0.18,-0.03,1.31
2025-07-14,16.43,16.65,16.8,16.43,18881.0,31337351.0,2.24,0.91,0.15,1.18
2025-07-15,16.65,16.47,16.68,16.14,25769.0,42237577.0,3.24,-1.08,-0.18,1.61
2025-07-16,16.48,16.76,16.8,16.4,24098.0,40113574.0,2.43,1.76,0.29,1.51
2025-07-17,16.72,16.88,16.98,16.67,22251.0,37529260.0,1.85,0.72,0.12,1.39
2025-07-18,16.85,16.87,16.9,16.61,20575.0,34485094.0,1.72,-0.06,-0.01,1.29
2025-07-21,16.86,16.97,17.07,16.76,20679.0,35020271.0,1.84,0.59,0.1,1.29
2025-07-22,16.91,17.19,17.7,16.91,58813.0,101832267.0,4.66,1.3,0.22,3.68
2025-07-23,17.03,17.13,17.36,16.85,43870.0,74907725.0,2.97,-0.35,-0.06,2.74
2025-07-24,16.99,17.21,17.5,16.99,33810.0,58158762.0,2.98,0.47,0.08,2.11
2025-07-25,17.24,17.47,17.47,17.08,33036.0,57212968.0,2.27,1.51,0.26,2.06
2025-07-28,17.38,17.58,17.64,17.3,39679.0,69323654.0,1.95,0.63,0.11,2.48
2025-07-29,17.65,17.51,17.65,17.27,35709.0,62271406.0,2.16,-0.4,-0.07,2.23
2025-07-30,17.52,17.52,17.82,17.28,41398.0,72629421.0,3.08,0.06,0.01,2.59
2025-07-31,17.45,17.63,17.99,17.34,52244.0,92403602.0,3.71,0.63,0.11,3.27
2025-08-01,17.53,18.15,18.7,17.47,112303.0,204518360.0,6.98,2.95,0.52,7.02
2025-08-04,18.33,19.0,19.5,18.13,169332.0,319275869.47,7.55,4.68,0.85,10.58
