交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-03,25.71,25.12,26.12,25.0,7685,19539761.0,4.34,-2.64,-0.68,0.59,3283284480.0
2024-07-04,25.12,24.1,25.3,24.03,8702,21282772.0,5.06,-4.06,-1.02,0.67,3149966400.0
2024-07-05,24.11,24.21,24.38,23.77,3723,8952386.0,2.53,0.46,0.11,0.28,3164343840.0
2024-07-08,23.9,23.1,24.05,22.87,7951,18595607.0,4.87,-4.58,-1.11,0.61,3019262400.0
2024-07-09,23.1,23.15,23.42,22.32,11963,27426297.0,4.76,0.22,0.05,0.92,3025797600.0
2024-07-10,23.01,22.77,23.24,22.56,7589,17377020.0,2.94,-1.64,-0.38,0.58,2976130080.0
2024-07-11,23.17,23.31,23.44,22.9,8967,20835554.0,2.37,2.37,0.54,0.69,3046710240.0
2024-07-12,23.3,22.99,23.44,22.85,5604,12936833.0,2.53,-1.37,-0.32,0.43,3004884960.0
2024-07-15,23.01,22.74,23.09,22.56,4427,10069107.0,2.31,-1.09,-0.25,0.34,2972208960.0
2024-07-16,22.56,22.77,22.89,22.5,2932,6652322.0,1.72,0.13,0.03,0.22,2976130080.0
2024-07-17,22.74,22.55,22.93,22.23,4939,11158914.0,3.07,-0.97,-0.22,0.38,2947375200.0
2024-07-18,22.48,22.55,22.86,21.65,5804,12905512.0,5.37,0.0,0.0,0.44,2947375200.0
2024-07-19,22.4,22.68,23.02,22.37,6739,15269387.0,2.88,0.58,0.13,0.52,2964366720.0
2024-07-22,22.67,22.79,22.99,22.56,4912,11194979.0,1.9,0.49,0.11,0.38,2978744160.0
2024-07-23,22.62,22.07,22.79,21.68,4895,10910172.0,4.87,-3.16,-0.72,0.37,2884637280.0
2024-07-24,21.87,21.73,22.8,21.69,4953,10867979.0,5.03,-1.54,-0.34,0.38,2840197920.0
2024-07-25,21.6,21.61,22.02,21.49,6729,14635895.0,2.44,-0.55,-0.12,0.51,2824513440.0
2024-07-26,21.52,22.13,22.27,21.52,4390,9647597.0,3.47,2.41,0.52,0.34,2892479520.0
2024-07-29,22.13,21.8,22.43,21.76,3782,8297580.0,3.03,-1.49,-0.33,0.29,2849347200.0
2024-07-30,21.65,22.23,22.24,21.62,3666,8076341.0,2.84,1.97,0.43,0.28,2905549920.0
2024-07-31,22.4,22.98,23.19,22.14,7466,17030608.0,4.72,3.37,0.75,0.57,3003577920.0
2024-08-01,22.98,22.89,23.35,22.83,4529,10408217.0,2.26,-0.39,-0.09,0.35,2991814560.0
2024-08-02,22.9,22.42,23.02,22.4,6176,14003697.0,2.71,-2.05,-0.47,0.47,2930383680.0
2024-08-05,22.42,21.8,22.66,21.8,6188,13744083.0,3.84,-2.77,-0.62,0.47,2849347200.0
2024-08-06,21.98,22.2,22.35,21.98,4017,8905070.0,1.7,1.83,0.4,0.31,2901628800.0
2024-08-07,22.39,22.03,22.39,21.83,3428,7554622.0,2.52,-0.77,-0.17,0.26,2879409120.0
2024-08-08,22.14,21.96,22.2,21.66,3978,8706670.0,2.45,-0.32,-0.07,0.3,2870259840.0
2024-08-09,21.96,21.62,22.19,21.59,5986,13054289.0,2.73,-1.55,-0.34,0.46,2825820480.0
2024-08-12,21.69,21.71,22.0,21.51,6141,13384100.0,2.27,0.42,0.09,0.47,2837583840.0
2024-08-13,21.71,22.26,22.39,21.4,6792,14862369.0,4.56,2.53,0.55,0.52,2909471040.0
2024-08-14,22.12,22.29,22.46,22.01,5460,12150883.0,2.02,0.13,0.03,0.42,2913392160.0
2024-08-15,22.17,22.05,22.53,21.98,5501,12231539.0,2.47,-1.08,-0.24,0.42,2882023200.0
2024-08-16,22.47,22.75,23.5,22.31,17521,40298667.0,5.4,3.17,0.7,1.34,2973516000.0
2024-08-19,23.18,22.66,23.18,22.33,7160,16227586.0,3.74,-0.4,-0.09,0.55,2961752640.0
2024-08-20,22.67,22.7,23.05,22.51,8425,19204746.0,2.38,0.18,0.04,0.64,2966980800.0
2024-08-21,22.61,22.54,23.01,22.42,3858,8771336.0,2.6,-0.7,-0.16,0.3,2946068160.0
2024-08-22,22.7,22.44,22.83,22.26,4410,9970828.0,2.53,-0.44,-0.1,0.34,2932997760.0
2024-08-23,21.89,21.8,22.77,21.6,9431,20645149.0,5.21,-2.85,-0.64,0.72,2849347200.0
2024-08-26,21.59,21.66,22.2,21.59,5956,13008531.0,2.8,-0.64,-0.14,0.46,2831048640.0
2024-08-27,21.55,21.27,21.76,21.17,7484,15985810.0,2.72,-1.8,-0.39,0.57,2780074080.0
2024-08-28,21.02,21.36,21.6,20.86,5437,11518482.0,3.48,0.42,0.09,0.42,2791837440.0
2024-08-29,21.4,22.08,22.17,21.23,5847,12817720.0,4.4,3.37,0.72,0.45,2885944320.0
2024-08-30,22.08,22.45,22.77,22.01,5321,11959831.0,3.44,1.68,0.37,0.41,2934304800.0
2024-09-02,22.54,22.11,22.85,22.03,4849,10883002.0,3.65,-1.51,-0.34,0.37,2889865440.0
2024-09-03,21.93,22.2,22.57,21.82,3926,8749074.0,3.39,0.41,0.09,0.3,2901628800.0
2024-09-04,22.08,22.41,22.6,22.02,4490,10053083.0,2.61,0.95,0.21,0.34,2929076640.0
2024-09-05,22.41,22.35,22.77,22.12,5562,12487900.0,2.9,-0.27,-0.06,0.43,2921234400.0
2024-09-06,22.35,21.76,22.39,21.65,4897,10743230.0,3.31,-2.64,-0.59,0.37,2844119040.0
2024-09-09,21.74,21.81,21.87,21.44,4656,10063544.0,1.98,0.23,0.05,0.36,2850654240.0
2024-09-10,22.39,21.9,22.8,21.53,3667,8004752.0,5.82,0.41,0.09,0.28,2862417600.0
2024-09-11,21.9,22.02,22.25,21.74,5638,12402187.0,2.33,0.55,0.12,0.43,2878102080.0
2024-09-12,22.0,21.85,22.46,21.8,2753,6068329.0,3.0,-0.77,-0.17,0.21,2855882400.0
2024-09-13,21.91,21.4,21.95,21.4,3144,6805984.0,2.52,-2.06,-0.45,0.24,2797065600.0
2024-09-18,21.4,21.17,21.5,20.9,2795,5919057.0,2.8,-1.07,-0.23,0.21,2767003680.0
2024-09-19,21.9,21.34,21.9,21.01,7606,16209237.0,4.2,0.8,0.17,0.58,2789223360.0
2024-09-20,21.34,21.11,21.46,20.94,3899,8218169.0,2.44,-1.08,-0.23,0.3,2759161440.0
2024-09-23,21.11,21.13,21.55,20.89,3574,7580563.0,3.13,0.09,0.02,0.27,2761775520.0
2024-09-24,21.13,22.52,22.55,21.13,11226,24587658.0,6.72,6.58,1.39,0.86,2943454080.0
2024-09-25,22.91,22.46,23.11,22.42,13223,30191366.0,3.06,-0.27,-0.06,1.01,2935611840.0
2024-09-26,22.26,23.28,23.28,22.2,11929,27125795.0,4.81,3.65,0.82,0.91,3042789120.0
2024-09-27,23.5,24.67,25.0,23.5,14976,36036140.0,6.44,5.97,1.39,1.15,3224467680.0
2024-09-30,25.58,28.3,29.0,25.55,37768,102433377.0,13.98,14.71,3.63,2.89,3698923200.0
2024-10-08,33.11,31.45,33.32,29.6,48864,153263826.0,13.14,11.13,3.15,3.74,4110640800.0
2024-10-09,30.51,27.24,30.69,27.0,36815,105936637.0,11.73,-13.39,-4.21,2.82,3560376960.0
2024-10-10,27.24,26.84,28.29,26.64,23130,63099676.0,6.06,-1.47,-0.4,1.77,3508095360.0
2024-10-11,26.85,25.56,26.95,25.21,22749,58585181.0,6.48,-4.77,-1.28,1.74,3340794240.0
2024-10-14,25.66,26.2,26.47,25.11,15669,40538992.0,5.32,2.5,0.64,1.2,3424444800.0
2024-10-15,26.18,25.25,26.25,25.22,11875,30570377.0,3.93,-3.63,-0.95,0.91,3300276000.0
2024-10-16,25.02,24.87,25.48,24.62,10839,27142701.0,3.41,-1.5,-0.38,0.83,3250608480.0
2024-10-17,24.89,24.76,25.28,24.63,9684,24221674.0,2.61,-0.44,-0.11,0.74,3236231040.0
2024-10-18,24.69,25.87,26.5,24.69,17346,44354373.0,7.31,4.48,1.11,1.33,3381312480.0
2024-10-21,26.25,26.84,27.36,25.71,26927,71691664.0,6.38,3.75,0.97,2.06,3508095360.0
2024-10-22,26.7,27.16,27.3,26.25,21959,58887363.0,3.91,1.19,0.32,1.68,3549920640.0
2024-10-23,27.15,27.89,27.89,26.82,18098,49688720.0,3.94,2.69,0.73,1.38,3645334560.0
2024-10-24,27.79,26.94,27.79,26.86,13441,36451892.0,3.33,-3.41,-0.95,1.03,3521165760.0
2024-10-25,26.93,28.44,28.73,26.93,20816,58411217.0,6.68,5.57,1.5,1.59,3717221760.0
2024-10-28,28.45,30.08,30.66,28.31,31968,94654187.0,8.26,5.77,1.64,2.45,3931576320.0
2024-10-29,29.9,27.97,29.95,27.88,31749,91430902.0,6.88,-7.01,-2.11,2.43,3655790880.0
2024-10-30,27.7,27.12,27.95,26.91,20048,54843590.0,3.72,-3.04,-0.85,1.53,3544692480.0
2024-10-31,27.12,28.21,28.42,26.9,18231,50712831.0,5.6,4.02,1.09,1.39,3687159840.0
2024-11-01,28.19,26.87,28.19,26.8,17430,47478684.0,4.93,-4.75,-1.34,1.33,3512016480.0
2024-11-04,26.87,27.28,27.42,26.81,11135,30288257.0,2.27,1.53,0.41,0.85,3565605120.0
2024-11-05,27.28,27.86,28.18,27.11,28591,79339177.0,3.92,2.13,0.58,2.19,3641413440.0
2024-11-06,28.0,27.33,28.17,27.09,35231,97193871.0,3.88,-1.9,-0.53,2.7,3572140320.0
2024-11-07,27.6,28.3,28.42,27.42,27572,77423615.0,3.66,3.55,0.97,2.11,3698923200.0
2024-11-08,28.83,28.0,29.11,27.8,30432,86344923.0,4.63,-1.06,-0.3,2.33,3659712000.0
2024-11-11,28.0,29.35,29.39,27.97,43399,125819154.0,5.07,4.82,1.35,3.32,3836162400.0
2024-11-12,29.67,28.9,29.85,28.59,29307,85490046.0,4.29,-1.53,-0.45,2.24,3777345600.0
2024-11-13,28.71,29.26,29.4,28.4,20415,59069357.0,3.46,1.25,0.36,1.56,3824399040.0
2024-11-14,29.26,28.23,29.49,28.19,18230,52348078.0,4.44,-3.52,-1.03,1.39,3689773920.0
2024-11-15,28.1,27.83,28.68,27.7,14905,42135752.0,3.47,-1.42,-0.4,1.14,3637492320.0
2024-11-18,27.83,26.73,28.38,26.58,16634,45262750.0,6.47,-3.95,-1.1,1.27,3493717920.0
2024-11-19,26.99,27.47,27.47,26.52,13280,35969940.0,3.55,2.77,0.74,1.02,3590438880.0
2024-11-20,27.49,27.75,27.88,27.35,13071,36141963.0,1.93,1.02,0.28,1.0,3627036000.0
2024-11-21,27.66,27.73,28.47,27.5,11840,33046646.0,3.5,-0.07,-0.02,0.91,3624421920.0
2024-11-22,27.67,26.56,27.87,26.51,13798,37588206.0,4.9,-4.22,-1.17,1.06,3471498240.0
2024-11-25,26.4,26.85,27.21,26.2,11251,30024780.0,3.8,1.09,0.29,0.86,3509402400.0
2024-11-26,26.8,26.47,27.0,26.26,8466,22532577.0,2.76,-1.42,-0.38,0.65,3459734880.0
2024-11-27,26.3,26.84,26.84,25.7,10670,27977214.0,4.31,1.4,0.37,0.82,3508095360.0
2024-11-28,26.74,26.59,27.11,26.55,9669,25952729.0,2.09,-0.93,-0.25,0.74,3475419360.0
2024-11-29,26.06,26.95,27.18,26.06,10938,29335623.0,4.21,1.35,0.36,0.84,3522472800.0
2024-12-02,26.95,27.6,27.66,26.8,16439,44881525.0,3.19,2.41,0.65,1.26,3607430400.0
2024-12-03,27.6,27.31,27.64,27.0,13879,37891930.0,2.32,-1.05,-0.29,1.06,3569526240.0
2024-12-04,27.31,26.65,27.32,26.52,11206,30152336.0,2.93,-2.42,-0.66,0.86,3483261600.0
2024-12-05,26.6,27.1,27.34,26.56,11272,30552888.0,2.93,1.69,0.45,0.86,3542078400.0
2024-12-06,27.1,27.33,27.49,26.64,14321,38747722.0,3.14,0.85,0.23,1.1,3572140320.0
2024-12-09,27.35,28.05,28.43,27.35,24806,69190315.0,3.95,2.63,0.72,1.9,3666247200.0
2024-12-10,29.1,28.11,29.1,28.08,27182,77305073.0,3.64,0.21,0.06,2.08,3674089440.0
2024-12-11,28.19,28.28,28.3,27.84,17217,48468898.0,1.64,0.6,0.17,1.32,3696309120.0
2024-12-12,28.4,28.3,28.4,27.87,12541,35338829.0,1.87,0.07,0.02,0.96,3698923200.0
2024-12-13,28.36,27.39,28.36,27.3,15461,42786948.0,3.75,-3.22,-0.91,1.18,3579982560.0
2024-12-16,27.39,27.18,27.59,27.03,9265,25333651.0,2.04,-0.77,-0.21,0.71,3552534720.0
2024-12-17,27.03,26.22,27.29,26.17,12520,33304353.0,4.12,-3.53,-0.96,0.96,3427058880.0
2024-12-18,26.4,26.25,26.52,25.95,7890,20707398.0,2.17,0.11,0.03,0.6,3430980000.0
2024-12-19,26.0,26.25,26.32,25.86,8220,21442740.0,1.75,0.0,0.0,0.63,3430980000.0
2024-12-20,26.25,26.45,26.65,25.95,7200,19058643.0,2.67,0.76,0.2,0.55,3457120800.0
2024-12-23,26.55,25.39,26.55,25.39,11904,30786535.0,4.39,-4.01,-1.06,0.91,3318574560.0
2024-12-24,25.47,25.67,25.98,25.3,7925,20288796.0,2.68,1.1,0.28,0.61,3355171680.0
2024-12-25,25.67,25.25,25.76,25.08,7672,19401813.0,2.65,-1.64,-0.42,0.59,3300276000.0
2024-12-26,25.25,25.47,25.65,25.24,5764,14711769.0,1.62,0.87,0.22,0.44,3329030880.0
2024-12-27,25.39,25.47,25.81,25.31,5249,13433910.0,1.96,0.0,0.0,0.4,3329030880.0
2024-12-30,25.72,25.53,25.93,25.15,7280,18613818.0,3.06,0.24,0.06,0.56,3336873120.0
2024-12-31,25.53,24.98,25.68,24.98,9417,23710271.0,2.74,-2.15,-0.55,0.72,3264985920.0
2025-01-02,24.9,24.19,25.18,24.02,12094,29779897.0,4.64,-3.16,-0.79,0.93,3161729760.0
2025-01-03,24.2,23.89,24.53,23.58,8779,21093470.0,3.93,-1.24,-0.3,0.67,3122518560.0
2025-01-06,23.81,23.39,23.81,23.26,11537,27101970.0,2.3,-2.09,-0.5,0.88,3057166560.0
2025-01-07,23.4,23.58,23.69,23.05,7949,18627855.0,2.74,0.81,0.19,0.61,3082000320.0
2025-01-08,23.58,23.29,23.58,22.8,9496,21999647.0,3.31,-1.23,-0.29,0.73,3044096160.0
2025-01-09,23.2,23.41,23.5,23.08,5185,12116590.0,1.8,0.52,0.12,0.4,3059780640.0
2025-01-10,23.41,22.57,23.6,22.56,9456,21738464.0,4.44,-3.59,-0.84,0.72,2949989280.0
2025-01-13,22.57,23.29,23.48,22.2,11864,27252261.0,5.67,3.19,0.72,0.91,3044096160.0
2025-01-14,23.45,24.0,24.04,23.31,10414,24727349.0,3.13,3.05,0.71,0.8,3136896000.0
2025-01-15,24.02,24.16,24.29,23.66,11183,26847758.0,2.63,0.67,0.16,0.86,3157808640.0
2025-01-16,24.39,23.96,24.52,23.78,8726,21096481.0,3.06,-0.83,-0.2,0.67,3131667840.0
2025-01-17,23.7,23.94,24.19,23.7,4760,11378048.0,2.05,-0.08,-0.02,0.36,3129053760.0
2025-01-20,24.03,24.32,24.58,24.03,5482,13326628.0,2.3,1.59,0.38,0.42,3178721280.0
2025-01-21,24.32,24.04,24.4,23.66,6734,16109595.0,3.04,-1.15,-0.28,0.52,3142124160.0
2025-01-22,24.02,24.2,24.39,23.76,6076,14574720.0,2.62,0.67,0.16,0.46,3163036800.0
2025-01-23,24.31,24.1,24.64,24.09,5780,14072579.0,2.27,-0.41,-0.1,0.44,3149966400.0
2025-01-24,24.11,24.0,24.18,23.8,6673,16024277.0,1.58,-0.41,-0.1,0.51,3136896000.0
2025-01-27,24.12,24.11,24.39,23.91,5888,14245998.0,2.0,0.46,0.11,0.45,3151273440.0
2025-02-05,24.11,24.21,24.43,24.0,6448,15618349.0,1.78,0.41,0.1,0.49,3164343840.0
2025-02-06,24.25,24.52,24.8,23.93,15105,36858583.0,3.59,1.28,0.31,1.16,3204862080.0
2025-02-07,24.97,24.91,25.15,24.62,15134,37691271.0,2.16,1.59,0.39,1.16,3255836640.0
2025-02-10,24.88,24.98,25.08,24.72,10210,25446307.0,1.45,0.28,0.07,0.78,3264985920.0
2025-02-11,24.95,24.66,25.02,24.57,8144,20095641.0,1.8,-1.28,-0.32,0.62,3223160640.0
2025-02-12,24.68,24.88,24.96,24.52,6817,16852810.0,1.78,0.89,0.22,0.52,3251915520.0
2025-02-13,24.93,24.52,24.99,24.5,7483,18523676.0,1.97,-1.45,-0.36,0.57,3204862080.0
2025-02-14,24.59,24.56,24.83,24.4,9062,22311036.0,1.75,0.16,0.04,0.69,3210090240.0
2025-02-17,24.56,24.6,24.97,24.3,9842,24278511.0,2.73,0.16,0.04,0.75,3215318400.0
2025-02-18,24.84,23.99,25.2,23.83,14596,35874542.0,5.57,-2.48,-0.61,1.12,3135588960.0
2025-02-19,23.98,24.46,24.49,23.84,12100,29410421.0,2.71,1.96,0.47,0.93,3197019840.0
2025-02-20,24.33,24.98,25.04,24.25,12896,31899367.0,3.23,2.13,0.52,0.99,3264985920.0
2025-02-21,25.78,27.03,28.28,25.69,66301,178849106.0,10.37,8.21,2.05,5.07,3532929120.0
2025-02-24,26.91,26.64,27.03,26.25,30844,81990871.0,2.89,-1.44,-0.39,2.36,3481954560.0
2025-02-25,26.8,26.85,27.21,26.36,30181,80795709.0,3.19,0.79,0.21,2.31,3509402400.0
2025-02-26,26.86,27.22,27.6,26.73,24936,67708156.0,3.24,1.38,0.37,1.91,3557762880.0
2025-02-27,27.23,26.75,27.35,26.37,20246,54139160.0,3.6,-1.73,-0.47,1.55,3496332000.0
2025-02-28,26.74,25.94,26.74,25.9,16848,44211015.0,3.14,-3.03,-0.81,1.29,3390461760.0
2025-03-03,26.28,26.24,26.6,26.0,15539,40919768.0,2.31,1.16,0.3,1.19,3429672960.0
2025-03-04,26.25,26.82,26.82,25.99,14378,38198490.0,3.16,2.21,0.58,1.1,3505481280.0
2025-03-05,26.77,26.62,27.2,26.36,12892,34317230.0,3.13,-0.75,-0.2,0.99,3479340480.0
2025-03-06,26.7,27.39,27.59,26.44,23414,63604728.0,4.32,2.89,0.77,1.79,3579982560.0
2025-03-07,27.39,27.98,28.39,27.08,28636,79807056.0,4.78,2.15,0.59,2.19,3657097920.0
2025-03-10,27.81,27.94,28.33,27.69,20372,57095720.0,2.29,-0.14,-0.04,1.56,3651869760.0
2025-03-11,27.77,27.83,28.1,27.4,14331,39701053.0,2.51,-0.39,-0.11,1.1,3637492320.0
2025-03-12,27.82,27.35,28.2,27.28,19671,54368063.0,3.31,-1.72,-0.48,1.51,3574754400.0
2025-03-13,27.35,26.86,27.46,26.6,16897,45421544.0,3.14,-1.79,-0.49,1.29,3510709440.0
2025-03-14,26.98,27.33,27.36,26.66,14656,39653971.0,2.61,1.75,0.47,1.12,3572140320.0
2025-03-17,27.38,27.65,28.28,27.38,15025,41728920.0,3.29,1.17,0.32,1.15,3613965600.0
2025-03-18,27.6,28.28,28.66,27.6,24215,68214518.0,3.83,2.28,0.63,1.85,3696309120.0
2025-03-19,28.52,27.83,28.52,27.65,13998,38998012.0,3.08,-1.59,-0.45,1.07,3637492320.0
2025-03-20,27.82,27.48,27.95,27.44,11908,32926722.0,1.83,-1.26,-0.35,0.91,3591745920.0
2025-03-21,27.32,27.01,27.61,26.97,13505,36779954.0,2.33,-1.71,-0.47,1.03,3530315040.0
2025-03-24,27.02,27.12,27.34,26.41,13153,35389268.0,3.44,0.41,0.11,1.01,3544692480.0
2025-03-25,26.9,27.16,27.42,26.77,11544,31225130.0,2.4,0.15,0.04,0.88,3549920640.0
2025-03-26,27.25,27.7,27.99,27.04,14133,39083905.0,3.5,1.99,0.54,1.08,3620500800.0
2025-03-27,27.31,27.72,28.29,27.25,18014,50084016.0,3.75,0.07,0.02,1.38,3623114880.0
2025-03-28,27.68,27.06,27.92,27.0,13561,37226833.0,3.32,-2.38,-0.66,1.04,3536850240.0
2025-03-31,27.01,26.98,27.2,26.57,8765,23527769.0,2.33,-0.3,-0.08,0.67,3526393920.0
2025-04-01,26.92,27.66,27.9,26.92,14186,39119671.0,3.63,2.52,0.68,1.09,3615272640.0
2025-04-02,27.55,27.92,28.1,27.4,12540,34890552.0,2.53,0.94,0.26,0.96,3649255680.0
2025-04-03,27.75,27.3,27.86,26.86,15018,41026967.0,3.58,-2.22,-0.62,1.15,3568219200.0
2025-04-07,26.0,24.7,26.51,24.0,28681,73198972.0,9.19,-9.52,-2.6,2.19,3228388800.0
2025-04-08,24.86,25.74,25.88,24.85,22427,56903239.0,4.17,4.21,1.04,1.72,3364320960.0
2025-04-09,25.38,26.9,27.2,24.45,23986,62516070.0,10.68,4.51,1.16,1.84,3515937600.0
2025-04-10,27.0,26.93,27.61,26.85,18555,50373781.0,2.83,0.11,0.03,1.42,3519858720.0
2025-04-11,26.91,27.48,27.96,26.76,20936,57737979.0,4.46,2.04,0.55,1.6,3591745920.0
2025-04-14,27.78,27.78,28.09,27.47,18649,51753905.0,2.26,1.09,0.3,1.43,3630957120.0
2025-04-15,27.83,28.33,29.1,27.61,26381,74878920.0,5.36,1.98,0.55,2.02,3702844320.0
2025-04-16,28.01,27.5,28.48,27.28,18332,50904286.0,4.24,-2.93,-0.83,1.4,3594360000.0
2025-04-17,27.35,28.62,28.94,27.34,31973,91020803.0,5.82,4.07,1.12,2.45,3740748480.0
2025-04-18,28.62,29.21,29.56,28.28,31091,90088033.0,4.47,2.06,0.59,2.38,3817863840.0
2025-04-21,29.35,29.23,30.45,29.0,47564,141237658.0,4.96,0.07,0.02,3.64,3820477920.0
2025-04-22,29.34,28.73,29.4,28.71,24107,69847678.0,2.36,-1.71,-0.5,1.84,3755125920.0
2025-04-23,28.87,28.62,29.18,28.5,18761,53882398.0,2.37,-0.38,-0.11,1.44,3740748480.0
2025-04-24,28.53,28.86,29.16,28.28,22479,64505708.0,3.07,0.84,0.24,1.72,3772117440.0
2025-04-25,28.75,28.31,28.94,28.07,18863,53579638.0,3.01,-1.91,-0.55,1.44,3700230240.0
2025-04-28,28.52,28.16,28.57,28.03,13866,39180944.0,1.91,-0.53,-0.15,1.06,3680624640.0
2025-04-29,27.84,29.41,29.42,27.84,29394,85346159.0,5.61,4.44,1.25,2.25,3844004640.0
2025-04-30,29.4,29.32,29.78,29.02,13802,40414373.0,2.58,-0.31,-0.09,1.06,3832241280.0
2025-05-06,29.41,30.95,31.65,29.41,44183,136265123.0,7.64,5.56,1.63,3.38,4045288800.0
2025-05-07,31.24,31.04,32.48,30.71,37705,118569021.0,5.72,0.29,0.09,2.88,4057052160.0
2025-05-08,31.0,31.11,31.4,30.5,17539,54462684.0,2.9,0.23,0.07,1.34,4066201440.0
2025-05-09,31.39,31.08,31.63,30.66,17821,55474240.0,3.12,-0.1,-0.03,1.36,4062280320.0
2025-05-12,31.2,31.49,31.89,30.86,23912,75066859.0,3.31,1.32,0.41,1.83,4115868960.0
2025-05-13,31.66,31.75,32.22,30.85,28796,90826218.0,4.35,0.83,0.26,2.2,4149852000.0
2025-05-14,31.43,33.64,34.99,31.43,66688,223052426.0,11.21,5.95,1.89,5.1,4396882560.0
2025-05-15,33.71,32.84,33.93,32.7,29141,96291521.0,3.66,-2.38,-0.8,2.23,4292319360.0000005
2025-05-16,32.65,31.88,33.96,31.74,44098,144254647.0,6.76,-2.92,-0.96,3.37,4166843520.0
2025-05-19,31.98,31.71,32.17,31.2,22562,71308502.0,3.04,-0.53,-0.17,1.73,4144623840.0
2025-05-20,31.69,31.41,31.89,31.26,21755,68421336.0,1.99,-0.95,-0.3,1.66,4105412640.0
2025-05-21,31.25,31.34,31.68,31.18,12053,37799172.0,1.59,-0.22,-0.07,0.92,4096263360.0
2025-05-22,31.22,31.48,31.72,30.85,21777,68228127.0,2.78,0.45,0.14,1.67,4114561920.0
2025-05-23,31.5,32.21,32.66,31.2,26850,86206972.0,4.64,2.32,0.73,2.05,4209975840.0
2025-05-26,32.39,31.83,33.9,31.66,28153,91634786.0,6.95,-1.18,-0.38,2.15,4160308320.0
2025-05-27,31.93,31.12,32.04,30.8,26613,82878326.0,3.9,-2.23,-0.71,2.04,4067508480.0
2025-05-28,30.84,30.89,31.38,30.63,18455,57110749.0,2.41,-0.74,-0.23,1.41,4037446560.0
2025-05-29,30.79,31.0,31.29,30.78,14248,44202673.0,1.65,0.36,0.11,1.09,4051824000.0
2025-05-30,31.0,31.08,31.45,30.84,13079,40661338.0,1.97,0.26,0.08,1.0,4062280320.0
2025-06-03,31.08,31.55,31.94,30.9,13970,44050445.0,3.35,1.51,0.47,1.07,4123711200.0
2025-06-04,31.68,31.82,31.98,31.35,10766,34071027.0,2.0,0.86,0.27,0.82,4159001280.0
2025-06-05,31.82,31.79,32.11,31.33,14275,45326016.0,2.45,-0.09,-0.03,1.09,4155080160.0
2025-06-06,31.96,31.56,32.02,31.3,11777,37309413.0,2.26,-0.72,-0.23,0.9,4125018240.0
2025-06-09,31.69,32.88,33.17,31.49,33682,108929600.0,5.32,4.18,1.32,2.58,4297547520.0
2025-06-10,32.66,34.0,34.58,32.46,54610,184286595.0,6.45,3.41,1.12,4.18,4443936000.0
2025-06-11,33.82,33.61,34.45,33.41,22604,76149279.0,3.06,-1.15,-0.39,1.73,4392961440.0
2025-06-12,33.56,35.18,35.75,33.29,40569,141062393.0,7.32,4.67,1.57,3.1,4598166720.0
2025-06-13,35.32,34.66,35.53,34.58,25602,89504715.0,2.7,-1.48,-0.52,1.96,4530200640.0
2025-06-16,34.64,34.46,34.7,33.85,16274,55845963.0,2.45,-0.58,-0.2,1.25,4504059840.0
2025-06-17,34.2,33.53,34.53,33.33,19431,65547336.0,3.48,-2.7,-0.93,1.49,4382505120.0
2025-06-18,33.78,33.12,33.79,33.06,11501,38327808.0,2.18,-1.22,-0.41,0.88,4328916480.0
2025-06-19,33.22,32.67,33.45,32.37,12888,42345196.0,3.26,-1.36,-0.45,0.99,4270099680.0
2025-06-20,32.75,33.1,33.39,32.61,12139,40063924.0,2.39,1.32,0.43,0.93,4326302400.0
2025-06-23,33.05,33.05,33.5,32.85,10243,33907967.0,1.96,-0.15,-0.05,0.78,4319767200.0
2025-06-24,33.19,33.38,33.7,33.11,14389,47979109.0,1.79,1.0,0.33,1.1,4362899520.0
2025-06-25,33.25,33.88,34.39,33.25,19590,66298253.0,3.42,1.5,0.5,1.5,4428251520.0
2025-06-26,33.76,33.16,33.96,33.11,12627,42131885.0,2.51,-2.13,-0.72,0.97,4334144640.0
2025-06-27,33.39,33.02,33.7,32.95,12185,40456637.0,2.26,-0.42,-0.14,0.93,4315846080.0
2025-06-30,32.81,33.2,33.48,32.81,13114,43440988.0,2.03,0.55,0.18,1.0,4339372800.0
2025-07-01,33.27,33.45,33.53,32.92,10387,34566100.0,1.84,0.75,0.25,0.79,4372048800.0
2025-07-02,33.55,32.42,33.55,32.32,19969,65186409.0,3.68,-3.08,-1.03,1.53,4237423680.0
2025-07-03,32.35,32.63,32.64,32.25,7969,25870281.0,1.2,0.65,0.21,0.61,4264871520.0000005
2025-07-04,32.59,32.23,32.69,31.76,14236,45896991.0,2.85,-1.23,-0.4,1.09,4212589919.9999995
2025-07-07,32.11,32.58,32.65,32.11,6999,22717095.0,1.68,1.09,0.35,0.54,4258336320.0
2025-07-08,32.58,32.7,32.99,32.37,8558,28043393.0,1.9,0.37,0.12,0.65,4274020800.0000005
2025-07-09,32.62,32.23,32.71,32.08,10993,35564927.0,1.93,-1.44,-0.47,0.84,4212589919.9999995
2025-07-10,32.54,32.64,32.79,32.1,8565,27856797.0,2.14,1.27,0.41,0.66,4266178560.0
2025-07-11,32.71,32.91,33.28,32.3,12536,41184850.0,3.0,0.83,0.27,0.96,4301468640.0
