交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-11,111.3,113.69,115.86,111.0,23903,272819404.0,4.37,2.24,2.49,0.55,49581065654.15
2024-12-12,114.5,111.89,114.5,111.01,17128,192226566.0,3.07,-1.58,-1.8,0.4,48796072091.15
2024-12-13,111.5,108.15,111.5,108.15,23597,258076648.0,2.99,-3.34,-3.74,0.54,47165029910.25
2024-12-16,107.22,105.28,108.07,104.51,16887,178880404.0,3.29,-2.65,-2.87,0.39,45913401284.8
2024-12-17,105.06,105.43,106.24,104.6,11748,123973049.0,1.56,0.14,0.15,0.27,45978817415.05
2024-12-18,107.49,105.5,107.49,105.4,13890,147627108.0,1.98,0.07,0.07,0.32,46009344942.5
2024-12-19,104.2,104.95,106.29,104.2,16540,173991615.0,1.98,-0.52,-0.55,0.38,45769485798.25
2024-12-20,104.5,106.18,107.79,104.16,28465,302271254.0,3.46,1.17,1.23,0.66,46305898066.3
2024-12-23,106.0,104.0,106.75,103.33,23209,243129150.0,3.22,-2.05,-2.18,0.54,45355183640.0
2024-12-24,105.97,105.94,106.04,103.44,17470,183134428.0,2.5,1.87,1.94,0.4,46201232257.9
2024-12-25,105.05,103.51,106.38,102.62,18752,195766051.0,3.55,-2.29,-2.43,0.43,45141490947.85
2024-12-26,103.5,104.38,105.35,103.26,16146,168554724.0,2.02,0.84,0.87,0.37,45520904503.299995
2024-12-27,105.0,104.72,107.35,104.01,25339,268311565.0,3.2,0.33,0.34,0.58,45669181065.2
2024-12-30,104.01,104.05,105.25,102.88,18320,190374212.0,2.26,-0.64,-0.67,0.42,45376989016.75
2024-12-31,104.52,100.0,104.78,100.0,17440,177622649.0,4.59,-3.89,-4.05,0.4,43610753500.0
2025-01-02,99.43,98.33,101.2,97.28,19386,192981439.0,3.92,-1.67,-1.67,0.45,42882453916.55
2025-01-03,98.41,97.51,100.38,97.2,16908,167304268.0,3.23,-0.83,-0.82,0.39,42524845737.85
2025-01-06,97.89,97.5,98.94,97.18,11443,111999717.0,1.8,-0.01,-0.01,0.26,42520484662.5
2025-01-07,97.76,98.65,98.8,96.47,16575,161813603.0,2.39,1.18,1.15,0.38,43022008327.75
2025-01-08,98.28,97.73,98.6,94.45,17733,171943544.0,4.21,-0.93,-0.92,0.41,42620789395.55
2025-01-09,97.39,96.4,98.77,96.4,11358,110742758.0,2.43,-1.36,-1.33,0.26,42040766374.0
2025-01-10,96.2,95.62,98.5,95.53,16242,157154385.0,3.08,-0.81,-0.78,0.37,41700602496.700005
2025-01-13,95.19,95.98,98.19,94.77,14882,143185057.0,3.58,0.38,0.36,0.34,41857601209.3
2025-01-14,96.28,99.19,99.5,95.6,19342,189811028.0,4.06,3.34,3.21,0.45,43257506396.65
2025-01-15,100.81,99.7,101.69,99.55,20655,207622244.0,2.16,0.51,0.51,0.48,43479921239.5
2025-01-16,100.8,99.99,102.94,99.61,20560,207570642.0,3.34,0.29,0.29,0.47,43606392424.65
2025-01-17,99.85,100.7,102.0,99.12,20089,202107466.0,2.88,0.71,0.71,0.46,43916028774.5
2025-01-20,101.0,100.5,101.8,99.96,15965,160904874.0,1.83,-0.2,-0.2,0.37,43828807267.5
2025-01-21,101.0,100.09,101.24,98.33,17179,171093636.0,2.9,-0.41,-0.41,0.4,43650003178.15
2025-01-22,99.76,99.34,100.45,98.03,13347,132099966.0,2.42,-0.75,-0.75,0.31,43322922526.9
2025-01-23,100.49,100.62,103.8,99.81,26196,265897350.0,4.02,1.29,1.28,0.6,43881140171.700005
2025-01-24,100.27,100.9,101.68,99.73,15674,158006755.0,1.94,0.28,0.28,0.36,44003250281.5
2025-01-27,101.08,97.8,101.75,97.8,16339,162357021.0,3.91,-3.07,-3.1,0.38,42651316923.0
2025-02-05,98.8,97.18,99.0,96.3,20952,203890357.0,2.76,-0.63,-0.62,0.48,42380930251.3
2025-02-06,96.58,101.98,102.87,96.51,32565,328320404.0,6.54,4.94,4.8,0.75,44474246419.3
2025-02-07,102.0,102.38,103.55,101.01,27389,280034916.0,2.49,0.39,0.4,0.63,44648689433.299995
2025-02-10,102.93,103.08,103.7,100.38,25090,255938209.0,3.24,0.68,0.7,0.58,44953964707.8
2025-02-11,102.64,101.77,103.05,101.23,16256,165689238.0,1.77,-1.27,-1.31,0.37,44382663836.95
2025-02-12,101.86,104.95,105.2,101.23,28267,291285364.0,3.9,3.12,3.18,0.65,45769485798.25
2025-02-13,104.59,101.91,105.19,101.66,22940,236323450.0,3.36,-2.9,-3.04,0.53,44443718891.85
2025-02-14,101.98,100.66,102.25,99.61,18360,184729160.0,2.59,-1.23,-1.25,0.42,43898584473.1
2025-02-17,100.66,102.56,103.33,100.66,22428,228666369.0,2.65,1.89,1.9,0.52,44727188789.6
2025-02-18,102.2,101.4,105.43,100.9,29078,299803774.0,4.42,-1.13,-1.16,0.67,44221304049.0
2025-02-19,101.88,105.55,105.74,101.41,35998,376235980.0,4.27,4.09,4.15,0.83,46031150319.25
2025-02-20,105.95,105.13,106.75,104.2,22805,240296853.0,2.42,-0.4,-0.42,0.53,45847985154.549995
2025-02-21,105.79,108.79,109.18,104.65,35927,386340599.0,4.31,3.48,3.66,0.83,47444138732.65
2025-02-24,109.11,109.5,111.38,108.09,35818,392719184.0,3.02,0.65,0.71,0.83,47753775082.5
2025-02-25,106.86,109.4,111.6,106.5,38212,416400433.0,4.66,-0.09,-0.1,0.88,47710164329.0
2025-02-26,109.9,113.09,113.93,107.82,37967,422480620.0,5.59,3.37,3.69,0.88,49319401133.15
2025-02-27,113.09,111.16,114.29,108.5,43050,478045616.0,5.12,-1.71,-1.93,0.99,48477713590.6
2025-02-28,109.9,106.8,111.15,105.61,32195,348975174.0,4.98,-3.92,-4.36,0.74,46576284738.0
2025-03-03,107.37,105.55,108.33,104.9,27624,294028032.0,3.21,-1.17,-1.25,0.64,46031150319.25
2025-03-04,105.0,107.0,108.38,104.39,28738,305106142.0,3.78,1.37,1.45,0.66,46663506245.0
2025-03-05,106.67,106.5,108.28,105.78,20329,216757693.0,2.34,-0.47,-0.5,0.47,46445452477.5
2025-03-06,107.57,111.68,111.91,107.57,45336,501347186.0,4.08,4.86,5.18,1.05,48704489508.8
2025-03-07,111.0,110.37,112.38,109.24,25527,282335866.0,2.81,-1.17,-1.31,0.59,48133188637.950005
2025-03-10,110.37,109.6,110.85,108.46,17865,195356261.0,2.17,-0.7,-0.77,0.41,47797385836.0
2025-03-11,107.6,108.54,109.72,107.53,15580,168927253.0,2.0,-0.97,-1.06,0.36,47335111848.9
2025-03-12,108.65,105.39,109.1,105.24,24770,264174528.0,3.56,-2.9,-3.15,0.57,45961373113.65
2025-03-13,105.28,103.1,105.81,102.23,17935,186124262.0,3.4,-2.17,-2.29,0.41,44962686858.5
2025-03-14,103.23,105.68,105.82,102.26,16984,177802055.0,3.45,2.5,2.58,0.39,46087844298.8
2025-03-17,105.75,105.12,106.0,104.74,14281,150467577.0,1.19,-0.53,-0.56,0.33,45843624079.200005
2025-03-18,106.0,105.9,107.48,105.45,11874,126378897.0,1.93,0.74,0.78,0.27,46183787956.5
2025-03-19,105.71,103.95,105.89,103.64,11513,120183349.0,2.12,-1.84,-1.95,0.26,45333378263.25
2025-03-20,104.02,103.2,104.77,103.11,8700,90364712.0,1.6,-0.72,-0.75,0.2,45006297612.0
2025-03-21,103.1,101.51,103.88,101.31,13209,134912509.0,2.49,-1.64,-1.69,0.3,44269275877.85
2025-03-24,101.5,103.56,104.4,101.36,13725,141111158.0,2.99,2.02,2.05,0.31,45163296324.6
2025-03-25,100.01,102.38,102.75,100.01,12294,125169978.0,2.65,-1.14,-1.18,0.28,44648689433.299995
2025-03-26,102.44,102.52,103.4,101.86,9003,92664387.0,1.5,0.14,0.14,0.21,44709744488.2
2025-03-27,102.48,103.49,104.89,101.1,12930,133416718.0,3.7,0.95,0.97,0.3,45132768797.15
2025-03-28,104.13,100.0,106.25,100.0,17683,181784413.0,6.04,-3.37,-3.49,0.41,43610753500.0
2025-03-31,100.1,101.97,102.4,99.85,14360,145504627.0,2.55,1.97,1.97,0.33,44469885343.95
2025-04-01,102.27,103.7,104.49,101.79,12907,133639826.0,2.65,1.7,1.73,0.3,45224351379.5
2025-04-02,103.46,103.8,104.58,102.75,9616,99766898.0,1.76,0.1,0.1,0.22,45267962133.0
2025-04-03,103.31,103.47,105.78,103.05,14112,147317789.0,2.63,-0.32,-0.33,0.32,45124046646.45
2025-04-07,98.7,92.6,101.5,90.0,27918,266922637.0,11.11,-10.51,-10.87,0.64,40383557741.0
2025-04-08,94.31,93.53,96.98,92.32,20214,190518407.0,5.03,1.0,0.93,0.46,40789137748.55
2025-04-09,92.47,98.34,99.98,91.5,30623,296809521.0,9.07,5.14,4.81,0.7,42886814991.9
2025-04-10,100.55,99.02,101.85,99.0,18116,181662337.0,2.9,0.69,0.68,0.42,43183368115.7
2025-04-11,98.84,101.85,103.32,98.2,24022,243623260.0,5.17,2.86,2.83,0.55,44417552439.75
2025-04-14,103.0,102.3,103.38,100.82,18710,191259586.0,2.51,0.44,0.45,0.43,44613800830.5
2025-04-15,101.85,101.53,102.4,99.06,21434,215533182.0,3.26,-0.75,-0.77,0.49,44277998028.55
2025-04-16,101.51,103.9,104.1,100.81,20469,209654948.0,3.24,2.33,2.37,0.47,45311572886.5
2025-04-17,103.02,102.75,104.82,102.5,16911,175251317.0,2.23,-1.11,-1.15,0.39,44810049221.25
2025-04-18,102.5,101.75,102.73,100.99,8243,83815035.0,1.69,-0.97,-1.0,0.19,44373941686.25
2025-04-21,101.5,102.11,102.66,101.31,8437,86130805.0,1.33,0.35,0.36,0.19,44530940398.85
2025-04-22,101.89,103.25,103.86,101.36,11098,114188313.0,2.45,1.12,1.14,0.25,45028102988.75
2025-04-23,103.35,101.51,103.52,101.26,12643,128759957.0,2.19,-1.69,-1.74,0.29,44269275877.85
2025-04-24,101.3,100.78,101.73,99.92,9432,95093882.0,1.78,-0.72,-0.73,0.22,43950917377.3
2025-04-25,100.78,101.48,102.12,99.56,11596,117089827.0,2.54,0.69,0.7,0.27,44256192651.8
2025-04-28,101.48,101.32,101.99,100.25,8019,81245727.0,1.71,-0.16,-0.16,0.18,44186415446.2
2025-04-29,100.75,103.05,103.46,99.32,14187,144268331.0,4.09,1.71,1.73,0.33,44940881481.75
2025-04-30,106.66,104.91,107.2,103.91,27726,292190393.0,3.19,1.8,1.86,0.64,45752041496.85
2025-05-06,105.15,106.79,107.5,105.15,21734,230770114.0,2.24,1.79,1.88,0.5,46571923662.65
2025-05-07,108.0,106.81,108.5,106.01,18415,197327283.0,2.33,0.02,0.02,0.42,46580645813.35
2025-05-08,106.73,106.55,107.1,105.87,12214,130080151.0,1.15,-0.24,-0.26,0.28,46467257854.25
2025-05-09,106.26,104.45,106.26,104.39,12894,135509979.0,1.76,-1.97,-2.1,0.3,45551432030.75
2025-05-12,104.82,105.74,106.0,104.5,11230,118250376.0,1.44,1.24,1.29,0.26,46114010750.9
2025-05-13,106.3,104.94,106.68,104.85,8378,88508851.0,1.73,-0.76,-0.8,0.19,45765124722.9
2025-05-14,105.24,106.36,106.68,104.94,12912,136782041.0,1.66,1.35,1.42,0.3,46384397422.6
2025-05-15,105.97,103.57,106.67,103.19,10619,111331469.0,3.27,-2.62,-2.79,0.24,45167657399.95
2025-05-16,103.05,102.9,103.85,102.78,6713,69254347.0,1.03,-0.65,-0.67,0.15,44875465351.5
2025-05-19,102.91,103.32,103.92,102.51,7357,76069003.0,1.37,0.41,0.42,0.17,45058630516.2
2025-05-20,103.36,102.8,103.95,102.65,8474,87629577.0,1.26,-0.5,-0.52,0.19,44831854598.0
2025-05-21,102.84,102.34,103.37,101.81,7388,75588469.0,1.52,-0.45,-0.46,0.17,44631245131.9
2025-05-22,102.31,101.43,103.12,101.23,6035,61716710.0,1.85,-0.89,-0.91,0.14,44234387275.05
2025-05-23,101.1,100.06,102.0,100.06,7875,79605817.0,1.91,-1.35,-1.37,0.18,43636919952.1
2025-05-26,100.5,100.51,101.48,100.01,7469,75246326.0,1.47,0.45,0.45,0.17,43833168342.85
2025-05-27,100.52,100.7,100.93,99.81,7045,70731196.0,1.11,0.19,0.19,0.16,43916028774.5
2025-05-28,100.7,100.44,100.88,99.9,5484,55021376.0,0.97,-0.26,-0.26,0.13,43802640815.4
2025-05-29,100.6,102.37,102.56,100.57,8159,82947058.0,1.98,1.92,1.93,0.19,44644328357.950005
2025-05-30,101.5,101.31,102.28,101.12,7091,72087611.0,1.13,-1.04,-1.06,0.16,44182054370.85
2025-06-03,100.98,106.61,106.99,100.88,25015,263358627.0,6.03,5.23,5.3,0.57,46493424306.35
2025-06-04,106.61,106.6,107.76,105.47,13025,138757617.0,2.15,-0.01,-0.01,0.3,46489063231.0
2025-06-05,106.81,107.13,107.49,105.93,12838,137201019.0,1.46,0.5,0.53,0.29,46720200224.549995
2025-06-06,107.0,107.5,108.55,106.55,13269,142806527.0,1.87,0.35,0.37,0.3,46881560012.5
2025-06-09,107.6,106.5,107.88,105.67,11219,119261327.0,2.06,-0.93,-1.0,0.26,46445452477.5
2025-06-10,106.66,105.44,107.27,104.93,13168,139680523.0,2.2,-1.0,-1.06,0.3,45983178490.4
2025-06-11,105.88,106.27,107.5,105.44,9237,98434417.0,1.95,0.79,0.83,0.21,46345147744.45
2025-06-12,105.6,105.13,106.41,105.0,7418,78272824.0,1.33,-1.07,-1.14,0.17,45847985154.549995
2025-06-13,105.13,106.82,108.41,104.62,20589,219307274.0,3.61,1.61,1.69,0.47,46585006888.7
2025-06-16,105.86,105.97,107.56,105.47,8955,95305133.0,1.96,-0.8,-0.85,0.21,46214315483.95
2025-06-17,106.13,106.14,107.07,105.76,8516,90626302.0,1.24,0.16,0.17,0.2,46288453764.9
2025-06-18,107.47,109.43,110.25,107.3,16935,184410975.0,2.78,3.1,3.29,0.39,47723247555.05
2025-06-19,109.49,109.38,111.8,108.97,14705,162103797.0,2.59,-0.05,-0.05,0.34,47701442178.299995
2025-06-20,109.19,109.5,111.43,109.02,12594,138537585.0,2.2,0.11,0.12,0.29,47753775082.5
2025-06-23,108.89,109.54,112.69,108.45,20511,226738250.0,3.87,0.04,0.04,0.47,47771219383.9
2025-06-24,109.57,110.91,110.98,109.02,17450,192253753.0,1.79,1.25,1.37,0.4,48368686706.85
2025-06-25,110.36,111.81,111.9,109.54,16662,184616254.0,2.13,0.81,0.9,0.38,48761183488.35
2025-06-26,111.5,110.85,112.36,109.8,14810,164419207.0,2.29,-0.86,-0.96,0.34,48342520254.75
2025-06-27,111.49,112.9,115.5,110.8,22688,256465876.0,4.24,1.85,2.05,0.52,49236540701.5
2025-06-30,113.21,113.94,114.53,112.5,14282,161933541.0,1.8,0.92,1.04,0.33,49690092537.9
2025-07-01,113.45,113.32,115.0,112.83,16016,182329435.0,1.9,-0.54,-0.62,0.37,49419705866.2
2025-07-02,112.83,112.3,113.3,112.01,12435,139911440.0,1.14,-0.9,-1.02,0.29,48974876180.5
2025-07-03,112.18,112.49,113.35,110.51,13037,145966092.0,2.53,0.17,0.19,0.3,49057736612.15
2025-07-04,112.22,112.76,114.6,110.77,11873,133778748.0,3.4,0.24,0.27,0.27,49175485646.6
2025-07-07,112.06,112.26,113.19,111.21,7752,86925611.0,1.76,-0.44,-0.5,0.18,48957431879.1
2025-07-08,112.26,113.19,114.83,112.08,13781,156599397.0,2.45,0.83,0.93,0.32,49363011886.65
2025-07-09,112.85,112.5,113.8,111.88,9799,110220929.0,1.7,-0.61,-0.69,0.22,49062097687.5
2025-07-10,112.35,111.8,112.35,111.35,7651,85531851.0,0.89,-0.62,-0.7,0.18,48756822413.0
2025-07-11,111.6,112.19,112.66,111.36,9150,102583239.0,1.16,0.35,0.39,0.21,48926904351.65
2025-07-14,112.07,109.83,112.09,109.78,14424,159480925.0,2.06,-2.1,-2.36,0.33,47897690569.05
2025-07-15,109.77,110.38,111.15,109.73,8943,98689375.0,1.29,0.5,0.55,0.21,48137549713.299995
2025-07-16,110.38,110.95,111.75,110.21,9464,104996384.0,1.4,0.52,0.57,0.22,48386131008.25
2025-07-17,110.87,110.85,111.1,110.2,8745,96842938.0,0.81,-0.09,-0.1,0.2,48342520254.75
2025-07-18,111.53,112.08,112.5,111.0,11013,122993856.0,1.35,1.11,1.23,0.25,48878932522.8
2025-07-21,112.0,113.72,113.97,111.55,14597,164909301.0,2.16,1.46,1.64,0.33,49594148880.2
2025-07-22,113.76,116.95,116.95,113.33,16613,192245365.0,3.18,2.84,3.23,0.38,51002776218.25
2025-07-23,116.25,118.78,119.57,115.67,20422,241186820.0,3.33,1.56,1.83,0.47,51800853007.3
2025-07-24,118.7,120.03,121.25,118.0,20895,249823610.0,2.74,1.05,1.25,0.48,52345987426.05
2025-07-25,119.45,122.47,122.49,119.23,24400,295487308.0,2.72,2.03,2.44,0.56,53410089811.45
2025-07-28,122.55,122.62,123.47,120.87,17943,219779887.0,2.12,0.12,0.15,0.41,53475505941.700005
2025-07-29,122.6,125.81,129.98,122.1,37172,469742315.0,6.43,2.6,3.19,0.85,54866688978.35
2025-07-30,125.0,126.28,128.37,124.66,22210,281029866.0,2.95,0.37,0.47,0.51,55071659519.8
2025-07-31,125.58,124.97,127.8,124.38,25649,323179436.0,2.71,-1.04,-1.31,0.59,54500358648.95
2025-08-01,125.0,124.05,128.0,123.17,18386,230008935.0,3.86,-0.74,-0.92,0.42,54099139716.75
2025-08-04,123.65,123.64,125.58,121.9,18094,223186942.0,2.97,-0.33,-0.41,0.41,53920335627.4
2025-08-05,124.03,124.26,124.4,122.28,17900,220579139.0,1.71,0.5,0.62,0.41,54190722299.1
2025-08-06,124.92,122.29,124.92,120.25,22842,278207120.0,3.76,-1.59,-1.97,0.52,53331590455.15
2025-08-07,120.0,117.9,120.4,117.24,37342,442830029.0,2.58,-3.59,-4.39,0.86,51417078376.5
2025-08-08,118.4,114.58,118.4,114.28,28206,325886438.0,3.49,-2.82,-3.32,0.65,49969201360.3
