交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-18,23.54,23.13,23.68,22.92,11987,27723247.0,3.23,-1.74,-0.41,3.76,737413289.37
2025-06-19,23.03,22.6,23.38,22.6,12990,29827153.0,3.37,-2.29,-0.53,4.07,720516227.4000001
2025-06-20,22.84,22.36,23.05,22.29,13062,29499092.0,3.36,-1.06,-0.24,4.1,712864727.64
2025-06-23,22.36,22.96,23.01,22.21,11559,26314236.0,3.58,2.68,0.6,3.63,731993477.0400001
2025-06-24,22.91,23.95,23.96,22.91,17158,40603225.0,4.57,4.31,0.99,5.38,763555913.55
2025-06-25,23.86,24.14,24.27,23.81,16738,40268511.0,1.92,0.79,0.19,5.25,769613350.86
2025-06-26,24.02,24.26,24.76,24.02,17488,42523979.0,3.07,0.5,0.12,5.49,773439100.74
2025-06-27,24.4,24.44,24.7,24.07,15169,37033888.0,2.6,0.74,0.18,4.76,779177725.5600001
2025-06-30,24.66,25.32,25.45,24.44,23358,58452025.0,4.13,3.6,0.88,7.33,807233224.6800001
2025-07-01,25.31,25.47,25.72,25.0,22644,57459795.0,2.84,0.59,0.15,7.1,812015412.03
2025-07-02,25.17,25.1,25.52,24.81,14225,35586461.0,2.79,-1.45,-0.37,4.46,800219349.9000001
2025-07-03,25.35,25.17,25.4,24.95,10246,25763507.0,1.79,0.28,0.07,3.21,802451037.33
2025-07-04,25.23,24.89,25.26,24.86,10165,25446043.0,1.59,-1.11,-0.28,3.19,793524287.61
2025-07-07,24.75,25.23,25.31,24.73,9908,24771472.0,2.33,1.37,0.34,3.11,804363912.27
2025-07-08,25.3,25.57,25.65,25.01,11822,30029987.0,2.54,1.35,0.34,3.71,815203536.9300001
2025-07-09,25.6,25.52,25.89,25.24,11862,30351965.0,2.54,-0.2,-0.05,3.72,813609474.48
2025-07-10,25.68,25.46,25.79,25.12,13340,33873895.0,2.63,-0.24,-0.06,4.18,811696599.5400001
2025-07-11,25.6,25.19,25.6,24.76,11644,29265040.0,3.3,-1.06,-0.27,3.65,803088662.3100001
2025-07-14,25.22,25.8,25.8,24.53,12134,31033542.0,5.04,2.42,0.61,3.81,822536224.2
2025-07-15,25.8,25.12,25.8,24.89,14401,36296125.0,3.53,-2.64,-0.68,4.52,800856974.88
2025-07-16,25.12,25.46,25.6,25.1,12118,30821673.0,1.99,1.35,0.34,3.8,811696599.5400001
2025-07-17,25.54,25.43,25.63,25.23,11208,28459112.0,1.57,-0.12,-0.03,3.52,810740162.0699999
2025-07-18,25.6,25.48,25.6,25.1,7955,20198705.0,1.97,0.2,0.05,2.5,812334224.52
2025-07-21,25.48,26.73,27.48,25.48,33013,88015064.0,7.85,4.91,1.25,10.36,852185785.77
2025-07-22,26.68,26.69,26.96,26.15,28835,76526267.0,3.03,-0.15,-0.04,9.04,850910535.8100001
2025-07-23,26.69,26.41,27.0,26.16,19474,51789719.0,3.15,-1.05,-0.28,6.11,841983786.09
2025-07-24,26.41,26.36,26.98,26.18,17658,46625166.0,3.03,-0.19,-0.05,5.54,840389723.64
2025-07-25,26.26,26.96,27.4,26.22,32559,87800684.0,4.48,2.28,0.6,10.21,859518473.0400001
2025-07-28,26.97,27.1,27.3,26.63,24068,64885819.0,2.49,0.52,0.14,7.55,863981847.9000001
2025-07-29,27.28,28.26,28.48,26.95,42036,117064084.0,5.65,4.28,1.16,13.19,900964096.74
2025-07-30,28.01,26.18,28.48,26.01,74143,200908441.0,8.74,-7.36,-2.08,23.26,834651098.8199999
2025-07-31,26.06,26.18,26.74,26.05,33628,88787717.0,2.64,0.0,0.0,10.55,834651098.8199999
2025-08-01,26.2,26.45,26.53,26.1,22865,60262937.0,1.64,1.03,0.27,7.17,843259036.05
2025-08-04,26.4,26.63,26.74,26.19,20110,53408484.0,2.08,0.68,0.18,6.31,848997660.87
2025-08-05,26.63,26.88,26.88,26.54,18119,48383254.0,1.28,0.94,0.25,5.68,856967973.12
2025-08-06,26.88,27.09,27.19,26.74,19620,52964428.0,1.67,0.78,0.21,6.15,863663035.41
2025-08-07,27.09,26.96,27.26,26.82,14996,40524894.0,1.62,-0.48,-0.13,4.7,859518473.0400001
2025-08-08,26.96,26.98,27.15,26.56,14313,38405374.82,2.19,0.07,0.02,4.49,860156098.02
