交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-24,31.19,30.96,31.87,30.79,15573,48684393.0,3.47,-0.48,-0.15,1.1,5898589850.88
2024-07-25,30.78,30.94,31.51,30.29,15379,47407201.0,3.94,-0.06,-0.02,1.08,5894779392.320001
2024-07-26,30.94,34.03,34.13,30.74,52031,172679517.0,10.96,9.99,3.09,3.66,6483495239.84
2024-07-29,34.18,33.8,34.59,33.15,54114,183031523.0,4.23,-0.68,-0.23,3.81,6439674966.4
2024-07-30,33.62,33.6,34.18,32.9,30641,102565445.0,3.79,-0.59,-0.2,2.15,6401570380.8
2024-07-31,33.2,34.93,34.99,33.16,40514,138755493.0,5.45,3.96,1.33,2.85,6654965875.04
2024-08-01,34.99,36.31,37.5,34.74,66976,242530127.0,7.9,3.95,1.38,4.71,6917887515.68
2024-08-02,36.05,34.88,36.88,34.7,55542,198359601.0,6.0,-3.94,-1.43,3.91,6645439728.64
2024-08-05,34.22,33.38,35.38,33.38,42989,146748616.0,5.73,-4.3,-1.5,3.02,6359655336.64
2024-08-06,33.92,33.46,34.41,32.93,43665,147219931.0,4.43,0.24,0.08,3.07,6374897170.88
2024-08-07,33.3,32.92,33.68,32.1,58407,192220309.0,4.72,-1.61,-0.54,4.11,6272014789.76
2024-08-08,32.88,30.9,32.98,30.41,60452,188584495.0,7.81,-6.14,-2.02,4.25,5887158475.2
2024-08-09,30.9,30.4,31.44,30.35,31749,97584167.0,3.53,-1.62,-0.5,2.23,5791897011.2
2024-08-12,30.25,29.71,30.6,29.0,49533,146692334.0,5.26,-2.27,-0.69,3.48,5660436190.88
2024-08-13,29.53,30.04,30.3,29.53,24179,72403712.0,2.59,1.11,0.33,1.7,5723308757.12
2024-08-14,30.0,29.15,30.05,29.14,25542,75316087.0,3.03,-2.96,-0.89,1.8,5553743351.2
2024-08-15,29.15,29.01,29.47,28.66,38373,111265445.0,2.78,-0.48,-0.14,2.7,5527070141.280001
2024-08-16,29.11,29.04,29.42,28.83,24401,71243319.0,2.03,0.1,0.03,1.71,5532785829.12
2024-08-19,29.04,29.48,29.98,29.04,27128,80141485.0,3.24,1.52,0.44,1.91,5616615917.440001
2024-08-20,29.41,28.28,29.65,28.0,42737,122229685.0,5.6,-4.07,-1.2,3.0,5387988403.84
2024-08-21,27.71,28.0,28.15,27.7,21344,59636149.0,1.59,-0.99,-0.28,1.5,5334641984.0
2024-08-22,28.0,27.75,28.5,27.61,17338,48505055.0,3.18,-0.89,-0.25,1.22,5287011252.0
2024-08-23,27.66,27.47,27.95,27.37,17938,49537777.0,2.09,-1.01,-0.28,1.26,5233664832.16
2024-08-26,27.33,26.75,27.66,26.53,25461,68527970.0,4.11,-2.62,-0.72,1.79,5096488324.0
2024-08-27,26.58,26.56,26.73,26.14,15121,40021019.0,2.21,-0.71,-0.19,1.06,5060288967.679999
2024-08-28,26.4,26.95,27.11,26.31,14367,38638944.0,3.01,1.47,0.39,1.01,5134592909.599999
2024-08-29,26.74,27.8,28.11,26.61,22304,61570994.0,5.57,3.15,0.85,1.57,5296537398.400001
2024-08-30,27.5,28.84,29.39,27.49,41582,119823014.0,6.83,3.74,1.04,2.92,5494681243.5199995
2024-09-02,28.91,27.7,28.91,27.67,21792,61534716.0,4.3,-3.95,-1.14,1.53,5277485105.599999
2024-09-03,27.8,28.5,28.78,27.69,17662,50069466.0,3.94,2.89,0.8,1.24,5429903448.0
2024-09-04,28.34,29.1,29.29,28.11,18629,53840119.0,4.14,2.11,0.6,1.31,5544217204.8
2024-09-05,29.04,28.99,29.46,28.7,16229,47240535.0,2.61,-0.38,-0.11,1.14,5523259682.719999
2024-09-06,28.75,27.87,28.98,27.75,20720,58401046.0,4.24,-3.86,-1.12,1.46,5309874003.360001
2024-09-09,27.55,27.8,28.11,27.42,8384,23275560.0,2.48,-0.25,-0.07,0.59,5296537398.400001
2024-09-10,27.8,27.9,28.08,26.7,20534,56268498.0,4.96,0.36,0.1,1.44,5315589691.2
2024-09-11,27.84,27.97,28.14,27.64,9922,27704179.0,1.79,0.25,0.07,0.7,5328926296.16
2024-09-12,27.86,27.93,28.4,27.65,10974,30806816.0,2.68,-0.14,-0.04,0.77,5321305379.04
2024-09-13,27.96,27.31,28.02,27.18,11701,32216151.0,3.01,-2.22,-0.62,0.82,5203181163.679999
2024-09-18,27.31,27.33,27.5,26.73,10339,27915378.0,2.82,0.07,0.02,0.73,5206991622.24
2024-09-19,27.44,27.88,28.4,26.87,14062,39121095.0,5.6,2.01,0.55,0.99,5311779232.639999
2024-09-20,27.91,27.5,27.91,27.33,7302,20119619.0,2.08,-1.36,-0.38,0.51,5239380520.0
2024-09-23,27.49,27.03,27.59,27.02,8030,21911438.0,2.07,-1.71,-0.47,0.56,5149834743.84
2024-09-24,27.5,28.66,28.66,26.88,21855,60981155.0,6.59,6.03,1.63,1.54,5460387116.4800005
2024-09-25,29.0,28.77,29.39,28.5,29998,86969639.0,3.11,0.38,0.11,2.11,5481344638.559999
2024-09-26,28.9,29.91,29.99,28.65,29452,86430761.0,4.66,3.96,1.14,2.07,5698540776.4800005
2024-09-27,30.15,31.65,31.66,30.15,18686,57739034.0,5.05,5.82,1.74,1.31,6030050671.2
2024-09-30,33.06,36.6,36.98,32.66,71372,248422628.0,13.65,15.64,4.95,5.01,6973139164.8
2024-10-08,43.91,42.89,43.91,38.8,93437,382516565.0,13.96,17.19,6.29,6.56,8171528381.92
2024-10-09,40.0,38.0,40.68,36.71,71697,280329861.0,9.26,-11.4,-4.89,5.04,7239871264.0
2024-10-10,38.0,36.58,39.39,36.43,47949,180979167.0,7.79,-3.74,-1.42,3.37,6969328706.24
2024-10-11,36.6,34.8,36.6,34.0,43322,151126562.0,7.11,-4.87,-1.78,3.04,6630197894.4
2024-10-14,35.03,35.65,36.18,34.56,48671,172550694.0,4.66,2.44,0.85,3.42,6792142383.2
2024-10-15,35.08,34.65,36.1,34.58,45528,160883634.0,4.26,-2.81,-1.0,3.2,6601619455.2
2024-10-16,34.29,33.92,34.98,33.61,34091,116779571.0,3.95,-2.11,-0.73,2.39,6462537717.76
2024-10-17,34.1,34.61,35.6,34.09,37324,130399469.0,4.45,2.03,0.69,2.62,6593998538.08
2024-10-18,34.7,36.49,37.19,34.2,48895,174506099.0,8.64,5.43,1.88,3.43,6952181642.72
2024-10-21,36.57,39.07,39.39,36.49,73185,280929003.0,7.95,7.07,2.58,5.14,7443730796.96
2024-10-22,38.72,38.51,40.24,38.11,46137,179565455.0,5.45,-1.43,-0.56,3.24,7337037957.28
2024-10-23,38.61,40.35,43.0,38.3,82181,335684101.0,12.2,4.78,1.84,5.74,7687600144.8
2024-10-24,40.21,39.23,40.21,38.58,46638,182658863.0,4.04,-2.78,-1.12,3.26,7474214465.44
2024-10-25,39.44,40.8,41.2,39.01,49414,199564938.0,5.58,4.0,1.57,3.45,7773335462.4
2024-10-28,40.6,40.08,41.5,39.8,36384,147527203.0,4.17,-1.76,-0.72,2.54,7636158954.24
2024-10-29,40.3,38.4,40.3,38.15,41433,161604171.0,5.36,-4.19,-1.68,2.89,7316080435.2
2024-10-30,37.81,38.62,39.15,37.56,24598,94416922.0,4.14,0.57,0.22,1.72,7357995479.36
2024-10-31,38.18,41.39,41.88,38.18,79603,325427064.0,9.58,7.17,2.77,5.56,7885743989.92
2024-11-01,40.95,40.06,41.6,39.53,47102,190181677.0,5.0,-3.21,-1.33,3.29,7632348495.68
2024-11-04,41.17,42.9,43.8,40.76,60019,256540621.0,7.59,7.09,2.84,4.19,8173433611.2
2024-11-05,42.5,47.35,47.78,42.42,86546,394153397.0,12.49,10.37,4.45,6.04,9021260640.800001
2024-11-06,46.49,45.53,49.8,44.4,76577,354905945.0,11.4,-3.84,-1.82,5.35,8674508911.84
2024-11-07,44.7,43.93,44.7,42.63,55984,242871195.0,4.55,-3.51,-1.6,3.91,8369672227.04
2024-11-08,44.0,44.8,45.7,43.94,64415,288860593.0,4.01,1.98,0.87,4.5,8535427174.4
2024-11-11,45.0,47.48,47.9,44.0,55271,254087640.0,8.71,5.98,2.68,3.77,9046028621.439999
2024-11-12,47.34,45.68,47.88,44.78,36736,168724965.0,6.53,-3.79,-1.8,2.5,8703087351.039999
2024-11-13,45.69,44.42,45.78,42.84,41349,181337477.0,6.44,-2.76,-1.26,2.82,8463028461.76
2024-11-14,44.0,42.26,44.42,42.26,28455,122900434.0,4.86,-4.86,-2.16,1.94,8051498937.28
2024-11-15,42.09,41.2,42.84,41.0,27993,117168603.0,4.35,-2.51,-1.06,1.91,7849544633.6
2024-11-18,41.2,40.4,41.85,40.02,23863,96927651.0,4.44,-1.94,-0.8,1.63,7697126291.2
2024-11-19,40.62,42.32,42.53,40.62,24204,100602791.0,4.73,4.75,1.92,1.65,8062930312.96
2024-11-20,42.12,42.47,42.63,41.39,21205,89190505.0,2.93,0.35,0.15,1.45,8091508752.16
2024-11-21,42.5,42.36,42.78,41.84,14982,63326775.0,2.21,-0.26,-0.11,1.02,8070551230.08
2024-11-22,42.03,39.59,42.26,39.59,36287,147129083.0,6.3,-6.54,-2.77,2.47,7542802719.52
2024-11-25,39.52,39.14,39.95,38.22,17773,69150110.0,4.37,-1.14,-0.45,1.21,7457067401.92
2024-11-26,38.74,38.48,39.67,38.24,11696,45632635.0,3.65,-1.69,-0.66,0.8,7331322269.44
2024-11-27,38.44,39.7,39.76,37.39,21521,83110949.0,6.16,3.17,1.22,1.47,7563760241.6
2024-11-28,39.5,39.28,39.99,39.11,12340,48673134.0,2.22,-1.06,-0.42,0.84,7483740611.84
2024-11-29,38.29,39.94,40.38,38.29,19793,78259767.0,5.32,1.68,0.66,1.35,7609485744.32
2024-12-02,39.8,40.88,41.33,39.77,20868,84873648.0,3.91,2.35,0.94,1.42,7788577296.64
2024-12-03,40.48,40.33,41.06,40.01,12083,48937027.0,2.57,-1.35,-0.55,0.82,7683789686.24
2024-12-04,40.33,39.99,40.97,39.57,16076,64461455.0,3.47,-0.84,-0.34,1.1,7619011890.72
2024-12-05,39.92,40.2,40.55,39.43,16107,64333415.0,2.8,0.53,0.21,1.1,7659021705.6
2024-12-06,39.9,40.12,40.2,39.19,16967,67448929.0,2.51,-0.2,-0.08,1.16,7643779871.36
2024-12-09,40.15,39.02,40.2,38.88,16646,65353769.0,3.29,-2.74,-1.1,1.13,7434204650.56
2024-12-10,40.55,39.2,40.58,39.11,23198,92837486.0,3.77,0.46,0.18,1.58,7468498777.6
2024-12-11,39.4,39.01,39.45,38.61,18534,72124757.0,2.14,-0.48,-0.19,1.26,7432299421.28
2024-12-12,39.4,40.1,41.26,39.07,43734,176298950.0,5.61,2.79,1.09,2.98,7639969412.8
2024-12-13,39.7,38.56,39.83,37.95,54068,208436657.0,4.69,-3.84,-1.54,3.69,7346564103.68
2024-12-16,38.02,37.16,38.2,36.94,25275,94775195.0,3.27,-3.63,-1.4,1.72,7079832004.48
2024-12-17,37.03,36.74,37.73,36.69,17829,66259720.0,2.8,-1.13,-0.42,1.22,6999812374.72
2024-12-18,36.79,36.74,37.21,36.4,13583,50037461.0,2.2,0.0,0.0,0.93,6999812374.72
2024-12-19,36.39,36.95,36.97,36.2,9771,35771142.0,2.1,0.57,0.21,0.67,7039822189.6
2024-12-20,36.89,37.14,37.64,36.65,19364,71824860.0,2.68,0.51,0.19,1.32,7076021545.92
2024-12-23,37.0,35.16,37.23,35.1,33011,118607942.0,5.74,-5.33,-1.98,2.25,6698786148.48
2024-12-24,35.45,36.37,36.52,35.24,25439,91183993.0,3.64,3.44,1.21,1.73,6929318891.36
2024-12-25,36.31,36.35,36.69,35.63,18908,68328996.0,2.91,-0.05,-0.02,1.29,6925508432.8
2024-12-26,36.48,37.5,38.17,36.35,24655,92928911.0,5.01,3.16,1.15,1.68,7144609800.0
2024-12-27,38.5,38.84,39.16,37.88,42711,165543782.0,3.41,3.57,1.34,2.91,7399910523.52
2024-12-30,39.1,38.8,39.47,37.82,29777,115879266.0,4.25,-0.1,-0.04,2.03,7392289606.4
2024-12-31,38.7,37.3,38.89,37.25,26922,102114635.0,4.23,-3.87,-1.5,1.84,7106505214.4
2025-01-02,37.31,35.07,37.4,34.92,20875,74748980.0,6.65,-5.98,-2.23,1.42,6681639084.96
2025-01-03,35.26,34.73,36.13,34.71,20251,71558678.0,4.05,-0.97,-0.34,1.38,6616861289.44
2025-01-06,34.75,35.22,35.51,34.44,13453,47129930.0,3.08,1.41,0.49,0.92,6710217524.16
2025-01-07,35.09,37.05,37.15,35.0,15145,54740986.0,6.1,5.2,1.83,1.03,7058874482.4
2025-01-08,37.05,38.05,38.69,36.8,39305,149645751.0,5.1,2.7,1.0,2.68,7249397410.4
2025-01-09,37.8,38.78,39.43,37.45,34433,133792102.0,5.2,1.92,0.73,2.35,7388479147.84
2025-01-10,39.01,38.15,39.61,38.08,26476,102568861.0,3.95,-1.62,-0.63,1.8,7268449703.2
2025-01-13,37.55,38.58,39.88,37.21,28735,111810307.0,7.0,1.13,0.43,1.96,7350374562.24
2025-01-14,38.15,40.7,40.97,38.15,49249,197480022.0,7.31,5.5,2.12,3.36,7754283169.6
2025-01-15,40.65,39.5,41.66,39.3,29060,116964640.0,5.8,-2.95,-1.2,1.98,7525655656.0
2025-01-16,39.46,39.23,39.97,38.7,26179,102743038.0,3.22,-0.68,-0.27,1.78,7474214465.44
2025-01-17,39.24,40.32,40.59,38.66,31697,126441779.0,4.92,2.78,1.09,2.16,7681884456.96
2025-01-20,40.37,39.53,40.96,39.23,25589,102104754.0,4.29,-1.96,-0.79,1.74,7531371343.84
2025-01-21,39.79,40.58,40.58,38.71,32290,129085232.0,4.73,2.66,1.05,2.2,7731420418.24
2025-01-22,40.2,42.35,43.27,39.85,84072,354038064.0,8.43,4.36,1.77,5.73,8068646000.8
2025-01-23,42.18,42.05,42.89,41.7,45896,194526692.0,2.81,-0.71,-0.3,3.13,8011489122.4
2025-01-24,42.05,43.08,43.18,40.77,49201,205845711.0,5.73,2.45,1.03,3.35,8207727738.24
2025-01-27,42.58,41.8,42.9,41.34,46138,193443503.0,3.62,-2.97,-1.28,3.15,7963858390.4
2025-02-05,41.69,39.1,41.8,38.93,54377,217938943.0,6.87,-6.46,-2.7,3.71,7449446484.8
2025-02-06,39.8,41.03,41.09,39.53,33053,133381971.0,3.99,4.94,1.93,2.25,7817155735.84
2025-02-07,40.86,41.2,41.6,40.01,42742,174492625.0,3.88,0.41,0.17,2.91,7849544633.6
2025-02-10,41.52,40.69,41.89,39.8,24891,101085036.0,5.07,-1.24,-0.51,1.7,7752377940.32
2025-02-11,40.7,41.22,41.67,40.6,30455,125347615.0,2.63,1.3,0.53,2.08,7853355092.16
2025-02-12,41.05,41.03,41.4,40.53,21959,89788047.0,2.11,-0.46,-0.19,1.5,7817155735.84
2025-02-13,41.32,39.71,41.69,39.71,26139,106144179.0,4.83,-3.22,-1.32,1.78,7565665470.88
2025-02-14,39.59,38.99,39.95,38.68,28058,109664400.0,3.2,-1.81,-0.72,1.91,7428488962.72
2025-02-17,38.99,38.63,39.56,38.02,31150,120475134.0,3.95,-0.92,-0.36,2.12,7359900708.64
2025-02-18,38.66,37.48,38.84,37.31,19098,72835868.0,3.96,-2.98,-1.15,1.3,7140799341.44
2025-02-19,37.5,39.4,40.76,37.35,42021,165857820.0,9.1,5.12,1.92,2.86,7506603363.2
2025-02-20,39.61,39.53,40.13,39.09,23182,92139359.0,2.64,0.33,0.13,1.58,7531371343.84
2025-02-21,39.56,42.24,43.23,38.91,66971,277847547.0,10.93,6.86,2.71,4.57,8047688478.72
2025-02-24,41.9,41.99,42.6,41.48,30368,127562597.0,2.65,-0.59,-0.25,2.07,8000057746.72
2025-02-25,41.69,41.33,42.3,41.21,24738,103150828.0,2.6,-1.57,-0.66,1.69,7874312614.24
2025-02-26,41.69,41.59,42.24,40.96,27024,112511337.0,3.1,0.63,0.26,1.84,7923848575.52
2025-02-27,41.63,40.8,41.99,40.05,31622,128415063.0,4.66,-1.9,-0.79,2.16,7773335462.4
2025-02-28,40.7,39.06,40.78,39.06,20558,81904337.0,4.22,-4.26,-1.74,1.4,7441825567.68
2025-03-03,39.49,39.54,40.2,38.88,15870,63056534.0,3.38,1.23,0.48,1.08,7533276573.12
2025-03-04,39.99,41.72,41.78,39.18,42406,174159302.0,6.58,5.51,2.18,2.89,7948616556.16
2025-03-05,41.72,41.94,43.0,41.43,31788,133478816.0,3.76,0.53,0.22,2.17,7990531600.32
2025-03-06,41.82,42.09,42.38,41.43,26643,111725596.0,2.27,0.36,0.15,1.82,8019110039.52
2025-03-07,41.9,43.83,44.85,41.41,67502,295067453.0,8.17,4.13,1.74,4.6,8350619934.24
2025-03-10,43.83,43.89,44.82,43.26,43936,193953555.0,3.56,0.14,0.06,2.99,8362051309.92
2025-03-11,43.31,45.46,45.52,43.06,53687,240744875.0,5.6,3.58,1.57,3.66,8661172306.880001
2025-03-12,45.8,44.41,46.7,44.31,44391,200133744.0,5.26,-2.31,-1.05,3.03,8461123232.48
2025-03-13,44.29,43.58,44.93,43.0,34733,151233583.0,4.35,-1.87,-0.83,2.37,8302989202.24
2025-03-14,43.67,43.56,44.0,42.64,32217,139582374.0,3.12,-0.05,-0.02,2.2,8299178743.68
2025-03-17,43.9,43.62,44.22,43.26,24340,106339454.0,2.2,0.14,0.06,1.66,8310610119.36
2025-03-18,43.63,43.04,43.95,42.5,38779,166698344.0,3.32,-1.33,-0.58,2.64,8200106821.12
2025-03-19,42.68,42.66,43.26,42.46,16910,72325046.0,1.86,-0.88,-0.38,1.15,8127708108.48
2025-03-20,42.67,43.1,43.89,42.18,35722,154157226.0,4.01,1.03,0.44,2.43,8211538196.8
2025-03-21,42.85,42.87,43.87,42.68,34388,148800174.0,2.76,-0.53,-0.23,2.34,8167717923.36
2025-03-24,42.87,41.75,42.99,40.46,31928,132356397.0,5.9,-2.61,-1.12,2.18,7954332244.0
2025-03-25,41.39,41.88,42.95,41.38,27498,116166890.0,3.76,0.31,0.13,1.87,7979100224.64
2025-03-26,42.27,41.64,42.8,41.34,29291,122797993.0,3.49,-0.57,-0.24,2.0,7933374721.92
2025-03-27,41.45,41.63,41.96,40.2,26165,107896706.0,4.23,-0.02,-0.01,1.78,7931469492.64
2025-03-28,41.63,43.08,44.28,41.41,45164,193933730.0,6.89,3.48,1.45,3.08,8207727738.24
2025-03-31,42.84,42.78,43.24,42.08,22125,94618030.0,2.69,-0.7,-0.3,1.51,8150570859.84
2025-04-01,43.25,43.25,44.75,42.2,39056,170979369.0,5.96,1.1,0.47,2.66,8240116636.0
2025-04-02,42.95,42.68,43.8,42.35,22867,98133901.0,3.35,-1.32,-0.57,1.56,8131518567.04
2025-04-03,42.25,42.73,43.6,41.74,28576,122123232.0,4.36,0.12,0.05,1.95,8141044713.44
2025-04-07,39.3,37.7,40.96,35.5,42290,164918068.0,12.78,-11.77,-5.03,2.88,7182714385.6
2025-04-08,39.06,37.35,39.45,36.38,36108,136826768.0,8.14,-0.93,-0.35,2.46,7116031360.8
2025-04-09,36.6,39.56,40.08,35.99,44154,170850641.0,10.95,5.92,2.21,3.01,7537087031.68
2025-04-10,39.8,40.27,40.84,39.11,27801,111994002.0,4.37,1.79,0.71,1.9,7672358310.56
2025-04-11,39.51,40.38,41.17,39.51,17602,71452384.0,4.12,0.27,0.11,1.2,7693315832.64
2025-04-14,40.98,39.8,40.98,39.76,19332,77687180.0,3.02,-1.44,-0.58,1.32,7582812534.4
2025-04-15,39.91,38.9,40.0,38.37,18637,72341789.0,4.1,-2.26,-0.9,1.27,7411341899.2
2025-04-16,39.6,38.48,41.8,38.31,44392,178077857.0,8.97,-1.08,-0.42,3.03,7331322269.44
2025-04-17,38.55,40.77,41.59,38.06,52255,211223985.0,9.17,5.95,2.29,3.56,7767619774.56
2025-04-18,40.38,39.8,40.87,39.61,21680,87024035.0,3.09,-2.38,-0.97,1.48,7582812534.4
2025-04-21,40.02,42.76,42.9,39.8,54155,228362040.0,7.79,7.44,2.96,3.69,8146760401.28
2025-04-22,42.12,42.11,42.81,41.78,35431,149511039.0,2.41,-1.52,-0.65,2.42,8022920498.08
2025-04-23,42.29,41.83,42.38,41.3,24558,102492424.0,2.56,-0.66,-0.28,1.67,7969574078.24
2025-04-24,42.09,41.45,42.21,40.98,18598,77245713.0,2.94,-0.91,-0.38,1.27,7897175365.6
2025-04-25,41.43,40.75,41.44,40.08,25294,102959012.0,3.28,-1.69,-0.7,1.72,7763809316.0
2025-04-28,40.67,40.32,41.07,40.22,13100,53053682.0,2.09,-1.06,-0.43,0.89,7681884456.96
2025-04-29,39.51,40.32,40.45,38.16,26812,106671882.0,5.68,0.0,0.0,1.83,7681884456.96
2025-04-30,40.11,39.99,40.72,39.94,14136,56907011.0,1.93,-0.82,-0.33,0.96,7619011890.72
2025-05-06,40.5,41.35,42.36,40.5,23886,98601740.0,4.65,3.4,1.36,1.63,7878123072.8
2025-05-07,42.14,42.91,44.2,41.43,46563,198922506.0,6.7,3.77,1.56,3.17,8175338840.48
2025-05-08,42.34,43.45,43.66,41.89,36734,157107033.0,4.12,1.26,0.54,2.5,8278221221.6
2025-05-09,43.29,42.31,43.5,42.05,33442,142217185.0,3.34,-2.62,-1.14,2.28,8061025083.68
2025-05-12,42.28,43.26,44.82,42.01,49370,215840240.0,6.64,2.25,0.95,3.36,8242021865.28
2025-05-13,43.35,41.83,43.72,41.51,35454,150307923.0,5.11,-3.31,-1.43,2.41,7969574078.24
2025-05-14,41.66,40.91,41.96,40.67,25402,104533280.0,3.08,-2.2,-0.92,1.73,7794292984.48
2025-05-15,40.87,39.65,41.14,39.56,25876,103747775.0,3.86,-3.08,-1.26,1.76,7554234095.2
2025-05-16,39.47,39.66,40.13,39.47,17124,68150927.0,1.66,0.03,0.01,1.17,7556139324.48
2025-05-19,39.86,39.34,40.0,38.9,19778,77705820.0,2.77,-0.81,-0.32,1.35,7495171987.52
2025-05-20,39.6,39.64,39.73,39.08,21973,86611716.0,1.65,0.76,0.3,1.5,7552328865.92
2025-05-21,39.67,40.28,40.66,39.15,23318,93321085.0,3.81,1.61,0.64,1.59,7674263539.84
2025-05-22,40.33,39.73,40.81,39.62,19101,77061629.0,2.95,-1.37,-0.55,1.3,7569475929.44
2025-05-23,39.7,39.73,40.12,39.26,14769,58669918.0,2.16,0.0,0.0,1.01,7569475929.44
2025-05-26,39.57,40.2,40.28,39.35,12133,48488847.0,2.34,1.18,0.47,0.83,7659021705.6
2025-05-27,40.22,39.5,40.66,39.36,16116,64056096.0,3.23,-1.74,-0.7,1.1,7525655656.0
2025-05-28,39.6,39.41,40.11,39.23,14702,58325745.0,2.23,-0.23,-0.09,1.0,7508508592.48
2025-05-29,39.0,40.3,40.7,38.91,24943,99423268.0,4.54,2.26,0.89,1.7,7678073998.4
2025-05-30,40.49,41.19,41.9,40.11,46663,191776829.0,4.44,2.21,0.89,3.18,7847639404.32
2025-06-03,31.8,31.54,31.88,30.7,40551,126455423.0,2.86,-23.43,-9.65,2.13,6009093149.12
2025-06-04,31.05,31.31,32.16,31.05,30373,95935554.0,3.52,-0.73,-0.23,1.59,5965272875.679999
2025-06-05,31.2,32.1,32.59,30.9,44240,141406512.0,5.4,2.52,0.79,2.32,6115785988.8
2025-06-06,31.99,31.75,32.79,31.56,25481,81404560.0,3.83,-1.09,-0.35,1.34,6049102964.0
2025-06-09,31.7,32.27,32.57,31.66,39139,125903266.0,2.87,1.64,0.52,2.05,6148174886.56
2025-06-10,31.97,31.04,32.16,30.9,35331,110657342.0,3.9,-3.81,-1.23,1.85,5913831685.12
2025-06-11,31.03,31.1,31.24,30.76,15462,48035930.0,1.55,0.19,0.06,0.81,5925263060.8
2025-06-12,31.02,31.13,31.49,30.81,14327,44701326.0,2.19,0.1,0.03,0.75,5930978748.639999
2025-06-13,31.4,31.38,31.59,30.95,24631,77129313.0,2.06,0.8,0.25,1.29,5978609480.639999
2025-06-16,31.36,31.01,31.47,30.62,15853,49236505.0,2.71,-1.18,-0.37,0.83,5908115997.280001
2025-06-17,31.12,31.19,31.25,30.7,17331,53669466.0,1.77,0.58,0.18,0.91,5942410124.320001
2025-06-18,31.23,31.42,31.48,31.05,19490,61026321.0,1.38,0.74,0.23,1.02,5986230397.76
2025-06-19,31.28,30.86,31.58,30.66,19986,61776864.0,2.93,-1.78,-0.56,1.05,5879537558.08
2025-06-20,31.0,30.77,31.18,30.59,12837,39659339.0,1.91,-0.29,-0.09,0.67,5862390494.559999
2025-06-23,30.91,31.05,31.13,30.67,12625,39068762.0,1.49,0.91,0.28,0.66,5915736914.400001
2025-06-24,31.16,31.74,31.8,30.9,38223,119932372.0,2.9,2.22,0.69,2.01,6047197734.719999
2025-06-25,31.7,33.8,34.5,31.7,93829,315326804.0,8.82,6.49,2.06,4.92,6439674966.4
2025-06-26,33.85,33.8,34.65,33.71,65145,222422465.0,2.78,0.0,0.0,3.42,6439674966.4
2025-06-27,33.64,34.26,34.75,33.51,56085,191604260.0,3.67,1.36,0.46,2.94,6527315513.28
2025-06-30,34.27,34.98,35.38,34.25,70381,246527039.0,3.3,2.1,0.72,3.69,6664492021.44
2025-07-01,34.98,34.93,35.03,34.21,32682,113336343.0,2.34,-0.14,-0.05,1.72,6654965875.04
2025-07-02,34.8,34.36,34.84,34.08,26777,92009470.0,2.18,-1.63,-0.57,1.41,6546367806.08
2025-07-03,34.35,34.18,34.8,34.0,22665,77648617.0,2.33,-0.52,-0.18,1.19,6512073679.04
2025-07-04,34.2,33.51,34.29,33.35,32668,109785436.0,2.75,-1.96,-0.67,1.71,6384423317.28
2025-07-07,33.51,33.11,33.91,32.76,37785,125032675.0,3.43,-1.19,-0.4,1.98,6308214146.08
2025-07-08,33.2,33.69,33.69,32.88,29500,98654660.0,2.45,1.75,0.58,1.55,6418717444.32
2025-07-09,33.72,33.44,33.98,33.18,33238,111550212.0,2.37,-0.74,-0.25,1.74,6371086712.32
2025-07-10,33.53,34.28,34.68,33.12,54653,187259425.0,4.67,2.51,0.84,2.87,6531125971.84
2025-07-11,34.42,33.91,34.64,33.7,41953,143219879.0,2.74,-1.08,-0.37,2.2,6460632488.48
2025-07-14,33.75,34.7,35.4,33.67,67852,235914252.0,5.1,2.33,0.79,3.56,6611145601.6
2025-07-15,34.69,34.9,35.29,34.38,37961,132064629.0,2.62,0.58,0.2,1.99,6649250187.2
2025-07-16,34.98,34.67,35.15,34.02,33230,115323715.0,3.24,-0.66,-0.23,1.74,6605429913.76
2025-07-17,34.79,35.87,36.16,34.42,59502,211313889.0,5.02,3.46,1.2,3.12,6834057427.36
2025-07-18,35.8,35.52,36.15,35.36,33939,120923251.0,2.2,-0.98,-0.35,1.78,6767374402.56
2025-07-21,35.78,35.9,36.22,35.5,38188,136931018.0,2.03,1.07,0.38,2.0,6839773115.2
2025-07-22,35.88,35.44,36.41,35.06,41940,149268091.0,3.76,-1.28,-0.46,2.2,6752132568.32
2025-07-23,35.24,34.98,35.35,34.78,27766,97349071.0,1.61,-1.3,-0.46,1.46,6664492021.44
2025-07-24,34.8,35.56,35.66,34.8,26730,94613420.0,2.46,1.66,0.58,1.4,6774995319.68
2025-07-25,35.7,36.4,36.71,35.28,38667,139376675.0,4.02,2.36,0.84,2.03,6935034579.2
2025-07-28,36.45,37.66,37.96,36.1,57076,212089839.0,5.11,3.46,1.26,3.0,7175093468.48
2025-07-29,37.66,39.87,39.95,37.25,63923,248861458.0,7.17,5.87,2.21,3.36,7596149139.36
2025-07-30,40.1,38.56,40.22,38.21,65355,255316188.0,5.04,-3.29,-1.31,3.43,7346564103.68
2025-07-31,38.36,37.88,38.97,37.58,45018,171279943.0,3.6,-1.76,-0.68,2.36,7217008512.64
