交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-01,59.94,59.14,60.27,58.77,9383,55633396.0,2.5,-1.37,-0.82,0.23,34500977226.46
2023-09-04,59.06,59.65,60.26,59.06,9434,56304108.0,2.03,0.86,0.51,0.23,34798500026.35
2023-09-05,59.6,58.65,60.35,58.65,7256,42822832.0,2.85,-1.68,-1.0,0.18,34215121987.35
2023-09-06,58.89,58.21,59.2,58.07,7956,46496460.0,1.93,-0.75,-0.44,0.2,33958435650.19
2023-09-07,58.0,56.85,58.6,56.1,16573,94795688.0,4.29,-2.34,-1.36,0.41,33165041517.15
2023-09-08,57.08,57.21,57.47,55.16,24239,136504792.0,4.06,0.63,0.36,0.6,33375057611.19
2023-09-11,56.69,56.93,57.45,55.85,15106,85734866.0,2.8,-0.49,-0.28,0.37,33211711760.27
2023-09-12,57.06,57.27,57.68,56.23,8018,45730831.0,2.55,0.6,0.34,0.2,33410060293.530003
2023-09-13,57.36,57.01,57.52,56.62,7094,40442543.0,1.57,-0.45,-0.26,0.18,33258382003.39
2023-09-14,56.88,56.14,57.48,55.82,19317,109211572.0,2.91,-1.53,-0.87,0.48,32750843109.46
2023-09-15,56.27,56.21,56.5,54.58,19582,109125819.0,3.42,0.12,0.07,0.49,32791679572.19
2023-09-18,56.0,55.87,56.49,55.03,11888,66390626.0,2.6,-0.6,-0.34,0.29,32593331038.93
2023-09-19,55.98,55.26,55.98,54.98,8278,45767445.0,1.79,-1.09,-0.61,0.21,32237470435.14
2023-09-20,55.08,55.16,55.75,55.01,7277,40307723.0,1.34,-0.18,-0.1,0.18,32179132631.239998
2023-09-21,54.83,54.9,55.55,54.83,8101,44621630.0,1.31,-0.47,-0.26,0.2,32027454341.1
2023-09-22,55.38,55.01,55.38,54.33,11049,60814930.0,1.91,0.2,0.11,0.27,32091625925.39
2023-09-25,54.8,54.61,55.36,54.51,5755,31527987.0,1.55,-0.73,-0.4,0.14,31858274709.79
2023-09-26,54.74,54.66,54.96,53.96,6755,36840162.0,1.83,0.09,0.05,0.17,31887443611.739998
2023-09-27,54.89,55.33,56.14,54.42,10376,57602833.0,3.15,1.23,0.67,0.26,32278306897.87
2023-09-28,55.54,55.52,55.98,55.23,8215,45740978.0,1.36,0.34,0.19,0.2,32389148725.280003
2023-10-09,55.51,55.46,55.8,54.4,14332,79372514.0,2.52,-0.11,-0.06,0.36,32354146042.94
2023-10-10,55.74,54.63,55.74,54.45,8081,44463117.0,2.33,-1.5,-0.83,0.2,31869942270.57
2023-10-11,55.27,54.24,55.39,54.0,11225,61384457.0,2.54,-0.71,-0.39,0.28,31642424835.36
2023-10-12,54.25,55.0,55.17,54.25,10195,55886358.0,1.7,1.4,0.76,0.25,32085792145.0
2023-10-13,54.8,54.77,54.93,54.4,5300,28968857.0,0.96,-0.42,-0.23,0.13,31951615196.030003
2023-10-16,54.7,53.74,55.29,53.45,8800,47623124.0,3.36,-1.88,-1.03,0.22,31350735815.86
2023-10-17,53.68,53.5,54.0,53.03,9282,49636724.0,1.8,-0.45,-0.24,0.23,31210725086.5
2023-10-18,53.67,52.95,53.67,52.82,7206,38298480.0,1.59,-1.03,-0.55,0.18,30889867165.050003
2023-10-19,52.94,51.52,53.29,51.43,13554,70880533.0,3.51,-2.7,-1.43,0.34,30055636569.280003
2023-10-20,51.12,51.47,52.15,51.0,10033,51755297.0,2.23,-0.1,-0.05,0.25,30026467667.329998
2023-10-23,51.98,50.56,51.98,50.44,9736,49791822.0,2.99,-1.77,-0.91,0.24,29495593651.84
2023-10-24,50.92,52.36,52.61,50.36,13189,68182472.0,4.45,3.56,1.8,0.33,30545674122.04
2023-10-25,52.85,52.63,53.0,52.04,7320,38536562.0,1.83,0.52,0.27,0.18,30703186192.57
2023-10-26,53.33,52.92,53.33,51.9,9288,48871944.0,2.72,0.55,0.29,0.23,30872365823.88
2023-10-27,52.62,52.71,53.48,52.3,12170,64491466.0,2.23,-0.4,-0.21,0.3,30749856435.69
2023-10-30,52.75,53.78,54.18,52.75,16097,86204885.0,2.71,2.03,1.07,0.4,31374070937.420002
2023-10-31,53.7,53.11,54.08,52.5,10353,54955160.0,2.94,-1.25,-0.67,0.26,30983207651.29
2023-11-01,53.14,53.3,53.63,52.92,8573,45711258.0,1.34,0.36,0.19,0.21,31094049478.699997
2023-11-02,53.4,52.74,53.76,52.7,6349,33787304.0,1.99,-1.05,-0.56,0.16,30767357776.86
2023-11-03,52.74,53.04,53.5,52.54,8005,42576504.0,1.82,0.57,0.3,0.2,30942371188.56
2023-11-06,53.29,53.4,53.74,53.02,14189,75748767.0,1.36,0.68,0.36,0.35,31152387282.6
2023-11-07,53.49,52.83,53.54,52.6,10117,53552515.0,1.76,-1.07,-0.57,0.25,30819861800.37
2023-11-08,52.84,51.23,52.9,51.04,20490,105628874.0,3.52,-3.03,-1.6,0.51,29886456937.969997
2023-11-09,51.54,51.65,52.29,51.4,14696,76258987.0,1.74,0.82,0.42,0.36,30131475714.35
2023-11-10,51.59,51.65,51.98,51.11,9128,46924082.0,1.68,0.0,0.0,0.23,30131475714.35
2023-11-13,51.65,51.04,52.25,50.68,16340,83408451.0,3.04,-1.18,-0.61,0.4,29775615110.56
2023-11-14,50.71,51.18,51.6,50.71,12942,66408307.0,1.74,0.27,0.14,0.32,29857288036.02
2023-11-15,51.88,52.3,52.7,51.53,26784,140271410.0,2.29,2.19,1.12,0.66,30510671439.699997
2023-11-16,52.13,51.89,52.22,51.5,15936,82586697.0,1.38,-0.78,-0.41,0.39,30271486443.71
2023-11-17,51.61,51.89,52.04,51.33,7440,38591775.0,1.37,0.0,0.0,0.18,30271486443.71
2023-11-20,52.0,51.72,52.04,51.28,10972,56585868.0,1.46,-0.33,-0.17,0.27,30172312177.079998
2023-11-21,51.73,52.19,52.67,51.73,20336,106369504.0,1.82,0.91,0.47,0.5,30446499855.41
2023-11-22,52.33,51.47,52.33,51.45,15692,81321432.0,1.69,-1.38,-0.72,0.39,30026467667.329998
2023-11-23,51.47,51.95,52.2,51.28,18168,94372191.0,1.79,0.93,0.48,0.45,30306489126.050003
2023-11-24,52.0,51.91,52.01,51.54,11926,61720247.0,0.9,-0.08,-0.04,0.3,30283154004.489998
2023-11-27,51.99,51.98,52.35,51.6,18039,93665299.0,1.44,0.13,0.07,0.45,30323990467.219997
2023-11-28,51.98,52.24,52.46,51.74,20459,106846800.0,1.39,0.5,0.26,0.51,30475668757.36
2023-11-29,52.25,53.11,53.93,52.03,29835,158485783.0,3.64,1.67,0.87,0.74,30983207651.29
2023-11-30,53.1,54.36,55.48,53.01,56825,310432092.0,4.65,2.35,1.25,1.41,31712430200.04
2023-12-01,54.83,54.11,54.96,53.72,24417,132716224.0,2.28,-0.46,-0.25,0.6,31566585690.29
2023-12-04,54.0,54.0,54.84,53.46,16506,89159116.0,2.55,-0.2,-0.11,0.41,31502414106.0
2023-12-05,53.83,53.12,54.3,53.01,14610,78538679.0,2.39,-1.63,-0.88,0.36,30989041431.68
2023-12-06,53.45,53.28,53.97,53.03,17854,95573606.0,1.77,0.3,0.16,0.44,31082381917.920002
2023-12-07,53.35,52.73,53.4,52.6,20257,107244832.0,1.5,-1.03,-0.55,0.5,30761523996.469997
2023-12-08,52.85,52.05,53.0,51.72,33349,174176584.0,2.43,-1.29,-0.68,0.83,30364826929.949997
2023-12-11,52.12,54.21,54.4,52.12,23052,123868059.0,4.38,4.15,2.16,0.57,31624923494.19
2023-12-12,54.24,54.97,55.0,53.89,12547,68428725.0,2.05,1.4,0.76,0.31,32068290803.829998
2023-12-13,55.08,55.47,56.09,54.61,17548,97626214.0,2.69,0.91,0.5,0.43,32359979823.329998
2023-12-14,56.1,55.3,56.1,55.12,12079,66986347.0,1.77,-0.31,-0.17,0.3,32260805556.699997
2023-12-15,55.5,55.67,56.08,55.13,11094,61798607.0,1.72,0.67,0.37,0.27,32476655431.13
2023-12-18,55.64,54.5,55.64,54.1,11391,62093198.0,2.77,-2.1,-1.17,0.28,31794103125.5
2023-12-19,54.8,54.48,54.88,53.66,6993,37922258.0,2.24,-0.04,-0.02,0.17,31782435564.719997
2023-12-20,54.5,54.26,54.64,53.55,15523,84201138.0,2.0,-0.4,-0.22,0.38,31654092396.14
2023-12-21,54.1,53.0,54.1,52.27,14309,75779221.0,3.37,-2.32,-1.26,0.35,30919036067.0
2023-12-22,53.13,53.1,53.15,52.41,7998,42262432.0,1.4,0.19,0.1,0.2,30977373870.9
2023-12-25,53.88,55.02,55.62,53.84,16570,90848379.0,3.35,3.62,1.92,0.41,32097459705.780003
2023-12-26,55.25,53.49,56.8,53.34,23271,128674752.0,6.29,-2.78,-1.53,0.58,31204891306.11
2023-12-27,53.71,53.37,53.92,52.3,11210,59309548.0,3.03,-0.22,-0.12,0.28,31134885941.43
2023-12-28,53.33,54.85,54.9,53.33,13885,75459690.0,2.94,2.77,1.48,0.34,31998285439.15
2023-12-29,54.69,54.98,55.2,53.94,12396,67939830.0,2.3,0.24,0.13,0.31,32074124584.219997
2024-01-02,55.09,53.11,55.53,53.0,14285,76809587.0,4.6,-3.4,-1.87,0.35,30983207651.29
2024-01-03,52.83,53.31,53.57,52.54,8666,46079658.0,1.94,0.38,0.2,0.21,31099883259.09
2024-01-04,53.69,52.46,53.69,52.11,9222,48505717.0,2.96,-1.59,-0.85,0.23,30604011925.94
2024-01-05,52.3,50.66,52.83,50.36,18158,93096124.0,4.71,-3.43,-1.8,0.45,29553931455.739998
2024-01-08,49.5,47.2,50.49,46.99,24306,117932720.0,6.91,-6.83,-3.46,0.6,27535443440.800003
2024-01-09,46.89,46.86,47.63,46.39,8489,39876504.0,2.63,-0.72,-0.34,0.21,27337094907.54
2024-01-10,46.99,46.48,47.77,46.28,11792,55385337.0,3.18,-0.81,-0.38,0.29,27115411252.719997
2024-01-11,46.4,47.29,47.29,46.04,6593,30860427.0,2.69,1.74,0.81,0.16,27587947464.31
2024-01-12,47.35,46.85,47.35,46.58,5145,24168706.0,1.63,-0.93,-0.44,0.13,27331261127.15
2024-01-15,46.88,46.86,47.24,46.55,4785,22437258.0,1.47,0.02,0.01,0.12,27337094907.54
2024-01-16,46.6,46.79,47.1,45.88,7742,35872465.0,2.6,-0.15,-0.07,0.19,27296258444.81
2024-01-17,46.7,45.89,47.0,45.89,7258,33711326.0,2.37,-1.92,-0.9,0.18,26771218209.71
2024-01-18,45.77,45.05,46.03,43.81,13850,61761835.0,4.84,-1.83,-0.84,0.34,26281180656.949997
2024-01-19,45.01,45.36,45.99,44.82,10239,46590692.0,2.6,0.69,0.31,0.25,26462027849.04
2024-01-22,45.34,44.75,46.22,44.43,13045,58975064.0,3.95,-1.34,-0.61,0.32,26106167245.25
2024-01-23,44.51,45.08,45.72,44.11,10230,46174978.0,3.6,0.74,0.33,0.25,26298681998.12
2024-01-24,45.3,45.36,45.77,44.62,8385,37851864.0,2.55,0.62,0.28,0.21,26462027849.04
2024-01-25,45.44,47.04,47.17,45.04,9861,45705078.0,4.7,3.7,1.68,0.24,27442102954.56
2024-01-26,46.88,46.99,47.6,46.53,6356,29962377.0,2.27,-0.11,-0.05,0.16,27412934052.61
2024-01-29,47.99,46.74,48.56,46.55,8485,40357666.0,4.28,-0.53,-0.25,0.21,27267089542.86
2024-01-30,47.52,45.21,47.52,44.56,7511,34234984.0,6.33,-3.27,-1.53,0.19,26374521143.19
2024-01-31,44.75,43.87,45.53,43.53,10980,48929123.0,4.42,-2.96,-1.34,0.27,25592794570.93
2024-02-01,43.44,43.63,45.1,43.21,9320,41140892.0,4.31,-0.55,-0.24,0.23,25452783841.57
2024-02-02,43.89,44.05,44.97,42.77,12682,55568318.0,5.04,0.96,0.42,0.31,25697802617.949997
2024-02-05,44.18,45.61,46.58,42.24,21577,95787727.0,9.85,3.54,1.56,0.53,26607872358.79
2024-02-06,45.84,47.0,49.39,45.4,24522,117442342.0,8.75,3.05,1.39,0.61,27418767833.0
2024-02-07,47.19,47.9,47.9,45.8,19488,90903240.0,4.47,1.91,0.9,0.48,27943808068.1
2024-02-08,47.76,48.22,48.77,46.59,15522,74239967.0,4.55,0.67,0.32,0.38,28130489040.579998
2024-02-19,49.18,47.83,49.18,46.72,14046,67289476.0,5.1,-0.81,-0.39,0.24,27902971605.37
2024-02-20,47.29,47.74,48.56,47.29,7033,33739447.0,2.66,-0.19,-0.09,0.12,27850467581.86
2024-02-21,47.51,48.41,49.48,47.51,10042,48909978.0,4.13,1.4,0.67,0.17,28241330867.989998
2024-02-22,48.31,48.53,48.78,47.85,7001,33762248.0,1.92,0.25,0.12,0.12,28311336232.670002
2024-02-23,48.4,49.0,49.1,48.17,7382,35939128.0,1.92,0.97,0.47,0.13,28585523911.0
2024-02-26,48.85,47.5,48.85,47.43,13204,63131479.0,2.9,-3.06,-1.5,0.23,27710456852.5
2024-02-27,47.29,47.9,47.94,47.12,11203,53269267.0,1.73,0.84,0.4,0.19,27943808068.1
2024-02-28,48.0,46.15,48.59,46.15,14594,69522477.0,5.09,-3.65,-1.75,0.25,26922896499.85
2024-02-29,45.88,48.29,48.32,45.55,18838,88887957.0,6.0,4.64,2.14,0.32,28171325503.31
2024-03-01,48.38,47.44,48.5,47.23,12324,58758272.0,2.63,-1.76,-0.85,0.21,27675454170.16
2024-03-04,47.46,46.8,48.14,46.71,13257,62441972.0,3.01,-1.35,-0.64,0.23,27302092225.199997
2024-03-05,46.56,47.0,47.47,46.08,15545,72333312.0,2.97,0.43,0.2,0.27,27418767833.0
2024-03-06,47.0,46.88,47.95,46.65,14584,68940975.0,2.77,-0.26,-0.12,0.25,27348762468.32
2024-03-07,46.92,46.03,47.18,45.99,10396,48268680.0,2.54,-1.81,-0.85,0.18,26852891135.170002
2024-03-08,46.01,46.4,46.57,45.7,9834,45425551.0,1.89,0.8,0.37,0.17,27068741009.6
2024-03-11,46.4,47.18,47.21,46.02,7939,37106983.0,2.56,1.68,0.78,0.14,27523775880.02
2024-03-12,47.19,47.25,47.5,46.91,8442,39854728.0,1.25,0.15,0.07,0.14,27564612342.75
2024-03-13,47.32,46.38,47.47,46.38,13734,64140732.0,2.31,-1.84,-0.87,0.24,27057073448.82
2024-03-14,46.6,45.61,46.87,45.51,10975,50524721.0,2.93,-1.66,-0.77,0.19,26607872358.79
2024-03-15,45.5,46.11,46.11,45.33,11631,53226889.0,1.71,1.1,0.5,0.2,26899561378.29
2024-03-18,45.88,46.56,46.8,45.78,9182,42461675.0,2.21,0.98,0.45,0.16,27162081495.84
2024-03-19,46.6,46.02,46.71,45.91,8629,39788219.0,1.72,-1.16,-0.54,0.15,26847057354.780003
2024-03-20,45.84,45.63,46.23,45.52,6290,28734272.0,1.54,-0.85,-0.39,0.11,26619539919.57
2024-03-21,45.64,44.8,45.9,44.61,11803,53247424.0,2.83,-1.82,-0.83,0.2,26135336147.199997
2024-03-22,44.79,43.8,45.05,43.8,9283,40899351.0,2.79,-2.23,-1.0,0.16,25551958108.199997
2024-03-25,43.63,43.0,44.0,43.0,9799,42410840.0,2.28,-1.83,-0.8,0.17,25085255677.0
2024-03-26,43.15,44.06,44.2,42.83,10107,43943032.0,3.19,2.47,1.06,0.17,25703636398.34
2024-03-27,44.09,43.71,44.66,43.71,9806,43352314.0,2.16,-0.79,-0.35,0.17,25499454084.69
2024-03-28,43.53,43.56,44.33,43.22,7691,33682354.0,2.54,-0.34,-0.15,0.13,25411947378.84
2024-03-29,43.82,44.14,44.18,43.36,5756,25222530.0,1.88,1.33,0.58,0.1,25750306641.46
2024-04-01,44.1,44.13,44.44,43.82,10055,44439356.0,1.4,-0.02,-0.01,0.17,25744472861.07
2024-04-02,44.13,43.39,44.36,43.16,9415,41187929.0,2.72,-1.68,-0.74,0.16,25312773112.21
2024-04-03,43.2,42.99,43.58,42.65,9134,39293283.0,2.14,-0.92,-0.4,0.16,25079421896.61
2024-04-08,42.47,39.97,42.63,39.89,21914,88881698.0,6.37,-7.02,-3.02,0.38,23317620218.829998
2024-04-09,39.78,40.08,41.18,39.78,16467,66598948.0,3.5,0.28,0.11,0.28,23381791803.12
2024-04-10,40.19,38.96,40.46,38.28,18795,73349712.0,5.44,-2.79,-1.12,0.32,22728408399.44
2024-04-11,38.77,37.81,39.34,37.71,13169,50641309.0,4.18,-2.95,-1.15,0.23,22057523654.59
2024-04-12,37.76,37.5,38.42,37.5,11333,42919804.0,2.43,-0.82,-0.31,0.19,21876676462.5
2024-04-15,39.98,39.6,40.68,38.65,30991,123127782.0,5.41,5.6,2.1,0.53,23101770344.4
2024-04-16,39.8,38.8,40.16,38.45,18206,71294061.0,4.32,-2.02,-0.8,0.31,22635067913.199997
2024-04-17,38.9,40.18,40.22,38.88,13472,53374809.0,3.45,3.56,1.38,0.23,23440129607.02
2024-04-18,39.47,39.88,40.79,39.47,11552,46356184.0,3.29,-0.75,-0.3,0.2,23265116195.32
2024-04-19,39.53,40.12,40.48,39.53,10798,43365943.0,2.38,0.6,0.24,0.19,23405126924.68
2024-04-22,40.02,40.71,41.44,39.7,13455,54755862.0,4.34,1.47,0.59,0.23,23749319967.69
2024-04-23,40.83,40.65,41.0,39.95,9601,38897556.0,2.58,-0.15,-0.06,0.16,23714317285.35
2024-04-24,40.79,40.36,40.8,39.89,8355,33635509.0,2.24,-0.71,-0.29,0.14,23545137654.04
2024-04-25,40.18,41.21,41.58,40.01,13637,55961797.0,3.89,2.11,0.85,0.23,24041008987.19
2024-04-26,41.15,43.51,44.32,41.15,28968,123408446.0,7.69,5.58,2.3,0.5,25382778476.89
2024-04-29,45.3,49.16,49.38,45.1,60589,289245083.0,9.84,12.99,5.65,1.04,28678864397.239998
2024-04-30,50.49,51.3,53.87,49.66,87112,451447014.0,8.56,4.35,2.14,1.49,29927293400.699997
2024-05-06,53.0,54.48,55.39,51.27,72108,388079719.0,8.03,6.2,3.18,1.24,31782435564.719997
2024-05-07,54.0,54.79,54.95,52.14,61285,329127685.0,5.16,0.57,0.31,1.05,31963282756.81
2024-05-08,53.9,55.3,55.87,52.8,54550,296546281.0,5.6,0.93,0.51,0.94,32260805556.699997
2024-05-09,54.1,53.91,55.59,53.56,54037,293769645.0,3.67,-2.51,-1.39,0.93,31449910082.489998
2024-05-10,54.1,53.19,55.58,52.66,59010,318215799.0,5.42,-1.34,-0.72,1.01,31029877894.41
2024-05-13,52.01,53.4,53.9,51.84,34778,184127887.0,3.87,0.39,0.21,0.6,31152387282.6
2024-05-14,53.0,52.68,54.3,52.6,28919,154482208.0,3.18,-1.35,-0.72,0.5,30732355094.52
2024-05-15,52.49,53.38,53.45,52.01,23073,122122970.0,2.73,1.33,0.7,0.4,31140719721.82
2024-05-16,53.3,51.8,53.45,50.69,35535,183558692.0,5.17,-2.96,-1.58,0.61,30218982420.199997
2024-05-17,51.05,51.15,51.55,50.32,18962,96581810.0,2.37,-1.25,-0.65,0.33,29839786694.85
2024-05-20,51.55,51.89,51.97,50.6,21920,112689948.0,2.68,1.45,0.74,0.38,30271486443.71
2024-05-21,51.58,50.16,51.58,49.86,20684,104176877.0,3.31,-3.33,-1.73,0.35,29262242436.239998
2024-05-22,50.26,50.18,50.5,49.6,14845,74303498.0,1.79,0.04,0.02,0.25,29273909997.02
2024-05-23,50.23,48.87,50.23,48.6,19594,95995554.0,3.25,-2.61,-1.31,0.34,28509684765.93
2024-05-24,49.0,48.85,49.63,48.5,14668,72101346.0,2.31,-0.04,-0.02,0.25,28498017205.15
2024-05-27,49.54,49.36,50.2,48.74,18031,89073488.0,2.99,1.04,0.51,0.31,28795540005.04
2024-05-28,49.18,48.33,49.23,48.01,16529,80262941.0,2.47,-2.09,-1.03,0.28,28194660624.87
2024-05-29,48.02,47.72,49.07,47.5,15792,75860333.0,3.25,-1.26,-0.61,0.27,27838800021.079998
2024-05-30,47.61,47.94,48.7,47.23,12935,62231103.0,3.08,0.46,0.22,0.22,27967143189.66
2024-05-31,47.94,48.64,48.92,47.93,16865,81785144.0,2.07,1.46,0.7,0.29,28375507816.96
2024-06-03,49.61,48.29,49.61,47.39,29208,141129207.0,4.56,-0.72,-0.35,0.5,28171325503.31
2024-06-04,48.0,47.81,48.6,47.53,13253,63339673.0,2.22,-0.99,-0.48,0.23,27891304044.59
2024-06-05,47.53,47.83,48.17,47.32,24972,119116302.0,1.78,0.04,0.02,0.43,27902971605.37
2024-06-06,47.63,46.79,48.35,46.6,13810,64892919.0,3.66,-2.17,-1.04,0.24,27296258444.81
2024-06-07,47.0,47.27,47.8,46.55,19188,90457137.0,2.67,1.03,0.48,0.33,27576279903.530003
2024-06-11,47.02,47.35,47.5,46.27,23655,110593562.0,2.6,0.17,0.08,0.41,27622950146.65
2024-06-12,47.51,47.52,48.06,46.8,20719,98491423.0,2.66,0.36,0.17,0.36,27722124413.280003
2024-06-13,47.88,47.34,47.88,46.57,31002,146513995.0,2.76,-0.38,-0.18,0.53,27617116366.260002
2024-06-14,47.48,45.65,47.7,45.09,86006,394266122.0,5.51,-3.57,-1.69,1.47,26631207480.35
2024-06-17,45.18,46.51,46.98,44.43,37432,171328879.0,5.59,1.88,0.86,0.64,27132912593.89
2024-06-18,46.9,48.24,48.44,46.2,25095,119801043.0,4.82,3.72,1.73,0.43,28142156601.36
2024-06-19,48.24,47.3,48.47,47.27,13267,63331838.0,2.49,-1.95,-0.94,0.23,27593781244.699997
2024-06-20,48.0,47.28,48.19,47.02,12963,61581903.0,2.47,-0.04,-0.02,0.22,27582113683.920002
2024-06-21,46.41,47.1,48.11,46.41,16272,77170887.0,3.6,-0.38,-0.18,0.28,27477105636.9
2024-06-24,47.0,46.79,47.4,46.1,15974,74870661.0,2.76,-0.66,-0.31,0.27,27296258444.81
2024-06-25,47.35,46.77,47.97,46.55,15041,70969026.0,3.03,-0.04,-0.02,0.26,27284590884.030003
2024-06-26,46.31,46.59,47.3,45.71,14612,67525595.0,3.4,-0.38,-0.18,0.25,27179582837.010002
2024-06-27,46.12,45.88,46.69,45.24,11727,53640704.0,3.11,-1.52,-0.71,0.2,26765384429.32
2024-06-28,46.08,45.39,47.13,45.31,12696,58651941.0,3.97,-1.07,-0.49,0.22,26479529190.21
2024-07-01,44.96,45.75,46.3,44.48,14291,64768924.0,4.01,0.79,0.36,0.24,26689545284.25
2024-07-02,45.83,44.72,45.83,44.62,11648,52455122.0,2.64,-2.25,-1.03,0.2,26088665904.079998
2024-07-03,44.72,44.29,45.26,44.29,9773,43688941.0,2.17,-0.96,-0.43,0.17,25837813347.31
2024-07-04,44.25,43.5,44.72,43.5,13977,61242061.0,2.75,-1.78,-0.79,0.24,25376944696.5
2024-07-05,43.78,44.3,44.44,43.31,8547,37590669.0,2.6,1.84,0.8,0.15,25843647127.699997
2024-07-08,44.01,43.69,44.36,43.44,7939,34854744.0,2.08,-1.38,-0.61,0.14,25487786523.91
2024-07-09,43.11,44.16,44.38,43.11,12345,54234429.0,2.91,1.08,0.47,0.21,25761974202.239998
2024-07-10,43.81,42.45,44.46,42.37,13408,57899804.0,4.73,-3.87,-1.71,0.23,24764397755.550003
2024-07-11,43.0,43.33,43.69,42.38,13586,58505065.0,3.09,2.07,0.88,0.23,25277770429.87
2024-07-12,44.1,42.99,44.14,42.72,9160,39515868.0,3.28,-0.78,-0.34,0.16,25079421896.61
2024-07-15,43.14,42.51,43.14,42.0,8899,37814717.0,2.65,-1.12,-0.48,0.15,24799400437.89
2024-07-16,42.26,41.11,42.72,40.8,21319,88501300.0,4.52,-3.29,-1.4,0.37,23982671183.29
2024-07-17,40.83,40.76,41.03,40.25,13649,55408983.0,1.9,-0.85,-0.35,0.23,23778488869.64
2024-07-18,40.57,41.03,41.55,40.42,13875,56887646.0,2.77,0.66,0.27,0.24,23936000940.170002
2024-07-19,40.8,41.09,41.44,40.41,15113,61916106.0,2.51,0.15,0.06,0.26,23971003622.510002
2024-07-22,40.95,40.7,41.25,40.1,15900,64427340.0,2.8,-0.95,-0.39,0.27,23743486187.300003
2024-07-23,40.82,39.7,40.98,39.7,12217,49207920.0,3.14,-2.46,-1.0,0.21,23160108148.300003
2024-07-24,39.11,39.24,39.66,39.02,10223,40222831.0,1.61,-1.16,-0.46,0.18,22891754250.36
2024-07-25,39.07,39.22,39.7,38.81,10442,40893306.0,2.27,-0.05,-0.02,0.18,22880086689.579998
2024-07-26,39.25,39.35,39.48,39.0,12682,49702700.0,1.22,0.33,0.13,0.22,22955925834.65
2024-07-29,39.3,38.55,39.31,38.42,11969,46311817.0,2.26,-2.03,-0.8,0.21,22489223403.449997
2024-07-30,38.63,38.25,38.72,37.8,13884,53173379.0,2.39,-0.78,-0.3,0.24,22314209991.75
2024-07-31,38.25,39.24,39.58,37.81,28670,111861801.0,4.63,2.59,0.99,0.49,22891754250.36
2024-08-01,39.21,38.5,40.31,38.2,19529,76000276.0,5.38,-1.89,-0.74,0.33,22460054501.5
2024-08-02,38.49,38.7,39.58,38.18,18560,72302759.0,3.64,0.52,0.2,0.32,22576730109.300003
2024-08-05,38.41,37.67,39.75,37.6,22280,86030597.0,5.56,-2.66,-1.03,0.38,21975850729.13
2024-08-06,38.26,38.4,38.61,37.38,16623,63281848.0,3.27,1.94,0.73,0.28,22401716697.6
2024-08-07,38.29,37.78,38.39,37.36,12839,48665031.0,2.68,-1.61,-0.62,0.22,22040022313.420002
2024-08-08,37.78,38.66,39.08,37.58,16955,65370424.0,3.97,2.33,0.88,0.29,22553394987.739998
2024-08-09,38.69,38.06,38.77,37.93,14197,54246210.0,2.17,-1.55,-0.6,0.24,22203368164.34
2024-08-12,37.85,37.91,38.18,37.8,7489,28447066.0,1.0,-0.39,-0.15,0.13,22115861458.489998
2024-08-13,37.95,37.53,38.17,37.07,11926,44688059.0,2.9,-1.0,-0.38,0.2,21894177803.670002
2024-08-14,37.79,36.35,37.79,36.3,15348,56350000.0,3.97,-3.14,-1.18,0.26,21205791717.65
2024-08-15,36.39,36.97,37.3,36.11,15695,57804691.0,3.27,1.71,0.62,0.27,21567486101.829998
2024-08-16,37.0,35.99,37.09,35.61,20518,73755803.0,4.0,-2.65,-0.98,0.35,20995775623.61
2024-08-19,36.19,35.53,36.45,35.4,13805,49307094.0,2.92,-1.28,-0.46,0.24,20727421725.670002
2024-08-20,35.57,34.6,35.66,34.5,14717,51340259.0,3.26,-2.62,-0.93,0.25,20184880149.4
2024-08-21,34.75,34.48,34.75,34.27,8439,29116443.0,1.39,-0.35,-0.12,0.14,20114874784.719997
2024-08-22,34.48,34.06,34.6,34.0,10745,36766937.0,1.74,-1.22,-0.42,0.18,19869856008.34
2024-08-23,34.19,34.61,34.76,33.81,14360,49550348.0,2.79,1.61,0.55,0.25,20190713929.79
2024-08-26,34.59,34.43,35.4,34.31,11227,39008877.0,3.15,-0.52,-0.18,0.19,20085705882.77
2024-08-27,34.51,34.24,34.51,33.75,10524,35899904.0,2.21,-0.55,-0.19,0.18,19974864055.36
2024-08-28,34.1,34.78,35.08,33.99,9459,32813155.0,3.18,1.58,0.54,0.16,20289888196.420002
2024-08-29,34.75,34.99,35.18,34.45,10382,36208788.0,2.1,0.6,0.21,0.18,20412397584.61
2024-08-30,35.35,36.09,36.69,34.78,23394,84314437.0,5.46,3.14,1.1,0.4,21054113427.510002
2024-09-02,35.85,34.83,35.95,34.7,14555,51206260.0,3.46,-3.49,-1.26,0.25,20319057098.37
2024-09-03,34.6,35.06,35.46,34.6,10579,37209731.0,2.47,0.66,0.23,0.18,20453234047.34
2024-09-04,34.95,35.06,35.45,34.66,7898,27745346.0,2.25,0.0,0.0,0.14,20453234047.34
2024-09-05,35.1,35.26,35.51,34.92,9477,33293211.0,1.68,0.57,0.2,0.16,20569909655.14
