交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-18,27.25,27.79,28.08,27.17,45503,125346461.0,3.34,1.98,0.54,7.23,1748917351.86
2025-07-21,27.74,28.34,28.48,27.48,40109,112638741.04,3.6,1.98,0.55,6.37,1783530685.56
2025-07-22,28.39,27.98,28.49,27.81,26380,73953816.0,2.4,-1.27,-0.36,4.19,1760874685.32
2025-07-23,27.85,27.58,28.3,27.55,24142,67266992.96,2.68,-1.43,-0.4,3.84,1735701351.7199998
2025-07-24,27.51,27.52,28.02,27.35,19627,54123597.0,2.43,-0.22,-0.06,3.12,1731925351.68
2025-07-25,27.59,27.71,27.85,27.5,19638,54354237.0,1.27,0.69,0.19,3.12,1743882685.14
2025-07-28,27.77,28.04,28.08,27.4,26683,74112604.4,2.45,1.19,0.33,4.24,1764650685.36
2025-07-29,28.28,28.5,29.18,28.0,40104,114482915.0,4.21,1.64,0.46,6.37,1793600019.0
2025-07-30,28.45,27.4,28.5,27.17,38306,105829021.56,4.67,-3.86,-1.1,6.09,1724373351.6
2025-07-31,27.4,27.57,28.14,27.35,30032,83109870.56,2.88,0.62,0.17,4.77,1735072018.38
2025-08-01,27.54,28.16,28.46,27.51,30046,84598417.4,3.45,2.14,0.59,4.77,1772202685.44
2025-08-04,28.25,29.12,29.16,28.21,32350,93090284.0,3.37,3.41,0.96,5.14,1832618686.0800002
2025-08-05,29.19,29.33,29.53,28.82,31124,90840119.0,2.44,0.72,0.21,4.95,1845834686.2199998
2025-08-06,29.57,29.39,29.86,29.17,22487,66134892.51,2.35,0.2,0.06,3.57,1849610686.26
2025-08-07,29.39,31.1,31.89,29.31,57817,179372964.98,8.78,5.82,1.71,9.19,1957226687.4
2025-08-08,30.91,32.77,33.87,30.66,58210,187891069.6,10.32,5.37,1.67,9.25,2062325355.1800003
