交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-04-02,25.08,25.28,25.83,24.5,11602,29350952.0,5.31,1.0,0.25,2.62,5944030303.68
2019-04-03,25.28,25.2,25.46,24.9,6413,16128767.0,2.22,-0.32,-0.08,1.45,5925220081.2
2019-04-04,25.23,26.43,26.8,24.81,19293,49933921.0,7.9,4.88,1.23,4.35,6214427251.83
2019-04-08,26.05,25.82,26.29,25.41,12177,31546165.0,3.33,-2.31,-0.61,2.75,6070999305.42
2019-04-09,25.72,25.51,25.72,25.22,6137,15613741.0,1.94,-1.2,-0.31,1.38,5998109693.31
2019-04-10,25.51,25.52,25.98,25.28,9374,24015241.0,2.74,0.04,0.01,2.12,6000460971.12
2019-04-11,25.51,27.99,27.99,24.55,10254,26136633.0,13.48,9.68,2.47,2.31,6581226590.19
2019-04-12,26.57,26.0,27.41,25.87,19964,52755079.0,5.5,-7.11,-1.99,4.5,6113322306.0
2019-04-15,26.2,25.28,26.2,25.22,10086,25871167.0,3.77,-2.77,-0.72,2.28,5944030303.68
2019-04-16,25.26,25.55,25.68,24.3,8471,21192487.0,5.46,1.07,0.27,1.91,6007514804.55
2019-04-17,25.5,25.91,25.94,25.01,10182,26102351.0,3.64,1.41,0.36,2.3,6092160805.71
2019-04-18,25.86,26.22,27.78,25.5,19260,50924757.0,8.8,1.2,0.31,4.35,6165050417.82
2019-04-19,26.25,26.31,26.68,25.71,12330,32349993.0,3.7,0.34,0.09,2.78,6186211918.11
2019-04-22,26.24,26.45,27.0,25.88,10850,28805535.0,4.26,0.53,0.14,2.45,6219129807.45
2019-04-23,26.45,25.78,26.65,25.58,6954,18090783.0,4.05,-2.53,-0.67,1.57,6061594194.18
2019-04-24,25.77,26.11,26.2,25.53,5844,15125451.0,2.6,1.28,0.33,1.32,6139186361.91
2019-04-25,26.11,24.58,26.11,24.58,8754,22222400.0,5.86,-5.86,-1.53,1.98,5779440856.98
2019-04-26,24.5,24.6,25.0,24.25,4730,11681564.0,3.05,0.08,0.02,1.07,5784143412.6
2019-04-29,24.6,23.28,24.85,23.0,5872,14086483.0,7.52,-5.37,-1.32,1.33,5473774741.68
2019-04-30,23.28,23.66,24.2,23.28,3688,8746669.0,3.95,1.63,0.38,0.83,5563123298.46
2019-05-06,23.3,21.45,23.3,21.39,7058,15745648.0,8.07,-9.34,-2.21,1.59,5043490902.45
2019-05-07,21.6,21.82,21.97,21.41,5079,10997066.0,2.61,1.72,0.37,1.15,5130488181.42
2019-05-08,21.42,22.13,22.2,21.18,4629,10103965.0,4.67,1.42,0.31,1.04,5203377793.53
2019-05-09,21.63,21.83,22.09,21.42,4014,8762283.0,3.03,-1.36,-0.3,0.91,5132839459.23
2019-05-10,22.0,22.3,22.52,21.54,5114,11339432.0,4.49,2.15,0.47,1.15,5243349516.3
2019-05-13,22.18,21.99,22.34,21.8,3816,8419571.0,2.42,-1.39,-0.31,0.86,5170459904.19
2019-05-14,21.86,22.0,22.48,21.51,4961,10961453.0,4.41,0.05,0.01,1.12,5172811182.0
2019-05-15,22.17,21.84,22.46,21.82,9322,20624952.0,2.91,-0.73,-0.16,2.1,5135190737.04
2019-05-16,21.95,22.18,22.35,21.86,6875,15174376.0,2.24,1.56,0.34,1.55,5215134182.58
2019-05-17,22.5,24.0,24.4,22.33,36187,85916529.0,9.33,8.21,1.82,8.17,5643066744.0
2019-05-20,25.68,25.5,26.4,24.73,53728,137878184.0,6.96,6.25,1.5,12.12,5995758415.5
2019-05-21,24.0,24.16,24.93,23.08,37840,90780885.0,7.25,-5.25,-1.34,8.54,5680687188.96
2019-05-22,23.95,25.1,25.45,23.7,34066,84244523.0,7.24,3.89,0.94,7.69,5901707303.1
2019-05-23,24.74,23.75,24.74,23.31,22866,54681781.0,5.7,-5.38,-1.35,5.16,5584284798.75
2019-05-24,23.12,22.93,23.88,22.7,15685,36340423.0,4.97,-3.45,-0.82,3.54,5391480018.33
2019-05-27,22.93,23.7,23.99,22.67,13415,31483486.0,5.76,3.36,0.77,3.03,5572528409.7
2019-05-28,23.52,23.0,23.77,22.95,14806,34562032.0,3.46,-2.95,-0.7,3.34,5407938963.0
2019-05-29,22.93,23.95,24.6,22.88,20130,47677142.0,7.48,4.13,0.95,4.54,5631310354.95
2019-05-30,23.71,23.55,23.74,23.05,11588,27064570.0,2.88,-1.67,-0.4,2.61,5537259242.55
2019-05-31,23.47,23.9,24.26,23.19,13910,33169298.0,4.54,1.49,0.35,3.14,5619553965.9
2019-06-03,23.54,24.57,24.93,23.54,24758,60755072.0,5.82,2.8,0.67,5.59,5777089579.17
2019-06-04,24.38,23.66,24.38,23.08,16456,38711257.0,5.29,-3.7,-0.91,3.43,5563123298.46
2019-06-05,23.7,23.9,24.18,23.68,11579,27715714.0,2.11,1.01,0.24,2.41,5619553965.9
2019-06-06,23.9,22.85,23.97,22.8,9829,22850733.0,4.9,-4.39,-1.05,2.05,5372669795.85
2019-06-10,22.86,23.55,23.66,22.86,9336,21861795.0,3.5,3.06,0.7,1.94,5537259242.55
2019-06-11,18.05,18.52,18.52,17.7,20552,37622600.0,3.48,-21.36,-5.03,3.29,4354566504.12
2019-06-12,18.49,18.5,18.75,18.25,17552,32618385.0,2.7,-0.11,-0.02,2.81,4349863948.5
2019-06-13,18.5,18.52,19.06,18.29,20018,37366761.0,4.16,0.11,0.02,3.2,4354566504.12
2019-06-14,18.45,17.55,18.45,17.5,25452,45431102.0,5.13,-5.24,-0.97,4.07,4126492556.55
2019-06-17,17.56,17.69,17.69,17.1,8643,15044871.0,3.36,0.8,0.14,1.38,4159410445.8900003
2019-06-18,17.55,17.52,17.77,17.21,6925,12105301.0,3.17,-0.96,-0.17,1.11,4119438723.12
2019-06-19,17.75,17.57,18.08,17.54,9381,16723042.0,3.08,0.29,0.05,1.5,4131195112.17
2019-06-20,17.74,17.71,17.94,17.36,11229,19906582.0,3.3,0.8,0.14,1.8,4164113001.51
2019-06-21,17.75,18.0,18.38,17.72,17044,30791959.0,3.73,1.64,0.29,2.73,4232300058.0
2019-06-24,18.19,17.64,18.19,17.57,14009,24886553.0,3.44,-2.0,-0.36,2.24,4147654056.84
2019-06-25,18.0,18.0,18.34,17.65,22677,40637022.0,3.91,2.04,0.36,3.63,4232300058.0
2019-06-26,17.72,17.79,17.98,17.46,14681,26115838.0,2.89,-1.17,-0.21,2.35,4182923223.99
2019-06-27,17.88,17.98,18.31,17.71,38176,68904405.0,3.37,1.07,0.19,6.11,4227597502.38
2019-06-28,18.01,17.58,18.09,17.5,24406,43235503.0,3.28,-2.22,-0.4,3.91,4133546389.9799995
2019-07-01,18.12,18.07,18.33,17.91,45496,82483988.0,2.39,2.79,0.49,7.24,4248759002.67
2019-07-02,18.23,17.8,18.35,17.77,26345,47379060.0,3.21,-1.49,-0.27,4.19,4185274501.8
2019-07-03,17.81,17.61,17.81,17.53,20141,35567962.0,1.57,-1.07,-0.19,3.21,4140600223.41
2019-07-04,17.74,17.58,17.79,17.56,10172,17985510.0,1.31,-0.17,-0.03,1.62,4133546389.9799995
2019-07-05,17.58,17.69,17.78,17.52,8525,15070086.0,1.48,0.63,0.11,1.36,4159410445.8900003
2019-07-08,17.69,16.82,17.8,16.62,19714,33669153.0,6.67,-4.92,-0.87,3.14,3954849276.42
2019-07-09,16.75,17.08,17.25,16.71,8885,15140507.0,3.21,1.55,0.26,1.41,4015982499.4799995
2019-07-10,17.16,17.45,17.54,16.93,13082,22679081.0,3.57,2.17,0.37,2.08,4102979778.45
2019-07-11,17.45,17.15,17.56,17.08,6998,12091756.0,2.75,-1.72,-0.3,1.11,4032441444.1499996
2019-07-12,17.75,17.36,17.75,17.2,12505,21734410.0,3.21,1.22,0.21,1.99,4081818278.16
2019-07-15,17.36,17.33,17.5,16.86,8787,15180847.0,3.69,-0.17,-0.03,1.4,4074764444.7299995
2019-07-16,17.33,17.31,17.49,17.1,7601,13151379.0,2.25,-0.12,-0.02,1.21,4070061889.1099997
2019-07-17,17.31,17.17,17.38,17.09,10472,18015418.0,1.68,-0.81,-0.14,1.67,4037143999.7700005
2019-07-18,17.17,17.38,17.48,16.82,12463,21435470.0,3.84,1.22,0.21,1.98,4086520833.7799997
2019-07-19,16.94,17.27,17.41,16.94,12166,20907335.0,2.7,-0.63,-0.11,1.94,4060656777.87
2019-07-22,17.17,16.93,17.27,16.76,8566,14547243.0,2.95,-1.97,-0.34,1.36,3980713332.33
2019-07-23,16.93,18.62,18.62,16.9,55763,101378694.0,10.16,9.98,1.69,8.88,4378079282.22
2019-07-24,18.62,18.4,18.98,18.2,52840,98341795.0,4.19,-1.18,-0.22,8.41,4326351170.4
2019-07-25,18.26,18.4,18.59,18.11,26203,48103440.0,2.61,0.0,0.0,4.17,4326351170.4
2019-07-26,18.22,18.19,18.52,18.19,18134,33231228.0,1.79,-1.14,-0.21,2.89,4276974336.3900003
2019-07-29,18.15,18.19,18.42,18.13,17254,31490707.0,1.59,0.0,0.0,2.75,4276974336.3900003
2019-07-30,18.29,18.11,18.41,17.9,21964,39993673.0,2.8,-0.44,-0.08,3.5,4258164113.91
2019-07-31,18.1,18.05,18.3,17.94,17524,31746820.0,1.99,-0.33,-0.06,2.79,4244056447.05
2019-08-01,17.92,18.08,18.17,17.82,17985,32394571.0,1.94,0.17,0.03,2.86,4251110280.4799995
2019-08-02,17.8,17.58,17.8,17.0,21791,38002817.0,4.42,-2.77,-0.5,3.47,4133546389.9799995
2019-08-05,17.32,17.38,17.67,17.3,13797,24097499.0,2.1,-1.14,-0.2,2.2,4086520833.7799997
2019-08-06,17.12,18.06,18.64,16.95,31484,55713653.0,9.72,3.91,0.68,5.01,4246407724.8599997
2019-08-07,18.18,17.78,18.35,17.76,20384,36780752.0,3.27,-1.55,-0.28,3.25,4180571946.1800003
2019-08-08,17.68,17.82,17.88,17.46,16028,28361256.0,2.36,0.22,0.04,2.55,4189977057.42
2019-08-09,17.84,17.35,18.14,17.31,16984,29978989.0,4.66,-2.64,-0.47,2.7,4079467000.3500004
2019-08-12,17.79,17.82,17.89,17.34,14990,26488535.0,3.17,2.71,0.47,2.39,4189977057.42
2019-08-13,17.59,17.53,17.7,17.39,10263,18001279.0,1.74,-1.63,-0.29,1.63,4121790000.9300003
2019-08-14,17.64,17.98,18.2,17.64,27835,50112453.0,3.19,2.57,0.45,4.43,4227597502.38
2019-08-15,17.42,18.29,18.3,17.34,21252,37838102.0,5.34,1.72,0.31,3.38,4300487114.49
2019-08-16,18.24,18.37,18.91,18.1,47602,88176316.0,4.43,0.44,0.08,7.58,4319297336.97
2019-08-19,18.6,19.05,19.74,18.39,44694,84810256.0,7.35,3.7,0.68,7.12,4479184228.05
2019-08-20,18.91,19.04,19.3,18.79,32910,62635791.0,2.68,-0.05,-0.01,5.24,4476832950.24
2019-08-21,19.01,19.24,19.41,18.92,30903,59293777.0,2.57,1.05,0.2,4.92,4523858506.44
2019-08-22,19.27,19.02,19.28,18.72,26427,50045361.0,2.91,-1.14,-0.22,4.21,4472130394.62
2019-08-23,18.88,18.73,19.0,18.61,17633,33126859.0,2.05,-1.52,-0.29,2.81,4403943338.13
2019-08-26,18.39,18.93,19.03,18.36,25427,47810417.0,3.58,1.07,0.2,4.05,4450968894.33
2019-08-27,18.86,18.94,19.35,18.8,31807,60493782.0,2.91,0.05,0.01,5.06,4453320172.14
2019-08-28,18.83,18.59,18.85,18.55,21629,40339884.0,1.58,-1.85,-0.35,3.44,4371025448.79
2019-08-29,18.71,18.58,18.91,18.43,17730,33123359.0,2.58,-0.05,-0.01,2.82,4368674170.98
2019-08-30,18.6,18.32,19.19,18.19,26569,49812100.0,5.38,-1.4,-0.26,4.23,4307540947.92
2019-09-02,18.17,18.7,18.89,18.17,16934,31504166.0,3.93,2.07,0.38,2.7,4396889504.7
2019-09-03,18.74,19.07,19.16,18.55,28797,54424361.0,3.26,1.98,0.37,4.59,4483886783.67
2019-09-04,18.96,19.17,19.34,18.86,21914,41778684.0,2.52,0.52,0.1,3.49,4507399561.77
2019-09-05,19.4,19.0,19.44,19.0,36772,70485143.0,2.3,-0.89,-0.17,5.85,4467427839.0
2019-09-06,19.01,19.09,19.28,18.72,20997,39891722.0,2.95,0.47,0.09,3.34,4488589339.29
2019-09-09,19.21,20.29,20.46,19.21,55119,109971867.0,6.55,6.29,1.2,8.78,4770742676.49
2019-09-10,20.11,19.89,20.11,19.65,35083,69621577.0,2.27,-1.97,-0.4,5.59,4676691564.09
2019-09-11,19.87,20.38,20.9,19.61,55059,111349288.0,6.49,2.46,0.49,8.77,4791904176.78
2019-09-12,20.68,22.42,22.42,20.5,57097,125755406.0,9.42,10.01,2.04,9.09,5271564850.02
2019-09-16,24.3,24.66,24.66,23.88,26827,65640851.0,3.48,9.99,2.24,4.27,5798251079.46
2019-09-17,26.5,27.13,27.13,25.9,165841,447285504.0,4.99,10.02,2.47,26.41,6379016698.53
2019-09-18,28.5,29.84,29.84,26.68,319599,929917136.0,11.65,9.99,2.71,50.89,7016212985.04
2019-09-19,28.61,32.82,32.82,27.91,259548,770863552.0,16.45,9.99,2.98,41.33,7716893772.42
2019-09-20,34.35,36.1,36.1,33.64,280915,984139712.0,7.5,9.99,3.28,44.73,8488112894.1
2019-09-23,35.16,36.89,38.88,34.36,303083,1109425008.0,12.52,2.19,0.79,48.26,8673863841.09
2019-09-24,36.63,36.37,37.35,35.0,243009,880895760.0,6.37,-1.41,-0.52,38.69,8551597394.969999
2019-09-25,34.87,34.54,35.5,32.89,225854,772924576.0,7.18,-5.03,-1.83,35.96,8121313555.74
2019-09-26,34.27,32.99,35.26,31.77,211644,714199728.0,10.1,-4.49,-1.55,33.7,7756865495.190001
2019-09-27,33.16,31.4,33.8,30.85,212136,686200304.0,8.94,-4.82,-1.59,33.78,7383012323.4
2019-09-30,30.68,30.95,31.5,29.91,138665,425864976.0,5.06,-1.43,-0.45,22.08,7277204821.95
2019-10-08,31.25,31.05,31.75,30.06,124870,386120784.0,5.46,0.32,0.1,19.88,7300717600.05
2019-10-09,30.93,31.97,32.68,30.57,151523,479892352.0,6.8,2.96,0.92,24.13,7517035158.57
2019-10-10,31.96,32.46,33.38,31.07,192156,621371840.0,7.23,1.53,0.49,30.6,7632247771.26
2019-10-11,31.78,29.92,32.1,29.6,193044,591117088.0,7.7,-7.83,-2.54,30.74,7035023207.52
2019-10-14,29.95,30.65,30.9,29.95,134517,409892560.0,3.18,2.44,0.73,21.42,7206666487.65
2019-10-15,30.68,27.59,30.68,27.59,155026,436690368.0,10.08,-9.98,-3.06,24.68,6487175477.79
2019-10-16,27.73,27.79,28.0,27.2,96925,267477736.0,2.9,0.72,0.2,15.43,6534201033.99
2019-10-17,27.7,27.8,28.08,27.13,90235,249087480.0,3.42,0.04,0.01,14.37,6536552311.8
2019-10-18,27.91,28.0,28.11,26.89,102508,283016000.0,4.39,0.72,0.2,16.32,6583577868.0
2019-10-21,27.76,27.62,28.45,26.51,105028,289293056.0,6.93,-1.36,-0.38,16.72,6494229311.22
2019-10-22,27.25,28.29,28.35,26.6,108859,302536080.0,6.34,2.43,0.67,17.33,6651764924.49
2019-10-23,28.18,28.4,29.18,27.2,154511,438074448.0,7.0,0.39,0.11,24.6,6677628980.4
2019-10-24,27.34,26.1,27.62,25.84,136723,363663136.0,6.27,-8.1,-2.3,21.77,6136835084.1
2019-10-25,26.06,26.09,26.2,25.37,75196,194448064.0,3.18,-0.04,-0.01,11.97,6134483806.29
2019-10-28,26.18,26.53,26.8,25.86,88095,232312570.0,3.6,1.69,0.44,14.03,6237940029.93
2019-10-29,26.39,25.7,26.4,25.66,85449,222740383.0,2.79,-3.13,-0.83,13.61,6042783971.7
2019-10-30,25.57,25.72,26.06,25.13,76830,196469175.0,3.62,0.08,0.02,12.23,6047486527.32
2019-10-31,25.8,25.01,26.0,24.87,63834,161745789.0,4.39,-2.76,-0.71,10.16,5880545802.81
2019-11-01,25.12,25.44,25.56,24.7,69732,176148822.0,3.44,1.72,0.43,11.1,5981650748.64
2019-11-04,25.5,25.2,26.83,25.13,120856,312164992.0,6.68,-0.94,-0.24,19.24,5925220081.2
2019-11-05,24.83,25.92,26.3,24.52,121665,312665936.0,7.06,2.86,0.72,19.37,6094512083.52
2019-11-06,25.02,26.35,26.58,24.21,164311,416896960.0,9.14,1.66,0.43,26.16,6195617029.35
2019-11-07,26.18,26.97,26.97,25.8,172038,456742640.0,4.44,2.35,0.62,27.39,6341396253.57
2019-11-08,26.17,25.8,26.72,25.5,129108,337875472.0,4.52,-4.34,-1.17,21.51,6066296749.8
2019-11-11,24.99,24.65,25.44,23.8,81811,201445366.0,6.36,-4.46,-1.15,5.98,5795899801.65
2019-11-12,24.6,27.12,27.12,24.3,169897,445692352.0,11.44,10.02,2.47,12.43,6376665420.72
2019-11-13,27.32,28.68,29.79,27.32,252181,710917024.0,9.11,5.75,1.56,18.45,6743464759.08
2019-11-14,28.06,29.82,30.99,27.21,209099,598986848.0,13.18,3.97,1.14,15.3,7011510429.42
2019-11-15,29.09,28.48,30.45,28.11,158223,463092176.0,7.85,-4.49,-1.34,11.57,6696439202.88
2019-11-18,28.16,29.16,29.7,27.21,126358,361769504.0,8.74,2.39,0.68,9.24,6856326093.96
2019-11-19,28.79,28.65,29.5,28.51,114792,331088992.0,3.4,-1.75,-0.51,8.4,6736410925.65
2019-11-20,28.5,29.55,29.57,28.07,139760,404591216.0,5.24,3.14,0.9,10.22,6948025928.55
2019-11-21,29.1,29.59,29.9,28.7,111343,325197056.0,4.06,0.14,0.04,8.14,6957431039.79
2019-11-22,29.2,28.96,29.9,28.5,98630,287853856.0,4.73,-2.13,-0.63,7.21,6809300537.76
2019-11-25,29.0,26.06,29.15,26.06,71906,196153144.0,10.67,-10.01,-2.9,5.26,6127429972.86
2019-11-26,25.18,24.78,25.58,24.02,87968,218934396.0,5.99,-4.91,-1.28,6.43,5826466413.18
2019-11-27,24.77,24.75,25.27,24.52,52981,131888014.0,3.03,-0.12,-0.03,3.88,5819412579.75
2019-11-28,24.6,24.73,25.36,24.45,48860,121713196.0,3.68,-0.08,-0.02,3.57,5814710024.13
2019-11-29,24.58,24.41,24.94,24.13,50690,124094229.0,3.28,-1.29,-0.32,3.71,5739469134.21
2019-12-02,24.5,25.04,25.2,24.3,61982,153616736.0,3.69,2.58,0.63,4.53,5887599636.24
2019-12-03,24.8,24.9,25.07,24.63,38613,95893278.0,1.76,-0.56,-0.14,2.82,5854681746.9
2019-12-04,24.94,24.53,25.13,24.46,45496,112615372.0,2.69,-1.49,-0.37,3.33,5767684467.93
2019-12-05,24.55,24.95,25.0,24.54,47845,118764536.0,1.88,1.71,0.42,3.5,5866438135.95
2019-12-06,24.95,26.88,27.45,24.75,121514,317829232.0,10.82,7.74,1.93,8.89,6320234753.28
2019-12-09,26.2,26.67,27.15,26.09,88308,233631065.0,3.94,-0.78,-0.21,6.46,6270857919.27
2019-12-10,26.53,26.52,26.9,26.21,56511,150248696.0,2.59,-0.56,-0.15,4.13,6235588752.12
2019-12-11,26.4,27.1,27.3,25.86,93482,248635836.0,5.43,2.19,0.58,6.84,6371962865.1
2019-12-12,27.05,28.01,28.88,26.72,119028,329445792.0,7.97,3.36,0.91,8.71,6585929145.81
2019-12-13,27.99,27.88,28.62,27.4,92337,258098795.0,4.36,-0.46,-0.13,6.64,6555362534.28
2019-12-16,27.81,27.97,28.38,27.55,79260,221516045.0,2.98,0.32,0.09,5.7,6576524034.57
2019-12-17,27.83,28.3,28.85,27.8,100512,286279216.0,3.75,1.18,0.33,7.22,6654116202.3
2019-12-18,27.8,27.52,28.1,27.48,81477,226047660.0,2.19,-2.76,-0.78,5.86,6470716533.12
2019-12-19,27.68,27.59,27.83,26.97,67837,185920440.0,3.13,0.25,0.07,4.88,6487175477.79
2019-12-20,27.58,26.5,27.77,26.38,60760,164698611.0,5.04,-3.95,-1.09,4.37,6230886196.5
2019-12-23,26.46,26.5,27.62,26.0,74172,200758049.0,6.11,0.0,0.0,5.33,6230886196.5
2019-12-24,26.17,26.34,26.89,25.92,46329,121927273.0,3.66,-0.6,-0.16,3.33,6193265751.54
2019-12-25,26.31,26.7,26.8,26.04,53517,141490592.0,2.89,1.37,0.36,3.85,6277911752.7
2019-12-26,26.74,26.36,26.88,26.09,45586,120106356.0,2.96,-1.27,-0.34,3.28,6197968307.16
2019-12-27,26.58,25.49,26.65,25.3,67829,175093413.0,5.12,-3.3,-0.87,4.88,5993407137.69
2019-12-30,25.0,25.26,25.59,24.6,39350,98791393.0,3.88,-0.9,-0.23,2.83,5939327748.06
2019-12-31,25.32,25.36,25.6,25.03,24122,61053920.0,2.26,0.4,0.1,1.73,5962840526.16
2020-01-02,25.55,25.86,26.08,25.34,41442,106879836.0,2.92,1.97,0.5,2.98,6080404416.66
2020-01-03,26.0,26.26,26.28,25.52,51892,134923470.0,2.94,1.55,0.4,3.73,6174455529.06
2020-01-06,25.93,25.98,26.23,25.71,47738,123820882.0,1.98,-1.07,-0.28,3.43,6108619750.38
2020-01-07,26.06,26.64,26.7,26.01,53204,140576226.0,2.66,2.54,0.66,3.82,6263804085.84
2020-01-08,26.37,25.4,26.37,25.31,52035,134896661.0,3.98,-4.65,-1.24,3.74,5972245637.4
2020-01-09,25.69,26.91,27.35,25.54,79860,212140560.0,7.13,5.94,1.51,5.74,6327288586.71
2020-01-10,27.08,27.14,27.65,26.72,78563,213604876.0,3.46,0.85,0.23,5.65,6381367976.34
2020-01-13,27.13,27.64,27.98,26.91,63258,174090299.0,3.94,1.84,0.5,4.55,6498931866.84
2020-01-14,27.68,27.03,27.68,26.98,51621,140699000.0,2.53,-2.21,-0.61,3.71,6355503920.43
2020-01-15,26.9,27.33,27.47,26.8,44609,121002384.0,2.48,1.11,0.3,3.21,6426042254.73
2020-01-16,27.26,26.57,27.28,26.49,40122,107443306.0,2.89,-2.78,-0.76,2.88,6247345141.17
2020-01-17,26.5,26.07,26.9,26.07,33689,89265260.0,3.12,-1.88,-0.5,2.42,6129781250.67
2020-01-20,26.27,28.1,28.68,26.0,120491,335311280.0,10.28,7.79,2.03,8.66,6607090646.1
2020-01-21,28.07,28.09,28.73,27.58,94110,264821598.0,4.09,-0.04,-0.01,6.76,6604739368.29
2020-01-22,28.19,27.69,28.4,26.85,70773,195110062.0,5.52,-1.42,-0.4,5.09,6510688255.89
2020-01-23,27.01,25.3,27.65,25.0,78896,206889942.0,9.57,-8.63,-2.39,5.67,5948732859.3
2020-02-03,22.77,22.77,22.77,22.77,4784,10893168.0,0.0,-10.0,-2.53,0.34,5353859573.37
2020-02-04,20.49,22.76,22.96,20.49,69431,150971959.0,10.85,-0.04,-0.01,4.99,5351508295.56
2020-02-05,22.6,23.16,23.92,22.26,62555,145886436.0,7.29,1.76,0.4,4.5,5445559407.96
2020-02-06,23.13,24.19,24.46,22.93,61537,146993118.0,6.61,4.45,1.03,4.42,5687741022.39
2020-02-07,24.98,24.79,25.34,24.23,58800,145576706.0,4.59,2.48,0.6,4.23,5828817690.99
2020-02-10,24.33,24.44,24.69,24.2,42194,102947211.0,1.98,-1.41,-0.35,3.03,5746522967.64
2020-02-11,24.5,23.82,24.64,23.62,37077,88913289.0,4.17,-2.54,-0.62,2.66,5600743743.42
2020-02-12,23.98,24.24,24.32,23.57,33911,81238580.0,3.15,1.76,0.42,2.44,5699497411.44
2020-02-13,24.03,23.65,24.32,23.61,31223,74306048.0,2.93,-2.43,-0.59,2.24,5560772020.65
2020-02-14,23.32,23.36,23.9,23.2,29715,70050475.0,2.96,-1.23,-0.29,2.14,5492584964.16
2020-02-17,23.34,24.31,24.42,23.34,38364,92124207.0,4.62,4.07,0.95,2.76,5715956356.11
2020-02-18,24.59,25.19,25.2,24.41,64147,159509474.0,3.25,3.62,0.88,4.61,5922868803.39
2020-02-19,24.99,26.03,26.49,24.72,79985,204131909.0,7.03,3.33,0.84,5.75,6120376139.43
2020-02-20,25.8,25.95,26.1,25.32,70124,180581749.0,3.0,-0.31,-0.08,5.04,6101565916.95
2020-02-21,26.5,26.01,26.65,25.88,67147,175376461.0,2.97,0.23,0.06,4.83,6115673583.81
2020-02-24,26.05,28.61,28.61,25.89,116717,319783168.0,10.46,10.0,2.6,8.39,6727005814.41
2020-02-25,28.34,27.76,28.34,26.12,109813,303207296.0,7.76,-2.97,-0.85,7.89,6527147200.56
2020-02-26,27.04,26.19,27.41,25.97,66654,177970707.0,5.19,-5.66,-1.57,4.79,6157996584.39
2020-02-27,26.57,26.07,26.69,25.6,36036,94385117.0,4.16,-0.46,-0.12,2.59,6129781250.67
2020-02-28,24.6,23.78,25.88,23.49,49845,122454716.0,9.17,-8.78,-2.29,3.58,5591338632.18
2020-03-02,24.1,24.87,25.12,24.1,31279,77182076.0,4.29,4.58,1.09,2.25,5847627913.47
2020-03-03,25.39,25.22,26.11,25.0,43399,111151631.0,4.46,1.41,0.35,3.12,5929922636.82
2020-03-04,24.98,25.27,25.55,24.78,28445,71729998.0,3.05,0.2,0.05,2.04,5941679025.87
2020-03-05,25.85,25.59,25.95,25.16,31413,80307116.0,3.13,1.27,0.32,2.26,6016919915.79
2020-03-06,25.09,25.56,25.79,24.96,23361,59674020.0,3.24,-0.12,-0.03,1.68,6009866082.36
2020-03-09,25.11,24.25,25.47,24.12,31407,77831043.0,5.28,-5.13,-1.31,2.26,5701848689.25
2020-03-10,23.65,25.41,25.45,23.65,31605,77891705.0,7.42,4.78,1.16,2.27,5974596915.21
2020-03-11,25.61,25.8,26.39,25.53,46183,120120522.0,3.38,1.53,0.39,3.32,6066296749.8
2020-03-12,25.07,24.87,25.4,24.56,29236,72945704.0,3.26,-3.6,-0.93,2.1,5847627913.47
2020-03-13,23.98,24.23,24.56,23.67,30637,73721007.0,3.58,-2.57,-0.64,2.2,5697146133.63
2020-03-16,24.59,22.76,25.0,22.38,31163,73782673.0,10.81,-6.07,-1.47,2.24,5351508295.56
2020-03-17,22.8,22.39,23.33,21.0,28572,63663719.0,10.24,-1.63,-0.37,2.05,5264511016.59
2020-03-18,22.85,21.89,23.05,21.76,23107,51879180.0,5.76,-2.23,-0.5,1.66,5146947126.09
2020-03-19,21.75,22.25,22.43,21.47,21413,46935222.0,4.39,1.64,0.36,1.54,5231593127.25
2020-03-20,22.38,22.78,22.94,22.38,19354,43828441.0,2.52,2.38,0.53,1.39,5356210851.18
2020-03-23,22.25,22.7,23.34,22.25,25915,59219060.0,4.78,-0.35,-0.08,1.86,5337400628.7
2020-03-24,23.19,22.85,23.19,22.06,19239,43667371.0,4.98,0.66,0.15,1.38,5372669795.85
2020-03-25,23.3,23.01,23.5,22.9,18607,43075905.0,2.63,0.7,0.16,1.34,5410290240.81
2020-03-26,23.0,22.43,23.0,22.41,13474,30470482.0,2.56,-2.52,-0.58,0.97,5273916127.83
2020-03-27,22.6,22.58,23.1,22.5,13068,29811625.0,2.67,0.67,0.15,0.94,5309185294.98
2020-03-30,22.5,22.15,22.5,21.55,14844,32474348.0,4.21,-1.9,-0.43,1.07,5208080349.15
2020-03-31,22.18,22.39,22.5,22.18,9050,20240000.0,1.44,1.08,0.24,0.65,5264511016.59
2020-04-01,22.29,22.9,23.0,22.18,18561,42269851.0,3.66,2.28,0.51,1.33,5384426184.9
2020-04-02,22.88,23.49,23.49,22.7,21461,50092964.0,3.45,2.58,0.59,1.54,5523151575.69
2020-04-03,23.5,22.76,23.6,22.67,15365,35377016.0,3.96,-3.11,-0.73,1.1,5351508295.56
2020-04-07,23.1,23.3,23.41,23.1,14549,33869341.0,1.36,2.37,0.54,1.05,5478477297.3
2020-04-08,23.32,23.42,23.73,23.11,15693,36796795.0,2.66,0.52,0.12,1.13,5506692631.02
