交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-29,27.24,27.9,27.95,26.88,23870,65418708.0,3.94,2.61,0.71,1.5,4430009653.2
2024-01-02,27.9,27.45,27.98,27.37,9522,26200083.0,2.19,-1.61,-0.45,0.6,4358557884.599999
2024-01-03,27.39,26.41,27.4,26.3,16413,43802212.0,4.01,-3.79,-1.04,1.03,4193424908.28
2024-01-04,26.52,25.74,26.52,25.51,15670,40372353.0,3.82,-2.54,-0.67,0.99,4087041163.9199996
2024-01-05,25.7,25.12,26.08,25.03,12970,33053824.0,4.08,-2.41,-0.62,0.82,3988596504.96
2024-01-08,25.13,23.86,25.2,23.86,19661,47618458.0,5.33,-5.02,-1.26,1.24,3788531552.88
2024-01-09,24.07,24.32,25.27,24.0,28355,69620322.0,5.32,1.93,0.46,1.79,3861571138.56
2024-01-10,24.29,24.4,24.96,23.83,21947,53707406.0,4.65,0.33,0.08,1.38,3874273675.2
2024-01-11,24.36,25.06,25.17,24.2,17047,41988309.0,3.98,2.7,0.66,1.07,3979069602.48
2024-01-12,25.0,24.85,25.78,24.81,14247,35872273.0,3.87,-0.84,-0.21,0.9,3945725443.8
2024-01-15,24.75,24.76,24.95,24.26,11689,28736680.0,2.78,-0.36,-0.09,0.74,3931435090.0800004
2024-01-16,24.77,24.52,24.77,24.0,17975,43742534.0,3.11,-0.97,-0.24,1.13,3893327480.16
2024-01-17,24.52,23.71,24.6,23.7,11604,27944767.0,3.67,-3.3,-0.81,0.73,3764714296.6800003
2024-01-18,23.67,23.32,23.85,22.65,18836,43509982.0,5.06,-1.64,-0.39,1.19,3702789430.56
2024-01-19,23.4,22.85,23.66,22.85,10244,23727748.0,3.47,-2.02,-0.47,0.65,3628162027.8
2024-01-22,22.85,21.25,22.85,21.11,24846,54495566.0,7.61,-7.0,-1.6,1.56,3374111295.0
2024-01-23,21.36,21.42,21.75,20.98,16504,35227597.0,3.62,0.8,0.17,1.04,3401104185.36
2024-01-24,21.76,21.2,22.14,20.6,21781,45962697.0,7.19,-1.03,-0.22,1.37,3366172209.6
2024-01-25,21.35,23.09,23.19,20.79,47853,106615482.0,11.32,8.92,1.89,3.01,3666269637.72
2024-01-26,22.89,22.3,23.0,22.22,30269,68540202.0,3.38,-3.42,-0.79,1.91,3540832088.4
2024-01-29,22.57,22.3,23.0,21.94,21776,48840601.0,4.75,0.0,0.0,1.37,3540832088.4
2024-01-30,22.3,21.3,22.69,21.25,19295,42402706.0,6.46,-4.48,-1.0,1.22,3382050380.4
2024-01-31,21.25,19.84,21.4,19.75,20746,42089271.0,7.75,-6.85,-1.46,1.31,3150229086.72
2024-02-01,19.85,19.28,20.23,19.26,28850,56412087.0,4.89,-2.82,-0.56,1.82,3061311330.2400002
2024-02-02,19.44,18.2,19.58,17.37,47246,86340262.0,11.46,-5.6,-1.08,2.98,2889827085.6
2024-02-05,18.03,16.7,18.05,15.82,43733,73013968.0,12.25,-8.24,-1.5,2.75,2651654523.6
2024-02-06,16.5,19.05,19.37,16.16,39377,69649636.0,19.22,14.07,2.35,2.48,3024791537.4
2024-02-07,19.79,18.51,20.14,18.2,42064,81555666.0,10.18,-2.83,-0.54,2.65,2939049415.0800004
2024-02-08,18.57,21.35,21.42,18.31,34737,69755983.0,16.8,15.34,2.84,2.19,3389989465.8
2024-02-19,21.8,21.4,22.19,20.9,33290,71457939.0,6.04,0.23,0.05,2.1,3397928551.2
2024-02-20,21.6,21.08,21.79,20.52,16327,34059677.0,5.93,-1.5,-0.32,1.03,3347118404.64
2024-02-21,20.72,21.66,22.35,20.72,20848,45338061.0,7.73,2.75,0.58,1.31,3439211795.28
2024-02-22,21.6,21.85,22.22,21.4,17342,37648712.0,3.79,0.88,0.19,1.09,3469380319.8
2024-02-23,21.79,22.2,22.22,21.52,18291,40035192.0,3.2,1.6,0.35,1.15,3524953917.6
2024-02-26,23.1,23.91,24.36,22.5,58582,137660765.0,8.38,7.7,1.71,3.69,3796470638.28
2024-02-27,23.6,24.29,24.7,23.02,39265,94311006.0,7.03,1.59,0.38,2.47,3856807687.3199997
2024-02-28,24.2,21.8,24.34,21.42,46011,106342185.0,12.02,-10.25,-2.49,2.9,3461441234.4
2024-02-29,21.3,22.51,22.51,21.3,28120,62237929.0,5.55,3.26,0.71,1.77,3574176247.0800004
2024-03-01,22.52,23.22,23.23,22.18,25330,57934678.0,4.66,3.15,0.71,1.6,3686911259.7599998
2024-03-04,23.22,22.89,23.49,22.5,16410,37497467.0,4.26,-1.42,-0.33,1.03,3634513296.12
2024-03-05,22.56,21.83,22.66,21.7,22114,48699651.0,4.19,-4.63,-1.06,1.39,3466204685.64
2024-03-06,21.8,21.83,22.22,21.58,17758,38883050.0,2.93,0.0,0.0,1.12,3466204685.64
2024-03-07,22.15,21.62,22.69,21.62,21216,47066432.0,4.9,-0.96,-0.21,1.34,3432860526.96
2024-03-08,21.69,21.95,22.1,21.45,16183,35261809.0,3.01,1.53,0.33,1.02,3485258490.6
2024-03-11,21.73,22.66,22.75,21.65,19808,44167322.0,5.01,3.23,0.71,1.25,3597993503.28
2024-03-12,22.66,23.8,24.1,22.55,30426,71285529.0,6.84,5.03,1.14,1.92,3779004650.4
2024-03-13,23.96,24.69,25.6,23.95,49891,124547995.0,6.93,3.74,0.89,3.14,3920320370.52
2024-03-14,24.8,23.81,24.83,23.4,27070,64870449.0,5.79,-3.56,-0.88,1.7,3780592467.48
2024-03-15,23.94,24.04,24.16,23.39,16397,38942705.0,3.23,0.97,0.23,1.03,3817112260.3199997
2024-03-18,24.2,23.9,24.25,23.59,21303,50633157.0,2.75,-0.58,-0.14,1.34,3794882821.2
2024-03-19,23.93,23.72,24.05,23.65,15070,35929489.0,1.67,-0.75,-0.18,0.95,3766302113.7599998
2024-03-20,23.61,23.34,23.82,23.11,25896,60498393.0,2.99,-1.6,-0.38,1.63,3705965064.72
2024-03-21,23.53,22.93,23.7,22.6,21041,48529517.0,4.71,-1.76,-0.41,1.33,3640864564.44
2024-03-22,22.92,22.23,23.0,22.1,19895,44446213.0,3.92,-3.05,-0.7,1.25,3529717368.84
2024-03-25,22.28,20.43,22.28,20.32,50221,105325360.0,8.82,-8.1,-1.8,3.16,3243910294.44
2024-03-26,20.54,20.59,20.7,20.02,21529,43972331.0,3.33,0.78,0.16,1.36,3269315367.72
2024-03-27,20.6,19.71,20.6,19.65,15323,30872558.0,4.61,-4.27,-0.88,0.97,3129587464.6800003
2024-03-28,19.6,19.72,20.17,19.57,18473,36647947.0,3.04,0.05,0.01,1.16,3131175281.7599998
2024-03-29,19.72,19.63,19.88,19.33,15484,30252876.0,2.79,-0.46,-0.09,0.98,3116884928.04
2024-04-01,19.9,20.72,21.18,19.9,28875,60055612.0,6.52,5.55,1.09,1.82,3289956989.7599998
2024-04-02,20.74,21.15,21.3,20.52,25631,53626395.0,3.76,2.08,0.43,1.61,3358233124.2
2024-04-03,21.01,20.57,21.22,20.3,22457,46313347.0,4.35,-2.74,-0.58,1.41,3266139733.56
2024-04-08,20.4,19.6,20.5,19.6,16697,33286272.0,4.38,-4.72,-0.97,1.05,3112121476.8
2024-04-09,19.6,20.27,20.49,19.56,16387,32942177.0,4.74,3.42,0.67,1.03,3218505221.16
2024-04-10,20.27,21.88,21.97,20.27,75341,161568074.0,8.39,7.94,1.61,4.74,3474143771.04
2024-04-11,21.65,23.76,24.48,20.65,93816,213240630.0,17.5,8.59,1.88,5.91,3772653382.0800004
2024-04-12,23.39,24.24,25.09,23.15,78620,189851095.0,8.16,2.02,0.48,4.95,3848868601.9199996
2024-04-15,24.26,22.99,24.45,22.22,56411,130406285.0,9.2,-5.16,-1.25,3.55,3650391466.9199996
2024-04-16,22.99,20.71,22.99,20.71,49662,106067763.0,9.92,-9.92,-2.28,3.13,3288369172.6800003
2024-04-17,21.4,22.48,22.49,21.4,43379,95969786.0,5.26,8.55,1.77,2.73,3569412795.84
2024-04-18,22.72,23.14,24.36,22.66,59061,139251756.0,7.56,2.94,0.66,3.72,3674208723.12
2024-04-19,23.1,22.65,23.76,22.43,27982,64061130.0,5.75,-2.12,-0.49,1.76,3596405686.2
2024-04-22,22.39,21.9,22.7,21.57,22560,49991584.0,4.99,-3.31,-0.75,1.42,3477319405.2
2024-04-23,21.9,22.2,22.5,21.48,21912,48190167.0,4.66,1.37,0.3,1.38,3524953917.6
2024-04-24,22.09,22.3,22.34,21.77,17432,38519477.0,2.57,0.45,0.1,1.1,3540832088.4
2024-04-25,22.12,21.63,22.31,21.6,17443,38162819.0,3.18,-3.0,-0.67,1.1,3434448344.04
2024-04-26,21.63,21.46,21.73,20.97,22562,48185023.0,3.51,-0.79,-0.17,1.42,3407455453.6800003
2024-04-29,21.31,22.29,22.46,21.3,28987,64106421.0,5.41,3.87,0.83,1.83,3539244271.3199997
2024-04-30,22.36,21.03,22.36,20.96,34522,73490957.0,6.28,-5.65,-1.26,2.17,3339179319.2400002
2024-05-06,21.11,21.96,22.21,21.11,24711,53898109.0,5.23,4.42,0.93,1.56,3486846307.6800003
2024-05-07,21.96,23.08,23.26,21.89,28435,64466974.0,6.24,5.1,1.12,1.79,3664681820.64
2024-05-08,23.31,23.6,24.28,23.31,46378,110416687.0,4.2,2.25,0.52,2.92,3747248308.8
2024-05-09,23.6,25.51,26.14,23.35,56668,140590418.0,11.82,8.09,1.91,3.57,4050521371.0800004
2024-05-10,25.51,24.66,26.0,24.39,51587,129828342.0,6.31,-3.33,-0.85,3.25,3915556919.28
2024-05-13,24.23,24.29,24.68,23.52,31032,74609239.0,4.7,-1.5,-0.37,1.95,3856807687.3199997
2024-05-14,24.48,25.88,26.81,24.27,46417,118608336.0,10.46,6.55,1.59,2.92,4109270603.04
2024-05-15,25.6,27.6,28.49,25.5,56307,154659253.0,11.55,6.65,1.72,3.55,4382375140.8
2024-05-16,27.57,27.4,28.18,27.11,34719,96156985.0,3.88,-0.72,-0.2,2.19,4350618799.2
2024-05-17,27.15,27.34,28.07,26.41,37115,101326641.0,6.06,-0.22,-0.06,2.34,4341091896.72
2024-05-20,27.18,27.6,28.33,26.8,25750,70624919.0,5.6,0.95,0.26,1.62,4382375140.8
2024-05-21,27.3,27.11,27.59,26.62,23149,62617652.0,3.51,-1.78,-0.49,1.46,4304572103.88
2024-05-22,26.81,25.61,27.3,25.44,44424,115678443.0,6.86,-5.53,-1.5,2.8,4066399541.88
2024-05-23,25.53,25.04,25.89,24.84,19090,48102223.0,4.1,-2.23,-0.57,1.2,3975893968.3199997
2024-05-24,24.99,24.64,25.25,24.53,20544,50984838.0,2.88,-1.6,-0.4,1.29,3912381285.12
2024-05-27,24.76,24.52,24.89,23.78,29252,71169153.0,4.5,-0.49,-0.12,1.84,3893327480.16
2024-05-28,24.31,24.5,24.71,23.78,18683,45360600.0,3.79,-0.08,-0.02,1.18,3890151846.0
2024-05-29,24.5,24.45,24.8,24.26,12290,30112615.0,2.2,-0.2,-0.05,0.77,3882212760.6
2024-05-30,24.49,24.12,24.52,23.9,12191,29486901.0,2.54,-1.35,-0.33,0.77,3829814796.96
2024-05-31,24.34,24.42,24.86,24.16,17739,43572690.0,2.9,1.24,0.3,1.12,3877449309.36
2024-06-03,24.19,23.21,24.31,22.95,26483,61994146.0,5.57,-4.95,-1.21,1.67,3685323442.6800003
2024-06-04,22.9,23.28,23.4,22.6,16799,38765812.0,3.45,0.3,0.07,1.06,3696438162.2400002
2024-06-05,23.3,23.8,24.11,23.06,18786,44700331.0,4.51,2.23,0.52,1.18,3779004650.4
2024-06-06,23.8,22.68,23.8,22.66,20159,46575034.0,4.79,-4.71,-1.12,1.27,3601169137.44
2024-06-07,23.5,22.73,23.5,22.44,15265,34811069.0,4.67,0.22,0.05,0.96,3609108222.84
2024-06-11,22.73,22.35,22.73,21.85,17344,38326618.0,3.87,-1.67,-0.38,1.09,3548771173.8
2024-06-12,22.13,22.18,22.67,22.02,13101,29134271.0,2.91,-0.76,-0.17,0.83,3521778283.44
2024-06-13,22.06,21.9,22.4,21.6,25794,56516765.0,3.61,-1.26,-0.28,1.62,3477319405.2
2024-06-14,21.85,21.5,21.85,21.03,21427,45669599.0,3.74,-1.83,-0.4,1.35,3413806722.0
2024-06-17,21.3,21.48,21.65,21.11,13253,28310710.0,2.51,-0.09,-0.02,0.83,3410631087.84
2024-06-18,21.47,22.29,22.55,21.47,21133,47032920.0,5.03,3.77,0.81,1.33,3539244271.3199997
2024-06-19,22.39,21.96,22.55,21.71,11296,24878827.0,3.77,-1.48,-0.33,0.71,3486846307.6800003
2024-06-20,21.98,22.05,22.69,21.86,17472,38947687.0,3.78,0.41,0.09,1.1,3501136661.4
2024-06-21,22.15,21.75,22.54,21.41,16703,36523210.0,5.12,-1.36,-0.3,1.05,3453502149.0
2024-06-24,21.38,20.45,21.38,20.45,20090,41914514.0,4.28,-5.98,-1.3,1.27,3247085928.6
2024-06-25,20.52,19.8,20.97,19.7,19184,38758003.0,6.21,-3.18,-0.65,1.21,3143877818.4
2024-06-26,19.84,20.45,20.98,19.6,15725,31467716.0,6.97,3.28,0.65,0.99,3247085928.6
2024-06-27,20.4,19.65,20.4,19.57,13938,27765788.0,4.06,-3.91,-0.8,0.88,3120060562.2
2024-06-28,19.6,19.42,19.85,19.24,16482,32263614.0,3.1,-1.17,-0.23,1.04,3083540769.36
2024-07-01,19.3,19.08,19.61,18.39,32182,60541460.0,6.28,-1.75,-0.34,2.03,3029554988.64
2024-07-02,19.1,18.7,19.11,18.51,12592,23633514.0,3.14,-1.99,-0.38,0.79,2969217939.6
2024-07-03,18.8,18.4,18.8,18.31,8268,15309340.0,2.62,-1.6,-0.3,0.52,2921583427.2
2024-07-04,18.39,17.98,18.72,17.95,11541,21119266.0,4.18,-2.28,-0.42,0.73,2854895109.84
2024-07-05,17.83,18.0,18.16,17.66,7430,13310333.0,2.78,0.11,0.02,0.47,2858070744.0
2024-07-08,18.0,17.33,18.0,17.19,18818,32824420.0,4.5,-3.72,-0.67,1.19,2751686999.64
2024-07-09,17.33,17.75,18.02,16.91,17030,29812731.0,6.41,2.42,0.42,1.07,2818375317.0
2024-07-10,17.75,18.21,18.51,17.67,13044,23764097.0,4.73,2.59,0.46,0.82,2891414902.6800003
2024-07-11,18.69,18.74,19.0,18.41,15451,28935235.0,3.24,2.91,0.53,0.97,2975569207.9199996
2024-07-12,18.73,18.27,18.73,18.18,11949,21927713.0,2.93,-2.51,-0.47,0.75,2900941805.16
2024-07-15,18.33,17.9,18.33,17.68,10915,19529697.0,3.56,-2.03,-0.37,0.69,2842192573.2
2024-07-16,17.79,17.99,18.14,17.44,8683,15427804.0,3.91,0.5,0.09,0.55,2856482926.9199996
2024-07-17,17.85,17.82,18.01,17.65,8172,14583529.0,2.0,-0.94,-0.17,0.51,2829490036.56
2024-07-18,17.72,18.07,18.15,17.28,10987,19537994.0,4.88,1.4,0.25,0.69,2869185463.56
2024-07-19,17.8,18.08,18.32,17.79,9075,16407723.0,2.93,0.06,0.01,0.57,2870773280.64
2024-07-22,18.15,17.88,18.32,17.66,10639,19150410.0,3.65,-1.11,-0.2,0.67,2839016939.04
2024-07-23,17.96,17.28,17.96,17.22,15753,27412842.0,4.14,-3.36,-0.6,0.99,2743747914.2400002
2024-07-24,17.17,17.07,17.37,17.03,10199,17486669.0,1.97,-1.22,-0.21,0.64,2710403755.56
2024-07-25,17.03,17.29,17.57,16.89,8646,14964804.0,3.98,1.29,0.22,0.54,2745335731.3199997
2024-07-26,17.2,17.8,18.2,17.2,12840,22822907.0,5.78,2.95,0.51,0.81,2826314402.4
2024-07-29,17.67,17.35,17.92,17.29,9063,15796250.0,3.54,-2.53,-0.45,0.57,2754862633.8
2024-07-30,17.44,17.4,17.6,17.11,6321,10971824.0,2.82,0.29,0.05,0.4,2762801719.2
2024-07-31,17.39,18.38,18.49,17.2,14820,26798410.0,7.41,5.63,0.98,0.93,2918407793.04
2024-08-01,18.21,17.89,18.48,17.85,18433,33217966.0,3.43,-2.67,-0.49,1.16,2840604756.12
2024-08-02,17.88,17.27,18.05,17.22,16314,28636437.0,4.64,-3.47,-0.62,1.03,2742160097.16
2024-08-05,17.23,16.94,17.92,16.79,20474,35392756.0,6.54,-1.91,-0.33,1.29,2689762133.52
2024-08-06,17.42,17.88,18.64,17.42,31525,56415779.0,7.2,5.55,0.94,1.99,2839016939.04
2024-08-07,17.73,17.58,18.03,17.5,14595,25820474.0,2.96,-1.68,-0.3,0.92,2791382426.64
2024-08-08,17.58,17.33,17.58,17.09,13137,22727385.0,2.79,-1.42,-0.25,0.83,2751686999.64
2024-08-09,17.38,17.19,17.55,17.18,9975,17292738.0,2.14,-0.81,-0.14,0.63,2729457560.52
2024-08-12,17.02,17.5,17.68,16.95,12358,21507515.0,4.25,1.8,0.31,0.78,2778679890.0
2024-08-13,17.5,17.4,17.71,17.2,6384,11069340.0,2.91,-0.57,-0.1,0.4,2762801719.2
2024-08-14,17.39,17.08,17.49,17.06,5543,9508174.0,2.47,-1.84,-0.32,0.35,2711991572.64
2024-08-15,17.02,17.05,17.33,16.86,7315,12499949.0,2.75,-0.18,-0.03,0.46,2707228121.4
2024-08-16,17.06,16.96,17.28,16.92,6377,10880180.0,2.11,-0.53,-0.09,0.4,2692937767.6800003
2024-08-19,16.9,16.87,17.08,16.81,4627,7829661.0,1.59,-0.53,-0.09,0.29,2678647413.96
2024-08-20,16.9,16.51,16.93,16.5,6259,10421886.0,2.55,-2.13,-0.36,0.39,2621485999.0800004
2024-08-21,16.51,16.16,16.58,16.12,6581,10769914.0,2.79,-2.12,-0.35,0.41,2565912401.28
2024-08-22,16.3,15.2,16.3,15.2,24873,38589196.0,6.81,-5.94,-0.96,1.57,2413481961.6
2024-08-23,15.15,15.03,15.15,14.82,11853,17737374.0,2.17,-1.12,-0.17,0.75,2386489071.24
2024-08-26,15.0,15.42,15.52,15.0,8814,13535435.0,3.46,2.59,0.39,0.56,2448413937.36
2024-08-27,15.52,15.38,15.62,15.25,9381,14504626.0,2.4,-0.26,-0.04,0.59,2442062669.04
2024-08-28,15.31,15.41,15.58,15.21,7140,10992225.0,2.41,0.2,0.03,0.45,2446826120.28
2024-08-29,15.3,15.67,15.78,15.22,13593,21203088.0,3.63,1.69,0.26,0.86,2488109364.36
2024-08-30,15.61,16.05,16.38,15.43,13917,22154533.0,6.06,2.43,0.38,0.88,2548446413.4
2024-09-02,15.85,15.35,16.09,15.3,16091,25163675.0,4.92,-4.36,-0.7,1.01,2437299217.7999997
2024-09-03,15.4,15.58,15.88,15.31,10848,16932414.0,3.71,1.5,0.23,0.68,2473819010.64
2024-09-04,15.58,15.49,15.67,15.37,6186,9608216.0,1.93,-0.58,-0.09,0.39,2459528656.92
2024-09-05,15.62,15.71,15.74,15.53,8064,12611473.0,1.36,1.42,0.22,0.51,2494460632.6800003
2024-09-06,15.68,15.15,15.77,15.12,11556,17689494.0,4.14,-3.56,-0.56,0.73,2405542876.2000003
2024-09-09,15.14,15.24,15.38,15.0,7727,11785198.0,2.51,0.59,0.09,0.49,2419833229.92
2024-09-10,15.31,15.34,15.44,14.92,8157,12359682.0,3.41,0.66,0.1,0.51,2435711400.72
2024-09-11,15.32,15.25,15.48,15.14,6280,9592689.0,2.22,-0.59,-0.09,0.4,2421421047.0
2024-09-12,15.38,15.04,15.47,15.01,6746,10266830.0,3.02,-1.38,-0.21,0.42,2388076888.3199997
2024-09-13,15.04,14.73,15.13,14.65,11318,16726470.0,3.19,-2.06,-0.31,0.71,2338854558.84
2024-09-18,14.78,14.6,14.79,14.28,8687,12593975.0,3.46,-0.88,-0.13,0.55,2318212936.7999997
2024-09-19,14.73,14.99,15.23,14.57,12973,19343524.0,4.52,2.67,0.39,0.82,2380137802.92
2024-09-20,14.85,14.3,14.9,14.28,26037,37720459.0,4.14,-4.6,-0.69,1.64,2270578424.4
2024-09-23,14.3,14.13,14.36,14.07,14051,19931204.0,2.03,-1.19,-0.17,0.88,2243585534.04
2024-09-24,14.37,15.91,16.06,14.18,38438,58564369.0,13.31,12.6,1.78,2.42,2526216974.28
2024-09-25,16.2,15.87,16.26,15.76,33016,52965668.0,3.14,-0.25,-0.04,2.08,2519865705.96
2024-09-26,15.85,16.94,17.09,15.75,33001,54445965.0,8.44,6.74,1.07,2.08,2689762133.52
2024-09-27,17.3,18.5,19.58,17.05,27224,48812397.0,14.94,9.21,1.56,1.71,2937461598.0
2024-09-30,19.73,20.7,21.22,19.12,55197,111020265.0,11.35,11.89,2.2,3.48,3286781355.6
2024-10-08,24.82,22.35,24.82,20.7,81562,183601322.0,19.9,7.97,1.65,5.14,3548771173.8
2024-10-09,22.24,19.45,22.24,19.0,69043,139736664.0,14.5,-12.98,-2.9,4.35,3088304220.6
2024-10-10,19.45,19.51,20.63,18.8,45085,88531345.0,9.41,0.31,0.06,2.84,3097831123.0800004
2024-10-11,19.4,18.04,19.75,17.57,41362,76031841.0,11.17,-7.53,-1.47,2.6,2864422012.3199997
2024-10-14,17.93,18.5,18.58,17.35,23471,42384742.0,6.82,2.55,0.46,1.48,2937461598.0
2024-10-15,18.51,17.95,18.59,17.94,19417,35408912.0,3.51,-2.97,-0.55,1.22,2850131658.6
2024-10-16,17.55,17.67,18.1,17.27,18250,32492411.0,4.62,-1.56,-0.28,1.15,2805672780.36
2024-10-17,17.78,17.78,18.24,17.72,19744,35496955.0,2.94,0.62,0.11,1.24,2823138768.2400002
2024-10-18,17.7,18.83,19.28,17.7,30369,56221942.0,8.89,5.91,1.05,1.91,2989859561.64
2024-10-21,18.83,19.42,19.83,18.6,42748,82312692.0,6.53,3.13,0.59,2.69,3083540769.36
2024-10-22,19.55,19.17,19.55,18.87,24493,46802921.0,3.5,-1.29,-0.25,1.54,3043845342.36
2024-10-23,19.13,19.1,19.6,18.95,23541,45416057.0,3.39,-0.37,-0.07,1.48,3032730622.8
2024-10-24,19.0,18.75,19.18,18.59,20708,38943271.0,3.09,-1.83,-0.35,1.3,2977157025.0
2024-10-25,18.76,19.38,19.8,18.76,29672,57370264.0,5.55,3.36,0.63,1.87,3077189501.04
2024-10-28,19.39,20.01,20.16,19.2,33627,66552544.0,4.95,3.25,0.63,2.12,3177221977.0800004
2024-10-29,20.05,19.82,20.39,19.74,37985,76114568.0,3.25,-0.95,-0.19,2.39,3147053452.56
2024-10-30,19.6,19.16,19.73,18.83,21115,40586064.0,4.54,-3.33,-0.66,1.33,3042257525.28
2024-10-31,19.02,19.23,19.68,18.83,28821,55668976.0,4.44,0.37,0.07,1.82,3053372244.84
2024-11-01,19.11,18.48,19.23,18.35,24047,44911058.0,4.58,-3.9,-0.75,1.51,2934285963.84
2024-11-04,18.46,19.45,19.45,18.35,21955,41788409.0,5.95,5.25,0.97,1.38,3088304220.6
2024-11-05,19.44,20.54,20.86,19.21,42168,85409582.0,8.48,5.6,1.09,2.66,3261376282.3199997
2024-11-06,20.47,20.34,20.97,20.12,29810,61132861.0,4.14,-0.97,-0.2,1.88,3229619940.72
2024-11-07,20.3,21.35,21.35,20.05,38481,79999502.0,6.39,4.97,1.01,2.42,3389989465.8
2024-11-08,21.65,21.72,22.4,21.06,41759,90632051.0,6.28,1.73,0.37,2.63,3448738697.7599998
2024-11-11,21.47,23.3,23.5,21.33,54320,122795442.0,9.99,7.27,1.58,3.42,3699613796.4
2024-11-12,23.0,21.95,23.46,21.75,34318,76889044.0,7.34,-5.79,-1.35,2.16,3485258490.6
2024-11-13,21.95,21.8,22.07,21.17,28847,62094435.0,4.1,-0.68,-0.15,1.82,3461441234.4
2024-11-14,21.6,20.9,21.86,20.76,19335,40941085.0,5.05,-4.13,-0.9,1.22,3318537697.2
2024-11-15,20.73,20.33,20.98,20.3,20972,43210125.0,3.25,-2.73,-0.57,1.32,3228032123.64
2024-11-18,20.55,19.71,20.6,19.55,19416,38943064.0,5.16,-3.05,-0.62,1.22,3129587464.6800003
2024-11-19,19.75,20.49,20.51,19.66,19279,38637075.0,4.31,3.96,0.78,1.21,3253437196.9199996
2024-11-20,20.55,20.72,20.83,20.2,17090,35104620.0,3.07,1.12,0.23,1.08,3289956989.7599998
2024-11-21,20.78,20.55,20.78,20.3,19632,40280839.0,2.32,-0.82,-0.17,1.24,3262964099.4
2024-11-22,20.4,19.6,20.57,19.55,17418,35035664.0,4.96,-4.62,-0.95,1.1,3112121476.8
2024-11-25,19.54,19.51,19.78,19.06,17452,33975427.0,3.67,-0.46,-0.09,1.1,3097831123.0800004
2024-11-26,19.41,19.11,19.66,19.02,15799,30520837.0,3.28,-2.05,-0.4,1.0,3034318439.88
2024-11-27,19.21,19.52,19.52,18.39,24442,46159585.0,5.91,2.15,0.41,1.54,3099418940.16
2024-11-28,19.69,19.42,19.88,19.41,17529,34398794.0,2.41,-0.51,-0.1,1.1,3083540769.36
2024-11-29,19.38,20.25,20.5,19.31,21118,42251916.0,6.13,4.27,0.83,1.33,3215329587.0
2024-12-02,20.25,20.58,20.61,20.17,17360,35458450.0,2.17,1.63,0.33,1.09,3267727550.64
2024-12-03,20.57,20.3,20.68,19.89,22386,45356362.0,3.84,-1.36,-0.28,1.41,3223268672.4
2024-12-04,20.47,19.97,20.55,19.8,17883,36114095.0,3.69,-1.63,-0.33,1.13,3170870708.7599998
2024-12-05,19.81,20.73,21.19,19.8,30690,63366231.0,6.96,3.81,0.76,1.93,3291544806.84
2024-12-06,20.7,20.79,21.05,20.1,31639,65124277.0,4.58,0.29,0.06,1.99,3301071709.3199997
2024-12-09,20.79,20.88,21.18,20.51,27761,57901831.0,3.22,0.43,0.09,1.75,3315362063.04
2024-12-10,21.99,21.45,22.62,21.45,64855,142410708.0,5.6,2.73,0.57,4.08,3405867636.6
2024-12-11,21.5,22.3,22.52,21.15,45297,99411601.0,6.39,3.96,0.85,2.85,3540832088.4
2024-12-12,22.09,21.72,22.26,21.54,29013,63167690.0,3.23,-2.6,-0.58,1.83,3448738697.7599998
2024-12-13,21.69,20.73,21.69,20.7,35038,73908492.0,4.56,-4.56,-0.99,2.21,3291544806.84
2024-12-16,20.71,20.47,20.93,20.3,16950,34927892.0,3.04,-1.25,-0.26,1.07,3250261562.7599998
2024-12-17,20.47,19.55,20.49,19.46,27622,54710377.0,5.03,-4.49,-0.92,1.74,3104182391.4
2024-12-18,19.75,19.38,19.82,19.25,24038,46820240.0,2.92,-0.87,-0.17,1.51,3077189501.04
2024-12-19,19.25,19.4,19.49,19.04,17204,33224007.0,2.32,0.1,0.02,1.08,3080365135.2
2024-12-20,19.48,19.66,20.07,19.4,22455,44495074.0,3.45,1.34,0.26,1.41,3121648379.28
2024-12-23,19.66,18.77,19.79,18.68,24152,46207057.0,5.65,-4.53,-0.89,1.52,2980332659.16
2024-12-24,18.88,18.9,19.18,18.6,19481,36715471.0,3.09,0.69,0.13,1.23,3000974281.2
2024-12-25,18.92,18.49,18.98,18.21,17280,31857927.0,4.07,-2.17,-0.41,1.09,2935873780.9199996
2024-12-26,18.56,18.81,19.07,18.4,13743,25844797.0,3.62,1.73,0.32,0.87,2986683927.48
2024-12-27,18.86,18.87,19.21,18.51,19699,37320893.0,3.72,0.32,0.06,1.24,2996210829.96
2024-12-30,18.72,18.57,18.9,18.42,12613,23504776.0,2.54,-1.59,-0.3,0.79,2948576317.56
2024-12-31,18.65,18.05,18.65,18.0,21067,38416962.0,3.5,-2.8,-0.52,1.33,2866009829.4
2025-01-02,18.01,17.5,18.22,17.48,21594,38440671.0,4.1,-3.05,-0.55,1.36,2778679890.0
2025-01-03,17.48,16.77,17.62,16.7,18129,31012885.0,5.26,-4.17,-0.73,1.14,2662769243.16
2025-01-06,16.75,16.55,16.93,16.21,16631,27651154.0,4.29,-1.31,-0.22,1.05,2627837267.4
