交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-28,125.0,125.82,128.61,125.0,1494,18964382.0,2.83,-1.32,-1.68,0.11,17331470094.059998
2022-12-29,125.84,132.7,134.4,125.84,2461,32398821.0,6.8,5.47,6.88,0.18,18279177249.1
2022-12-30,134.66,129.0,134.93,128.59,2420,31613537.0,4.78,-2.79,-3.7,0.18,17769509157.0
2023-01-03,130.53,125.82,131.79,125.46,2795,35612936.0,4.91,-2.47,-3.18,0.21,17331470094.059998
2023-01-04,125.89,124.02,128.44,123.22,4676,58388089.0,4.15,-1.43,-1.8,0.34,17083523454.66
2023-01-05,124.98,127.55,128.88,122.0,4145,52324326.0,5.55,2.85,3.53,0.31,17569774364.149998
2023-01-06,128.93,135.66,136.0,126.5,5163,68566103.0,7.45,6.36,8.11,0.38,18686911722.78
2023-01-09,135.48,129.33,136.01,128.5,5294,69171848.0,5.54,-4.67,-6.33,0.39,17814966040.890003
2023-01-10,129.0,131.13,133.0,127.62,3314,43422297.0,4.16,1.39,1.8,0.24,18062912680.29
2023-01-11,131.12,130.07,133.71,129.0,3543,46015150.0,3.59,-0.81,-1.06,0.26,17916899659.309998
2023-01-12,127.92,127.75,130.0,125.64,2605,33202981.0,3.35,-1.78,-2.32,0.19,17597323990.75
2023-01-13,129.0,129.84,130.0,125.08,2761,35215677.0,3.85,1.64,2.09,0.2,17885217588.72
2023-01-16,130.35,135.22,136.74,129.12,3009,40627819.0,5.87,4.14,5.38,0.22,18626302544.26
2023-01-17,134.13,132.9,136.52,132.26,1399,18725091.0,3.15,-1.72,-2.32,0.1,18306726875.7
2023-01-18,132.9,132.29,136.48,131.45,2160,28894620.0,3.78,-0.46,-0.61,0.16,18222700514.57
2023-01-19,131.29,133.47,135.66,130.86,3623,48189222.0,3.63,0.89,1.18,0.27,18385243311.51
2023-01-20,133.47,133.91,134.98,132.67,1702,22759253.0,1.73,0.33,0.44,0.13,18445852490.03
2023-01-30,135.93,130.35,135.93,129.7,3122,41140730.0,4.65,-2.66,-3.56,0.23,17955469136.55
2023-01-31,130.24,129.78,134.59,128.99,3628,47547959.0,4.3,-0.44,-0.57,0.27,17876952700.74
2023-02-01,129.25,130.39,131.02,128.03,2248,29197393.0,2.3,0.47,0.61,0.17,17960979061.87
2023-02-02,128.51,132.68,135.25,127.82,2755,36668479.0,5.7,1.76,2.29,0.2,18276422286.440002
2023-02-03,132.02,134.05,134.8,131.03,2418,32216251.0,2.84,1.03,1.37,0.18,18465137228.65
2023-02-06,134.27,130.0,138.39,129.0,5416,71230734.0,7.0,-3.02,-4.05,0.4,17907257290.0
2023-02-07,130.0,129.86,132.78,129.64,2449,31991084.0,2.42,-0.11,-0.14,0.18,17887972551.38
2023-02-08,128.51,128.11,130.49,127.6,2407,31032621.0,2.23,-1.35,-1.75,0.18,17646913318.63
2023-02-09,128.68,131.17,131.9,126.66,1945,25293035.0,4.09,2.39,3.06,0.14,18068422605.609997
2023-02-10,130.29,131.95,134.9,130.02,3000,39577920.0,3.72,0.59,0.78,0.22,18175866149.35
2023-02-13,131.57,133.36,135.37,131.0,2151,28686432.0,3.31,1.07,1.41,0.16,18370091016.88
2023-02-14,134.99,133.0,134.99,132.19,2978,39669655.0,2.1,-0.27,-0.36,0.22,18320501689.0
2023-02-15,132.17,130.72,133.49,129.56,3363,44018524.0,2.95,-1.71,-2.28,0.25,18006435945.76
2023-02-16,130.8,129.5,131.8,129.5,2671,34875851.0,1.76,-0.93,-1.22,0.2,17838383223.5
2023-02-17,128.67,128.42,130.33,128.18,1544,19905036.0,1.66,-0.83,-1.08,0.11,17689615239.859997
2023-02-20,127.89,124.2,128.42,123.05,4703,58437522.0,4.18,-3.29,-4.22,0.35,17108318118.6
2023-02-21,123.7,124.68,126.18,120.59,3250,40461930.0,4.5,0.39,0.48,0.24,17174437222.44
2023-02-22,124.15,124.39,127.4,121.5,2350,29391036.0,4.73,-0.23,-0.29,0.17,17134490263.87
2023-02-23,123.12,125.7,126.88,123.12,1966,24613614.0,3.02,1.05,1.31,0.14,17314940318.100002
2023-02-24,125.5,124.94,126.88,124.0,1093,13685467.0,2.29,-0.6,-0.76,0.08,17210251737.02
2023-02-27,125.92,124.66,125.92,122.45,2487,30974483.0,2.78,-0.22,-0.28,0.18,17171682259.779999
2023-02-28,126.23,128.38,128.88,123.55,3163,40151961.0,4.28,2.98,3.72,0.23,17684105314.54
2023-03-01,128.88,131.75,131.98,127.31,3101,40324103.0,3.64,2.63,3.37,0.23,18148316522.75
2023-03-02,131.25,130.38,132.5,130.17,1641,21479360.0,1.77,-1.04,-1.37,0.12,17959601580.54
2023-03-03,131.8,132.99,134.16,131.1,2009,26660251.0,2.35,2.0,2.61,0.15,18319124207.670002
2023-03-06,131.0,135.1,136.5,131.0,3051,41125049.0,4.14,1.59,2.11,0.22,18609772768.3
2023-03-07,135.1,132.0,135.95,132.0,1868,24801994.0,2.92,-2.29,-3.1,0.14,18182753556.0
2023-03-08,133.45,133.0,133.84,130.33,1585,20952474.0,2.66,0.76,1.0,0.12,18320501689.0
2023-03-09,132.0,132.3,135.3,131.8,2306,30687616.0,2.63,-0.53,-0.7,0.17,18224077995.9
2023-03-10,133.0,133.51,133.96,131.21,2108,28014346.0,2.08,0.91,1.21,0.16,18390753236.829998
2023-03-13,132.05,132.56,133.88,129.07,2748,36112316.0,3.6,-0.71,-0.95,0.2,18259892510.48
2023-03-14,132.0,131.66,132.77,130.01,2236,29414088.0,2.08,-0.68,-0.9,0.16,18135919190.78
2023-03-15,132.0,133.98,138.96,131.68,2747,37136868.0,5.53,1.76,2.32,0.2,18455494859.34
2023-03-16,132.75,130.36,133.64,130.14,1660,21802458.0,2.61,-2.7,-3.62,0.12,17956846617.88
2023-03-17,131.38,132.77,133.68,130.11,2141,28403592.0,2.74,1.85,2.41,0.16,18288819618.41
2023-03-20,132.41,129.25,133.04,128.02,2261,29433979.0,3.78,-2.65,-3.52,0.17,17803946190.25
2023-03-21,130.32,132.06,132.86,128.92,1605,21074054.0,3.05,2.17,2.81,0.12,18191018443.98
2023-03-22,133.51,132.61,135.48,131.55,1657,22049096.0,2.98,0.42,0.55,0.12,18266779917.13
2023-03-23,134.01,128.65,134.01,126.67,2679,34580824.0,5.54,-2.99,-3.96,0.2,17721297310.45
2023-03-24,129.8,126.57,129.8,126.12,1984,25237796.0,2.86,-1.62,-2.08,0.15,17434781193.809998
2023-03-27,126.1,125.33,129.33,125.0,2161,27336713.0,3.42,-0.98,-1.24,0.16,17263973508.89
2023-03-28,126.14,125.06,128.6,124.82,2422,30628718.0,3.02,-0.22,-0.27,0.18,17226781512.98
2023-03-29,125.06,124.94,126.64,124.38,1772,22217352.0,1.81,-0.1,-0.12,0.13,17210251737.02
2023-03-30,125.97,125.64,126.45,124.65,1446,18155952.0,1.44,0.56,0.7,0.11,17306675430.12
2023-03-31,125.95,124.7,126.43,121.86,2907,36015793.0,3.64,-0.75,-0.94,0.21,17177192185.1
2023-04-03,125.6,125.76,126.9,122.81,2577,32108767.0,3.28,0.85,1.06,0.19,17323205206.08
2023-04-04,125.0,122.36,126.4,120.79,3172,38888851.0,4.46,-2.7,-3.4,0.23,16854861553.88
2023-04-06,122.95,122.93,124.3,121.0,2475,30310946.0,2.7,0.47,0.57,0.18,16933377989.69
2023-04-07,122.88,121.7,124.8,120.5,4548,55557098.0,3.5,-1.0,-1.23,0.34,16763947786.1
2023-04-10,121.28,125.88,125.97,120.02,3467,43155914.0,4.89,3.43,4.18,0.26,17339734982.04
2023-04-11,125.0,129.11,133.5,125.0,4590,59684838.0,6.75,2.57,3.23,0.34,17784661451.63
2023-04-12,129.11,126.39,129.86,124.01,2774,35150153.0,4.53,-2.11,-2.72,0.2,17409986529.87
2023-04-13,127.31,131.0,132.82,125.59,3988,51879694.0,5.72,3.65,4.61,0.29,18045005423.0
2023-04-14,132.3,129.79,133.3,128.9,3319,43221407.0,3.36,-0.92,-1.21,0.24,17878330182.07
2023-04-17,128.48,132.45,133.56,128.48,2965,39086110.0,3.91,2.05,2.66,0.22,18244740215.85
2023-04-18,133.3,129.41,133.3,128.01,2552,33250483.0,3.99,-2.3,-3.04,0.19,17825985891.53
2023-04-19,129.6,131.64,133.3,128.1,2586,34025091.0,4.02,1.72,2.23,0.19,18133164228.12
2023-04-20,131.35,123.0,131.35,122.18,8031,99836538.0,6.97,-6.56,-8.64,0.59,16943020359.0
2023-04-21,121.33,123.1,124.3,120.6,3535,43361712.0,3.01,0.08,0.1,0.26,16956795172.3
2023-04-24,123.68,115.04,123.7,113.0,5537,64905769.0,8.69,-6.55,-8.06,0.41,15846545220.320002
2023-04-25,116.13,115.0,118.0,110.35,3956,44931447.0,6.65,-0.03,-0.04,0.29,15841035295.0
2023-04-26,116.0,119.87,123.42,114.0,4228,51013894.0,8.19,4.23,4.87,0.31,16511868702.710001
2023-04-27,119.51,117.47,121.52,116.05,3065,36114724.0,4.56,-2.0,-2.4,0.23,16181273183.51
2023-04-28,115.83,116.39,119.23,114.0,2833,32769267.0,4.45,-0.92,-1.08,0.21,16032505199.87
2023-05-04,116.46,113.8,116.47,113.67,1826,20912158.0,2.41,-2.23,-2.59,0.13,15675737535.4
2023-05-05,114.0,112.3,114.0,110.5,2208,24736509.0,3.08,-1.32,-1.5,0.16,15469115335.9
2023-05-08,113.11,110.99,114.2,110.22,1372,15300122.0,3.54,-1.17,-1.31,0.1,15288665281.67
2023-05-09,111.97,107.44,111.99,106.0,2986,32243249.0,5.4,-3.2,-3.55,0.22,14799659409.52
2023-05-10,108.91,109.79,110.83,106.05,2000,21672896.0,4.45,2.19,2.35,0.15,15123367522.070002
2023-05-11,110.88,107.71,110.91,106.01,1832,19710797.0,4.46,-1.89,-2.08,0.14,14836851405.429998
2023-05-12,106.21,111.4,115.51,106.21,4040,45199396.0,8.63,3.43,3.69,0.3,15345142016.2
2023-05-15,110.01,110.86,111.78,108.96,1979,21924369.0,2.53,-0.48,-0.54,0.15,15270758024.38
2023-05-16,110.38,110.79,112.03,109.52,1645,18188440.0,2.26,-0.06,-0.07,0.12,15261115655.070002
2023-05-17,110.77,108.46,111.33,108.31,1296,14163424.0,2.73,-2.1,-2.33,0.1,14940162505.179998
2023-05-18,109.11,107.19,109.65,106.1,1502,16111777.0,3.27,-1.17,-1.27,0.11,14765222376.27
2023-05-19,107.46,107.56,109.86,106.5,2168,23501556.0,3.13,0.35,0.37,0.16,14816189185.48
2023-05-22,107.87,111.7,112.44,107.87,2167,24012625.0,4.25,3.85,4.14,0.16,15386466456.1
2023-05-23,112.41,113.16,114.19,110.23,1257,14197279.0,3.55,1.31,1.46,0.09,15587578730.279999
2023-05-24,113.5,111.12,113.51,110.24,937,10433762.0,2.89,-1.8,-2.04,0.07,15306572538.960001
2023-05-25,110.89,110.98,111.93,109.15,1126,12415000.0,2.5,-0.13,-0.14,0.08,15287287800.34
2023-05-26,110.98,109.14,111.23,108.5,1115,12218128.0,2.46,-1.66,-1.84,0.08,15033831235.62
2023-05-29,109.45,110.39,112.19,109.45,1252,13891230.0,2.51,1.15,1.25,0.09,15206016401.87
2023-05-30,109.62,110.1,111.73,109.21,1509,16666503.0,2.28,-0.26,-0.29,0.11,15166069443.3
2023-05-31,109.12,108.12,110.18,107.0,1560,16941512.0,2.89,-1.8,-1.98,0.12,14893328139.960001
2023-06-01,108.34,107.19,110.5,106.51,1424,15337689.0,3.69,-0.86,-0.93,0.1,14765222376.27
2023-06-02,107.88,105.9,108.49,105.0,2447,25921770.0,3.26,-1.2,-1.29,0.18,14587527284.7
2023-06-05,105.05,106.4,106.96,104.03,1799,19005880.0,2.77,0.47,0.5,0.13,14656401351.2
2023-06-06,106.4,103.52,106.87,102.51,1679,17430103.0,4.1,-2.71,-2.88,0.12,14259686728.16
2023-06-07,103.73,105.18,106.41,101.06,2098,21620129.0,5.17,1.6,1.66,0.15,14488348628.94
2023-06-08,105.18,103.27,105.18,101.72,1836,18871891.0,3.29,-1.82,-1.91,0.14,14225249694.91
2023-06-09,102.12,103.54,104.6,101.02,4253,43802686.0,3.47,0.26,0.27,0.31,14262441690.820002
2023-06-12,102.5,101.6,104.69,101.1,2680,27325714.0,3.47,-1.87,-1.94,0.2,13995210312.8
2023-06-13,100.6,102.7,103.58,98.08,2691,27575926.0,5.41,1.08,1.1,0.2,14146733259.1
2023-06-14,103.98,103.67,103.98,101.48,2286,23501643.0,2.43,0.94,0.97,0.17,14280348948.11
2023-06-15,102.22,104.13,104.5,102.22,2030,21052652.0,2.2,0.44,0.46,0.15,14343713089.289999
2023-06-16,104.13,104.89,106.58,103.45,1672,17530036.0,3.01,0.73,0.76,0.12,14448401670.37
2023-06-19,106.0,103.4,106.0,102.95,901,9356065.0,2.91,-1.42,-1.49,0.07,14243156952.2
2023-06-20,104.85,101.44,105.01,100.59,1293,13173016.0,4.27,-1.9,-1.96,0.1,13973170611.52
2023-06-21,101.4,100.26,101.98,98.7,1315,13112252.0,3.23,-1.16,-1.18,0.1,13810627814.58
2023-06-26,98.63,98.68,101.3,97.69,1901,18829794.0,3.6,-1.58,-1.58,0.14,13592985764.44
2023-06-27,97.88,98.59,99.97,97.51,1486,14626276.0,2.49,-0.09,-0.09,0.11,13580588432.470001
2023-06-28,98.6,103.43,103.99,98.44,2643,26834615.0,5.63,4.91,4.84,0.19,14247289396.19
2023-06-29,102.52,101.1,104.98,100.0,1518,15435538.0,4.81,-2.25,-2.33,0.11,13926336246.3
2023-06-30,101.12,106.11,110.85,101.05,3938,42308806.0,9.69,4.96,5.01,0.29,14616454392.63
2023-07-03,104.62,105.39,106.16,103.95,1917,20127818.0,2.08,-0.68,-0.72,0.14,14517275736.87
2023-07-04,104.36,106.99,108.98,104.36,1823,19519264.0,4.38,1.52,1.6,0.13,14737672749.67
2023-07-05,105.7,107.29,108.8,105.59,1793,19243098.0,3.0,0.28,0.3,0.13,14778997189.570002
2023-07-06,106.6,106.8,108.59,105.95,1578,16876172.0,2.46,-0.46,-0.49,0.12,14711500604.4
2023-07-07,106.32,108.85,109.27,105.64,2216,23975846.0,3.4,1.92,2.05,0.16,14993884277.05
2023-07-10,109.09,107.62,110.37,107.6,662,7179100.0,2.54,-1.13,-1.23,0.05,14824454073.460001
2023-07-11,106.13,109.68,109.88,106.13,1531,16675438.0,3.48,1.91,2.06,0.11,15108215227.44
2023-07-12,108.99,113.12,114.34,108.99,2090,23516995.0,4.88,3.14,3.44,0.15,15582068804.960001
2023-07-13,114.44,115.0,115.32,112.45,1812,20666400.0,2.54,1.66,1.88,0.13,15841035295.0
2023-07-14,115.01,116.59,117.33,114.2,1105,12790145.0,2.72,1.38,1.59,0.08,16060054826.470001
2023-07-17,118.0,116.65,118.58,115.4,1445,16797505.0,2.73,0.05,0.06,0.11,16068319714.45
2023-07-18,116.98,116.52,116.98,114.12,861,9937271.0,2.45,-0.11,-0.13,0.06,16050412457.16
2023-07-19,116.34,115.66,116.9,115.03,509,5895536.0,1.6,-0.74,-0.86,0.04,15931949062.779999
2023-07-20,116.59,117.22,117.88,115.5,958,11227211.0,2.06,1.35,1.56,0.07,16146836150.26
2023-07-21,116.97,116.88,117.5,115.6,714,8334811.0,1.62,-0.29,-0.34,0.05,16100001785.039999
2023-07-24,117.14,113.8,117.58,113.0,1449,16584355.0,3.92,-2.64,-3.08,0.11,15675737535.4
2023-07-25,115.0,118.6,119.29,112.5,3689,42877766.0,5.97,4.22,4.8,0.27,16336928573.8
2023-07-26,119.05,120.0,121.58,117.3,1927,23123626.0,3.61,1.18,1.4,0.14,16529775960.0
2023-07-27,118.33,120.85,121.2,118.33,1272,15331177.0,2.39,0.71,0.85,0.09,16646861873.05
2023-07-28,119.3,121.28,125.83,119.3,2260,27596199.0,5.4,0.36,0.43,0.17,16706093570.24
2023-07-31,119.59,118.2,122.49,117.0,1898,22597871.0,4.53,-2.54,-3.08,0.14,16281829320.6
2023-08-01,119.12,119.39,120.14,117.59,676,8079675.0,2.16,1.01,1.19,0.05,16445749598.87
2023-08-02,118.62,118.34,119.58,117.2,660,7806262.0,1.99,-0.88,-1.05,0.05,16301114059.220001
2023-08-03,116.8,118.66,118.88,116.71,569,6732909.0,1.83,0.27,0.32,0.04,16345193461.779999
2023-08-04,118.65,119.67,120.6,117.45,1110,13191574.0,2.65,0.85,1.01,0.08,16484319076.11
2023-08-07,119.19,112.83,120.28,112.53,1641,18869190.0,6.48,-5.72,-6.84,0.12,15542121846.39
2023-08-08,114.78,114.12,115.0,112.73,1365,15516323.0,2.01,1.14,1.29,0.1,15719816937.960001
2023-08-09,114.18,120.41,120.73,114.18,2577,30710970.0,5.74,5.51,6.29,0.19,16586252694.529999
2023-08-10,118.72,119.79,121.0,118.28,1089,13057406.0,2.26,-0.51,-0.62,0.08,16500848852.070002
2023-08-11,121.32,123.06,125.2,120.07,1886,23263784.0,4.28,2.73,3.27,0.14,16951285246.98
2023-08-14,121.83,126.94,128.0,121.23,3165,39612241.0,5.5,3.15,3.88,0.23,17485748003.02
2023-08-15,127.0,126.33,127.01,124.38,1490,18760088.0,2.07,-0.48,-0.61,0.11,17401721641.89
2023-08-16,126.6,126.62,128.5,125.65,1557,19781942.0,2.26,0.23,0.29,0.11,17441668600.46
2023-08-17,127.99,125.71,127.99,124.8,1137,14347350.0,2.52,-0.72,-0.91,0.08,17316317799.43
2023-08-18,123.95,123.93,126.8,123.8,1024,12788632.0,2.39,-1.42,-1.78,0.07,17071126122.69
2023-08-21,123.97,126.64,127.4,122.46,1515,19095496.0,3.99,2.19,2.71,0.11,17444423563.12
2023-08-22,126.06,126.08,126.95,124.5,1179,14843753.0,1.93,-0.44,-0.56,0.09,17367284608.64
2023-08-23,125.94,126.42,127.97,124.01,2193,27730972.0,3.14,0.27,0.34,0.16,17414118973.86
2023-08-24,127.98,124.57,127.99,124.1,1362,17039033.0,3.08,-1.46,-1.85,0.1,17159284927.81
2023-08-25,123.8,124.65,127.3,123.8,1285,16130077.0,2.81,0.06,0.08,0.09,17170304778.45
2023-08-28,127.77,124.99,129.0,124.39,2497,31479802.0,3.7,0.27,0.34,0.18,17217139143.67
2023-08-29,124.86,127.6,127.62,124.05,2169,27298750.0,2.86,2.09,2.61,0.16,17576661770.8
2023-08-30,129.0,126.0,129.92,126.0,1947,24934702.0,3.07,-1.25,-1.6,0.14,17356264758.0
2023-08-31,125.19,125.4,126.98,124.31,1236,15488736.0,2.12,-0.48,-0.6,0.09,17273615878.2
2023-09-01,125.43,125.28,126.5,124.1,1438,17994511.0,1.91,-0.1,-0.12,0.11,17257086102.24
2023-09-04,125.63,125.02,126.2,123.39,1137,14174429.0,2.24,-0.21,-0.26,0.08,17221271587.66
2023-09-05,125.85,124.41,126.0,123.51,775,9668009.0,1.99,-0.49,-0.61,0.06,17137245226.529999
2023-09-06,124.4,125.29,126.49,123.35,1665,20830669.0,2.52,0.71,0.88,0.12,17258463583.57
2023-09-07,126.18,127.1,128.84,125.21,3159,40155640.0,2.9,1.44,1.81,0.23,17507787704.3
2023-09-08,126.0,128.61,129.88,124.93,2166,27888279.0,3.89,1.19,1.51,0.16,17715787385.13
2023-09-11,129.29,132.03,132.84,127.73,3169,41576647.0,3.97,2.66,3.42,0.23,18186885999.99
2023-09-12,131.99,137.4,139.88,130.22,4048,55412678.0,7.32,4.07,5.37,0.3,18926593474.2
2023-09-13,137.12,137.19,138.87,134.87,3243,44443782.0,2.91,-0.15,-0.21,0.24,18897666366.27
2023-09-14,135.75,136.89,137.81,135.27,1224,16763245.0,1.85,-0.22,-0.3,0.09,18856341926.37
2023-09-15,138.81,135.06,138.89,134.15,2794,37939480.0,3.46,-1.34,-1.83,0.2,18604262842.98
2023-09-18,133.77,133.9,136.83,133.15,2087,28061798.0,2.72,-0.86,-1.16,0.15,18444475008.7
2023-09-19,133.9,134.81,135.76,131.57,2034,27282471.0,3.13,0.68,0.91,0.15,18569825809.73
2023-09-20,135.79,133.74,135.79,131.7,1681,22357493.0,3.03,-0.79,-1.07,0.12,18422435307.420002
2023-09-21,133.74,133.35,134.0,131.88,955,12694184.0,1.59,-0.29,-0.39,0.07,18368713535.55
2023-09-22,133.6,134.7,135.22,133.1,1191,15997055.0,1.59,1.01,1.35,0.09,18554673515.1
2023-09-25,132.88,135.45,136.5,132.83,1228,16590352.0,2.72,0.56,0.75,0.09,18657984614.85
2023-09-26,134.5,135.5,136.59,133.84,1645,22325271.0,2.03,0.04,0.05,0.12,18664872021.5
2023-09-27,136.62,138.49,139.94,135.0,1872,25734705.0,3.65,2.21,2.99,0.14,19076738939.170002
2023-09-28,137.9,135.68,138.0,134.42,1772,24121805.0,2.59,-2.03,-2.81,0.13,18689666685.440002
2023-10-09,135.62,133.3,135.62,132.5,1721,22983005.0,2.3,-1.75,-2.38,0.13,18361826128.9
2023-10-10,133.7,132.25,134.0,131.81,1154,15307045.0,1.64,-0.79,-1.05,0.08,18217190589.25
2023-10-11,130.61,135.19,136.1,130.61,1840,24650345.0,4.15,2.22,2.94,0.13,18622170100.27
2023-10-12,136.78,133.13,137.0,132.45,810,10821727.0,3.37,-1.52,-2.06,0.06,18338408946.29
2023-10-13,133.4,133.16,134.0,131.72,903,11998999.0,1.71,0.02,0.03,0.07,18342541390.28
2023-10-16,134.31,133.06,134.5,132.02,1101,14677106.0,1.86,-0.08,-0.1,0.08,18328766576.98
2023-10-17,132.11,133.34,134.29,132.08,907,12068090.0,1.66,0.21,0.28,0.07,18367336054.22
2023-10-18,134.08,131.93,134.08,130.69,877,11542874.0,2.54,-1.06,-1.41,0.06,18173111186.690002
2023-10-19,130.08,130.35,132.95,130.08,1258,16508917.0,2.18,-1.2,-1.58,0.09,17955469136.55
2023-10-20,130.35,126.72,131.46,125.8,2642,33741494.0,4.34,-2.78,-3.63,0.19,17455443413.76
2023-10-23,127.64,126.32,129.79,125.0,3042,38841445.0,3.78,-0.32,-0.4,0.22,17400344160.559998
2023-10-24,126.58,131.37,131.44,125.29,2542,32682575.0,4.87,4.0,5.05,0.19,18095972232.21
2023-10-25,131.66,129.13,131.66,128.25,1593,20619722.0,2.6,-1.71,-2.24,0.12,17787416414.29
2023-10-26,127.77,131.4,131.83,127.77,1556,20237017.0,3.14,1.76,2.27,0.11,18100104676.2
2023-10-27,132.65,131.47,132.65,128.21,2669,34842252.0,3.38,0.05,0.07,0.2,18109747045.51
2023-10-30,129.8,136.68,136.88,129.43,2260,30295266.0,5.67,3.96,5.21,0.17,18827414818.440002
2023-10-31,135.1,133.75,135.1,131.53,2201,29221924.0,2.61,-2.14,-2.93,0.16,18423812788.75
2023-11-01,133.0,134.24,137.87,133.0,2871,38823408.0,3.64,0.37,0.49,0.21,18491309373.920002
2023-11-02,133.51,133.61,135.5,133.25,1242,16664355.0,1.68,-0.47,-0.63,0.09,18404528050.13
2023-11-03,134.49,133.54,135.79,132.82,1861,24960683.0,2.22,-0.05,-0.07,0.14,18394885680.82
2023-11-06,134.5,133.39,134.95,132.84,2194,29339766.0,1.58,-0.11,-0.15,0.16,18374223460.87
2023-11-07,133.59,133.78,134.3,132.58,1840,24571871.0,1.29,0.29,0.39,0.13,18427945232.74
2023-11-08,133.66,135.91,136.66,132.72,2297,31077229.0,2.95,1.59,2.13,0.17,18721348756.03
2023-11-09,136.85,137.0,138.21,134.28,2813,38435507.0,2.89,0.8,1.09,0.21,18871494221.0
2023-11-10,136.0,138.66,138.98,136.0,2415,33348229.0,2.18,1.21,1.66,0.18,19100156121.78
2023-11-13,137.76,141.8,141.98,137.76,2716,38288159.0,3.04,2.26,3.14,0.2,19532685259.4
2023-11-14,142.22,142.29,143.76,139.84,2611,36963695.0,2.76,0.35,0.49,0.19,19600181844.57
2023-11-15,144.0,142.19,144.0,141.54,1350,19236309.0,1.73,-0.07,-0.1,0.1,19586407031.27
2023-11-16,142.41,141.27,143.0,139.23,2116,29768852.0,2.65,-0.65,-0.92,0.15,19459678748.91
2023-11-17,141.05,141.61,142.34,140.02,1061,15008344.0,1.64,0.24,0.34,0.08,19506513114.13
2023-11-20,141.03,140.29,142.09,139.6,1270,17843334.0,1.76,-0.93,-1.32,0.09,19324685578.57
2023-11-21,140.38,139.62,141.44,139.11,1526,21349472.0,1.66,-0.48,-0.67,0.11,19232394329.46
2023-11-22,139.06,137.97,140.49,137.97,1136,15823616.0,1.8,-1.18,-1.65,0.08,19005109910.01
2023-11-23,139.04,140.1,140.71,136.78,1324,18344259.0,2.85,1.54,2.13,0.1,19298513433.3
2023-11-24,139.93,139.43,140.88,138.8,1348,18776466.0,1.48,-0.48,-0.67,0.1,19206222184.190002
2023-11-27,140.2,141.27,141.5,138.2,2447,34321073.0,2.37,1.32,1.84,0.18,19459678748.91
2023-11-28,140.16,143.23,143.8,139.89,2237,31840577.0,2.77,1.39,1.96,0.16,19729665089.59
2023-11-29,142.6,142.48,143.96,141.63,1660,23628846.0,1.63,-0.52,-0.75,0.12,19626353989.84
2023-11-30,143.0,139.93,143.0,137.83,2928,40884469.0,3.63,-1.79,-2.55,0.21,19275096250.690002
2023-12-01,139.09,138.66,140.99,137.6,1893,26293936.0,2.42,-0.91,-1.27,0.14,19100156121.78
2023-12-04,138.68,134.3,139.75,134.3,1844,25133457.0,3.93,-3.14,-4.36,0.13,18499574261.9
2023-12-05,135.1,132.5,135.1,132.5,1740,23186063.0,1.94,-1.34,-1.8,0.13,18251627622.5
2023-12-06,132.11,129.0,132.38,128.0,4460,57963362.0,3.31,-2.64,-3.5,0.33,17769509157.0
2023-12-07,128.5,129.0,130.81,127.37,3710,47771812.0,2.67,0.0,0.0,0.27,17769509157.0
2023-12-08,129.5,132.59,133.0,127.22,7659,100500959.0,4.48,2.78,3.59,0.56,18264024954.47
2023-12-11,131.0,132.17,132.6,128.62,4966,64818142.0,3.0,-0.32,-0.42,0.36,18206170738.609997
2023-12-12,131.07,130.3,133.66,128.72,2522,32940217.0,3.74,-1.41,-1.87,0.18,17948581729.9
2023-12-13,130.17,129.32,130.8,128.83,1598,20696785.0,1.51,-0.75,-0.98,0.12,17813588559.559998
2023-12-14,129.21,132.9,133.0,128.64,3376,44281802.0,3.37,2.77,3.58,0.25,18306726875.7
2023-12-15,132.34,129.95,132.34,129.36,1788,23341438.0,2.24,-2.22,-2.95,0.13,17900369883.35
2023-12-18,129.07,128.26,130.49,127.5,1981,25487571.0,2.3,-1.3,-1.69,0.15,17667575538.579998
2023-12-19,129.49,126.05,129.49,124.37,3526,44257786.0,3.99,-1.72,-2.21,0.26,17363152164.649998
2023-12-20,125.99,124.3,126.47,123.8,1626,20297229.0,2.12,-1.39,-1.75,0.12,17122092931.9
2023-12-21,123.98,121.13,124.3,120.18,4046,49201881.0,3.31,-2.55,-3.17,0.3,16685431350.289999
2023-12-22,121.0,118.39,121.17,116.58,3575,42543696.0,3.79,-2.26,-2.74,0.26,16308001465.87
2023-12-25,119.24,119.59,120.88,118.39,2253,26958294.0,2.1,1.01,1.2,0.16,16473299225.470001
2023-12-26,118.64,118.61,120.39,117.68,1817,21525131.0,2.27,-0.82,-0.98,0.13,16338306055.13
2023-12-27,119.32,118.99,119.47,116.0,3780,44410449.0,2.93,0.32,0.38,0.28,16390650345.67
2023-12-28,118.98,121.29,121.79,117.65,2576,30948379.0,3.48,1.93,2.3,0.19,16707471051.570002
2023-12-29,120.55,124.53,124.98,120.18,2047,25279392.0,3.96,2.67,3.24,0.15,17153775002.49
2024-01-02,125.44,122.39,125.44,120.91,2653,32446287.0,3.64,-1.72,-2.14,0.19,16858993997.87
2024-01-03,122.1,120.79,123.13,120.2,1544,18710748.0,2.39,-1.31,-1.6,0.11,16638596985.070002
