交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-10,19.51,19.56,19.71,19.31,44430,86682241.85,2.12,3.66,0.69,1.85,4691318987.04
2025-04-11,19.33,19.57,19.8,19.29,31028,60675360.97,2.61,0.05,0.01,1.29,4693717411.88
2025-04-14,20.18,19.98,20.57,19.95,34733,70057405.99,3.17,2.1,0.41,1.45,4792052830.32
2025-04-15,19.99,20.05,20.17,19.8,20167,40265161.3,1.85,0.35,0.07,0.84,4808841804.2
2025-04-16,20.04,19.55,20.04,19.0,26580,51960626.72,5.19,-2.49,-0.5,1.11,4688920562.2
2025-04-17,19.37,19.52,19.72,19.37,13990,27435700.34,1.79,-0.15,-0.03,0.58,4681725287.68
2025-04-18,19.5,19.56,19.65,19.32,11252,21934271.59,1.69,0.2,0.04,0.47,4691318987.04
2025-04-21,19.64,19.8,19.84,19.4,15477,30480982.98,2.25,1.23,0.24,0.65,4748881183.2
2025-04-22,19.75,19.68,19.89,19.44,18576,36458986.72,2.27,-0.61,-0.12,0.78,4720100085.12
2025-04-23,19.9,20.12,20.22,19.81,24881,49831612.96,2.08,2.24,0.44,1.04,4825630778.08
2025-04-24,20.12,19.82,20.16,19.69,15310,30484609.38,2.34,-1.49,-0.3,0.64,4753678032.88
2025-04-25,19.83,19.97,20.1,19.76,13630,27223287.46,1.72,0.76,0.15,0.57,4789654405.48
2025-04-28,20.0,19.79,20.03,19.63,14479,28644288.87,2.0,-0.9,-0.18,0.6,4746482758.36
2025-04-29,20.18,20.47,20.8,20.15,40146,82260379.8,3.28,3.44,0.68,1.68,4909575647.48
2025-04-30,20.42,20.92,20.99,20.42,30447,63464730.72,2.78,2.2,0.45,1.27,5017504765.280001
2025-05-06,21.18,21.48,21.49,21.02,27277,58199814.14,2.25,2.68,0.56,1.14,5151816556.32
2025-05-07,21.67,21.19,21.79,21.01,36079,76833276.01,3.63,-1.35,-0.29,1.51,5082262235.96
2025-05-08,21.25,21.48,21.5,21.23,20540,44001741.18,1.27,1.37,0.29,0.86,5151816556.32
2025-05-09,21.47,21.33,21.59,21.21,20903,44633846.82,1.77,-0.7,-0.15,0.87,5115840183.719999
2025-05-12,21.61,21.92,21.93,21.5,27605,60129346.09,2.02,2.77,0.59,1.15,5257347249.280001
2025-05-13,22.29,22.02,22.35,21.88,27132,59889738.07,2.14,0.46,0.1,1.13,5281331497.68
2025-05-14,22.0,21.97,22.12,21.76,19936,43714381.98,1.63,-0.23,-0.05,0.83,5269339373.48
2025-05-15,21.98,21.66,21.99,21.66,18144,39477843.16,1.5,-1.41,-0.31,0.76,5194988203.44
2025-05-16,21.67,21.78,21.9,21.62,13895,30307769.53,1.29,0.55,0.12,0.58,5223769301.52
2025-05-19,21.85,21.65,21.94,21.5,23212,50236617.56,2.02,-0.6,-0.13,0.97,5192589778.599999
2025-05-20,21.68,21.91,22.0,21.53,21438,46799333.94,2.17,1.2,0.26,0.89,5254948824.44
2025-05-21,21.9,21.81,22.07,21.72,13961,30509820.82,1.6,-0.46,-0.1,0.58,5230964576.04
2025-05-22,21.8,21.62,21.97,21.57,12560,27283076.0,1.83,-0.87,-0.19,0.52,5185394504.08
2025-05-23,21.62,21.36,21.78,21.36,13969,30120365.83,1.94,-1.2,-0.26,0.58,5123035458.24
2025-05-26,21.27,21.54,21.67,21.25,13533,29128710.09,1.97,0.84,0.18,0.56,5166207105.36
2025-05-27,21.49,21.58,21.68,21.35,14665,31563839.24,1.53,0.19,0.04,0.61,5175800804.719999
2025-05-28,21.58,21.53,21.77,21.43,13940,30058473.21,1.58,-0.23,-0.05,0.58,5163808680.52
2025-05-29,21.6,21.85,21.95,21.56,16994,37075613.52,1.81,1.49,0.32,0.71,5240558275.400001
2025-05-30,21.84,21.52,21.85,21.44,12391,26751379.13,1.88,-1.51,-0.33,0.52,5161410255.68
2025-06-03,21.5,21.23,21.6,21.21,17133,36584303.45,1.81,-1.35,-0.29,0.71,5091855935.32
2025-06-04,21.33,21.34,21.46,21.27,14646,31290757.63,0.89,0.52,0.11,0.61,5118238608.56
2025-06-05,21.34,21.72,21.85,21.22,28864,62396222.19,2.95,1.78,0.38,1.2,5209378752.48
2025-06-06,21.55,21.72,21.96,21.43,20286,43945386.92,2.44,0.0,0.0,0.85,5209378752.48
2025-06-09,21.76,21.77,21.88,21.66,16399,35689491.57,1.01,0.23,0.05,0.68,5221370876.68
2025-06-10,21.84,21.51,21.84,21.3,17155,36998285.78,2.48,-1.19,-0.26,0.72,5159011830.84
2025-06-11,21.61,21.63,21.81,21.55,18219,39533932.83,1.21,0.56,0.12,0.76,5187792928.92
2025-06-12,21.8,22.17,22.56,21.58,54667,120902117.08,4.53,2.5,0.54,2.28,5317307870.280001
2025-06-13,21.8,21.41,21.89,21.36,43363,93612492.55,2.39,-3.43,-0.76,1.81,5135027582.44
2025-06-16,21.31,21.66,21.74,21.28,20266,43807390.92,2.15,1.17,0.25,0.84,5194988203.44
2025-06-17,21.66,21.7,22.05,21.54,23366,50877825.84,2.35,0.18,0.04,0.97,5204581902.8
2025-06-18,21.63,21.95,21.99,21.59,22617,49434074.4,1.84,1.15,0.25,0.94,5264542523.8
2025-06-19,21.8,21.58,22.08,21.45,24815,53892684.69,2.87,-1.69,-0.37,1.03,5175800804.719999
2025-06-20,21.57,21.39,21.81,21.37,19978,42998637.97,2.04,-0.88,-0.19,0.83,5130230732.76
2025-06-23,21.23,21.71,21.75,21.18,16246,35001464.02,2.66,1.5,0.32,0.68,5206980327.64
2025-06-24,21.67,22.04,22.06,21.66,24609,54082030.75,1.84,1.52,0.33,1.03,5286128347.36
2025-06-25,22.04,22.21,22.21,21.96,22845,50498025.39,1.13,0.77,0.17,0.95,5326901569.64
2025-06-26,22.22,22.1,22.37,22.01,26186,57980862.73,1.62,-0.5,-0.11,1.09,5300518896.400001
2025-06-27,22.24,22.39,22.58,22.15,30590,68472648.18,1.95,1.31,0.29,1.28,5370073216.76
2025-06-30,22.5,22.62,22.66,22.42,22725,51253236.06,1.07,1.03,0.23,0.95,5425236988.08
2025-07-01,22.62,22.58,22.66,22.39,24485,55135442.47,1.19,-0.18,-0.04,1.02,5415643288.719999
2025-07-02,22.55,22.44,22.62,22.33,17541,39321004.93,1.28,-0.62,-0.14,0.73,5382065340.96
2025-07-03,22.43,22.71,22.86,22.43,24380,55217136.95,1.92,1.2,0.27,1.02,5446822811.64
2025-07-04,22.71,22.43,22.88,22.39,18919,42574050.9,2.16,-1.23,-0.28,0.79,5379666916.12
2025-07-07,22.48,22.42,22.53,22.27,16000,35817096.71,1.16,-0.04,-0.01,0.67,5377268491.280001
2025-07-08,22.42,22.61,22.74,22.33,20562,46531209.78,1.83,0.85,0.19,0.86,5422838563.24
2025-07-09,22.61,22.65,23.12,22.51,34076,77395549.28,2.7,0.18,0.04,1.42,5432432262.599999
2025-07-10,22.67,22.81,23.14,22.66,24770,56582224.89,2.12,0.71,0.16,1.03,5470807060.04
2025-07-11,22.81,22.73,22.88,22.63,21727,49464627.1,1.1,-0.35,-0.08,0.91,5451619661.32
2025-07-14,22.72,22.96,23.08,22.66,27070,62051114.77,1.85,1.01,0.23,1.13,5506783432.64
2025-07-15,23.0,22.97,23.05,22.68,21223,48529813.62,1.61,0.04,0.01,0.88,5509181857.48
2025-07-16,23.0,23.0,23.14,22.86,21400,49314972.39,1.22,0.13,0.03,0.89,5516377132.0
2025-07-17,22.99,23.09,23.16,22.92,24810,57281092.59,1.04,0.39,0.09,1.03,5537962955.56
2025-07-18,23.09,22.95,23.19,22.9,16477,37907350.08,1.26,-0.61,-0.14,0.69,5504385007.8
2025-07-21,22.99,23.06,23.15,22.88,23628,54414018.42,1.18,0.48,0.11,0.99,5530767681.04
2025-07-22,23.06,23.21,23.56,22.88,34971,81021868.1,2.95,0.65,0.15,1.46,5566744053.64
2025-07-23,23.29,23.44,23.88,23.16,51474,121116703.21,3.1,0.99,0.23,2.15,5621907824.96
2025-07-24,23.44,23.69,23.69,23.44,32384,76307137.74,1.07,1.07,0.25,1.35,5681868445.96
2025-07-25,23.73,23.81,23.88,23.55,26826,63781640.06,1.39,0.51,0.12,1.12,5710649544.04
2025-07-28,23.9,23.76,24.0,23.75,29690,70839592.79,1.05,-0.21,-0.05,1.24,5698657419.84
2025-07-29,23.76,23.59,23.83,23.43,34044,80268815.21,1.68,-0.72,-0.17,1.42,5657884197.56
2025-07-30,23.43,23.49,23.7,23.3,25368,59597882.36,1.7,-0.42,-0.1,1.06,5633899949.16
2025-07-31,23.51,23.21,23.64,23.08,27412,64048715.78,2.38,-1.19,-0.28,1.14,5566744053.64
2025-08-01,23.17,23.33,23.48,23.11,27501,64181352.88,1.59,0.52,0.12,1.15,5595525151.719999
2025-08-04,23.19,23.45,23.46,23.18,22130,51552185.1,1.2,0.51,0.12,0.92,5624306249.8
2025-08-05,23.48,23.59,23.59,23.44,18527,43570577.74,0.64,0.6,0.14,0.77,5657884197.56
2025-08-06,23.51,23.6,23.68,23.43,23578,55530315.44,1.06,0.04,0.01,0.98,5660282622.400001
2025-08-07,23.68,23.53,23.75,23.52,22875,54054663.71,0.97,-0.3,-0.07,0.95,5643493648.52
2025-08-08,23.58,23.43,23.61,23.39,19344,45356303.2,0.93,-0.42,-0.1,0.81,5619509400.12
