交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-08,38.37,38.55,39.27,36.53,82113,312305369.0,7.05,-0.85,-0.33,4.3,7359844567.499999
2025-01-09,38.0,38.68,39.95,37.92,83301,323249003.0,5.27,0.34,0.13,4.36,7384663758.0
2025-01-10,38.2,36.31,38.59,36.3,65160,243411387.0,5.92,-6.13,-2.37,3.41,6932190823.5
2025-01-13,35.4,35.78,36.0,34.51,46060,163329860.0,4.1,-1.46,-0.53,2.41,6831004893.0
2025-01-14,36.1,39.07,39.25,35.95,81355,307843963.0,9.22,9.2,3.29,4.26,7459121329.5
2025-01-15,38.93,39.51,40.44,38.5,80614,319377036.0,4.97,1.13,0.44,4.22,7543124743.5
2025-01-16,39.67,38.39,40.18,37.82,60650,235593500.0,5.97,-2.83,-1.12,3.18,7329297871.5
2025-01-17,38.0,38.21,39.09,37.55,56132,214813100.0,4.01,-0.47,-0.18,2.94,7294932838.5
2025-01-20,38.7,38.68,39.49,38.2,51846,200919178.0,3.38,1.23,0.47,2.72,7384663758.0
2025-01-21,39.4,39.8,40.98,39.11,87743,349910210.0,4.83,2.9,1.12,4.6,7598490629.999999
2025-01-22,39.58,38.88,39.77,38.37,54667,213507470.0,3.52,-2.31,-0.92,2.86,7422847128.000001
2025-01-23,39.5,38.45,40.23,38.32,56108,220538683.0,4.91,-1.11,-0.43,2.94,7340752882.500001
2025-01-24,38.07,39.96,40.2,38.0,63224,247097841.0,5.72,3.93,1.51,3.31,7629037326.0
2025-01-27,40.83,41.2,42.0,39.1,94216,385338818.0,7.26,3.1,1.24,4.93,7865774220.000001
2025-02-05,41.77,42.76,43.68,40.91,92279,391086510.0,6.72,3.79,1.56,4.83,8163604506.0
2025-02-06,43.28,46.95,49.95,42.64,173797,811208743.0,17.1,9.8,4.19,9.1,8963546107.5
2025-02-07,46.65,47.66,49.84,45.28,200399,960311915.0,9.71,1.51,0.71,10.5,9099097071.0
2025-02-10,47.22,48.25,48.85,46.58,137529,661313553.0,4.76,1.24,0.59,7.2,9211738012.5
2025-02-11,48.74,46.7,48.74,46.51,110972,525200481.0,4.62,-3.21,-1.55,5.81,8915816895.0
2025-02-12,45.8,46.39,47.0,44.91,97627,448636798.0,4.48,-0.66,-0.31,5.11,8856632671.5
2025-02-13,46.12,45.09,46.24,44.46,76080,343723290.0,3.84,-2.8,-1.3,3.98,8608440766.5
2025-02-14,44.61,44.6,44.9,43.6,59817,264996746.0,2.88,-1.09,-0.49,3.13,8514891510.0
2025-02-17,44.12,45.7,45.83,44.11,78241,354408630.0,3.86,2.47,1.1,4.1,8724900045.0
2025-02-18,45.13,43.2,45.3,42.86,71350,314501811.0,5.34,-5.47,-2.5,3.74,8247607920.000001
2025-02-19,43.36,46.36,46.39,43.36,108822,493095265.0,7.01,7.31,3.16,5.7,8850905166.0
2025-02-20,51.29,55.63,55.63,48.88,269559,1408774029.0,14.56,20.0,9.27,14.12,10620704365.5
2025-02-21,55.65,55.91,59.99,54.2,262719,1485639416.0,10.41,0.5,0.28,13.76,10674161083.5
2025-02-24,54.21,55.8,56.6,53.71,168110,921567559.0,5.17,-0.2,-0.11,8.81,10653160230.0
2025-02-25,54.08,61.61,65.0,53.87,227793,1349145167.0,19.95,10.41,5.81,11.93,11762387128.5
2025-02-26,60.19,63.7,63.7,58.91,172201,1047819501.0,7.77,3.39,2.09,9.02,12161403345.0
2025-02-27,65.0,60.62,65.13,59.38,150460,925417507.0,9.03,-4.84,-3.08,7.88,11573379447.0
2025-02-28,57.84,55.3,58.36,55.0,122072,687445471.0,5.54,-8.78,-5.32,6.39,10557701805.0
2025-03-03,54.78,54.69,55.7,53.12,96530,525109194.0,4.67,-1.1,-0.61,5.06,10441242526.5
2025-03-04,54.05,55.61,57.65,53.68,107416,601884866.0,7.26,1.68,0.92,5.63,10616886028.5
2025-03-05,54.51,55.62,56.59,54.3,76740,424173076.0,4.12,0.02,0.01,4.02,10618795197.0
2025-03-06,56.5,58.48,59.89,55.73,128040,738746182.0,7.48,5.14,2.86,6.71,11164817388.0
2025-03-07,57.31,59.25,60.5,57.31,108510,638647804.0,5.45,1.32,0.77,5.68,11311823362.5
2025-03-10,58.4,60.64,61.5,58.0,93324,559890986.0,5.91,2.35,1.39,4.89,11577197784.0
2025-03-11,59.03,61.4,63.88,59.01,99835,614510532.0,8.03,1.25,0.76,5.23,11722294590.0
2025-03-12,61.39,57.2,61.79,56.7,114853,676931396.0,8.29,-6.84,-4.2,6.02,10920443820.0
2025-03-13,57.5,54.16,57.56,53.55,82776,455756564.0,7.01,-5.31,-3.04,4.34,10340056596.0
2025-03-14,53.62,55.29,55.49,53.5,61836,339741777.0,3.67,2.09,1.13,3.24,10555792636.5
2025-03-17,55.3,56.23,56.47,54.5,54120,300964730.0,3.56,1.7,0.94,2.83,10735254475.5
2025-03-18,56.0,57.58,58.5,55.88,66513,382577561.0,4.66,2.4,1.35,3.48,10992992223.0
2025-03-19,57.8,57.03,58.88,56.08,60524,347670436.0,4.86,-0.96,-0.55,3.17,10887987955.5
2025-03-20,57.87,57.97,59.89,56.97,92024,539586744.0,5.12,1.65,0.94,4.82,11067449794.5
2025-03-21,56.5,53.43,57.03,53.43,71377,390677534.0,6.21,-7.83,-4.54,3.74,10200687295.5
2025-03-24,55.3,56.0,58.99,54.11,96655,546577611.0,9.13,4.81,2.57,5.06,10691343600.0
2025-03-25,54.58,50.47,54.94,50.05,100132,521132328.0,8.73,-9.88,-5.53,5.24,9635573419.5
2025-03-26,50.52,50.8,51.96,50.52,49084,251124199.0,2.85,0.65,0.33,2.57,9698575980.0
2025-03-27,50.47,50.99,52.5,50.3,44748,229841836.0,4.33,0.37,0.19,2.34,9734850181.5
2025-03-28,50.81,52.3,54.62,50.7,78373,413016388.0,7.69,2.57,1.31,4.11,9984951255.0
2025-03-31,51.21,53.73,54.11,51.0,74695,395376420.0,5.95,2.73,1.43,3.91,10257962350.5
2025-04-01,55.0,54.75,57.2,53.82,102597,569383697.0,6.29,1.9,1.02,5.37,10452697537.5
2025-04-02,53.85,55.35,56.25,53.6,75666,415289768.0,4.84,1.1,0.6,3.96,10567247647.5
2025-04-03,54.0,53.31,55.85,52.4,70482,380692360.0,6.23,-3.69,-2.04,3.69,10177777273.5
2025-04-07,47.0,44.81,50.0,43.22,91573,428636449.0,12.72,-15.94,-8.5,4.8,8554984048.5
2025-04-08,45.77,45.8,47.15,43.87,78190,356313669.0,7.32,2.21,0.99,4.1,8743991730.0
2025-04-09,45.01,46.5,47.49,41.22,91700,415780853.0,13.69,1.53,0.7,4.8,8877633525.0
2025-04-10,48.5,47.83,49.54,47.55,80351,389174915.0,4.28,2.86,1.33,4.21,9131552935.5
2025-04-11,47.0,49.11,49.98,47.0,71995,351414052.0,6.23,2.68,1.28,3.77,9375926503.5
2025-04-14,50.83,51.65,52.0,49.65,98561,501020269.0,4.79,5.17,2.54,5.16,9860855302.5
2025-04-15,50.72,49.21,51.26,49.0,68119,338517216.0,4.38,-4.72,-2.44,3.57,9395018188.5
2025-04-16,48.52,47.87,49.17,47.3,45408,217794868.0,3.8,-2.72,-1.34,2.38,9139189609.5
2025-04-17,47.26,46.75,48.49,46.69,52741,250369167.0,3.76,-2.34,-1.12,2.76,8925362737.5
2025-04-18,47.29,46.83,47.8,46.8,38492,181660037.0,2.14,0.17,0.08,2.02,8940636085.5
2025-04-21,46.84,49.43,49.5,46.51,64633,311003463.0,6.38,5.55,2.6,3.39,9437019895.5
2025-04-22,49.0,47.8,49.0,47.76,41239,198022875.0,2.51,-3.3,-1.63,2.16,9125825430.0
2025-04-23,48.65,48.35,49.15,48.05,51553,250372648.0,2.3,1.15,0.55,2.7,9230829697.5
2025-04-24,48.74,46.91,48.88,46.55,41934,198589830.0,4.82,-2.98,-1.44,2.2,8955909433.5
2025-04-25,46.91,47.51,48.18,46.81,45383,215772324.0,2.92,1.28,0.6,2.38,9070459543.5
2025-04-28,47.3,47.6,48.6,46.8,35136,167346318.0,3.79,0.19,0.09,1.84,9087642060.0
2025-04-29,47.12,47.56,48.42,46.85,32812,156740375.0,3.3,-0.08,-0.04,1.72,9080005386.0
2025-04-30,49.26,51.95,53.3,48.21,139473,702886120.0,10.7,9.23,4.39,7.31,9918130357.5
2025-05-06,52.68,53.24,53.27,50.68,95007,497317202.0,4.99,2.48,1.29,4.98,10164413094.0
2025-05-07,54.2,52.75,54.29,52.33,66376,351153240.0,3.68,-0.92,-0.49,3.48,10070863837.5
2025-05-08,52.35,53.71,55.28,52.0,79282,427201877.0,6.22,1.82,0.96,4.15,10254144013.5
2025-05-09,54.0,53.33,54.35,52.8,52567,281318040.0,2.89,-0.71,-0.38,2.75,10181595610.5
2025-05-12,54.32,53.9,54.33,52.7,54070,289025316.0,3.06,1.07,0.57,2.83,10290418215.0
2025-05-13,54.0,53.06,54.36,52.76,50094,268946374.0,2.97,-1.56,-0.84,2.62,10130048061.0
2025-05-14,52.8,52.0,53.18,51.18,64257,333967552.0,3.77,-2.0,-1.06,3.37,9927676200.0
2025-05-15,52.0,51.16,52.0,50.7,36187,184849023.0,2.5,-1.62,-0.84,1.9,9767306046.0
2025-05-16,50.99,51.07,52.06,50.71,49009,251532494.0,2.64,-0.18,-0.09,2.57,9750123529.5
2025-05-19,45.25,46.5,47.26,44.7,98230,447953431.0,5.01,-8.95,-4.57,5.15,8877633525.0
2025-05-20,46.0,46.04,46.56,45.28,57594,264629686.0,2.75,-0.99,-0.46,3.02,8789811774.0
2025-05-21,46.51,46.2,47.59,45.66,75943,353390399.0,4.19,0.35,0.16,3.98,8820358470.0
2025-05-22,45.61,44.29,45.95,44.1,70567,316689402.0,4.0,-4.13,-1.91,3.7,8455707286.5
2025-05-23,43.8,42.01,43.89,41.88,69021,293182253.0,4.54,-5.15,-2.28,3.62,8020416868.5
2025-05-26,41.88,43.68,44.18,41.88,73497,317314700.0,5.47,3.98,1.67,3.85,8339248008.0
2025-05-27,43.57,43.21,43.88,43.01,36868,159787869.0,1.99,-1.08,-0.47,1.93,8249517088.5
2025-05-28,43.22,42.78,44.4,42.5,34130,147559230.0,4.4,-1.0,-0.43,1.79,8167422843.0
2025-05-29,42.5,42.84,43.3,42.29,50503,216087571.0,2.36,0.14,0.06,2.65,8178877854.000001
2025-05-30,42.68,41.75,42.7,41.5,37965,159391240.0,2.8,-2.54,-1.09,1.99,7970778487.5
2025-06-03,41.75,41.9,42.45,41.5,32305,135919402.0,2.28,0.36,0.15,1.69,7999416015.0
2025-06-04,41.91,43.47,43.54,41.55,59217,253586050.0,4.75,3.75,1.57,3.1,8299155469.5
2025-06-05,43.47,43.83,44.28,42.89,54887,240169551.0,3.2,0.83,0.36,2.87,8367885535.5
2025-06-06,43.86,43.59,44.58,42.9,45100,196805300.0,3.83,-0.55,-0.24,2.36,8322065491.500001
2025-06-09,43.32,44.06,44.52,43.2,43332,191027143.0,3.03,1.08,0.47,2.27,8411796411.0
2025-06-10,43.75,43.2,44.4,42.34,49538,215179379.0,4.68,-1.95,-0.86,2.59,8247607920.000001
2025-06-11,43.0,44.97,45.68,42.98,82220,365232447.0,6.25,4.1,1.77,4.31,8585530744.5
2025-06-12,47.6,44.82,48.6,44.68,122208,563463553.0,8.72,-0.33,-0.15,6.4,8556893217.0
2025-06-13,43.46,43.73,44.46,42.55,75174,327023213.0,4.26,-2.43,-1.09,3.94,8348793850.499999
2025-06-16,43.19,46.04,46.97,43.19,125934,579623524.0,8.64,5.28,2.31,6.6,8789811774.0
2025-06-17,46.32,46.74,49.2,46.05,130061,618429657.0,6.84,1.52,0.7,6.81,8923453569.0
2025-06-18,46.27,47.46,48.2,46.11,84593,401352859.0,4.47,1.54,0.72,4.43,9060913701.0
2025-06-19,47.31,46.65,47.81,46.5,71860,338763642.0,2.76,-1.71,-0.81,3.76,8906271052.5
2025-06-20,47.01,44.9,47.6,44.79,55814,254772652.0,6.02,-3.75,-1.75,2.92,8572166565.0
2025-06-23,45.0,49.39,50.11,45.0,142086,681242383.0,11.38,10.0,4.49,7.44,9429383221.5
2025-06-24,49.0,50.8,50.8,48.49,129011,640937993.0,4.68,2.85,1.41,6.76,9698575980.0
2025-06-25,51.5,53.06,54.12,49.85,168238,869128011.0,8.41,4.45,2.26,8.81,10130048061.0
2025-06-26,52.0,51.11,52.2,50.8,117385,602886961.0,2.64,-3.68,-1.95,6.15,9757760203.5
2025-06-27,52.0,48.81,52.5,47.3,146137,716930611.0,10.17,-4.5,-2.3,7.65,9318651448.5
2025-06-30,47.8,48.95,49.49,47.6,92035,446484694.0,3.87,0.29,0.14,4.82,9345379807.5
2025-07-01,48.52,48.11,48.8,47.71,62862,302265392.0,2.23,-1.72,-0.84,3.29,9185009653.5
2025-07-02,48.0,47.17,48.0,46.52,55496,261177280.0,3.08,-1.95,-0.94,2.91,9005547814.5
2025-07-03,46.96,47.29,47.58,46.96,37055,175285907.0,1.31,0.25,0.12,1.94,9028457836.5
2025-07-04,47.5,46.33,47.53,46.14,48742,227660482.0,2.94,-2.03,-0.96,2.55,8845177660.5
2025-07-07,46.0,46.41,46.76,45.83,28665,132685727.0,2.01,0.17,0.08,1.5,8860451008.5
2025-07-08,46.36,47.11,47.25,46.11,41437,194208487.0,2.46,1.51,0.7,2.17,8994092803.5
2025-07-09,47.15,46.26,47.26,46.25,41271,192852831.0,2.14,-1.8,-0.85,2.16,8831813481.0
2025-07-10,46.0,45.66,46.35,45.33,35570,162844021.0,2.2,-1.3,-0.6,1.86,8717263371.0
2025-07-11,45.7,45.79,46.14,45.01,35813,163499444.0,2.47,0.28,0.13,1.88,8742082561.5
2025-07-14,45.8,46.45,46.78,45.31,37078,170864770.0,3.21,1.44,0.66,1.94,8868087682.5
2025-07-15,46.53,45.7,46.53,45.0,39578,180720904.0,3.29,-1.61,-0.75,2.07,8724900045.0
2025-07-16,45.65,45.79,46.14,45.35,25536,117054814.0,1.73,0.2,0.09,1.34,8742082561.5
2025-07-17,45.82,46.53,46.8,45.57,41838,193672422.0,2.69,1.62,0.74,2.19,8883361030.5
2025-07-18,46.44,45.87,46.78,45.73,33649,155058092.0,2.26,-1.42,-0.66,1.76,8757355909.5
2025-07-21,45.85,46.32,46.56,45.71,34613,159981186.0,1.85,0.98,0.45,1.81,8843268492.0
2025-07-22,46.0,45.37,46.2,45.17,39014,177553325.0,2.22,-2.05,-0.95,2.04,8661897484.5
2025-07-23,45.57,45.36,46.27,45.13,42867,195304330.0,2.51,-0.02,-0.01,2.25,8659988316.0
2025-07-24,45.95,45.57,46.1,45.44,33308,152090464.0,1.46,0.46,0.21,1.74,8700080854.5
2025-07-25,45.49,46.16,46.5,45.23,55193,254528181.0,2.79,1.29,0.59,2.89,8812721796.0
2025-07-28,46.5,45.76,46.65,45.64,36270,166433577.0,2.19,-0.87,-0.4,1.9,8736355056.0
2025-07-29,45.5,44.66,45.74,44.25,54686,244532723.0,3.26,-2.4,-1.1,2.86,8526346520.999999
2025-07-30,44.69,43.69,44.69,43.56,45845,202006148.0,2.53,-2.17,-0.97,2.4,8341157176.5
2025-07-31,43.55,43.84,44.34,43.5,33979,149419797.0,1.92,0.34,0.15,1.78,8369794704.000001
2025-08-01,43.8,44.0,44.12,43.38,25013,109443892.0,1.69,0.36,0.16,1.31,8400341400.0
2025-08-04,43.8,44.6,44.63,43.2,32703,144228141.0,3.25,1.36,0.6,1.71,8514891510.0
2025-08-05,44.42,44.59,44.78,44.31,26958,120064148.0,1.05,-0.02,-0.01,1.41,8512982341.500001
2025-08-06,44.4,44.92,45.0,44.02,37219,166290228.0,2.2,0.74,0.33,1.95,8575984902.0
2025-08-07,44.94,45.17,45.79,44.71,47399,214725830.0,2.4,0.56,0.25,2.48,8623714114.5
2025-08-08,45.39,44.19,45.39,44.03,37346,165851704.07,3.01,-2.17,-0.98,1.96,8436615601.5
