交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-02,64.91,66.6,67.26,64.68,18458,122094503.0,3.96,2.3,1.5,2.67,7259878121.4
2024-01-03,66.42,68.0,69.48,66.35,40088,273426270.0,4.7,2.1,1.4,5.8,7412488172.0
2024-01-04,68.0,68.09,68.26,67.44,16802,114168309.0,1.21,0.13,0.09,2.43,7422298818.110001
2024-01-05,68.36,69.0,70.77,67.79,41501,289561751.0,4.38,1.34,0.91,6.0,7521495351.0
2024-01-08,70.38,67.73,70.51,67.41,22321,152323771.0,4.49,-1.84,-1.27,3.23,7383056233.67
2024-01-09,68.27,67.75,68.4,66.86,15235,102925689.0,2.27,0.03,0.02,2.2,7385236377.25
2024-01-10,67.2,67.0,68.39,66.82,10888,73497884.0,2.32,-1.11,-0.75,1.58,7303480993.0
2024-01-11,68.22,69.03,69.43,67.12,31880,219019008.0,3.45,3.03,2.03,4.61,7524765566.37
2024-01-12,68.77,68.86,70.36,68.35,16499,114488450.0,2.91,-0.25,-0.17,2.39,7506234345.94
2024-01-15,69.0,71.1,72.97,68.11,26722,189899546.0,7.06,3.25,2.24,3.87,7750410426.9
2024-01-16,70.7,71.17,72.2,69.62,16947,120270557.0,3.63,0.1,0.07,2.45,7758040929.43
2024-01-17,70.78,69.7,71.54,69.7,16431,115815632.0,2.59,-2.07,-1.47,2.38,7597800376.3
2024-01-18,69.13,69.89,70.0,67.69,17465,120389078.0,3.31,0.27,0.19,2.53,7618511740.31
2024-01-19,69.61,69.65,71.9,69.11,13161,92746111.0,3.99,-0.34,-0.24,1.9,7592350017.35
2024-01-22,69.08,66.2,69.47,65.2,15529,105062336.0,6.13,-4.95,-3.45,2.25,7216275249.8
2024-01-23,66.0,66.72,67.68,64.5,17724,117684857.0,4.8,0.79,0.52,2.56,7272958982.88
2024-01-24,66.58,66.49,67.13,64.12,15988,104598882.0,4.51,-0.34,-0.23,2.31,7247887331.709999
2024-01-25,66.2,69.83,70.46,66.2,17803,122424351.0,6.41,5.02,3.34,2.58,7611971309.57
2024-01-26,69.56,67.2,70.58,66.0,19838,134984765.0,6.56,-3.77,-2.63,2.87,7325282428.8
2024-01-29,67.3,65.8,68.16,65.6,14164,94586265.0,3.81,-2.08,-1.4,2.05,7172672378.2
2024-01-30,65.56,63.28,65.56,63.15,14176,90987792.0,3.66,-3.83,-2.52,2.05,6897974287.12
2024-01-31,63.0,59.15,63.0,59.0,27987,168988561.0,6.32,-6.53,-4.13,4.05,6447774637.849999
2024-02-01,59.54,60.49,62.29,58.58,18480,111425932.0,6.27,2.27,1.34,2.67,6593844257.71
2024-02-02,61.02,56.41,61.29,55.0,27591,159586910.0,10.4,-6.74,-4.08,3.99,6149094967.389999
2024-02-05,55.81,54.68,56.49,51.01,30570,164091832.0,9.71,-3.07,-1.73,4.42,5960512547.72
2024-02-06,53.4,59.36,60.58,52.63,21932,124686146.0,14.54,8.56,4.68,3.17,6470666145.44
2024-02-07,59.24,60.15,63.18,59.24,20348,124867737.0,6.64,1.33,0.79,2.94,6556781816.849999
2024-02-08,60.81,66.01,66.48,59.54,24426,155348443.0,11.54,9.74,5.86,3.53,7195563885.790001
2024-02-19,65.28,64.95,67.07,64.3,14448,94528034.0,4.2,-1.61,-1.06,2.09,7080016276.05
2024-02-20,64.96,66.12,67.19,63.96,10864,71388711.0,4.97,1.8,1.17,1.57,7207554675.4800005
2024-02-21,65.25,67.41,68.94,65.18,12646,85334563.0,5.69,1.95,1.29,1.83,7348173936.389999
2024-02-22,66.98,67.3,67.66,66.8,6097,41007224.0,1.28,-0.16,-0.11,0.88,7336183146.7
2024-02-23,67.02,66.38,67.5,65.43,11272,74632673.0,3.08,-1.37,-0.92,1.63,7235896542.0199995
2024-02-26,66.5,66.6,67.88,65.58,8536,57035622.0,3.46,0.33,0.22,1.23,7259878121.4
2024-02-27,66.72,67.45,67.48,65.97,7039,47176131.0,2.27,1.28,0.85,1.02,7352534223.55
2024-02-28,67.23,65.85,69.99,65.83,15712,107215588.0,6.17,-2.37,-1.6,2.27,7178122737.15
2024-02-29,65.56,67.0,67.6,65.32,8753,58342648.0,3.46,1.75,1.15,1.27,7303480993.0
2024-03-01,67.0,67.78,68.0,66.33,7109,47840680.0,2.49,1.16,0.78,1.03,7388506592.62
2024-03-04,67.78,69.35,70.05,67.51,13239,91522021.0,3.75,2.32,1.57,1.92,7559647863.65
2024-03-05,68.8,67.86,68.99,66.35,11010,74364629.0,3.81,-2.15,-1.49,1.59,7397227166.94
2024-03-06,67.48,67.57,68.43,66.66,4658,31434147.0,2.61,-0.43,-0.29,0.67,7365615085.03
2024-03-07,67.1,65.91,67.2,65.89,9253,61475695.0,1.94,-2.46,-1.66,1.34,7184663167.889999
2024-03-08,65.92,66.35,66.85,65.78,4983,33037903.0,1.62,0.67,0.44,0.72,7232626326.65
2024-03-11,66.36,69.06,69.19,65.95,9281,63259988.0,4.88,4.08,2.71,1.34,7528035781.74
2024-03-12,68.89,69.72,69.82,68.34,10080,69737631.0,2.14,0.96,0.66,1.46,7599980519.88
2024-03-13,69.89,70.51,72.27,69.28,17917,126517057.0,4.29,1.13,0.79,2.59,7686096191.290001
2024-03-14,73.78,71.16,75.4,70.7,20348,147254836.0,6.67,0.92,0.65,2.94,7756950857.639999
2024-03-15,70.75,72.1,72.8,69.5,15633,111458947.0,4.64,1.32,0.94,2.26,7859417605.9
2024-03-18,72.11,73.41,73.74,71.12,20377,148306027.0,3.63,1.82,1.31,2.95,8002217010.389999
2024-03-19,73.4,71.91,73.4,71.7,8980,64857246.0,2.32,-2.04,-1.5,1.3,7838706241.889999
2024-03-20,71.98,71.25,72.3,70.94,10010,71424232.0,1.89,-0.92,-0.66,1.45,7766761503.75
2024-03-21,71.37,70.6,71.61,70.0,9384,66284716.0,2.26,-0.91,-0.65,1.36,7695906837.4
2024-03-22,70.11,70.45,70.81,69.5,9733,68175879.0,1.86,-0.21,-0.15,1.41,7679555760.55
2024-03-25,71.28,71.82,74.25,70.9,20615,150610550.0,4.76,1.94,1.37,2.98,7828895595.78
2024-03-26,71.18,72.08,72.86,71.06,9815,70437487.0,2.51,0.36,0.26,1.42,7857237462.32
2024-03-27,72.19,72.5,75.98,71.89,22541,167516318.0,5.67,0.58,0.42,3.26,7903020477.5
2024-03-28,72.0,74.3,76.18,71.58,22091,164709450.0,6.34,2.48,1.8,3.2,8099233399.7
2024-03-29,73.9,74.5,74.67,73.05,10841,80173863.0,2.18,0.27,0.2,1.57,8121034835.5
2024-04-01,74.7,75.49,75.6,73.39,12249,91419840.0,2.97,1.33,0.99,1.77,8228951942.709999
2024-04-02,75.49,74.5,75.6,73.53,9411,69836210.0,2.74,-1.31,-0.99,1.36,8121034835.5
2024-04-03,74.5,76.8,77.42,74.3,16717,127719179.0,4.19,3.09,2.3,2.42,8371751347.2
2024-04-08,76.8,75.5,77.78,75.04,12300,93602772.0,3.57,-1.69,-1.3,1.78,8230042014.5
2024-04-09,75.11,74.21,75.63,73.38,12971,96163465.0,2.98,-1.71,-1.29,1.88,8089422753.589999
2024-04-10,74.55,73.5,74.59,72.88,6854,50367871.0,2.3,-0.96,-0.71,0.99,8012027656.5
2024-04-11,73.02,72.07,74.14,71.48,14724,106604625.0,3.62,-1.95,-1.43,2.13,7856147390.53
2024-04-12,72.21,74.53,75.51,72.21,23084,172224036.0,4.58,3.41,2.46,3.34,8124305050.87
2024-04-15,73.91,72.89,76.17,71.63,12253,90391673.0,6.09,-2.2,-1.64,1.77,7945533277.31
2024-04-16,72.99,70.65,72.99,69.51,14611,104277375.0,4.77,-3.07,-2.24,2.11,7701357196.35
2024-04-17,71.23,71.8,73.15,71.23,9607,69337720.0,2.72,1.63,1.15,1.39,7826715452.2
2024-04-18,71.88,73.46,74.92,71.46,12921,95381902.0,4.82,2.31,1.66,1.87,8007667369.339999
2024-04-19,72.88,73.11,73.85,71.21,8056,58310461.0,3.59,-0.48,-0.35,1.17,7969514856.69
2024-04-22,73.71,75.41,75.89,72.36,15987,119084256.0,4.83,3.15,2.3,2.31,8220231368.389999
2024-04-23,72.76,69.06,73.06,65.3,49520,338042145.0,10.29,-8.42,-6.35,7.16,7528035781.74
2024-04-24,68.86,68.85,69.25,66.71,19277,131091693.0,3.68,-0.3,-0.21,2.79,7505144274.15
2024-04-25,69.22,68.7,70.49,68.6,13134,91023890.0,2.75,-0.22,-0.15,1.9,7488793197.3
2024-04-26,67.99,68.66,69.3,67.69,17837,122268975.0,2.34,-0.06,-0.04,2.58,7484432910.139999
2024-04-29,69.0,69.95,70.2,68.5,13785,95746947.0,2.48,1.88,1.29,1.99,7625052171.05
2024-04-30,70.11,68.86,70.5,68.85,10106,70318179.0,2.36,-1.56,-1.09,1.46,7506234345.94
2024-05-06,69.52,72.0,72.18,69.52,16375,116740790.0,3.86,4.56,3.14,2.37,7848516888.0
2024-05-07,71.96,73.19,73.26,71.52,11627,84431599.0,2.42,1.65,1.19,1.68,7978235431.01
2024-05-08,72.51,71.85,73.52,71.68,9461,68493645.0,2.51,-1.83,-1.34,1.37,7832165811.15
2024-05-09,71.85,71.1,72.42,70.86,10588,75760505.0,2.17,-1.04,-0.75,1.53,7750410426.9
2024-05-10,72.0,67.46,72.0,67.4,24605,169351607.0,6.47,-5.12,-3.64,3.56,7353624295.339999
2024-05-13,68.5,66.15,69.7,65.81,19691,132764076.0,5.77,-1.94,-1.31,2.85,7210824890.85
2024-05-14,65.88,65.81,66.95,65.31,18963,125444281.0,2.48,-0.51,-0.34,2.74,7173762449.99
2024-05-15,65.82,65.2,66.07,63.93,16984,110245754.0,3.25,-0.93,-0.61,2.46,7107268070.8
2024-05-16,65.0,65.36,65.66,64.2,12383,80478423.0,2.24,0.25,0.16,1.79,7124709219.44
2024-05-17,65.36,63.48,65.75,62.51,26478,168227584.0,4.96,-2.88,-1.88,3.83,6919775722.92
2024-05-20,63.69,63.7,64.15,62.61,15183,96032631.0,2.43,0.35,0.22,2.2,6943757302.3
2024-05-21,63.56,63.1,63.58,62.5,10425,65701909.0,1.7,-0.94,-0.6,1.51,6878352994.900001
2024-05-22,63.26,63.54,64.85,62.1,18696,117738635.0,4.36,0.7,0.44,2.7,6926316153.66
2024-05-23,63.39,63.47,64.0,62.83,13665,86612143.0,1.84,-0.11,-0.07,1.98,6918685651.13
2024-05-24,63.41,62.32,63.41,62.3,13281,83213171.0,1.75,-1.81,-1.15,1.92,6793327395.28
2024-05-27,62.64,61.71,62.74,60.32,15103,92329210.0,3.88,-0.98,-0.61,2.18,6726833016.09
2024-05-28,61.51,61.47,62.2,61.11,9677,59653769.0,1.77,-0.39,-0.24,1.4,6700671293.13
2024-05-29,60.93,60.99,61.85,60.7,7806,47746039.0,1.87,-0.78,-0.48,1.13,6648347847.21
2024-05-30,60.99,61.3,62.1,60.38,9635,59241222.0,2.82,0.51,0.31,1.39,6682140072.7
2024-05-31,61.2,61.87,62.33,61.13,9213,56940346.0,1.96,0.93,0.57,1.33,6744274164.73
2024-06-03,61.56,60.85,62.24,60.43,11105,68016106.0,2.93,-1.65,-1.02,1.61,6633086842.150001
2024-06-04,60.66,62.09,62.4,60.31,11217,69017864.0,3.43,2.04,1.24,1.62,6768255744.110001
2024-06-05,62.09,62.1,63.48,62.08,10158,63764357.0,2.25,0.02,0.01,1.47,6769345815.900001
2024-06-06,62.43,60.13,62.43,60.0,10206,62087659.0,3.91,-3.17,-1.97,1.48,6554601673.27
2024-06-07,60.55,59.44,60.8,59.0,8663,51521738.0,2.99,-1.15,-0.69,1.25,6479386719.76
2024-06-11,59.38,61.69,61.88,59.1,9483,57520947.0,4.68,3.79,2.25,1.37,6724652872.51
2024-06-12,61.5,62.39,63.96,61.01,13535,84687124.0,4.78,1.13,0.7,1.96,6800957897.81
2024-06-13,62.13,61.33,62.4,60.92,7149,43988958.0,2.37,-1.7,-1.06,1.03,6685410288.07
2024-06-14,61.15,60.46,61.15,59.42,6221,37430488.0,2.82,-1.42,-0.87,0.9,6590574042.34
2024-06-17,60.4,61.12,62.11,60.11,6535,40018301.0,3.31,1.09,0.66,0.95,6662518780.48
2024-06-18,60.78,60.24,61.77,60.0,7565,45969685.0,2.9,-1.44,-0.88,1.09,6566592462.96
2024-06-19,60.25,60.25,60.6,59.52,6139,36845360.0,1.79,0.02,0.01,0.89,6567682534.75
2024-06-20,60.23,60.68,61.71,59.65,8387,50876224.0,3.42,0.71,0.43,1.21,6614555621.72
2024-06-21,60.15,63.73,64.09,59.8,22926,144228548.0,7.07,5.03,3.05,3.32,6947027517.67
2024-06-24,63.02,63.21,63.62,62.26,14008,88409701.0,2.13,-0.82,-0.52,2.03,6890343784.59
2024-06-25,63.2,60.99,63.99,60.6,18345,114236848.0,5.36,-3.51,-2.22,2.65,6648347847.21
2024-06-26,60.87,59.96,61.36,59.2,20397,122415026.0,3.54,-1.69,-1.03,2.95,6536070452.84
2024-06-27,59.8,58.0,59.88,57.18,21142,122329458.0,4.5,-3.27,-1.96,3.06,6322416382.0
2024-06-28,57.7,58.08,61.5,57.31,28570,168565372.0,7.22,0.14,0.08,4.13,6331136956.32
2024-07-01,57.6,56.4,57.83,55.1,18245,102365389.0,4.7,-2.89,-1.68,2.64,6148004895.599999
2024-07-02,56.01,55.13,56.47,54.5,15097,83192599.0,3.49,-2.25,-1.27,2.18,6009565778.27
2024-07-03,54.77,53.88,55.33,53.88,8439,45850264.0,2.63,-2.27,-1.25,1.22,5873306804.52
2024-07-04,54.06,51.64,54.23,51.23,17510,91531169.0,5.57,-4.16,-2.24,2.53,5629130723.56
2024-07-05,51.0,52.91,53.48,51.0,19592,102585811.0,4.8,2.46,1.27,2.83,5767569840.889999
2024-07-08,52.86,50.1,53.05,49.99,19451,98748797.0,5.78,-5.31,-2.81,2.81,5461259667.900001
2024-07-09,49.8,49.22,50.39,47.5,18861,92003867.0,5.77,-1.76,-0.88,2.73,5365333350.38
2024-07-10,48.88,50.0,51.18,48.88,14771,74301291.0,4.67,1.58,0.78,2.14,5450358950.0
2024-07-11,50.85,51.7,52.12,50.56,12944,66553623.0,3.12,3.4,1.7,1.87,5635671154.3
2024-07-12,51.77,52.17,52.7,51.15,11549,59852100.0,3.0,0.91,0.47,1.67,5686904528.43
2024-07-15,52.0,51.17,52.0,50.84,8317,42717747.0,2.22,-1.92,-1.0,1.2,5577897349.43
2024-07-16,51.2,50.14,51.48,49.7,9677,48651856.0,3.48,-2.01,-1.03,1.4,5465619955.06
2024-07-17,50.14,50.24,50.65,49.4,9509,47620534.0,2.49,0.2,0.1,1.38,5476520672.96
2024-07-18,50.05,49.79,50.05,49.02,10345,51264519.0,2.05,-0.9,-0.45,1.5,5427467442.41
2024-07-19,49.74,50.28,50.41,49.05,9474,47227283.0,2.73,0.98,0.49,1.37,5480880960.12
2024-07-22,50.33,50.63,50.75,49.91,8380,42233649.0,1.67,0.7,0.35,1.21,5519033472.77
2024-07-23,50.58,47.81,50.58,47.78,15342,74732325.0,5.53,-5.57,-2.82,2.22,5211633227.99
2024-07-24,47.7,45.96,48.15,45.81,15282,71377957.0,4.89,-3.87,-1.85,2.21,5009969946.84
2024-07-25,45.93,45.2,46.65,45.06,15574,71412840.0,3.46,-1.65,-0.76,2.25,4927124490.8
2024-07-26,45.19,43.38,45.88,43.19,27626,122061574.0,5.95,-4.03,-1.82,4.0,4728731425.02
2024-07-29,43.36,42.04,43.5,41.75,24928,105390921.0,4.03,-3.09,-1.34,3.61,4582661805.16
2024-07-30,41.81,41.18,42.69,40.9,28281,117471341.0,4.26,-2.05,-0.86,4.09,4488915631.22
2024-07-31,41.19,43.25,44.09,40.61,43259,184452244.0,8.45,5.03,2.07,6.26,4714560491.75
2024-08-01,43.13,42.11,43.8,41.59,33438,141818175.0,5.11,-2.64,-1.14,4.84,4590292307.69
2024-08-02,42.1,44.35,45.67,41.68,65533,291019993.0,9.48,5.32,2.24,9.48,4834468388.650001
2024-08-05,44.05,43.7,45.4,43.55,43972,195133716.0,4.17,-1.47,-0.65,6.36,4763613722.3
2024-08-06,44.53,45.61,45.97,43.93,41681,187749582.0,4.67,4.37,1.91,6.03,4971817434.19
2024-08-07,45.0,44.83,45.16,44.2,26637,119204491.0,2.1,-1.71,-0.78,3.85,4886791834.57
2024-08-08,44.68,44.16,45.36,44.15,18724,83396058.0,2.7,-1.49,-0.67,2.71,4813757024.639999
2024-08-09,44.42,42.73,44.75,42.7,24515,106373023.0,4.64,-3.24,-1.43,3.55,4657876758.67
2024-08-12,42.89,43.5,44.23,42.58,20154,87651498.0,3.86,1.8,0.77,2.92,4741812286.5
2024-08-13,43.41,43.51,43.52,42.64,15529,66860022.0,2.02,0.02,0.01,2.25,4742902358.29
2024-08-14,43.54,42.5,43.54,42.1,15830,67204079.0,3.31,-2.32,-1.01,2.29,4632805107.5
2024-08-15,41.0,39.25,41.0,38.9,57957,230228831.0,4.94,-7.65,-3.25,8.38,4278531775.75
2024-08-16,39.1,39.18,39.48,38.27,40450,157504853.0,3.08,-0.18,-0.07,5.85,4270901273.22
2024-08-19,39.2,37.81,39.48,37.45,41432,157856370.0,5.18,-3.5,-1.37,5.99,4121561437.9900002
2024-08-20,37.97,36.84,38.11,36.66,25545,94600240.0,3.83,-2.57,-0.97,3.7,4015824474.36
2024-08-21,36.73,36.64,37.13,36.51,19569,71978603.0,1.68,-0.54,-0.2,2.83,3994023038.56
2024-08-22,36.51,35.91,36.93,35.76,20368,73538434.0,3.19,-1.99,-0.73,2.95,3914447797.89
2024-08-23,35.96,35.37,36.08,35.03,25321,89715516.0,2.92,-1.5,-0.54,3.66,3855583921.2299995
2024-08-26,35.29,35.65,35.95,35.22,20475,72945453.0,2.06,0.79,0.28,2.96,3886105931.35
2024-08-27,35.58,35.49,36.26,35.26,20124,71728430.0,2.81,-0.45,-0.16,2.91,3868664782.71
2024-08-28,35.42,35.31,36.03,35.1,21955,77992023.0,2.62,-0.51,-0.18,3.18,3849043490.4900002
2024-08-29,35.15,36.39,36.52,35.03,29665,106941397.0,4.22,3.06,1.08,4.29,3966771243.81
2024-08-30,36.3,36.82,37.44,36.0,31994,117951637.0,3.96,1.18,0.43,4.63,4013644330.78
2024-09-02,36.58,35.33,36.81,35.33,29333,105645516.0,4.02,-4.05,-1.49,4.24,3851223634.0699997
2024-09-03,35.38,35.7,36.35,35.09,23701,84942373.0,3.57,1.05,0.37,3.43,3891556290.3
2024-09-04,35.53,35.91,36.47,35.43,19576,70409034.0,2.91,0.59,0.21,2.83,3914447797.89
2024-09-05,36.01,36.78,36.98,35.94,28143,102988481.0,2.9,2.42,0.87,4.07,4009284043.62
2024-09-06,36.79,35.29,36.79,35.16,24550,87804134.0,4.43,-4.05,-1.49,3.55,3846863346.91
2024-09-09,35.19,35.46,36.12,35.08,21547,76672549.0,2.95,0.48,0.17,3.12,3865394567.34
2024-09-10,35.57,34.97,35.93,34.33,27766,96623716.0,4.51,-1.38,-0.49,4.02,3811981049.63
2024-09-11,34.8,35.63,36.27,34.73,27557,98004657.0,4.4,1.89,0.66,3.99,3883925787.7700005
2024-09-12,35.85,35.45,36.4,35.43,19908,71207555.0,2.72,-0.51,-0.18,2.88,3864304495.55
2024-09-13,35.54,34.26,35.62,34.24,20546,71556282.0,3.89,-3.36,-1.19,2.97,3734585952.54
2024-09-18,34.38,33.91,34.66,33.57,14734,49937345.0,3.18,-1.02,-0.35,2.13,3696433439.89
2024-09-19,34.02,34.93,35.39,33.88,24801,86357117.0,4.45,3.01,1.02,3.59,3807620762.47
2024-09-20,34.89,34.27,34.98,33.89,18896,64742195.0,3.12,-1.89,-0.66,2.73,3735676024.3300004
2024-09-23,35.15,34.19,35.62,34.14,34871,121786262.0,4.32,-0.23,-0.08,5.04,3726955450.0099998
2024-09-24,34.44,35.82,35.9,34.18,43731,153700084.0,5.03,4.77,1.63,6.33,3904637151.78
2024-09-25,36.29,36.47,37.3,35.95,48626,178018145.0,3.77,1.81,0.65,7.03,3975491818.13
2024-09-26,36.29,37.68,37.7,35.74,46522,170696770.0,5.37,3.32,1.21,6.73,4107390504.72
2024-09-27,38.27,40.66,41.41,38.1,69075,273765933.0,8.78,7.91,2.98,9.99,4432231898.139999
2024-09-30,42.8,47.86,47.86,41.34,93783,417176191.0,16.04,17.71,7.2,13.57,5217083586.94
2024-10-08,56.98,52.8,56.98,49.0,115486,604224234.0,16.67,10.32,4.94,16.71,5755579051.2
2024-10-09,50.16,44.9,50.95,44.16,89834,424147034.0,12.86,-14.96,-7.9,13.0,4894422337.099999
2024-10-10,45.5,44.5,46.75,44.27,49475,224661428.0,5.52,-0.89,-0.4,7.16,4850819465.5
2024-10-11,44.29,42.08,44.29,41.58,47225,200879278.0,6.09,-5.44,-2.42,6.83,4587022092.32
2024-10-14,42.48,42.62,42.68,40.68,40676,170323009.0,4.75,1.28,0.54,5.88,4645885968.98
2024-10-15,42.29,42.09,43.42,42.08,34800,148745054.0,3.14,-1.24,-0.53,5.01,4588112164.110001
2024-10-16,41.36,41.59,42.32,41.02,25802,107583028.0,3.09,-1.19,-0.5,3.72,4533608574.610001
2024-10-17,41.99,41.08,42.29,41.07,25351,105669701.0,2.93,-1.23,-0.51,3.65,4478014913.32
2024-10-18,40.99,42.77,43.87,40.85,44120,186091712.0,7.35,4.11,1.69,6.35,4662237045.83
2024-10-21,42.75,42.95,43.58,42.05,44588,190954914.0,3.58,0.42,0.18,6.42,4681858338.05
2024-10-22,42.96,43.95,44.56,42.66,46786,204448341.0,4.42,2.33,1.0,6.74,4790865517.05
2024-10-23,44.3,43.95,44.71,43.27,47843,209562904.0,3.28,0.0,0.0,6.89,4790865517.05
2024-10-24,43.53,43.04,44.46,43.01,36817,160577435.0,3.3,-2.07,-0.91,5.3,4691668984.16
2024-10-25,42.88,44.73,45.09,42.68,56793,249890453.0,5.6,3.93,1.69,8.18,4875891116.67
2024-10-28,44.51,44.92,45.24,43.62,46136,205534449.0,3.62,0.42,0.19,6.64,4896602480.68
2024-10-29,42.5,40.9,43.39,40.56,122499,509034752.0,6.3,-8.95,-4.02,17.64,4458393621.099999
2024-10-30,40.05,39.32,40.46,38.82,66040,261788386.0,4.01,-3.86,-1.58,9.51,4286162278.28
2024-10-31,39.08,39.13,39.65,38.8,40177,157632952.0,2.16,-0.48,-0.19,5.79,4265450914.2700005
2024-11-01,38.98,38.93,39.48,38.13,40460,157306543.0,3.45,-0.51,-0.2,5.83,4243649478.47
2024-11-04,38.89,39.52,39.6,38.65,30581,120074915.0,2.44,1.52,0.59,4.4,4307963714.08
2024-11-05,39.62,40.5,40.8,39.31,53810,216317108.0,3.77,2.48,0.98,7.75,4414790749.5
2024-11-06,40.33,40.22,40.93,40.05,49993,201965132.0,2.17,-0.69,-0.28,7.2,4384268739.38
2024-11-07,39.88,41.04,41.12,39.66,46964,190839094.0,3.63,2.04,0.82,6.76,4473654626.16
2024-11-08,41.53,41.17,41.82,40.71,48769,201503931.0,2.7,0.32,0.13,7.02,4487825559.43
2024-11-11,40.9,42.39,42.47,40.7,47867,199986175.0,4.3,2.96,1.22,6.89,4620814317.81
2024-11-12,42.4,43.23,44.1,42.39,76094,329764790.0,4.03,1.98,0.84,10.96,4712380348.17
2024-11-13,43.5,44.7,44.9,42.2,100376,440605627.0,6.25,3.4,1.47,14.46,4872620901.3
2024-11-14,44.57,42.54,45.52,42.39,85730,379522240.0,7.0,-4.83,-2.16,12.35,4637165394.66
2024-11-15,42.31,41.16,43.25,41.02,56871,240392232.0,5.24,-3.24,-1.38,8.19,4486735487.639999
2024-11-18,41.17,40.02,41.42,39.57,46019,185678701.0,4.49,-2.77,-1.14,6.63,4362467303.58
2024-11-19,40.1,40.86,40.88,39.56,33167,133423640.0,3.3,2.1,0.84,4.78,4454033333.94
2024-11-20,40.6,42.03,42.09,40.5,41391,172133741.0,3.89,2.86,1.17,5.96,4581571733.37
2024-11-21,41.85,41.5,41.98,41.01,34995,144950906.0,2.31,-1.26,-0.53,5.04,4523797928.5
2024-11-22,41.52,39.64,41.52,39.64,37559,151993614.0,4.53,-4.48,-1.86,5.41,4321044575.56
2024-11-25,39.79,40.02,40.15,39.18,22590,89795458.0,2.45,0.96,0.38,3.25,4362467303.58
2024-11-26,39.79,39.83,40.64,39.71,22308,89644101.0,2.32,-0.47,-0.19,3.21,4341755939.57
2024-11-27,39.8,40.38,40.38,38.78,25686,101664678.0,4.02,1.38,0.55,3.7,4401709888.02
2024-11-28,40.36,39.96,40.54,39.85,22606,90657722.0,1.71,-1.04,-0.42,3.26,4355926872.84
2024-11-29,40.01,40.53,40.83,39.78,27627,111681669.0,2.63,1.43,0.57,3.98,4418060964.87
2024-12-02,40.52,41.27,41.45,40.2,28408,116558544.0,3.08,1.83,0.74,4.09,4498726277.33
2024-12-03,41.1,42.1,43.0,40.78,45848,191842648.0,5.38,2.01,0.83,6.6,4589202235.900001
2024-12-04,41.91,40.95,41.91,40.75,29106,120368058.0,2.76,-2.73,-1.15,4.19,4463843980.05
2024-12-05,40.75,41.2,41.47,40.72,21648,89120532.0,1.83,0.61,0.25,3.12,4491095774.8
2024-12-06,41.09,42.22,42.6,40.96,41397,173305425.0,3.98,2.48,1.02,5.96,4602283097.38
2024-12-09,42.97,42.52,43.49,42.17,47202,202011086.0,3.13,0.71,0.3,6.8,4634985251.08
2024-12-10,43.57,41.93,43.65,41.88,58421,249105324.0,4.16,-1.39,-0.59,8.41,4570671015.47
2024-12-11,41.62,42.08,42.27,41.62,26909,113023356.0,1.55,0.36,0.15,3.88,4587022092.32
2024-12-12,42.09,42.42,42.43,41.91,27613,116663830.0,1.24,0.81,0.34,3.98,4624084533.18
2024-12-13,42.17,41.3,42.17,41.2,34246,142575644.0,2.29,-2.64,-1.12,4.93,4501996492.7
2024-12-16,41.3,41.09,41.65,40.8,24072,99060433.0,2.06,-0.51,-0.21,3.47,4479104985.110001
2024-12-17,40.91,40.02,41.09,39.88,25466,102948376.0,2.94,-2.6,-1.07,3.67,4362467303.58
2024-12-18,40.01,39.92,40.29,39.69,15119,60498736.0,1.5,-0.25,-0.1,2.18,4351566585.68
2024-12-19,39.53,39.89,40.0,39.42,15046,59724634.0,1.45,-0.08,-0.03,2.17,4348296370.31
2024-12-20,39.71,39.99,40.43,39.71,19447,77958271.0,1.8,0.25,0.1,2.8,4359197088.21
2024-12-23,40.03,39.28,40.26,39.21,20548,81498376.0,2.63,-1.78,-0.71,2.96,4281801991.12
2024-12-24,39.3,39.72,39.95,39.3,13867,55029533.0,1.65,1.12,0.44,2.0,4329765149.88
2024-12-25,40.16,39.85,40.6,39.42,19735,78822586.0,2.97,0.33,0.13,2.84,4343936083.150001
2024-12-26,39.71,39.7,39.98,39.53,15739,62622809.0,1.13,-0.38,-0.15,2.27,4327585006.3
2024-12-27,39.73,39.77,40.07,39.32,17419,69199331.0,1.89,0.18,0.07,2.51,4335215508.83
2024-12-30,39.51,39.32,39.64,39.22,12569,49555755.0,1.06,-1.13,-0.45,1.81,4286162278.28
2024-12-31,39.38,37.94,39.49,37.9,26398,101664453.0,4.04,-3.51,-1.38,3.8,4135732371.2599998
2025-01-02,37.96,36.91,38.18,36.71,18787,70366092.0,3.87,-2.71,-1.03,2.71,4023454976.89
2025-01-03,36.98,35.92,37.23,35.92,20775,76030733.0,3.55,-2.68,-0.99,2.99,3915537869.6800003
2025-01-06,36.13,36.05,36.95,35.64,20662,74922611.0,3.65,0.36,0.13,2.98,3929708802.95
2025-01-07,36.01,35.87,36.06,35.36,22056,78618363.0,1.94,-0.5,-0.18,3.18,3910087510.7299995
2025-01-08,35.88,35.87,36.08,35.17,19485,69471661.0,2.54,0.0,0.0,2.81,3910087510.7299995
