交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-27,23.36,23.88,23.95,23.35,4599,10908489.0,2.56,1.75,0.41,1.08,1042273644.0
2023-10-30,23.5,24.1,24.2,23.5,7914,18942093.0,2.93,0.92,0.22,1.86,1051875830.0000001
2023-10-31,24.03,23.9,24.34,23.89,5031,12123392.0,1.87,-0.83,-0.2,1.18,1043146569.9999999
2023-11-01,24.2,24.2,24.25,23.85,7394,17823541.0,1.67,1.26,0.3,1.74,1056240460.0
2023-11-02,24.08,23.9,24.41,23.9,4832,11630404.0,2.11,-1.24,-0.3,1.13,1043146569.9999999
2023-11-03,24.12,24.28,24.42,23.89,4557,11075851.0,2.22,1.59,0.38,1.07,1059732164.0
2023-11-06,24.5,24.46,24.54,24.23,5278,12878988.0,1.28,0.74,0.18,1.24,1067588498.0
2023-11-07,24.34,24.55,24.65,24.11,4591,11237569.0,2.21,0.37,0.09,1.08,1071516665.0
2023-11-08,24.64,24.43,24.64,24.29,3592,8785283.0,1.43,-0.49,-0.12,0.84,1066279109.0
2023-11-09,24.43,24.2,24.57,24.17,5539,13468414.0,1.64,-0.94,-0.23,1.3,1056240460.0
2023-11-10,24.2,24.38,24.46,24.04,5586,13575999.0,1.74,0.74,0.18,1.31,1064096794.0
2023-11-13,24.38,24.8,24.8,24.3,5950,14618804.0,2.05,1.72,0.42,1.4,1082428240.0
2023-11-14,24.8,24.58,24.82,24.41,3362,8263340.0,1.65,-0.89,-0.22,0.79,1072826053.9999999
2023-11-15,24.65,24.71,24.98,24.49,5499,13553496.0,1.99,0.53,0.13,1.29,1078500073.0
2023-11-16,24.65,24.52,24.79,24.44,4619,11361416.0,1.42,-0.77,-0.19,1.08,1070207276.0
2023-11-17,24.5,24.65,24.78,24.4,4342,10692189.0,1.55,0.53,0.13,1.02,1075881295.0
2023-11-20,24.68,24.91,24.94,24.44,5174,12785203.0,2.03,1.05,0.26,1.22,1087229333.0
2023-11-21,24.95,24.68,24.95,24.62,3961,9808297.0,1.32,-0.92,-0.23,0.93,1077190684.0
2023-11-22,24.67,24.58,24.88,24.52,3844,9476546.0,1.46,-0.41,-0.1,0.9,1072826053.9999999
2023-11-23,24.48,24.74,24.81,24.46,3087,7615101.0,1.42,0.65,0.16,0.73,1079809462.0
2023-11-24,24.92,24.71,24.92,24.5,4814,11852603.0,1.7,-0.12,-0.03,1.13,1078500073.0
2023-11-27,24.66,24.59,24.93,24.4,4942,12160576.0,2.14,-0.49,-0.12,1.16,1073262517.0
2023-11-28,24.61,24.89,25.07,24.36,6240,15502428.0,2.89,1.22,0.3,1.47,1086356407.0
2023-11-29,24.74,24.96,25.15,24.65,6198,15445566.0,2.01,0.28,0.07,1.46,1089411648.0
2023-11-30,24.96,24.74,25.21,24.46,6948,17202664.0,3.0,-0.88,-0.22,1.63,1079809462.0
2023-12-01,24.74,24.79,24.88,24.51,5693,14039925.0,1.5,0.2,0.05,1.34,1081991777.0
2023-12-04,24.79,24.8,24.95,24.6,4992,12394573.0,1.41,0.04,0.01,1.17,1082428240.0
2023-12-05,24.9,24.62,25.0,24.58,6553,16220680.0,1.69,-0.73,-0.18,1.54,1074571906.0
2023-12-06,24.62,24.93,25.27,24.5,8807,21979506.0,3.13,1.26,0.31,2.07,1088102259.0
2023-12-07,24.92,24.79,25.09,24.64,6550,16234309.0,1.81,-0.56,-0.14,1.54,1081991777.0
2023-12-08,24.97,23.84,24.97,23.8,9125,22124729.0,4.72,-3.83,-0.95,2.14,1040527792.0
2023-12-11,24.03,24.28,24.46,23.58,9550,22918588.0,3.69,1.85,0.44,2.24,1059732164.0
2023-12-12,24.47,24.26,24.47,23.89,4106,9890879.0,2.39,-0.08,-0.02,0.96,1058859238.0000001
2023-12-13,24.36,23.97,24.46,23.9,7119,17201752.0,2.31,-1.2,-0.29,1.67,1046201811.0
2023-12-14,24.04,23.98,24.35,23.61,3656,8821296.0,3.09,0.04,0.01,0.86,1046638274.0
2023-12-15,24.07,23.96,24.07,23.73,3685,8808456.0,1.42,-0.08,-0.02,0.87,1045765348.0
2023-12-18,23.99,23.63,24.06,23.6,4217,10047048.0,1.92,-1.38,-0.33,0.99,1031362069.0
2023-12-19,23.63,24.01,24.23,23.61,4457,10636570.0,2.62,1.61,0.38,1.05,1047947663.0000001
2023-12-20,24.2,24.08,24.46,23.95,5157,12515942.0,2.12,0.29,0.07,1.21,1051002903.9999999
2023-12-21,24.09,24.48,24.48,23.51,7374,17693984.0,4.03,1.66,0.4,1.73,1068461424.0
2023-12-22,24.49,23.92,24.54,23.79,5538,13398918.0,3.06,-2.29,-0.56,1.3,1044019496.0000001
2023-12-25,23.92,23.51,23.92,23.17,5308,12447731.0,3.14,-1.71,-0.41,1.25,1026124513.0000001
2023-12-26,23.42,23.15,23.66,23.04,4652,10826714.0,2.64,-1.53,-0.36,1.09,1010411844.9999999
2023-12-27,23.25,23.43,23.66,22.97,4856,11296408.0,2.98,1.21,0.28,1.14,1022632809.0
2023-12-28,23.38,24.2,24.29,23.21,6345,15157486.0,4.61,3.29,0.77,1.49,1056240460.0
2023-12-29,24.27,24.77,24.77,24.09,7210,17688481.0,2.81,2.36,0.57,1.69,1081118851.0
2024-01-02,24.79,25.08,25.2,24.76,11226,28102445.0,1.78,1.25,0.31,2.64,1094649204.0
2024-01-03,24.85,24.99,25.08,24.7,6169,15374587.0,1.52,-0.36,-0.09,1.45,1090721037.0
2024-01-04,24.83,25.01,25.13,24.83,4246,10624927.0,1.2,0.08,0.02,1.0,1091593963.0
2024-01-05,25.01,24.75,25.35,24.56,6011,14954977.0,3.16,-1.04,-0.26,1.41,1080245925.0
2024-01-08,24.51,24.38,25.09,24.36,4676,11467389.0,2.95,-1.49,-0.37,1.1,1064096794.0
2024-01-09,24.48,24.7,24.87,24.39,6119,15079583.0,1.97,1.31,0.32,1.44,1078063610.0
2024-01-10,24.96,24.65,25.0,24.29,7195,17761925.0,2.87,-0.2,-0.05,1.69,1075881295.0
2024-01-11,24.55,24.57,24.85,24.35,4972,12213397.0,2.03,-0.32,-0.08,1.17,1072389591.0
2024-01-12,24.34,24.53,24.98,24.34,4823,11926744.0,2.6,-0.16,-0.04,1.13,1070643739.0
2024-01-15,24.53,24.53,24.78,24.35,4209,10347535.0,1.75,0.0,0.0,0.99,1070643739.0
2024-01-16,24.54,24.46,24.89,24.17,4573,11195345.0,2.94,-0.29,-0.07,1.07,1067588498.0
2024-01-17,24.22,24.07,24.75,24.02,5804,14126113.0,2.98,-1.59,-0.39,1.36,1050566441.0
2024-01-18,24.03,23.37,24.3,22.59,10695,25035655.0,7.1,-2.91,-0.7,2.51,1020014031.0
2024-01-19,23.39,22.88,23.86,22.84,5266,12213342.0,4.36,-2.1,-0.49,1.24,998627344.0
2024-01-22,22.88,20.83,23.3,20.63,11109,24149723.0,11.67,-8.96,-2.05,2.61,909152428.9999999
2024-01-23,20.66,20.43,20.9,19.86,14319,29007988.0,4.99,-1.92,-0.4,3.36,891693909.0
2024-01-24,20.51,20.51,20.9,19.7,9806,19927122.0,5.87,0.39,0.08,2.3,895185613.0000001
2024-01-25,20.48,21.77,21.82,20.47,6338,13411117.0,6.58,6.14,1.26,1.49,950179951.0
2024-01-26,22.4,21.78,22.4,21.66,6908,15229145.0,3.4,0.05,0.01,1.62,950616414.0
2024-01-29,21.78,20.83,22.34,20.58,7830,16452207.0,8.08,-4.36,-0.95,1.84,909152428.9999999
2024-01-30,20.75,19.74,20.81,19.71,6345,12750591.0,5.28,-5.23,-1.09,1.49,861577961.9999999
2024-01-31,19.74,18.22,19.74,18.06,9370,17495693.0,8.51,-7.7,-1.52,2.2,795235586.0
2024-02-01,18.22,17.74,19.58,17.24,9726,17274185.0,12.84,-2.63,-0.48,2.28,774285361.9999999
2024-02-02,18.71,16.36,18.71,15.51,14266,23850294.0,18.04,-7.78,-1.38,3.35,714053468.0
2024-02-05,16.36,13.11,16.37,13.09,23262,32427849.0,20.05,-19.87,-3.25,5.46,572202993.0
2024-02-06,13.05,12.85,13.66,11.11,23646,28682531.0,19.45,-1.98,-0.26,5.55,560854955.0
2024-02-07,12.79,11.41,12.79,11.03,25982,30447294.0,13.7,-11.21,-1.44,6.1,498004283.0
2024-02-08,11.3,12.83,12.92,10.16,17608,21064514.0,24.19,12.45,1.42,4.14,559982029.0
2024-02-19,12.95,13.63,13.93,12.9,13702,18505216.0,8.03,6.24,0.8,3.22,594899069.0
2024-02-20,13.7,14.08,14.14,13.3,9736,13538730.0,6.16,3.3,0.45,2.29,614539904.0
2024-02-21,14.1,14.95,15.45,13.74,11622,17178860.0,12.14,6.18,0.87,2.73,652512185.0
2024-02-22,14.95,15.61,15.8,14.8,10653,16399681.0,6.69,4.41,0.66,2.5,681318743.0
2024-02-23,15.61,16.26,16.59,15.61,9932,15934598.0,6.28,4.16,0.65,2.33,709688838.0000001
2024-02-26,16.59,16.96,17.38,16.19,13859,23290436.0,7.32,4.31,0.7,3.26,740241248.0
2024-02-27,17.3,17.4,17.42,16.78,8104,13955197.0,3.77,2.59,0.44,1.9,759445619.9999999
2024-02-28,17.4,15.65,18.17,15.65,23469,39581317.0,14.48,-10.06,-1.75,5.51,683064595.0
2024-02-29,15.33,16.35,16.42,15.23,12110,19372743.0,7.6,4.47,0.7,2.84,713617005.0000001
2024-03-01,16.57,16.64,16.98,16.26,7433,12312784.0,4.4,1.77,0.29,1.75,726274432.0
2024-03-04,16.64,16.36,16.99,15.75,11209,18207159.0,7.45,-1.68,-0.28,2.63,714053468.0
2024-03-05,16.33,15.83,16.44,15.79,8463,13473706.0,3.97,-3.24,-0.53,1.99,690920929.0
2024-03-06,15.82,16.29,16.4,15.7,7197,11594864.0,4.42,2.91,0.46,1.69,710998227.0
2024-03-07,16.44,16.18,16.76,16.03,6121,10071340.0,4.48,-0.68,-0.11,1.44,706197134.0
2024-03-08,16.45,16.25,16.47,15.89,5305,8583855.0,3.58,0.43,0.07,1.25,709252375.0
2024-03-11,16.4,16.73,16.73,16.15,5383,8882460.0,3.57,2.95,0.48,1.26,730202599.0
2024-03-12,16.91,17.1,17.23,16.73,7700,13120067.0,2.99,2.21,0.37,1.81,746351730.0000001
2024-03-13,17.14,17.06,17.31,16.81,6865,11721887.0,2.92,-0.23,-0.04,1.61,744605878.0
2024-03-14,16.98,16.98,17.26,16.77,5377,9157515.0,2.87,-0.47,-0.08,1.26,741114174.0
2024-03-15,17.01,17.29,17.36,16.82,8927,15373281.0,3.18,1.83,0.31,2.1,754644527.0
2024-03-18,17.34,18.36,18.57,17.29,15906,28579415.0,7.4,6.19,1.07,3.74,801346068.0
2024-03-19,18.24,17.71,18.8,17.66,10083,18164339.0,6.21,-3.54,-0.65,2.37,772975973.0
2024-03-20,17.71,18.19,18.2,17.71,7122,12816429.0,2.77,2.71,0.48,1.67,793926197.0
2024-03-21,18.7,18.13,18.7,17.78,8708,15859421.0,5.06,-0.33,-0.06,2.05,791307419.0
2024-03-22,18.5,17.7,18.5,17.5,9230,16427980.0,5.52,-2.37,-0.43,2.17,772539510.0
2024-03-25,17.81,16.98,17.81,16.92,9240,16091952.0,5.03,-4.07,-0.72,2.17,741114174.0
2024-03-26,17.11,17.11,17.35,16.68,10053,17100887.0,3.95,0.77,0.13,2.36,746788193.0
2024-03-27,17.07,16.49,17.65,16.42,7756,13081519.0,7.19,-3.62,-0.62,1.82,719727486.9999999
2024-03-28,16.49,17.11,17.33,16.46,10048,17104444.0,5.28,3.76,0.62,2.36,746788193.0
2024-03-29,17.1,17.4,17.5,17.0,6920,11992254.0,2.92,1.69,0.29,1.63,759445619.9999999
2024-04-01,17.56,17.97,17.98,17.4,7955,14140223.0,3.33,3.28,0.57,1.87,784324011.0
2024-04-02,17.95,18.08,18.3,17.9,8311,15050780.0,2.23,0.61,0.11,1.95,789125103.9999999
2024-04-03,18.1,17.9,18.18,17.47,7992,14218758.0,3.93,-1.0,-0.18,1.88,781268769.9999999
2024-04-08,18.09,16.75,18.17,16.57,8585,14638285.0,8.94,-6.42,-1.15,2.02,731075525.0
2024-04-09,16.73,17.23,17.28,16.55,10345,17513195.0,4.36,2.87,0.48,2.43,752025749.0
2024-04-10,17.24,16.49,17.27,16.22,7530,12474578.0,6.09,-4.29,-0.74,1.77,719727486.9999999
2024-04-11,16.39,16.38,16.82,16.04,6087,10044015.0,4.73,-0.67,-0.11,1.43,714926394.0
2024-04-12,16.04,16.15,16.65,15.45,6940,11349128.0,7.33,-1.4,-0.23,1.63,704887744.9999999
2024-04-15,15.95,14.78,16.11,14.48,16254,24367343.0,10.09,-8.48,-1.37,3.82,645092314.0
2024-04-16,14.49,12.68,14.57,12.68,12766,16969764.0,12.79,-14.21,-2.1,3.0,553435084.0
2024-04-17,12.93,14.64,15.07,12.93,14814,21208564.0,16.88,15.46,1.96,3.48,638981832.0
2024-04-18,14.64,14.24,14.64,14.01,9699,13880234.0,4.3,-2.73,-0.4,2.28,621523312.0
2024-04-19,14.24,14.07,14.31,13.6,6933,9706850.0,4.99,-1.19,-0.17,1.63,614103441.0
2024-04-22,14.07,13.74,14.07,13.13,7534,10230796.0,6.68,-2.35,-0.33,1.77,599700162.0
2024-04-23,13.71,14.84,15.04,13.71,10733,15579079.0,9.68,8.01,1.1,2.52,647711092.0
2024-04-24,15.8,15.72,16.4,15.35,18611,29481035.0,7.08,5.93,0.88,4.37,686119836.0
2024-04-25,15.73,16.81,18.25,15.72,32708,56118943.0,16.09,6.93,1.09,7.68,733694303.0
2024-04-26,16.61,16.25,16.76,15.49,22874,36803219.0,7.56,-3.33,-0.56,5.37,709252375.0
2024-04-29,16.55,16.99,17.05,16.31,17408,29213927.0,4.55,4.55,0.74,4.09,741550636.9999999
2024-04-30,17.03,17.24,17.62,16.79,17185,29640610.0,4.89,1.47,0.25,4.04,752462211.9999999
2024-05-06,17.65,17.97,18.07,17.31,19621,34852615.0,4.41,4.23,0.73,4.61,784324011.0
2024-05-07,18.03,18.85,18.94,18.02,21022,38990802.0,5.12,4.9,0.88,4.94,822732755.0000001
2024-05-08,18.77,19.25,19.65,18.21,28491,53881327.0,7.64,2.12,0.4,6.69,840191275.0
2024-05-09,18.86,18.59,19.18,18.4,21214,39512285.0,4.05,-3.43,-0.66,4.98,811384717.0
2024-05-10,18.66,17.93,18.76,17.86,15772,28690391.0,4.84,-3.55,-0.66,3.7,782578159.0
2024-05-13,18.23,17.21,18.23,17.11,12663,22041347.0,6.25,-4.02,-0.72,2.97,751152823.0
2024-05-14,17.12,18.34,20.0,17.12,28820,53524888.0,16.73,6.57,1.13,6.77,800473142.0
2024-05-15,18.29,18.3,18.66,17.7,19839,35970304.0,5.23,-0.22,-0.04,4.66,798727290.0
2024-05-16,18.47,18.56,18.99,18.31,14070,26165450.0,3.72,1.42,0.26,3.3,810075328.0
2024-05-17,18.5,18.5,18.72,18.2,13834,25412226.0,2.8,-0.32,-0.06,3.25,807456550.0
2024-05-20,19.05,18.25,19.06,18.14,11703,21586321.0,4.97,-1.35,-0.25,2.75,796544975.0
2024-05-21,18.43,18.3,18.65,18.26,10682,19675002.0,2.14,0.27,0.05,2.51,798727290.0
2024-05-22,18.33,18.46,18.88,18.31,9784,18180742.0,3.11,0.87,0.16,2.3,805710698.0
2024-05-23,18.46,17.95,18.63,17.6,11269,20372198.0,5.58,-2.76,-0.51,2.65,783451085.0
2024-05-24,17.95,17.65,18.06,17.51,8986,16024531.0,3.06,-1.67,-0.3,2.11,770357194.9999999
2024-05-27,18.16,18.36,18.47,17.52,12597,22704548.0,5.38,4.02,0.71,2.96,801346068.0
2024-05-28,18.38,17.8,18.49,17.6,11576,20654753.0,4.85,-3.05,-0.56,2.72,776904140.0
2024-05-29,17.8,18.01,18.43,17.62,9844,17831420.0,4.55,1.18,0.21,2.31,786069863.0000001
2024-05-30,17.89,17.72,18.28,17.52,10395,18702815.0,4.22,-1.61,-0.29,2.44,773412436.0
2024-05-31,17.83,18.54,18.89,17.8,21122,39274759.0,6.15,4.63,0.82,4.96,809202402.0
2024-06-03,18.63,17.22,18.7,16.92,21773,38030371.0,9.6,-7.12,-1.32,5.11,751589286.0
2024-06-04,16.7,16.79,17.2,16.51,13931,23401534.0,4.01,-2.5,-0.43,3.27,732821377.0
2024-06-05,16.42,16.1,16.62,15.93,14632,23741824.0,4.11,-4.11,-0.69,3.44,702705430.0000001
2024-06-06,16.1,15.02,16.12,14.85,13642,20882568.0,7.89,-6.71,-1.08,3.2,655567426.0
2024-06-07,15.39,16.26,16.43,15.39,16355,26373718.0,6.92,8.26,1.24,3.84,709688838.0000001
2024-06-11,16.21,15.96,16.25,15.32,14455,22763093.0,5.72,-1.85,-0.3,3.4,696594948.0
2024-06-12,16.13,16.73,16.8,16.03,11104,18372449.0,4.82,4.82,0.77,2.61,730202599.0
2024-06-13,16.68,16.68,17.06,16.28,9120,15190588.0,4.66,-0.3,-0.05,2.14,728020284.0
2024-06-14,16.71,16.53,16.82,16.25,7394,12205249.0,3.42,-0.9,-0.15,1.74,721473339.0
2024-06-17,16.47,16.23,16.63,16.11,7675,12479945.0,3.15,-1.81,-0.3,1.8,708379449.0
2024-06-18,16.23,16.7,16.8,16.1,10016,16621693.0,4.31,2.9,0.47,2.35,728893210.0
2024-06-19,16.87,16.66,17.03,16.59,7426,12470468.0,2.63,-0.24,-0.04,1.74,727147358.0
2024-06-20,16.66,16.25,16.86,16.24,7891,13013255.0,3.72,-2.46,-0.41,1.85,709252375.0
2024-06-21,16.27,16.03,16.37,15.24,8342,13439437.0,6.95,-1.35,-0.22,1.96,699650189.0
2024-06-24,16.2,15.53,17.98,15.32,21775,35551545.0,16.59,-3.12,-0.5,5.11,677827039.0
2024-06-25,15.38,15.7,16.2,15.3,14919,23409715.0,5.8,1.09,0.17,3.5,685246910.0
2024-06-26,15.7,16.45,16.57,15.43,11792,18891879.0,7.26,4.78,0.75,2.77,717981635.0
2024-06-27,16.46,16.23,17.11,16.1,10667,17709272.0,6.14,-1.34,-0.22,2.51,708379449.0
2024-06-28,16.31,16.42,16.82,16.06,9446,15637235.0,4.68,1.17,0.19,2.22,716672246.0000001
2024-07-01,16.5,16.1,16.71,15.63,14907,23890483.0,6.58,-1.95,-0.32,3.43,702705430.0000001
2024-07-02,16.4,16.35,16.65,16.08,9565,15658613.0,3.54,1.55,0.25,2.2,713617005.0000001
2024-07-03,16.3,16.45,17.14,16.03,18515,30523492.0,6.79,0.61,0.1,4.26,717981635.0
2024-07-04,15.81,15.59,16.23,15.36,19746,30973838.0,5.29,-5.23,-0.86,4.54,680445817.0
2024-07-05,15.71,15.98,16.12,15.22,13979,22061090.0,5.77,2.5,0.39,3.22,697467874.0
2024-07-08,16.15,15.18,16.38,15.18,9767,15123532.0,7.51,-5.01,-0.8,2.25,662550834.0
2024-07-09,15.23,15.8,15.87,14.86,10071,15551562.0,6.65,4.08,0.62,2.32,689611540.0
2024-07-10,15.8,15.63,16.21,15.6,7866,12505614.0,3.86,-1.08,-0.17,1.81,682191669.0
2024-07-11,16.03,16.33,16.54,15.95,12302,20033591.0,3.77,4.48,0.7,2.83,712744078.9999999
2024-07-12,16.33,16.42,16.87,16.24,7962,13126101.0,3.86,0.55,0.09,1.83,716672246.0000001
2024-07-15,16.31,15.96,16.42,15.76,8623,13748138.0,4.02,-2.8,-0.46,1.98,696594948.0
2024-07-16,15.88,15.79,15.99,15.63,7839,12385159.0,2.26,-1.07,-0.17,1.8,689175077.0
2024-07-17,15.85,15.77,15.99,15.59,7783,12247646.0,2.53,-0.13,-0.02,1.79,688302151.0
2024-07-18,16.0,15.38,16.0,14.88,16189,24900674.0,7.1,-2.47,-0.39,3.72,671280094.0
2024-07-19,15.35,15.78,15.86,15.17,8839,13760598.0,4.49,2.6,0.4,2.03,688738614.0
2024-07-22,15.78,16.05,16.08,15.6,8876,14124635.0,3.04,1.71,0.27,2.04,700523115.0
2024-07-23,16.15,15.79,16.42,15.77,10356,16620761.0,4.05,-1.62,-0.26,2.38,689175077.0
2024-07-24,15.82,15.51,15.89,15.42,7749,12090666.0,2.98,-1.77,-0.28,1.78,676954113.0
2024-07-25,15.4,15.84,16.11,15.26,6297,9904494.0,5.48,2.13,0.33,1.45,691357392.0
2024-07-26,15.84,16.06,16.15,15.73,7869,12579663.0,2.65,1.39,0.22,1.81,700959578.0
2024-07-29,16.24,16.09,16.25,15.81,7400,11879121.0,2.74,0.19,0.03,1.7,702268967.0
2024-07-30,16.14,16.31,16.45,15.91,7236,11769480.0,3.36,1.37,0.22,1.66,711871153.0
2024-07-31,16.48,16.78,16.84,16.2,8196,13624862.0,3.92,2.88,0.47,1.89,732384914.0
2024-08-01,16.8,17.11,17.6,16.78,16391,28042193.0,4.89,1.97,0.33,3.77,746788193.0
2024-08-02,16.99,16.73,17.57,16.65,14113,24214276.0,5.38,-2.22,-0.38,3.25,730202599.0
2024-08-05,16.5,16.15,16.79,16.07,12162,19973936.0,4.3,-3.47,-0.58,2.8,704887744.9999999
2024-08-06,16.27,16.52,16.64,16.18,6752,11109757.0,2.85,2.29,0.37,1.55,721036876.0
2024-08-07,16.47,16.72,16.76,16.45,5812,9674768.0,1.88,1.21,0.2,1.34,729766136.0
2024-08-08,17.5,18.09,19.5,16.83,35686,63444576.0,15.97,8.19,1.37,8.21,789561567.0
2024-08-09,17.75,17.19,17.8,17.12,30882,53548653.0,3.76,-4.98,-0.9,7.11,750279897.0
2024-08-12,17.01,17.0,17.1,16.65,16366,27617497.0,2.62,-1.11,-0.19,3.77,741987100.0
2024-08-13,16.93,17.21,17.4,16.75,15208,26052382.0,3.82,1.24,0.21,3.5,751152823.0
2024-08-14,17.2,17.32,17.68,17.15,12402,21562158.0,3.08,0.64,0.11,2.85,755953916.0
2024-08-15,17.31,17.12,17.37,16.93,9970,17095558.0,2.54,-1.15,-0.2,2.29,747224656.0
2024-08-16,17.3,17.1,17.65,16.9,10270,17686050.0,4.38,-0.12,-0.02,2.36,746351730.0000001
2024-08-19,17.09,16.87,17.1,16.71,8447,14245995.0,2.28,-1.35,-0.23,1.94,736313081.0
2024-08-20,16.87,16.6,17.04,16.41,6800,11333904.0,3.73,-1.6,-0.27,1.56,724528580.0000001
2024-08-21,16.51,16.95,17.32,16.44,9062,15331405.0,5.3,2.11,0.35,2.09,739804785.0
2024-08-22,17.35,16.76,17.58,16.76,13636,23347105.0,4.84,-1.12,-0.19,3.14,731511988.0000001
2024-08-23,16.44,16.18,16.68,16.11,11944,19559545.0,3.4,-3.46,-0.58,2.75,706197134.0
2024-08-26,16.37,17.14,17.3,16.05,16460,27760901.0,7.73,5.93,0.96,3.79,748097582.0
2024-08-27,17.05,17.22,17.35,16.97,11704,20045759.0,2.22,0.47,0.08,2.69,751589286.0
2024-08-28,17.0,17.03,17.35,16.76,11625,19872816.0,3.43,-1.1,-0.19,2.67,743296489.0
2024-08-29,17.02,17.3,17.32,16.7,8904,15256875.0,3.64,1.59,0.27,2.05,755080990.0
2024-08-30,17.31,17.4,17.58,17.19,15065,26176694.0,2.25,0.58,0.1,3.47,759445619.9999999
2024-09-02,17.35,17.05,17.5,17.03,8899,15354819.0,2.7,-2.01,-0.35,2.05,744169415.0
2024-09-03,17.15,17.62,17.78,17.1,18997,33325651.0,3.99,3.34,0.57,4.37,769047806.0
2024-09-04,17.45,17.1,17.45,16.97,13969,23917424.0,2.72,-2.95,-0.52,3.21,746351730.0000001
2024-09-05,17.09,17.22,17.25,17.03,8651,14834745.0,1.29,0.7,0.12,1.99,751589286.0
2024-09-06,17.25,16.8,17.35,16.78,8535,14541981.0,3.31,-2.44,-0.42,1.96,733257840.0
2024-09-09,16.7,16.78,17.03,16.42,5830,9757396.0,3.63,-0.12,-0.02,1.34,732384914.0
2024-09-10,16.79,17.12,17.15,16.79,7126,12117539.0,2.15,2.03,0.34,1.64,747224656.0
2024-09-11,17.12,16.99,17.25,16.91,6722,11484259.0,1.99,-0.76,-0.13,1.55,741550636.9999999
2024-09-12,16.99,16.83,17.27,16.83,6186,10566258.0,2.59,-0.94,-0.16,1.42,734567228.9999999
2024-09-13,16.83,17.76,18.85,16.66,28978,51132940.0,13.01,5.53,0.93,6.67,775158288.0000001
2024-09-18,17.28,17.65,17.84,16.7,26871,46481786.0,6.42,-0.62,-0.11,6.18,770357194.9999999
2024-09-19,17.45,17.78,18.2,17.35,23280,41322816.0,4.82,0.74,0.13,5.36,776031214.0
2024-09-20,17.7,17.4,17.85,17.2,14283,24956745.0,3.66,-2.14,-0.38,3.29,759445619.9999999
2024-09-23,17.38,16.98,17.47,16.93,12508,21386799.0,3.1,-2.41,-0.42,2.88,741114174.0
2024-09-24,17.05,17.36,17.38,16.82,12890,22144141.0,3.3,2.24,0.38,2.97,757699768.0
2024-09-25,17.55,17.54,17.85,17.29,15758,27766518.0,3.23,1.04,0.18,3.63,765556102.0
2024-09-26,17.55,17.98,17.98,17.41,14223,25244576.0,3.25,2.51,0.44,3.27,784760474.0
2024-09-27,18.27,18.77,19.19,17.92,25478,47166479.0,7.06,4.39,0.79,5.86,819241051.0
2024-09-30,19.5,21.1,21.69,18.7,39615,79669553.0,15.93,12.41,2.33,9.11,920936930.0000001
2024-10-08,24.2,22.85,24.31,21.64,44561,100979033.0,12.65,8.29,1.75,10.25,997317955.0000001
2024-10-09,22.3,20.16,22.8,20.07,30511,65738267.0,11.95,-11.77,-2.69,7.02,879909408.0
2024-10-10,20.57,20.28,20.86,19.97,19502,39902927.0,4.41,0.6,0.12,4.49,885146964.0
2024-10-11,20.28,19.92,20.43,19.66,14830,29700473.0,3.8,-1.78,-0.36,3.41,869434296.0000001
2024-10-14,20.3,20.45,20.54,19.86,13467,27297349.0,3.41,2.66,0.53,3.1,892566835.0
2024-10-15,20.48,19.93,20.55,19.91,13273,26918445.0,3.13,-2.54,-0.52,3.05,869870759.0
2024-10-16,19.85,20.18,20.67,19.62,12865,26115617.0,5.27,1.25,0.25,2.96,880782334.0
2024-10-17,20.42,20.0,20.57,19.9,9148,18479595.0,3.32,-0.89,-0.18,2.1,872926000.0
2024-10-18,20.0,20.42,20.7,19.8,15379,31290611.0,4.5,2.1,0.42,3.54,891257446.0000001
2024-10-21,20.4,20.62,20.79,20.3,16336,33555146.0,2.4,0.98,0.2,3.76,899986706.0
2024-10-22,20.66,20.85,21.28,20.57,15233,31862029.0,3.44,1.12,0.23,3.5,910025355.0000001
2024-10-23,20.88,21.16,21.18,20.62,14750,30986724.0,2.69,1.49,0.31,3.39,923555708.0
2024-10-24,21.17,20.79,21.25,20.61,11668,24267737.0,3.02,-1.75,-0.37,2.68,907406577.0
2024-10-25,21.08,21.29,21.49,20.89,24248,51258652.0,2.89,2.41,0.5,5.58,929229727.0
2024-10-28,21.28,22.37,22.69,21.28,27886,61833045.0,6.62,5.07,1.08,6.42,976367731.0
2024-10-29,22.42,21.4,22.53,21.3,22498,48997307.0,5.5,-4.34,-0.97,5.18,934030819.9999999
2024-10-30,21.42,20.98,21.76,20.53,15717,33016911.0,5.75,-1.96,-0.42,3.62,915699374.0
2024-10-31,21.26,21.11,21.34,20.92,14145,29911468.0,2.0,0.62,0.13,3.25,921373393.0
2024-11-01,21.17,20.0,21.28,19.95,19501,39644518.0,6.3,-5.26,-1.11,4.49,872926000.0
2024-11-04,20.45,20.53,20.53,19.87,10962,22279488.0,3.3,2.65,0.53,2.52,896058539.0
2024-11-05,20.53,21.49,21.49,20.29,18327,38314615.0,5.85,4.68,0.96,4.22,937958986.9999999
2024-11-06,22.0,21.84,22.18,21.15,23504,50933150.0,4.79,1.63,0.35,5.41,953235192.0
2024-11-07,23.0,22.13,23.15,21.85,21402,47503016.0,5.95,1.33,0.29,4.92,965892619.0
