交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-17,188.7,192.5,195.63,187.51,24600,472521360.0,4.3,2.01,3.8,0.44,109571378262.5
2021-06-18,191.7,193.01,194.99,189.5,23280,448563856.0,2.85,0.26,0.51,0.42,109861671264.65
2021-06-21,196.0,203.52,204.28,192.0,44066,882585488.0,6.36,5.45,10.51,0.79,115843983916.8
2021-06-22,203.0,219.64,221.48,200.1,38433,816769888.0,10.51,7.92,16.12,0.69,125019519592.59999
2021-06-23,219.64,219.71,222.99,215.11,33803,741425632.0,3.59,0.03,0.07,0.6,125059363730.15001
2021-06-24,221.0,215.3,222.87,212.7,27258,589918224.0,4.63,-2.01,-4.41,0.49,122549183064.5
2021-06-25,214.23,225.0,227.0,213.0,26978,595494272.0,6.5,4.51,9.7,0.48,128070442125.0
2021-06-28,228.08,223.37,228.8,221.0,23341,523712976.0,3.47,-0.72,-1.63,0.42,127142642922.05
2021-06-29,224.14,224.55,224.55,216.0,21680,478114496.0,3.83,0.53,1.18,0.39,127814301240.75
2021-06-30,221.33,228.08,233.19,217.81,23871,538949280.0,6.85,1.57,3.53,0.43,129823584177.20001
2021-07-01,228.0,233.22,233.22,224.11,19685,450532224.0,3.99,2.25,5.14,0.35,132749282277.3
2021-07-02,233.22,223.95,234.21,217.51,34075,766781008.0,7.16,-3.97,-9.27,0.61,127472780061.75
2021-07-05,223.95,225.85,230.5,219.0,29195,663468512.0,5.14,0.85,1.9,0.52,128554263795.25
2021-07-06,226.99,230.99,239.88,225.12,26789,620216384.0,6.54,2.28,5.14,0.48,131479961895.35
2021-07-07,228.0,230.0,234.99,226.02,27611,637247504.0,3.88,-0.43,-0.99,0.49,130916451950.0
2021-07-08,233.0,230.5,236.8,228.0,24702,572986496.0,3.83,0.22,0.5,0.44,131201052932.5
2021-07-09,229.6,224.23,229.72,214.77,57411,1262539424.0,6.49,-2.72,-6.27,1.02,127632156611.95
2021-07-12,220.01,220.46,224.05,207.01,48875,1064180256.0,7.6,-1.68,-3.77,0.87,125486265203.90001
2021-07-13,220.44,230.5,231.62,217.01,32465,740640944.0,6.63,4.55,10.04,0.58,131201052932.5
2021-07-14,221.37,229.74,232.8,218.2,23639,538820720.0,6.33,-0.33,-0.76,0.42,130768459439.1
2021-07-15,229.27,250.19,252.71,228.01,35376,869184832.0,10.75,8.9,20.45,0.63,142408639623.35
2021-07-16,245.05,225.17,246.78,225.17,36270,846700464.0,8.64,-10.0,-25.02,0.65,128167206459.04999
2021-07-19,210.0,216.0,218.97,206.88,59430,1266917712.0,5.37,-4.07,-9.17,1.06,122947624440.0
2021-07-20,213.35,218.38,218.58,208.66,31119,667425200.0,4.59,1.1,2.38,0.56,124302325116.7
2021-07-21,218.9,234.8,235.66,217.02,27144,617609952.0,8.54,7.52,16.42,0.48,133648621382.0
2021-07-22,233.96,211.34,237.97,211.32,43513,950131376.0,11.35,-9.99,-23.46,0.78,120295143283.1
2021-07-23,205.01,190.21,209.55,190.21,54723,1057694016.0,9.15,-10.0,-21.13,0.98,108267905762.65001
2021-07-26,180.5,177.1,188.2,174.12,74912,1348244704.0,7.4,-6.89,-13.11,1.34,100805668001.5
2021-07-27,181.5,174.02,185.61,173.48,50076,890356544.0,6.85,-1.74,-3.08,0.89,99052525949.3
2021-07-28,172.0,172.03,177.98,168.55,48295,831771648.0,5.42,-1.14,-1.99,0.86,97919814038.95
2021-07-29,178.0,189.23,189.23,177.01,38100,706748816.0,7.1,10.0,17.2,0.68,107710087836.95
2021-07-30,190.15,171.0,192.23,170.31,51056,896743568.0,11.58,-9.63,-18.23,0.91,97333536015.0
2021-08-02,175.01,168.81,178.59,158.56,77586,1287137632.0,11.71,-1.28,-2.19,1.39,96086983711.65
2021-08-03,162.44,172.5,173.95,162.44,55062,939109616.0,6.82,2.19,3.69,0.98,98187338962.5
2021-08-04,175.5,177.31,181.48,173.02,36688,649113312.0,4.9,2.79,4.81,0.65,100925200414.15
2021-08-05,176.27,182.0,185.0,173.0,40446,730659648.0,6.77,2.65,4.69,0.72,103594757630.0
2021-08-06,182.36,174.48,183.0,171.06,39618,696867120.0,6.56,-4.13,-7.52,0.71,99314358853.2
2021-08-09,173.71,189.97,191.93,172.9,43400,808110208.0,10.91,8.88,15.49,0.77,108131297291.05
2021-08-10,185.76,189.07,192.44,179.01,45013,832712256.0,7.07,-0.47,-0.9,0.8,107619015522.55
2021-08-11,185.99,195.89,199.18,183.01,34155,661026096.0,8.55,3.61,6.82,0.61,111500972923.84999
2021-08-12,195.0,188.7,196.46,188.2,25524,488468912.0,4.22,-3.67,-7.19,0.46,107408410795.5
2021-08-13,188.75,186.16,192.48,179.65,30076,553548240.0,6.8,-1.35,-2.54,0.54,105962637804.4
2021-08-16,182.46,189.89,195.0,182.46,25092,477664336.0,6.74,2.0,3.73,0.45,108085761133.84999
2021-08-17,189.26,181.0,189.69,179.0,25817,472953088.0,5.63,-4.68,-8.89,0.46,103025555665.0
2021-08-18,181.0,183.0,185.0,179.01,16633,303057376.0,3.31,1.1,2.0,0.3,104163959595.0
2021-08-19,183.34,177.88,189.73,175.32,26069,468356896.0,7.87,-2.8,-5.12,0.47,101249645534.2
2021-08-20,177.88,172.97,180.99,168.8,30132,522957744.0,6.85,-2.76,-4.91,0.54,98454863886.05
2021-08-23,175.11,172.4,176.39,169.9,34190,589055120.0,3.75,-0.33,-0.57,0.61,98130418766.0
2021-08-24,175.4,178.15,181.4,171.88,22419,397889632.0,5.52,3.34,5.75,0.4,101403330064.75
2021-08-25,178.15,179.05,180.56,170.37,28912,507228000.0,5.72,0.51,0.9,0.52,101915611833.25
2021-08-26,178.05,169.0,179.6,167.46,40372,690970288.0,6.78,-5.61,-10.05,0.72,96195132085.0
2021-08-27,170.96,175.92,179.98,170.13,34433,605436032.0,5.83,4.09,6.92,0.61,100134009682.79999
2021-08-30,170.0,158.33,170.0,158.33,28811,462459552.0,6.63,-10.0,-17.59,0.51,90121747118.45001
2021-08-31,148.7,146.69,151.59,142.55,135911,1986585456.0,5.71,-7.35,-11.64,2.43,83496236245.85
2021-09-01,149.32,152.16,155.0,141.0,78789,1174786800.0,9.54,3.73,5.47,1.41,86609770994.4
2021-09-02,150.01,151.92,158.59,149.05,45621,702873904.0,6.27,-0.16,-0.24,0.81,86473162522.79999
2021-09-03,151.5,150.95,153.09,142.0,42410,629867280.0,7.3,-0.64,-0.97,0.76,85921036616.75
2021-09-06,153.0,158.4,158.66,149.61,38118,597911920.0,6.0,4.94,7.45,0.68,90161591256.0
2021-09-07,159.0,164.66,166.55,154.55,39236,639943584.0,7.58,3.95,6.26,0.7,93724795556.9
2021-09-08,165.0,153.87,165.35,153.17,46890,730503344.0,7.4,-6.55,-10.79,0.84,87583106354.55
2021-09-09,153.89,154.49,156.21,151.5,35703,548502272.0,3.06,0.4,0.62,0.64,87936011572.85
2021-09-10,153.62,150.78,156.0,148.53,35902,539723408.0,4.84,-2.4,-3.71,0.64,85824272282.7
2021-09-13,153.79,147.71,153.88,147.51,27133,405249760.0,4.22,-2.04,-3.07,0.48,84076822250.15001
2021-09-14,150.47,149.7,153.61,147.8,33243,503733760.0,3.93,1.35,1.99,0.59,85209534160.5
2021-09-15,145.64,144.55,151.0,142.51,41055,596989264.0,5.67,-3.44,-5.15,0.73,82278144040.75
2021-09-16,147.48,157.69,159.01,146.11,74286,1169638816.0,8.92,9.09,13.14,1.33,89757457860.85
2021-09-17,152.0,153.0,155.0,145.2,62731,938881136.0,6.21,-2.97,-4.69,1.12,87087900645.0
2021-09-22,152.6,146.43,152.6,142.9,31774,464296576.0,6.34,-4.29,-6.57,0.57,83348243734.95
2021-09-23,147.31,150.3,152.66,143.88,38907,582004304.0,6.0,2.64,3.87,0.69,85551055339.5
2021-09-24,147.78,159.72,162.69,147.78,48056,762224720.0,9.92,6.27,9.42,0.86,90912937849.8
2021-09-27,156.0,160.95,167.21,156.0,64416,1048094128.0,7.02,0.77,1.23,1.15,91613056266.75
2021-09-28,158.55,155.53,164.99,154.5,36159,574117264.0,6.52,-3.37,-5.42,0.65,88527981616.45
2021-09-29,155.81,155.75,159.0,149.3,37028,573066160.0,6.24,0.14,0.22,0.66,88653206048.75
2021-09-30,156.38,151.9,156.47,149.52,34972,532539632.0,4.46,-2.47,-3.85,0.62,86461778483.5
2021-10-08,154.99,151.88,155.5,149.09,27958,425575456.0,4.22,-0.01,-0.02,0.5,86450394444.2
2021-10-11,149.97,147.8,153.37,146.0,30044,448403168.0,4.85,-2.69,-4.08,0.54,84128050427.0
2021-10-12,148.0,145.5,151.0,143.5,28760,422344336.0,5.07,-1.56,-2.3,0.51,82818885907.5
2021-10-13,145.49,149.94,151.36,142.01,23815,350187984.0,6.43,3.05,4.44,0.43,85346142632.1
2021-10-14,149.94,144.94,150.0,141.24,35884,518600272.0,5.84,-3.33,-5.0,0.64,82500132807.1
2021-10-15,146.0,152.92,153.08,142.97,39971,598019072.0,6.98,5.51,7.98,0.71,87042364487.79999
2021-10-18,151.8,147.54,152.0,138.0,78818,1134003872.0,9.16,-3.52,-5.38,1.41,83980057916.09999
2021-10-19,145.99,156.5,160.5,145.34,55407,856411408.0,10.28,6.07,8.96,0.99,89080107522.5
2021-10-20,157.0,160.0,163.87,156.7,45185,728311328.0,4.58,2.24,3.5,0.81,91072314400.0
2021-10-21,162.0,162.97,171.67,158.12,57447,946978240.0,8.47,1.86,2.97,1.03,92762844236.05
2021-10-22,163.0,161.79,166.75,158.8,29583,478969600.0,4.88,-0.72,-1.18,0.53,92091185917.34999
2021-10-25,161.0,167.95,171.34,159.95,43587,725891792.0,7.04,3.81,6.16,0.78,95597470021.75
2021-10-26,164.9,164.54,166.8,161.69,32736,536853024.0,3.04,-2.03,-3.41,0.58,93656491321.09999
2021-10-27,172.75,166.16,172.75,155.55,44026,717244352.0,10.45,0.98,1.62,0.79,94578598504.4
2021-10-28,166.03,166.19,169.82,161.24,25700,426494672.0,5.16,0.02,0.03,0.46,94595674563.35
2021-10-29,166.13,171.5,171.5,162.66,34766,585110976.0,5.32,3.2,5.31,0.62,97618136997.5
2021-11-01,182.1,182.46,188.65,178.21,65345,1208839376.0,6.09,6.39,10.96,1.17,103856590533.90001
2021-11-02,185.0,191.29,198.0,182.82,49086,943720960.0,8.32,4.84,8.83,0.88,108882643884.84999
2021-11-03,192.38,191.13,196.88,189.99,31183,600950192.0,3.6,-0.08,-0.16,0.56,108791571570.45
2021-11-04,190.0,191.3,193.0,183.5,25997,493777664.0,4.97,0.09,0.17,0.46,108888335904.5
2021-11-05,189.25,188.65,191.07,183.6,21687,407912928.0,3.9,-1.39,-2.65,0.39,107379950697.25
2021-11-08,184.11,183.81,193.0,182.2,26216,487634304.0,5.72,-2.57,-4.84,0.47,104625013186.65
2021-11-09,181.8,183.84,188.0,181.0,25381,465399504.0,3.81,0.02,0.03,0.45,104642089245.6
2021-11-10,183.5,179.98,183.83,177.45,24796,446552960.0,3.47,-2.1,-3.86,0.44,102444969660.7
2021-11-11,180.0,178.55,183.0,173.59,25289,450453920.0,5.23,-0.79,-1.43,0.45,101631010850.75
2021-11-12,185.0,169.31,185.0,167.0,43920,756502864.0,10.08,-5.18,-9.24,0.78,96371584694.15
2021-11-15,169.31,167.0,172.7,164.17,43542,727315712.0,5.04,-1.36,-2.31,0.78,95056728155.0
2021-11-16,167.0,174.36,177.0,164.16,36397,632715024.0,7.69,4.41,7.36,0.65,99246054617.40001
2021-11-17,174.82,174.5,177.99,170.1,30633,534585456.0,4.53,0.08,0.14,0.55,99325742892.5
2021-11-18,175.5,173.0,176.74,171.16,24024,417496864.0,3.2,-0.86,-1.5,0.43,98471939945.0
2021-11-19,174.95,172.8,176.52,171.22,20059,348041392.0,3.06,-0.12,-0.2,0.36,98358099552.0
2021-11-22,172.51,171.3,176.5,170.2,25665,443232304.0,3.65,-0.87,-1.5,0.46,97504296604.5
2021-11-23,171.48,168.41,171.6,167.24,22680,382079872.0,2.55,-1.69,-2.89,0.4,95859302925.65
2021-11-24,168.41,168.34,170.41,165.43,17326,290258784.0,2.96,-0.04,-0.07,0.31,95819458788.1
2021-11-25,168.34,165.36,168.34,163.92,18945,314170272.0,2.63,-1.77,-2.98,0.34,94123236932.40001
2021-11-26,166.98,166.25,170.2,164.12,20462,340874368.0,3.68,0.54,0.89,0.36,94629826681.25
2021-11-29,164.78,165.2,168.52,161.61,24983,411706720.0,4.16,-0.63,-1.05,0.45,94032164618.0
2021-11-30,165.0,163.93,167.0,162.56,20572,338124240.0,2.69,-0.77,-1.27,0.37,93309278122.45
2021-12-01,163.9,162.78,164.61,160.6,28544,462342688.0,2.45,-0.7,-1.15,0.51,92654695862.7
2021-12-02,163.9,165.65,169.89,163.12,34853,579507104.0,4.16,1.76,2.87,0.62,94288305502.25
2021-12-03,165.65,162.5,167.07,161.09,22422,364684832.0,3.61,-1.9,-3.15,0.4,92495319312.5
2021-12-06,161.89,159.5,163.5,155.0,26391,423569616.0,5.23,-1.85,-3.0,0.47,90787713417.5
2021-12-07,160.0,161.09,163.95,158.25,23338,376846768.0,3.57,1.0,1.59,0.42,91692744541.85
2021-12-08,161.09,169.99,172.17,160.02,40281,673526368.0,7.54,5.52,8.9,0.72,96758642030.35
2021-12-09,170.9,175.26,176.85,166.5,53525,925484032.0,6.09,3.1,5.27,0.95,99758336385.9
2021-12-10,173.7,176.35,180.26,173.5,46312,816100720.0,3.86,0.62,1.09,0.82,100378766527.75
2021-12-13,175.0,162.77,177.01,161.8,55766,931061776.0,8.62,-7.7,-13.58,0.99,92649003843.05
2021-12-14,162.16,152.52,163.5,151.48,64610,1003112416.0,7.38,-6.3,-10.25,1.15,86814683701.8
2021-12-15,150.75,158.78,158.9,150.02,60355,927070880.0,5.82,4.1,6.26,1.08,90377888002.7
2021-12-16,157.0,155.24,158.3,151.5,35163,542590448.0,4.28,-2.23,-3.54,0.63,88362913046.6
2021-12-17,153.21,151.32,155.41,150.8,22214,338028592.0,2.97,-2.53,-3.92,0.4,86131641343.8
2021-12-20,150.5,148.0,152.32,146.91,34344,511042816.0,3.58,-2.19,-3.32,0.61,84241890820.0
2021-12-21,147.44,150.01,150.76,145.78,19096,284343280.0,3.36,1.36,2.01,0.34,85385986769.65
2021-12-22,150.0,148.84,151.65,148.71,26071,390580624.0,1.96,-0.78,-1.17,0.46,84720020470.6
2021-12-23,147.1,148.7,148.85,146.51,28043,414412608.0,1.57,-0.09,-0.14,0.5,84640332195.5
2021-12-24,147.74,141.58,147.74,140.91,33385,476937616.0,4.59,-4.79,-7.12,0.59,80587614204.70001
2021-12-27,142.91,145.23,145.84,139.33,25943,371300528.0,4.6,2.58,3.65,0.46,82665201376.95
2021-12-28,146.25,152.25,152.48,145.0,40716,606470944.0,5.15,4.83,7.02,0.73,86660999171.25
2021-12-29,152.4,155.38,156.25,150.31,38200,589458832.0,3.9,2.06,3.13,0.68,88442601321.7
2021-12-30,155.38,153.91,155.4,151.68,23218,356415920.0,2.39,-0.95,-1.47,0.41,87605874433.15
2021-12-31,154.99,150.95,156.5,150.08,22074,335221664.0,4.17,-1.92,-2.96,0.39,85921036616.75
2022-01-04,152.53,147.77,152.53,147.0,26958,400709344.0,3.66,-2.11,-3.18,0.48,84110974368.05
2022-01-05,147.55,151.98,152.88,144.12,42052,630339760.0,5.93,2.85,4.21,0.75,86507314640.7
2022-01-06,148.73,148.21,153.0,147.77,22648,339598400.0,3.44,-2.48,-3.77,0.4,84361423232.65001
2022-01-07,148.21,148.0,152.44,147.07,25275,378380896.0,3.62,-0.14,-0.21,0.45,84241890820.0
2022-01-10,149.3,152.5,155.5,144.0,38576,585754896.0,7.77,3.04,4.5,0.69,86803299662.5
2022-01-11,152.0,146.47,154.99,146.39,23191,346392736.0,5.64,-3.95,-6.03,0.41,83371011813.55
2022-01-12,146.52,147.96,148.67,145.12,21053,309925152.0,2.42,1.02,1.49,0.38,84219122741.40001
2022-01-13,147.0,143.11,147.86,141.33,20341,291580768.0,4.41,-3.28,-4.85,0.36,81458493211.15001
2022-01-14,142.0,140.5,143.88,138.26,21245,297777904.0,3.93,-1.82,-2.61,0.38,79972876082.5
2022-01-17,140.5,141.0,142.24,137.01,22962,319690560.0,3.72,0.36,0.5,0.41,80257477065.0
2022-01-18,141.27,146.46,150.87,140.0,32093,472202032.0,7.71,3.87,5.46,0.57,83365319793.90001
2022-01-19,144.91,139.55,145.66,138.59,20563,289925712.0,4.83,-4.72,-6.91,0.37,79432134215.75
2022-01-20,138.58,137.62,140.5,135.8,17659,243168403.0,3.37,-1.38,-1.93,0.31,78333574423.3
2022-01-21,137.47,136.47,138.41,133.6,19443,264036431.0,3.5,-0.84,-1.15,0.35,77678992163.55
2022-01-24,139.67,134.01,140.56,132.75,27710,373621584.0,5.72,-1.8,-2.46,0.49,76278755329.65
2022-01-25,134.99,135.59,138.26,134.02,23189,315581328.0,3.16,1.18,1.58,0.41,77178094434.35
2022-01-26,135.35,133.15,137.99,132.1,17197,231098502.0,4.34,-1.8,-2.44,0.31,75789241639.75
2022-01-27,134.0,130.2,134.88,129.55,15576,205811555.0,4.0,-2.22,-2.95,0.28,74110095843.0
2022-01-28,130.42,135.0,136.98,127.93,23893,319113472.0,6.95,3.69,4.8,0.43,76842265275.0
2022-02-07,137.0,130.15,138.64,129.8,23269,307273232.0,6.55,-3.59,-4.85,0.41,74081635744.75
2022-02-08,128.8,125.5,130.0,122.91,35587,445960368.0,5.45,-3.57,-4.65,0.63,71434846607.5
2022-02-09,125.5,128.42,128.66,123.05,39138,492626416.0,4.47,2.33,2.92,0.7,73096916345.29999
2022-02-10,128.27,124.62,128.8,123.4,17922,224379918.0,4.2,-2.96,-3.8,0.32,70933948878.3
2022-02-11,124.8,129.25,132.14,123.67,35382,456536112.0,6.8,3.72,4.63,0.63,73569353976.25
2022-02-14,127.79,124.5,129.23,123.2,25492,318148000.0,4.67,-3.68,-4.75,0.45,70865644642.5
2022-02-15,124.5,132.8,133.0,123.94,31434,408160576.0,7.28,6.67,8.3,0.56,75590020952.0
2022-02-16,132.8,130.5,133.69,130.0,18597,245038063.0,2.78,-1.73,-2.3,0.33,74280856432.5
2022-02-17,130.56,132.53,132.74,129.83,15599,205605567.0,2.23,1.56,2.03,0.28,75436336421.45
2022-02-18,131.19,131.14,132.85,129.5,14597,191801355.0,2.53,-1.05,-1.39,0.26,74645145690.09999
2022-02-21,131.14,137.81,141.5,130.35,34809,480485856.0,8.5,5.09,6.67,0.62,78441722796.65
2022-02-22,138.24,134.97,138.79,133.0,30046,403336624.0,4.2,-2.06,-2.84,0.54,76825189216.05
2022-02-23,135.0,138.64,139.5,131.68,22285,303985440.0,5.79,2.72,3.67,0.4,78914160427.59999
2022-02-24,136.99,134.72,137.33,132.75,19922,269101216.0,3.3,-2.83,-3.92,0.35,76682888724.8
2022-02-25,136.35,138.35,138.98,133.18,20256,277781600.0,4.31,2.69,3.63,0.36,78749091857.75
2022-02-28,137.04,135.47,139.27,134.0,20924,283759280.0,3.81,-2.08,-2.88,0.37,77109790198.55
2022-03-01,135.38,133.26,137.5,132.75,19571,261210102.0,3.51,-1.63,-2.21,0.35,75851853855.9
2022-03-02,133.15,129.75,134.49,129.3,15055,197151810.0,3.89,-2.63,-3.51,0.27,73853954958.75
2022-03-03,130.0,125.1,130.96,124.8,17835,226421122.0,4.75,-3.58,-4.65,0.32,71207165821.5
2022-03-04,125.25,123.6,126.2,123.14,16055,200032415.0,2.45,-1.2,-1.5,0.29,70353362874.0
2022-03-07,122.94,115.83,123.0,115.06,31830,373540736.0,6.42,-6.29,-7.77,0.57,65930663605.95
2022-03-08,115.83,113.92,118.99,113.39,23899,277147072.0,4.83,-1.65,-1.91,0.43,64843487852.8
2022-03-09,113.92,113.76,116.59,109.28,27426,310887216.0,6.42,-0.14,-0.16,0.49,64752415538.4
2022-03-10,117.5,117.02,118.7,116.0,18725,219487871.0,2.37,2.87,3.26,0.33,66608013944.299995
2022-03-11,114.77,117.0,117.5,112.56,19315,222952863.0,4.22,-0.02,-0.02,0.34,66596629905.0
2022-03-14,114.5,110.01,115.74,109.31,40968,460418144.0,5.5,-5.97,-6.99,0.73,62617908169.65
2022-03-15,110.01,103.71,110.01,103.05,49080,520321888.0,6.33,-5.73,-6.3,0.87,59031935790.149994
2022-03-16,106.02,107.0,108.0,101.11,49884,525911984.0,6.64,3.17,3.29,0.89,60904610255.0
2022-03-17,109.0,112.5,114.0,107.61,48705,542749568.0,5.97,5.14,5.5,0.87,64035221062.5
2022-03-18,111.84,109.9,112.0,108.68,21955,241172208.0,2.95,-2.31,-2.6,0.39,62555295953.5
2022-03-21,110.39,113.4,114.44,108.8,22721,256608559.0,5.13,3.18,3.5,0.4,64547502831.0
2022-03-22,113.02,110.86,113.36,109.7,17950,199419232.0,3.23,-2.24,-2.54,0.32,63101729839.9
2022-03-23,110.55,111.76,113.04,109.9,17017,189955016.0,2.83,0.81,0.9,0.3,63614011608.4
2022-03-24,111.0,112.65,113.5,109.3,16306,182121716.0,3.76,0.8,0.89,0.29,64120601357.25
2022-03-25,112.04,109.58,115.83,109.12,19030,213142939.0,5.96,-2.73,-3.07,0.34,62373151324.7
2022-03-28,107.2,105.99,108.7,104.61,22172,235363479.0,3.73,-3.28,-3.59,0.39,60329716270.35
2022-03-29,105.92,103.88,108.88,102.98,29751,311031008.0,5.57,-1.99,-2.11,0.53,59128700124.2
2022-03-30,105.5,110.88,111.51,104.0,27437,300400960.0,7.23,6.74,7.0,0.49,63113113879.2
2022-03-31,110.9,108.66,111.44,107.97,20552,223916431.0,3.13,-2.0,-2.22,0.37,61849485516.9
2022-04-01,107.86,109.05,110.71,107.4,18419,201066428.0,3.05,0.36,0.39,0.33,62071474283.25
2022-04-06,109.05,107.63,109.7,106.5,18198,195792755.0,2.93,-1.3,-1.42,0.32,61263207492.95
2022-04-07,107.2,104.36,108.48,104.08,20110,211938921.0,4.09,-3.04,-3.27,0.36,59401917067.4
2022-04-08,103.98,102.89,105.1,101.5,18949,195692663.0,3.45,-1.41,-1.47,0.34,58565190178.85
2022-04-11,101.56,96.73,101.89,96.1,28692,280917984.0,5.63,-5.99,-6.16,0.51,55058906074.450005
2022-04-12,96.3,100.17,100.29,94.5,27400,267082690.0,5.99,3.56,3.44,0.49,57016960834.05
2022-04-13,98.98,98.72,102.33,97.6,18409,183982947.0,4.72,-1.45,-1.45,0.33,56191617984.8
2022-04-14,98.72,108.59,108.59,98.71,32628,340836960.0,10.01,10.0,9.87,0.58,61809641379.35
2022-04-15,104.9,106.37,110.6,104.06,34800,370349888.0,6.02,-2.04,-2.22,0.62,60546013017.05
2022-04-18,106.26,106.18,107.66,105.05,16205,172178728.0,2.45,-0.18,-0.19,0.29,60437864643.700005
2022-04-19,106.5,102.22,106.79,101.1,30452,312702720.0,5.36,-3.73,-3.96,0.54,58183824862.3
2022-04-20,102.42,101.48,104.5,101.0,22912,234793662.0,3.42,-0.72,-0.74,0.41,57762615408.200005
2022-04-21,99.56,101.72,106.76,99.56,33632,348746528.0,7.09,0.24,0.24,0.6,57899223879.8
2022-04-22,100.7,99.71,103.56,99.48,30954,312787856.0,4.01,-1.98,-2.01,0.55,56755127930.149994
2022-04-25,100.0,100.25,107.3,99.5,53094,547745552.0,7.82,0.54,0.54,0.95,57062496991.25
2022-04-26,104.0,97.51,105.0,96.39,47735,474354064.0,8.59,-2.73,-2.74,0.85,55502883607.15
2022-04-27,91.19,103.24,104.2,91.0,51043,504543392.0,13.54,5.88,5.73,0.91,58764410866.6
2022-04-28,102.84,103.5,105.11,101.49,23442,241689995.0,3.51,0.25,0.26,0.42,58912403377.5
2022-04-29,103.82,108.1,108.55,101.7,33261,350863328.0,6.62,4.44,4.6,0.59,61530732416.5
2022-05-05,109.0,102.5,109.0,101.1,46670,485341920.0,7.31,-5.18,-5.6,0.83,58343201412.5
2022-05-06,99.0,97.5,99.48,96.74,21265,208687113.0,2.67,-4.88,-5.0,0.38,55497191587.5
2022-05-09,96.0,91.7,96.74,90.88,29007,269054336.0,6.01,-5.95,-5.8,0.51,52195820190.5
2022-05-10,88.0,92.0,94.21,87.03,29580,270128784.0,7.83,0.33,0.3,0.52,52366580780.0
2022-05-11,92.21,99.8,101.0,91.08,39360,386344128.0,10.78,8.48,7.8,0.7,56806356107.0
2022-05-12,98.0,98.6,99.73,96.98,19053,186732527.0,2.76,-1.2,-1.2,0.34,56123313749.0
2022-05-13,98.66,97.8,99.61,96.77,12375,120738071.0,2.88,-0.81,-0.8,0.22,55667952177.0
2022-05-16,96.77,100.65,103.81,96.77,30378,306450880.0,7.2,2.91,2.85,0.54,57290177777.25
2022-05-17,99.22,102.5,103.22,99.22,22803,233195056.0,3.97,1.84,1.85,0.4,58343201412.5
2022-05-18,103.94,100.94,103.99,99.15,23283,234100245.0,4.72,-1.52,-1.56,0.41,57455246347.1
2022-05-19,98.7,98.99,100.65,97.88,25766,255535613.0,2.74,-1.93,-1.95,0.46,56345302515.35
2022-05-20,99.41,101.7,103.8,98.5,28092,286359264.0,5.35,2.74,2.71,0.5,57887839840.5
2022-05-23,101.87,99.99,102.6,99.01,18208,181781565.0,3.53,-1.68,-1.71,0.32,56914504480.35
2022-05-24,99.36,100.3,105.0,98.41,31050,317274464.0,6.59,0.31,0.31,0.55,57090957089.5
2022-05-25,99.0,97.01,100.39,96.21,23367,228110515.0,4.17,-3.28,-3.29,0.41,55218282624.65
2022-05-26,97.06,96.51,98.86,93.84,19262,184765460.0,5.17,-0.52,-0.5,0.34,54933681642.15
2022-05-27,97.5,100.09,103.0,97.14,32665,329206272.0,6.07,3.71,3.58,0.58,56971424676.85
2022-05-30,99.8,106.5,107.9,99.1,40638,427056400.0,8.79,6.4,6.41,0.72,60620009272.5
2022-05-31,104.96,117.15,117.15,104.8,60506,684736272.0,11.6,10.0,10.65,1.07,66682010199.75
2022-06-01,117.3,116.0,120.25,114.76,46088,539328304.0,4.69,-0.98,-1.15,0.82,66027427940.0
2022-06-02,115.13,112.85,115.9,111.1,30221,340183104.0,4.14,-2.72,-3.15,0.54,64234441750.25
2022-06-06,110.14,114.4,115.46,110.14,46150,524532144.0,4.71,1.37,1.55,0.82,65116704796.0
2022-06-07,113.95,117.0,118.88,112.01,38679,448906192.0,6.01,2.27,2.6,0.69,66596629905.0
2022-06-08,116.8,114.75,116.8,112.5,28166,322085200.0,3.68,-1.92,-2.25,0.5,65315925483.75
2022-06-09,115.1,111.2,115.68,110.5,27862,312310736.0,4.51,-3.09,-3.55,0.49,63295258508.0
2022-06-10,109.86,110.72,111.5,108.4,22757,250867232.0,2.79,-0.43,-0.48,0.4,63022041564.8
2022-06-13,109.59,107.42,110.0,104.28,52083,555183088.0,5.17,-2.98,-3.3,0.92,61143675080.3
2022-06-14,106.53,109.26,109.29,105.15,28149,303174272.0,3.85,1.71,1.84,0.5,62191006695.9
2022-06-15,108.95,110.45,112.35,107.0,34195,377214064.0,4.9,1.09,1.19,0.61,62868357034.25
2022-06-16,110.45,111.1,113.92,109.8,25347,282594304.0,3.73,0.59,0.65,0.45,63238338311.5
2022-06-17,110.0,113.33,113.54,106.44,41572,459589680.0,6.39,2.01,2.23,0.74,64507658693.45
2022-06-20,112.72,115.0,116.33,112.55,43277,497317872.0,3.34,1.47,1.67,0.77,65458225975.0
2022-06-21,115.0,118.01,124.0,113.01,64289,767500672.0,9.56,2.62,3.01,1.14,67171523889.65
2022-06-22,118.03,109.5,121.55,109.29,62118,707503728.0,10.39,-7.21,-8.51,1.1,62327615167.5
2022-06-23,109.5,109.94,112.49,107.32,38634,423603968.0,4.72,0.4,0.44,0.69,62578064032.1
