交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-04,105.51,106.41,108.6,104.17,17733,188976214.0,4.2,0.99,1.04,2.2,16674736648.019999
2022-08-05,105.87,115.5,116.0,105.87,40062,450298441.0,9.52,8.54,9.09,4.98,18099164391.0
2022-08-08,117.0,111.84,117.5,111.23,25589,288884194.0,5.43,-3.17,-3.66,3.18,17525632428.48
2022-08-09,110.93,112.49,112.5,107.5,20269,222174289.0,4.47,0.58,0.65,2.52,17627489197.78
2022-08-10,111.17,110.7,113.68,109.3,16349,182395303.0,3.89,-1.59,-1.79,2.03,17346991325.4
2022-08-11,112.0,114.03,115.98,110.28,19785,225994822.0,5.15,3.01,3.33,2.46,17868811389.66
2022-08-12,117.0,110.3,117.0,110.0,16502,186764147.0,6.14,-3.27,-3.73,2.05,17284310236.6
2022-08-15,109.22,109.05,111.22,108.07,9354,102334297.0,2.86,-1.13,-1.25,1.16,17088431834.1
2022-08-16,109.09,109.2,111.84,108.19,9023,99190158.0,3.35,0.14,0.15,1.12,17111937242.4
2022-08-17,109.2,109.39,110.8,107.15,9469,102651789.0,3.34,0.17,0.19,1.18,17141710759.58
2022-08-18,108.93,111.04,111.43,106.04,14966,162571415.0,4.93,1.51,1.65,1.86,17400270250.88
2022-08-19,110.7,105.52,113.48,105.52,15069,164105589.0,7.17,-4.97,-5.52,1.87,16535271225.439999
2022-08-22,103.9,103.95,107.0,103.37,10352,108079157.0,3.44,-1.49,-1.57,1.29,16289247951.9
2022-08-23,103.0,103.8,104.65,102.8,7672,79646424.0,1.78,-0.14,-0.15,0.95,16265742543.6
2022-08-24,103.81,98.01,104.4,98.0,16798,167733815.0,6.17,-5.58,-5.79,2.09,15358433783.220001
2022-08-25,98.0,97.8,98.76,96.0,9894,96268949.0,2.82,-0.21,-0.21,1.23,15325526211.6
2022-08-26,98.1,94.16,99.5,93.9,14457,138592094.0,5.73,-3.72,-3.64,1.8,14755128303.519999
2022-08-29,93.0,94.42,95.25,91.62,7691,72373689.0,3.86,0.28,0.26,0.96,14795871011.24
2022-08-30,93.75,94.51,95.36,93.75,5533,52316937.0,1.71,0.1,0.09,0.69,14809974256.220001
2022-08-31,94.59,94.63,95.36,93.25,6148,57879380.0,2.23,0.13,0.12,0.76,14828778582.859999
2022-09-01,95.36,94.0,95.97,93.68,5540,52633474.0,2.42,-0.67,-0.63,0.69,14730055868.0
2022-09-02,94.1,95.29,96.38,93.8,5695,54337402.0,2.74,1.37,1.29,0.71,14932202379.380001
2022-09-05,95.29,93.81,95.29,93.15,5065,47579784.0,2.25,-1.55,-1.48,0.63,14700282350.82
2022-09-06,94.11,94.31,94.48,93.06,4881,45810242.0,1.51,0.53,0.5,0.61,14778633711.82
2022-09-07,94.25,95.2,97.5,93.51,8100,77345118.0,4.23,0.94,0.89,1.01,14918099134.4
2022-09-08,95.46,93.16,95.46,93.05,6746,63206265.0,2.53,-2.14,-2.04,0.84,14598425581.519999
2022-09-09,93.16,93.79,94.27,93.0,3108,29102926.0,1.36,0.68,0.63,0.39,14697148296.380001
2022-09-13,94.6,94.03,95.45,93.73,4233,40020387.0,1.83,0.26,0.24,0.53,14734756949.66
2022-09-14,93.11,94.29,94.82,92.28,5527,51928938.0,2.7,0.28,0.26,0.69,14775499657.380001
2022-09-15,94.88,90.83,94.9,90.0,9582,88166199.0,5.2,-3.67,-3.46,1.19,14233308239.26
2022-09-16,90.6,87.02,91.6,87.0,8179,73084696.0,5.06,-4.19,-3.81,1.02,13636270868.439999
2022-09-19,86.98,85.95,87.14,84.51,7454,63931195.0,3.02,-1.23,-1.07,0.93,13468598955.9
2022-09-20,86.2,85.0,86.79,84.62,5378,45935194.0,2.52,-1.11,-0.95,0.67,13319731370.0
2022-09-21,84.5,83.61,85.3,82.51,7100,59144726.0,3.28,-1.64,-1.39,0.88,13101914586.42
2022-09-22,83.45,83.26,84.42,83.13,3963,33157351.0,1.54,-0.42,-0.35,0.49,13047068633.720001
2022-09-23,83.0,80.48,83.85,79.99,6051,49237581.0,4.64,-3.34,-2.78,0.75,12611435066.560001
2022-09-26,80.08,79.84,80.79,78.79,4288,34238153.0,2.49,-0.8,-0.64,0.53,12511145324.480001
2022-09-27,79.98,80.77,80.87,79.3,6637,53258405.0,1.97,1.16,0.93,0.82,12656878855.939999
2022-09-28,81.0,78.7,81.0,78.61,5218,41573768.0,2.96,-2.56,-2.07,0.65,12332504221.4
2022-09-29,79.54,77.5,80.5,76.89,8321,65389404.0,4.59,-1.52,-1.2,1.03,12144460955.0
2022-09-30,77.2,76.28,77.99,75.96,5980,45922761.0,2.62,-1.57,-1.22,0.74,11953283634.16
2022-10-10,76.55,72.04,76.55,71.82,9073,66988394.0,6.2,-5.56,-4.24,1.13,11288864092.880001
2022-10-11,71.88,71.82,72.58,70.62,4266,30581541.0,2.72,-0.31,-0.22,0.53,11254389494.039999
2022-10-12,71.88,74.63,75.01,71.4,6475,47296746.0,5.03,3.91,2.81,0.8,11694724142.859999
2022-10-13,74.37,74.75,75.98,73.9,5529,41582271.0,2.79,0.16,0.12,0.69,11713528469.5
2022-10-14,75.93,77.38,78.47,75.23,8153,62760239.0,4.33,3.52,2.63,1.01,12125656628.359999
2022-10-17,77.0,79.96,80.1,76.89,8191,64720126.0,4.15,3.33,2.58,1.02,12529949651.119999
2022-10-18,80.01,78.61,80.08,78.1,5740,45315869.0,2.48,-1.69,-1.35,0.71,12318400976.42
2022-10-19,78.68,79.03,80.88,78.5,5929,47168500.0,3.03,0.53,0.42,0.74,12384216119.66
2022-10-20,79.07,81.85,84.77,78.51,10591,86366039.0,7.92,3.57,2.82,1.32,12826117795.699999
2022-10-21,82.05,80.78,82.3,79.13,6856,55242188.0,3.87,-1.31,-1.07,0.85,12658445883.16
2022-10-24,80.0,78.96,82.96,78.6,7028,56469285.0,5.4,-2.25,-1.82,0.87,12373246929.119999
2022-10-25,77.8,81.14,82.4,77.23,8695,69453920.0,6.55,2.76,2.18,1.08,12714858863.08
2022-10-26,80.86,83.35,83.78,79.5,7155,59097710.0,5.27,2.72,2.21,0.89,13061171878.699999
2022-10-27,83.35,84.49,85.65,82.47,9657,81314163.0,3.82,1.37,1.14,1.2,13239812981.779999
2022-10-28,84.07,82.4,86.56,82.0,9140,77106861.0,5.4,-2.47,-2.09,1.14,12912304292.800001
2022-10-31,80.12,85.93,88.0,79.0,14361,122591357.0,10.92,4.28,3.53,1.79,13465464901.460001
2022-11-01,86.0,85.32,86.68,84.51,8370,71632384.0,2.53,-0.71,-0.61,1.04,13369876241.039999
2022-11-02,85.55,85.96,87.22,85.21,7845,67604318.0,2.36,0.75,0.64,0.98,13470165983.119999
2022-11-03,85.8,88.31,88.93,85.36,12535,109600560.0,4.15,2.73,2.35,1.56,13838417379.82
2022-11-04,88.26,88.99,90.41,87.01,10448,92598513.0,3.85,0.77,0.68,1.3,13944975230.779999
2022-11-07,88.66,88.85,90.58,88.12,7540,67514863.0,2.76,-0.16,-0.14,0.94,13923036849.699999
2022-11-08,88.85,87.8,89.47,86.68,5747,50315350.0,3.14,-1.18,-1.05,0.71,13758498991.6
2022-11-09,87.6,87.84,88.9,86.52,5324,46768500.0,2.71,0.05,0.04,0.66,13764767100.480001
2022-11-10,87.78,84.8,89.31,84.8,7863,68228973.0,5.13,-3.46,-3.04,0.98,13288390825.6
2022-11-11,87.08,86.21,89.9,86.2,10802,95444900.0,4.36,1.66,1.41,1.34,13509341663.619999
2022-11-14,86.28,90.48,90.48,85.53,11489,102122650.0,5.74,4.95,4.27,1.43,14178462286.560001
2022-11-15,90.0,101.26,101.5,89.68,31973,311832373.0,13.06,11.91,10.78,3.97,15867717629.720001
2022-11-16,102.2,102.39,106.2,100.35,26963,279932367.0,5.78,1.12,1.13,3.35,16044791705.58
2022-11-17,102.3,108.8,109.79,99.96,25032,264282842.0,9.6,6.26,6.41,3.11,17049256153.6
2022-11-18,108.81,104.0,108.85,103.0,19680,207576084.0,5.38,-4.41,-4.8,2.45,16297083088.0
2022-11-21,103.0,101.83,103.0,99.9,10185,103207391.0,2.98,-2.09,-2.17,1.27,15957038181.26
2022-11-22,102.1,100.42,106.15,100.25,13593,139756140.0,5.79,-1.38,-1.41,1.69,15736087343.24
2022-11-23,99.29,99.56,102.0,96.8,9123,90173653.0,5.18,-0.86,-0.86,1.13,15601323002.32
2022-11-24,99.11,97.42,101.0,97.0,7434,73327798.0,4.02,-2.15,-2.14,0.92,15265979177.24
2022-11-25,96.73,95.55,98.8,95.4,6080,58559950.0,3.49,-1.92,-1.87,0.76,14972945087.1
2022-11-28,93.57,93.28,96.7,92.39,9241,86749412.0,4.51,-2.38,-2.27,1.15,14617229908.16
2022-11-29,93.36,98.87,101.0,92.81,14469,140506230.0,8.78,5.99,5.59,1.8,15493198124.140001
2022-11-30,98.6,100.29,102.0,96.79,16974,168354057.0,5.27,1.44,1.42,2.11,15715715989.380001
2022-12-01,102.0,103.29,107.5,100.6,12339,129064722.0,6.88,2.99,3.0,1.53,16185824155.380001
2022-12-02,103.36,102.5,105.38,102.2,6079,63107211.0,3.08,-0.76,-0.79,0.76,16062029005.0
2022-12-05,102.0,102.82,103.85,99.15,8559,86560151.0,4.59,0.31,0.32,1.06,16112173876.039999
2022-12-06,103.0,103.42,106.66,102.7,9715,101444050.0,3.85,0.58,0.6,1.21,16206195509.24
2022-12-07,103.42,100.42,103.42,99.5,9616,96931964.0,3.79,-2.9,-3.0,1.2,15736087343.24
2022-12-08,99.81,98.93,101.0,98.38,9222,91809703.0,2.61,-1.48,-1.49,1.15,15502600287.460001
2022-12-09,98.73,99.05,100.86,97.21,17820,176626236.0,3.69,0.12,0.12,2.21,15521404614.1
2022-12-12,100.0,103.44,105.0,96.73,11887,121605502.0,8.35,4.43,4.39,1.48,16209329563.68
2022-12-13,102.47,101.25,103.52,100.0,6155,62408297.0,3.4,-2.12,-2.19,0.76,15866150602.5
2022-12-14,103.7,99.28,105.76,99.28,9568,97513177.0,6.4,-1.95,-1.97,1.19,15557446240.16
2022-12-15,99.11,100.43,103.34,98.5,6758,68459330.0,4.88,1.16,1.15,0.84,15737654370.460001
2022-12-16,101.62,98.37,101.8,98.15,5042,50000625.0,3.63,-2.05,-2.06,0.63,15414846763.140001
2022-12-19,99.49,95.4,99.79,95.05,5746,55507737.0,4.82,-3.02,-2.97,0.71,14949439678.800001
2022-12-20,94.64,94.65,97.17,94.1,3121,29724202.0,3.22,-0.79,-0.75,0.39,14831912637.300001
2022-12-21,94.66,91.61,94.66,91.31,5806,53554032.0,3.54,-3.21,-3.04,0.72,14355536362.42
2022-12-22,92.06,90.82,93.17,90.21,4124,37832953.0,3.23,-0.86,-0.79,0.51,14231741212.039999
2022-12-23,90.12,89.52,90.91,88.33,5051,45189919.0,2.84,-1.43,-1.3,0.63,14028027673.439999
2022-12-26,89.52,90.8,93.0,89.41,5180,47354791.0,4.01,1.43,1.28,0.64,14228607157.6
2022-12-27,92.05,91.49,92.33,90.0,5007,45649930.0,2.57,0.76,0.69,0.62,14336732035.779999
2022-12-28,90.88,90.01,91.44,88.67,5973,53518281.0,3.03,-1.62,-1.48,0.74,14104812007.220001
2022-12-29,90.12,90.25,91.55,88.83,3101,28129425.0,3.02,0.27,0.24,0.39,14142420660.5
2022-12-30,91.37,90.15,91.39,89.1,3942,35498412.0,2.54,-0.11,-0.1,0.49,14126750388.300001
2023-01-03,90.31,93.0,94.34,89.38,4696,43234649.0,5.5,3.16,2.85,0.58,14573353146.0
2023-01-04,93.7,90.7,94.6,90.09,4821,44252154.0,4.85,-2.47,-2.3,0.6,14212936885.4
2023-01-05,91.8,91.59,92.48,90.01,3929,35901631.0,2.72,0.98,0.89,0.49,14352402307.980001
2023-01-06,92.69,91.41,92.97,90.02,4033,36994234.0,3.22,-0.2,-0.18,0.5,14324195818.019999
2023-01-09,91.41,92.3,94.22,91.0,5817,53643275.0,3.52,0.97,0.89,0.72,14463661240.6
2023-01-10,92.0,94.78,96.09,91.59,7254,68442666.0,4.88,2.69,2.48,0.9,14852283991.16
2023-01-11,94.66,98.59,99.71,94.45,13184,129043290.0,5.55,4.02,3.81,1.64,15449321361.980001
2023-01-12,98.4,98.3,99.0,96.5,5369,52608618.0,2.54,-0.29,-0.29,0.67,15403877572.6
2023-01-13,99.1,96.4,99.1,95.01,8971,86330183.0,4.16,-1.93,-1.9,1.11,15106142400.800001
2023-01-16,96.1,99.29,100.88,94.58,9492,94414305.0,6.54,3.0,2.89,1.18,15559013267.380001
2023-01-17,100.08,106.7,109.5,99.92,26997,288103864.0,9.65,7.46,7.41,3.35,16720180437.4
2023-01-18,109.0,109.68,110.75,105.66,16436,179786243.0,4.77,2.79,2.98,2.04,17187154548.960003
2023-01-19,109.68,115.0,116.62,109.0,16118,184221325.0,6.95,4.85,5.32,2.0,18020813030.0
2023-01-20,116.0,112.0,116.3,111.53,11458,129747892.0,4.15,-2.61,-3.0,1.42,17550704864.0
2023-01-30,112.02,110.41,115.11,109.08,11149,123574262.0,5.38,-1.42,-1.59,1.39,17301547536.02
2023-01-31,110.03,107.87,110.79,107.33,10328,111723606.0,3.13,-2.3,-2.54,1.28,16903522622.140001
2023-02-01,107.87,107.85,109.01,106.4,10751,115487882.0,2.42,-0.02,-0.02,1.34,16900388567.699999
2023-02-02,107.73,111.99,113.88,107.55,18733,207533818.0,5.87,3.84,4.14,2.33,17549137836.78
2023-02-03,110.98,114.53,116.0,110.94,14950,170060611.0,4.52,2.27,2.54,1.86,17947162750.66
2023-02-06,114.29,110.29,114.9,109.01,10025,111317769.0,5.14,-3.7,-4.24,1.25,17282743209.38
2023-02-07,111.65,109.45,111.65,108.6,7524,82626811.0,2.77,-0.76,-0.84,0.93,17151112922.9
2023-02-08,109.92,107.8,111.95,107.75,7974,87404578.0,3.84,-1.51,-1.65,0.99,16892553431.6
2023-02-09,106.5,111.2,112.15,106.0,10665,116829886.0,5.71,3.15,3.4,1.33,17425342686.4
2023-02-10,111.15,111.89,117.23,110.5,14949,170263766.0,6.05,0.62,0.69,1.86,17533467564.58
2023-02-13,110.99,121.78,122.68,110.5,25486,302021645.0,10.89,8.84,9.89,3.17,19083257485.16
2023-02-14,122.15,118.5,123.78,118.11,15163,182759493.0,4.66,-2.69,-3.28,1.88,18569272557.0
2023-02-15,118.14,116.12,119.48,115.01,12483,144973644.0,3.77,-2.01,-2.38,1.55,18196320078.64
2023-02-16,116.15,112.4,118.1,111.8,12534,144116811.0,5.43,-3.2,-3.72,1.56,17613385952.8
2023-02-17,113.78,109.38,113.8,108.55,9554,105203239.0,4.67,-2.69,-3.02,1.19,17140143732.359999
2023-02-20,109.38,110.8,110.88,106.53,6983,76276087.0,3.98,1.3,1.42,0.87,17362661597.6
2023-02-21,110.78,108.28,111.56,107.5,5921,64736234.0,3.66,-2.27,-2.52,0.74,16967770738.16
2023-02-22,107.6,107.86,109.39,107.03,3977,43122637.0,2.18,-0.39,-0.42,0.49,16901955594.92
2023-02-23,107.86,109.25,110.76,107.86,5241,57246592.0,2.69,1.29,1.39,0.65,17119772378.5
2023-02-24,108.84,110.73,112.0,108.01,6474,71431691.0,3.65,1.35,1.48,0.8,17351692407.06
2023-02-27,109.57,106.3,109.57,105.95,8410,90412227.0,3.27,-4.0,-4.43,1.04,16657499348.6
2023-02-28,106.6,107.56,110.22,106.5,9953,107774691.0,3.5,1.19,1.26,1.24,16854944778.32
2023-03-01,107.02,109.0,109.63,106.3,6986,75735268.0,3.1,1.34,1.44,0.87,17080596698.0
2023-03-02,109.2,110.57,112.47,108.47,6618,73276344.0,3.67,1.44,1.57,0.82,17326619971.539997
2023-03-03,112.0,110.0,114.8,110.0,11083,123925904.0,4.34,-0.52,-0.57,1.38,17237299420.0
2023-03-06,110.13,117.33,119.6,109.59,18245,210390853.0,9.1,6.66,7.33,2.27,18385930372.26
2023-03-07,116.35,112.37,118.88,112.0,8536,98347441.0,5.86,-4.23,-4.96,1.06,17608684871.14
2023-03-08,112.3,114.28,115.91,110.7,8882,101568233.0,4.64,1.7,1.91,1.1,17907987070.16
2023-03-09,113.23,115.75,118.7,113.23,10025,117150552.0,4.79,1.29,1.47,1.25,18138340071.5
2023-03-10,114.47,115.06,118.0,112.4,8761,101341951.0,4.84,-0.6,-0.69,1.09,18030215193.32
2023-03-13,116.11,116.22,116.3,111.56,9794,111572706.0,4.12,1.01,1.16,1.22,18211990350.84
2023-03-14,115.38,117.28,117.3,113.71,8736,101309238.0,3.09,0.91,1.06,1.09,18378095236.16
2023-03-15,119.0,119.23,122.22,117.2,10633,127920622.0,4.28,1.66,1.95,1.32,18683665544.06
2023-03-16,118.12,117.03,120.36,116.01,7283,85487819.0,3.65,-1.85,-2.2,0.9,18338919555.66
2023-03-17,118.19,127.29,133.6,117.69,25212,317514507.0,13.59,8.77,10.26,3.13,19946689483.38
2023-03-20,128.0,125.3,128.99,122.54,17554,221072331.0,5.07,-1.56,-1.99,2.18,19634851066.6
2023-03-21,125.23,128.49,128.58,124.06,9866,124965625.0,3.61,2.55,3.19,1.23,20134732749.780003
2023-03-22,129.0,126.38,131.2,126.0,11093,142050602.0,4.05,-1.64,-2.11,1.38,19804090006.36
2023-03-23,127.25,138.0,140.02,127.25,30304,404912420.0,10.1,9.19,11.62,3.77,21624975636.0
2023-03-24,136.22,135.8,138.6,132.2,22021,297552712.0,4.64,-1.59,-2.2,2.74,21280229647.600002
2023-03-27,135.8,130.5,138.1,129.0,22777,303942468.0,6.7,-3.9,-5.3,2.83,20449705221.0
2023-03-28,129.0,121.84,129.27,121.0,34163,424643170.0,6.34,-6.64,-8.66,4.24,19092659648.48
2023-03-29,122.6,122.6,125.78,120.51,14337,176377732.0,4.33,0.62,0.76,1.78,19211753717.2
2023-03-30,123.15,123.6,126.34,121.68,10395,129159118.0,3.8,0.82,1.0,1.29,19368456439.2
2023-03-31,123.05,123.6,125.0,121.3,10909,133983971.0,2.99,0.0,0.0,1.36,19368456439.2
2023-04-03,123.85,122.89,125.79,118.6,21202,258694604.0,5.82,-0.57,-0.71,2.63,19257197506.58
2023-04-04,124.26,128.34,129.8,121.3,27031,343285143.0,6.92,4.43,5.45,3.36,20111227341.48
2023-04-06,132.0,138.0,144.8,132.0,41960,585797873.0,9.97,7.53,9.66,5.21,21624975636.0
2023-04-07,138.46,142.0,144.79,136.15,23768,332971402.0,6.26,2.9,4.0,2.95,22251786524.0
2023-04-10,142.0,134.1,142.0,132.1,24761,336636391.0,6.97,-5.56,-7.9,3.08,21013835020.2
2023-04-11,134.5,132.45,137.18,131.48,14581,195046974.0,4.25,-1.23,-1.65,1.81,20755275528.899998
2023-04-12,134.08,135.1,137.6,130.46,14039,188647711.0,5.39,2.0,2.65,1.74,21170537742.2
2023-04-13,134.0,128.1,137.58,127.69,17562,229860638.0,7.32,-5.18,-7.0,2.18,20073618688.2
2023-04-14,128.73,129.59,130.88,124.7,21993,281295029.0,4.82,1.16,1.49,2.73,20307105743.98
2023-04-17,128.5,130.6,131.0,127.0,13922,180789539.0,3.09,0.78,1.01,1.73,20465375493.2
2023-04-18,130.58,126.37,130.94,124.68,14482,183163233.0,4.79,-3.24,-4.23,1.8,19802522979.14
2023-04-19,127.0,127.46,129.3,124.4,12177,154747559.0,3.88,0.86,1.09,1.51,19973328946.12
2023-04-20,126.6,128.88,129.7,125.5,12354,158352790.0,3.3,1.11,1.42,1.53,20195846811.36
2023-04-21,128.27,119.04,128.88,118.5,23277,281895349.0,8.05,-7.64,-9.84,2.89,18653892026.88
2023-04-24,118.69,117.98,121.04,116.72,11782,139439689.0,3.63,-0.89,-1.06,1.46,18487787141.56
2023-04-25,117.8,114.49,119.35,113.23,10213,118072148.0,5.19,-2.96,-3.49,1.27,17940894641.78
2023-04-26,114.51,111.89,115.99,111.48,12564,141793896.0,3.94,-2.27,-2.6,1.56,17533467564.58
2023-04-27,111.52,112.89,116.7,111.39,9529,108864599.0,4.75,0.89,1.0,1.18,17690170286.58
2023-04-28,113.2,116.8,118.31,113.0,12110,141677951.0,4.7,3.46,3.91,1.5,18302877929.6
2023-05-04,119.46,127.54,128.58,118.88,21431,268203886.0,8.3,9.2,10.74,2.65,19985865163.88
2023-05-05,128.0,124.01,129.49,122.0,15182,189697884.0,5.87,-2.77,-3.53,1.88,19432704555.22
2023-05-08,124.33,132.6,133.29,122.43,16944,221810970.0,8.76,6.93,8.59,2.1,20778780937.2
2023-05-09,131.68,130.1,133.28,129.01,9386,122940770.0,3.22,-1.89,-2.5,1.16,20387024132.2
2023-05-10,130.37,128.26,132.98,126.18,7571,97701994.0,5.23,-1.41,-1.84,0.94,20098691123.719997
2023-05-11,129.9,132.01,133.89,126.31,14795,193077112.0,5.91,2.92,3.75,1.83,20686326331.219997
2023-05-12,132.01,129.3,141.1,129.3,24679,330973527.0,8.94,-2.05,-2.71,3.06,20261661954.600002
2023-05-15,128.96,132.0,134.98,128.83,17209,227015917.0,4.76,2.09,2.7,2.13,20684759304.0
2023-05-16,132.1,129.85,133.79,127.08,16562,216240277.0,5.08,-1.63,-2.15,2.05,20347848451.7
2023-05-17,130.0,124.98,130.9,123.59,18764,236590866.0,5.63,-3.75,-4.87,2.32,19584706195.56
2023-05-18,125.0,125.48,126.8,121.59,12794,159002614.0,4.17,0.4,0.5,1.58,19663057556.56
2023-05-19,125.8,135.47,138.51,125.52,36236,486136710.0,10.35,7.96,9.99,4.49,21228517749.34
2023-05-22,134.95,130.75,135.96,129.64,19223,254376126.0,4.67,-3.48,-4.72,2.38,20488880901.5
2023-05-23,131.01,129.3,133.41,128.61,13702,177897829.0,3.67,-1.11,-1.45,1.7,20261661954.600002
2023-05-24,129.0,127.97,131.88,127.63,8934,115631517.0,3.29,-1.03,-1.33,1.11,20053247334.34
2023-05-25,128.07,129.45,131.0,125.58,9850,125893834.0,4.24,1.16,1.48,1.22,20285167362.899998
2023-05-26,129.91,132.02,133.31,128.58,11370,149745544.0,3.65,1.99,2.57,1.41,20687893358.440002
2023-05-29,134.0,131.27,134.0,130.02,10252,135078721.0,3.01,-0.57,-0.75,1.27,20570366316.940002
2023-05-30,131.7,133.03,134.5,129.3,9439,125056993.0,3.96,1.34,1.76,1.17,20846163107.66
2023-05-31,133.27,146.2,148.16,133.02,34448,491211905.0,11.38,9.9,13.17,4.27,22909937956.399998
2023-06-01,143.8,157.63,158.86,142.51,39104,598058351.0,11.18,7.82,11.43,4.84,24701050068.86
2023-06-02,157.7,149.51,159.68,149.21,26306,402604660.0,6.64,-5.15,-8.12,3.26,23428623966.219997
2023-06-05,150.9,154.0,160.0,150.3,25183,391509594.0,6.49,3.0,4.49,3.12,24132219188.0
2023-06-06,153.05,147.46,154.5,146.09,19186,285513612.0,5.46,-4.25,-6.54,2.38,23107383386.120003
2023-06-07,146.92,146.71,150.6,145.25,11506,169520959.0,3.63,-0.51,-0.75,1.43,22989856344.620003
2023-06-08,148.33,142.14,148.33,140.3,14420,205064809.0,5.47,-3.11,-4.57,1.79,22273724905.079998
2023-06-09,143.7,143.0,143.7,140.2,9330,132348262.0,2.46,0.61,0.86,1.16,22408489246.0
2023-06-12,143.47,141.31,145.0,141.0,11649,165976768.0,2.8,-1.18,-1.69,1.44,22143661645.82
2023-06-13,141.31,152.0,154.9,140.1,21810,322544794.0,10.47,7.56,10.69,2.7,23818813744.0
2023-06-14,152.0,149.62,152.87,146.47,12991,193976508.0,4.21,-1.57,-2.38,1.61,23445861265.64
2023-06-15,149.62,145.45,150.99,143.81,13428,196856460.0,4.8,-2.79,-4.17,1.66,22792410914.899998
2023-06-16,146.03,143.4,146.3,141.01,19963,284887326.0,3.64,-1.41,-2.05,2.47,22471170334.8
2023-06-19,143.84,145.86,146.5,140.59,22944,328158980.0,4.12,1.72,2.46,2.84,22856659030.920002
2023-06-20,143.96,149.49,153.38,143.43,16670,249098577.0,6.82,2.49,3.63,2.06,23425489911.780003
2023-06-21,149.1,141.59,149.1,141.33,16898,241897291.0,5.2,-5.28,-7.9,2.09,22187538407.98
2023-06-26,140.05,136.67,141.56,135.97,13198,181578904.0,3.95,-3.47,-4.92,1.63,21416561015.739998
2023-06-27,136.95,133.98,138.34,133.53,13458,181822032.0,3.52,-1.97,-2.69,1.67,20995030693.559998
2023-06-28,135.0,133.09,136.55,130.13,10269,137147727.0,4.79,-0.66,-0.89,1.27,20855565270.98
2023-06-29,132.0,130.83,135.46,130.0,10304,135945446.0,4.1,-1.7,-2.26,1.28,20501417119.260002
2023-06-30,131.1,129.82,131.98,128.28,13339,173228410.0,2.83,-0.77,-1.01,1.65,20343147370.039997
2023-07-03,128.01,129.66,130.45,126.5,14104,181855901.0,3.04,-0.12,-0.16,1.75,20318074934.52
2023-07-04,130.2,138.0,138.98,128.15,16933,228813984.0,8.35,6.43,8.34,2.1,21624975636.0
2023-07-05,136.98,135.03,140.36,135.0,8686,119750466.0,3.88,-2.15,-2.97,1.08,21159568551.66
2023-07-06,134.47,133.0,138.3,131.56,13365,178937670.0,4.99,-1.5,-2.03,1.66,20841462026.0
2023-07-07,131.75,130.11,133.94,127.38,7899,102410971.0,4.93,-2.17,-2.89,0.98,20388591159.420002
2023-07-10,131.0,133.31,135.98,128.38,12236,162631734.0,5.84,2.46,3.2,1.52,20890039869.82
2023-07-11,134.52,138.48,140.58,132.58,13874,191236924.0,6.0,3.88,5.17,1.72,21700192942.559998
2023-07-12,139.98,134.66,140.5,134.03,7922,107675870.0,4.67,-2.76,-3.82,0.98,21101588544.52
2023-07-13,135.79,136.3,138.7,133.67,11282,153586466.0,3.74,1.22,1.64,1.4,21358581008.600002
2023-07-14,136.0,137.5,140.5,135.5,6881,95333602.0,3.67,0.88,1.2,0.85,21546624275.0
2023-07-17,136.31,137.58,137.6,133.8,6464,87935320.0,2.76,0.06,0.08,0.8,21559160492.760002
2023-07-18,136.33,137.1,139.9,135.6,7025,96739173.0,3.13,-0.35,-0.48,0.87,21483943186.2
2023-07-19,139.64,137.01,141.46,136.87,7850,109256811.0,3.35,-0.07,-0.09,0.97,21469839941.219997
2023-07-20,137.01,130.76,139.0,130.36,14298,189204107.0,6.31,-4.56,-6.25,1.77,20490447928.719997
2023-07-21,131.99,127.63,131.99,127.08,10058,129833021.0,3.75,-2.39,-3.13,1.24,19999968408.86
2023-07-24,127.92,125.86,127.92,123.8,13815,173550869.0,3.23,-1.39,-1.77,1.71,19722604590.92
2023-07-25,127.69,125.52,128.32,122.68,14348,179986842.0,4.48,-0.27,-0.34,1.78,19669325665.44
2023-07-26,125.75,126.38,128.2,124.41,6741,85074669.0,3.02,0.69,0.86,0.83,19804090006.36
2023-07-27,124.87,122.9,126.42,122.8,6809,84408458.0,2.86,-2.75,-3.48,0.84,19258764533.8
2023-07-28,122.4,122.79,123.77,121.1,10347,126481558.0,2.17,-0.09,-0.11,1.28,19241527234.38
2023-07-31,122.61,117.65,123.12,117.39,26492,316821048.0,4.67,-4.19,-5.14,3.28,18436075243.3
2023-08-01,117.16,120.37,121.78,116.09,13415,159796473.0,4.84,2.31,2.72,1.66,18862306647.14
2023-08-02,119.08,117.68,120.0,117.33,6360,75189956.0,2.22,-2.23,-2.69,0.79,18440776324.960003
2023-08-03,118.68,118.94,119.68,117.11,7556,89316897.0,2.18,1.07,1.26,0.94,18638221754.68
2023-08-04,119.06,115.82,120.25,115.75,9732,113715432.0,3.78,-2.62,-3.12,1.2,18149309262.039997
2023-08-07,115.91,115.27,117.61,113.88,9971,114721596.0,3.22,-0.47,-0.55,1.23,18063122764.94
2023-08-08,115.51,114.0,116.48,113.6,6168,70718240.0,2.5,-1.1,-1.27,0.76,17864110308.0
2023-08-09,114.05,110.97,114.44,110.65,17481,195746382.0,3.32,-2.66,-3.03,2.16,17389301060.34
