交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-31,42.38,41.47,42.56,41.4,14354,60116318.0,2.74,-2.01,-0.85,1.11,16991423726.42
2025-01-02,41.41,41.16,42.0,40.12,23536,96653563.0,4.53,-0.75,-0.31,1.82,16864408019.759998
2025-01-03,41.14,40.0,41.77,39.15,27179,109489346.0,6.37,-2.82,-1.16,2.1,16389123440.0
2025-01-06,39.88,38.83,40.3,38.15,22550,87914604.0,5.38,-2.93,-1.17,1.74,15909741579.38
2025-01-07,38.73,37.73,39.21,37.58,18865,71870401.0,4.2,-2.83,-1.1,1.46,15459040684.779999
2025-01-08,37.8,38.21,40.2,37.73,31392,121928157.0,6.55,1.27,0.48,2.43,15655710166.06
2025-01-09,38.22,39.6,40.43,37.88,30011,119185641.0,6.67,3.64,1.39,1.61,16225232205.6
2025-01-10,39.57,38.9,40.4,38.74,15351,60905805.0,4.19,-1.77,-0.7,0.82,15938422545.4
2025-01-13,39.1,39.94,39.94,38.55,13941,54922683.0,3.57,2.67,1.04,0.75,16364539754.839998
2025-01-14,39.94,41.87,41.97,39.58,27425,112912791.0,5.98,4.83,1.93,1.47,17155314960.82
2025-01-15,41.66,41.01,41.81,40.7,13133,54050734.0,2.65,-2.05,-0.86,0.7,16802948806.859999
2025-01-16,41.01,41.21,41.77,40.93,10587,43781047.0,2.05,0.49,0.2,0.57,16884894424.06
2025-01-17,41.19,42.16,42.66,40.66,15667,65252345.0,4.85,2.31,0.95,0.84,17274136105.76
2025-01-20,42.16,42.27,43.84,42.14,18131,77966745.0,4.03,0.26,0.11,0.97,17319206195.22
2025-01-21,42.19,41.19,42.71,40.51,22971,94493155.0,5.2,-2.56,-1.08,1.23,16876699862.339998
2025-01-22,41.19,41.69,42.0,40.63,9893,40831720.0,3.33,1.21,0.5,0.53,17081563905.339998
2025-01-23,42.06,41.54,42.71,41.36,14503,61008247.0,3.24,-0.36,-0.15,0.78,17020104692.44
2025-01-24,41.54,41.61,42.5,41.31,13358,55892450.0,2.86,0.17,0.07,0.72,17048785658.46
2025-01-27,41.99,41.59,42.29,40.88,10323,42926630.0,3.39,-0.05,-0.02,0.55,17040591096.740002
2025-02-05,41.54,42.3,42.78,41.42,15976,67619723.0,3.27,1.71,0.71,0.86,17331498037.8
2025-02-06,42.03,41.29,42.32,40.86,24114,99476840.0,3.45,-2.39,-1.01,1.29,16917672670.94
2025-02-07,40.96,41.75,42.7,40.67,25128,105493303.0,4.92,1.11,0.46,1.35,17106147590.5
2025-02-10,42.06,42.95,43.92,42.06,31608,136636924.0,4.46,2.87,1.2,1.69,17597821293.7
2025-02-11,43.1,41.4,43.23,41.38,24399,102282144.0,4.31,-3.61,-1.55,1.31,16962742760.4
2025-02-12,41.3,41.6,42.18,41.3,14926,62219743.0,2.13,0.48,0.2,0.8,17044688377.6
2025-02-13,41.63,41.28,41.94,41.18,12267,50864913.0,1.83,-0.77,-0.32,0.66,16913575390.08
2025-02-14,41.12,42.36,42.68,41.12,22821,96421647.0,3.78,2.62,1.08,1.22,17356081722.96
2025-02-17,42.75,41.15,42.99,40.68,29825,123510502.0,5.45,-2.86,-1.21,1.6,16860310738.9
2025-02-18,41.08,42.38,43.2,40.72,29435,124499573.0,6.03,2.99,1.23,1.58,17364276284.68
2025-02-19,42.1,42.83,43.24,42.09,17970,76882953.0,2.71,1.06,0.45,0.96,17548653923.38
2025-02-20,42.6,44.63,45.89,42.6,35364,157969338.0,7.68,4.2,1.8,1.89,18286164478.18
2025-02-21,45.0,46.15,48.08,44.8,54999,255273517.0,7.35,3.41,1.52,2.95,18908951168.899998
2025-02-24,46.84,46.67,47.3,46.0,28461,132613316.0,2.82,1.13,0.52,1.52,19122009773.62
2025-02-25,46.5,46.65,47.74,46.34,24767,116245393.0,3.0,-0.04,-0.02,1.33,19113815211.899998
2025-02-26,46.6,48.71,48.95,46.08,32648,156287557.0,6.15,4.42,2.06,1.75,19957855069.06
2025-02-27,48.41,48.25,48.71,47.29,26585,127501872.0,2.92,-0.94,-0.46,1.42,19769380149.5
2025-02-28,48.08,48.05,50.38,47.45,42310,206285408.0,6.07,-0.41,-0.2,2.27,19687434532.3
2025-03-03,47.51,47.48,49.8,47.26,36576,176612933.0,5.29,-1.19,-0.57,1.96,19453889523.28
2025-03-04,46.6,47.11,47.58,46.37,22731,107046071.0,2.55,-0.78,-0.37,1.22,19302290131.46
2025-03-05,47.05,46.85,47.85,46.21,22053,103459789.0,3.48,-0.55,-0.26,1.18,19195760829.100002
2025-03-06,47.18,48.05,48.2,46.68,23934,114010803.0,3.24,2.56,1.2,1.28,19687434532.3
2025-03-07,48.23,48.17,48.48,47.36,20370,97820313.0,2.33,0.25,0.12,1.09,19736601902.62
2025-03-10,48.67,47.18,48.68,46.07,27626,129758363.0,5.42,-2.06,-0.99,1.48,19330971097.48
2025-03-11,46.8,47.25,47.58,46.53,10888,51274648.0,2.23,0.15,0.07,0.58,19359652063.5
2025-03-12,47.32,45.59,47.45,45.45,21374,98664660.0,4.23,-3.51,-1.66,1.14,18679503440.74
2025-03-13,45.59,45.29,45.8,44.93,15260,69143532.0,1.91,-0.66,-0.3,0.82,18556585014.94
2025-03-14,45.11,45.1,45.66,44.65,22562,101846616.0,2.23,-0.42,-0.19,1.21,18478736678.600002
2025-03-17,45.12,45.35,46.1,44.53,16125,73155831.0,3.48,0.55,0.25,0.86,18581168700.100002
2025-03-18,45.67,47.05,47.78,45.06,31251,147281964.0,6.0,3.75,1.7,1.67,19277706446.3
2025-03-19,47.04,47.6,48.5,46.72,18936,90031595.0,3.78,1.17,0.55,1.01,19503056893.600002
2025-03-20,47.75,49.0,49.16,47.43,31253,151745933.0,3.63,2.94,1.4,1.67,20076676214.0
2025-03-21,48.8,46.75,49.48,46.41,24760,117877707.0,6.27,-4.59,-2.25,1.33,19154788020.5
2025-03-24,47.17,46.69,48.59,46.33,22954,108650554.0,4.83,-0.13,-0.06,1.23,19130204335.34
2025-03-25,46.41,46.36,47.6,45.95,22410,104869498.0,3.53,-0.71,-0.33,1.2,18994994066.96
2025-03-26,45.99,45.73,46.93,45.61,10909,50213799.0,2.85,-1.36,-0.63,0.58,18736865372.78
2025-03-27,45.92,48.96,50.0,45.1,55190,267617559.0,10.72,7.06,3.23,2.96,20060287090.56
2025-03-28,49.18,49.92,52.0,48.77,48668,245628364.0,6.6,1.96,0.96,2.61,20453626053.12
2025-03-31,49.92,49.0,50.18,48.22,28696,140874697.0,3.93,-1.84,-0.92,1.54,20076676214.0
2025-04-01,48.85,51.89,52.21,48.59,75402,384601502.0,7.39,5.9,2.89,4.04,21260790382.54
2025-04-02,51.1,53.02,54.66,51.01,55683,297509731.0,7.03,2.18,1.13,2.98,21723783119.72
2025-04-03,52.54,52.03,53.95,51.7,53460,280870653.0,4.24,-1.87,-0.99,2.86,21318152314.58
2025-04-07,48.21,44.94,50.97,42.4,84295,397552249.0,16.47,-13.63,-7.09,4.51,18413180184.84
2025-04-08,45.1,46.61,47.6,45.05,59952,277993254.0,5.67,3.72,1.67,3.21,19097426088.46
2025-04-09,45.68,47.3,48.26,43.12,56149,259283802.0,11.03,1.48,0.69,3.01,19380138467.8
2025-04-10,48.91,48.67,50.56,47.52,71216,348561503.0,6.43,2.9,1.37,3.81,19941465945.62
2025-04-11,48.66,50.32,51.15,48.01,48010,240475887.0,6.45,3.39,1.65,2.57,20617517287.52
2025-04-14,51.0,50.32,51.3,49.7,32902,166379116.0,3.18,0.0,0.0,1.76,20617517287.52
2025-04-15,50.03,49.81,50.98,48.75,29325,145552793.0,4.43,-1.01,-0.51,1.57,20408555963.66
2025-04-16,49.2,47.6,49.52,47.1,46118,220997918.0,4.86,-4.44,-2.21,2.47,19503056893.600002
2025-04-17,47.6,48.02,49.66,47.22,25423,123771871.0,5.13,0.88,0.42,1.36,19675142689.72
2025-04-18,48.18,49.0,49.36,47.9,20387,99308336.0,3.04,2.04,0.98,1.09,20076676214.0
2025-04-21,49.08,58.8,58.8,48.9,74265,406894023.0,20.2,20.0,9.8,3.98,24092011456.8
2025-04-22,58.0,58.75,59.64,57.63,51661,304040683.0,3.42,-0.09,-0.05,2.77,24071525052.5
2025-04-23,58.76,56.88,59.71,56.76,46610,270681919.0,5.02,-3.18,-1.87,2.5,23305333531.68
2025-04-24,56.84,57.38,59.5,56.61,46630,269888758.0,5.08,0.88,0.5,2.5,23510197574.68
2025-04-25,57.41,56.6,57.95,55.61,41301,233479459.0,4.08,-1.36,-0.78,2.21,23190609667.600002
2025-04-28,55.0,57.43,57.81,54.01,39897,224744740.0,6.71,1.47,0.83,2.14,23530683978.98
2025-04-29,56.9,57.69,58.1,56.66,33336,191393247.0,2.51,0.45,0.26,1.79,23637213281.34
2025-04-30,57.5,57.91,58.64,56.39,40607,234511556.0,3.9,0.38,0.22,2.17,23727353460.26
2025-05-06,58.5,56.92,59.65,56.7,38018,218645203.0,5.09,-1.71,-0.99,2.04,23321722655.12
2025-05-07,56.63,53.72,57.89,53.1,70228,384747499.0,8.42,-5.62,-3.2,3.76,22010592779.92
2025-05-08,53.42,53.99,54.63,53.35,28495,153670475.0,2.38,0.5,0.27,1.53,22121219363.14
2025-05-09,54.28,56.38,56.84,54.01,43291,240745372.0,5.24,4.43,2.39,2.32,23100469488.68
2025-05-12,55.0,52.23,55.0,51.58,62438,329901468.0,6.07,-7.36,-4.15,3.34,21400097931.78
2025-05-13,53.65,54.41,54.88,52.73,40207,217550684.0,4.12,4.17,2.18,2.15,22293305159.26
2025-05-14,54.4,54.29,55.02,53.93,20659,112471272.0,2.0,-0.22,-0.12,1.11,22244137788.94
2025-05-15,54.23,55.0,55.12,53.41,21083,114508541.0,3.15,1.31,0.71,1.13,22535044730.0
2025-05-16,55.03,56.34,57.03,54.03,26813,150359543.0,5.45,2.44,1.34,1.44,23084080365.24
2025-05-19,56.34,56.45,58.27,55.65,28250,161187671.0,4.65,0.2,0.11,1.51,23129150454.7
2025-05-20,57.0,57.53,58.09,56.33,38086,218780413.0,3.12,1.91,1.08,2.04,23571656787.58
2025-05-21,56.9,56.67,57.76,55.89,30618,174047947.0,3.25,-1.49,-0.86,1.64,23219290633.62
2025-05-22,56.55,55.8,56.84,54.89,30099,167952623.0,3.44,-1.54,-0.87,1.61,22862827198.8
2025-05-23,56.0,54.72,56.48,54.65,31638,174649022.0,3.28,-1.94,-1.08,1.69,22420320865.92
2025-05-26,55.4,54.61,57.95,54.5,36949,207356194.0,6.3,-0.2,-0.11,1.98,22375250776.46
2025-05-27,54.7,56.19,57.28,54.6,36451,205549988.0,4.91,2.89,1.58,1.95,23022621152.34
2025-05-28,56.75,55.58,56.86,55.22,16639,92706308.0,2.92,-1.09,-0.61,0.89,22772687019.88
2025-05-29,55.95,61.0,61.99,55.03,81327,479839402.0,12.52,9.75,5.42,4.36,24993413246.0
2025-05-30,60.99,60.3,61.68,59.52,50007,302507089.0,3.54,-1.15,-0.7,2.68,24706603585.8
2025-06-03,59.13,60.14,61.66,58.65,55749,334607259.0,4.99,-0.27,-0.16,2.99,24641047092.04
2025-06-04,59.79,60.7,62.88,59.79,43477,266624147.0,5.14,0.93,0.56,2.33,24870494820.2
2025-06-05,60.8,58.77,61.3,58.42,40642,240225585.0,4.74,-3.18,-1.93,2.18,24079719614.22
2025-06-06,58.69,60.3,60.4,58.28,40734,241618530.0,3.61,2.6,1.53,2.18,24706603585.8
2025-06-09,60.35,64.02,65.6,59.66,57497,364493303.0,9.85,6.17,3.72,3.08,26230792065.719997
2025-06-10,64.2,63.58,64.73,62.18,37089,234513277.0,3.98,-0.69,-0.44,1.99,26050511707.88
2025-06-11,63.54,62.6,63.75,62.0,30877,193457042.0,2.75,-1.54,-0.98,1.65,25648978183.600002
2025-06-12,62.28,66.33,67.01,62.28,43778,282624683.0,7.56,5.96,3.73,2.34,27177263944.38
2025-06-13,66.02,64.09,66.53,63.0,43978,282493351.0,5.32,-3.38,-2.24,2.36,26259473031.74
2025-06-16,64.0,64.25,65.12,62.13,33057,210313328.0,4.67,0.25,0.16,1.77,26325029525.5
2025-06-17,64.25,60.59,65.0,60.0,52973,326138211.0,7.78,-5.7,-3.66,2.84,24825424730.74
2025-06-18,60.09,60.89,61.69,59.62,29632,179239935.0,3.42,0.5,0.3,1.59,24948343156.54
2025-06-19,60.5,61.09,61.83,59.49,23808,144408640.0,3.84,0.33,0.2,1.28,25030288773.74
2025-06-20,61.09,60.85,61.81,60.2,19208,117106153.0,2.64,-0.39,-0.24,1.03,24931954033.100002
2025-06-23,60.81,62.38,63.3,59.99,27154,167408051.0,5.44,2.51,1.53,1.45,25558838004.68
2025-06-24,62.48,62.59,64.0,61.94,24580,154325565.0,3.3,0.34,0.21,1.32,25644880902.74
2025-06-25,62.2,61.1,63.6,59.85,38001,232737688.0,5.99,-2.38,-1.49,2.04,25034386054.600002
2025-06-26,59.9,59.75,60.75,58.01,36887,218725378.0,4.48,-2.21,-1.35,1.98,24481253138.5
2025-06-27,59.99,59.51,61.31,59.07,21361,128530609.0,3.75,-0.4,-0.24,1.14,24382918397.86
2025-06-30,59.26,59.8,60.35,58.72,21687,129103147.0,2.74,0.49,0.29,1.16,24501739542.8
2025-07-01,60.7,61.23,61.61,59.73,32746,199005691.0,3.14,2.39,1.43,0.8,25087650705.78
2025-07-02,60.71,58.94,61.57,58.6,26978,160555420.0,4.85,-3.74,-2.29,0.66,24149373388.84
2025-07-03,62.48,64.56,66.96,59.6,64294,403423802.0,12.49,9.54,5.62,1.57,26452045232.16
2025-07-04,64.58,65.8,66.5,64.3,46685,304980521.0,3.41,1.92,1.24,1.14,26960108058.8
2025-07-07,65.3,64.71,69.45,64.27,56299,373166568.0,7.87,-1.66,-1.09,1.37,26513504445.059998
2025-07-08,64.11,64.86,66.46,63.58,37598,244431151.0,4.45,0.23,0.15,0.92,26574963657.96
2025-07-09,64.7,64.2,65.45,62.99,27721,178183455.0,3.79,-1.02,-0.66,0.68,26304543121.2
2025-07-10,64.25,63.12,65.0,63.01,26223,167242765.0,3.1,-1.68,-1.08,0.64,25862036788.32
2025-07-11,63.35,63.8,64.27,62.44,27518,174146516.0,2.9,1.08,0.68,0.67,26140651886.8
2025-07-14,64.2,64.9,65.6,63.58,29688,192047721.0,3.17,1.72,1.1,0.72,26591352781.4
2025-07-15,64.5,65.93,66.86,64.42,34984,230168593.0,3.76,1.59,1.03,0.85,27013372709.980003
2025-07-16,65.82,65.02,66.11,64.62,26266,171305431.0,2.26,-1.38,-0.91,0.64,26640520151.719997
2025-07-17,65.05,66.85,67.01,64.75,39332,260008777.0,3.48,2.81,1.83,0.96,27390322549.1
2025-07-18,67.01,67.95,68.18,65.47,38693,259111117.0,4.05,1.65,1.1,0.94,27841023443.7
2025-07-21,68.2,67.69,68.31,66.03,36995,249093234.0,3.36,-0.38,-0.26,0.9,27734494141.34
2025-07-22,67.14,69.69,71.28,66.2,68380,474498431.0,7.5,2.95,2.0,1.67,28553950313.34
2025-07-23,68.66,70.0,70.15,68.3,34400,238303913.0,2.65,0.44,0.31,0.84,28680966020.0
2025-07-24,71.0,74.1,78.26,70.0,63820,476284625.0,11.8,5.86,4.1,1.56,30360851172.6
2025-07-25,74.02,72.47,76.22,71.61,38457,280656779.0,6.22,-2.2,-1.63,0.94,29692994392.42
2025-07-28,72.5,75.75,76.6,71.78,35213,262056589.0,6.65,4.53,3.28,0.86,31036902514.5
2025-07-29,75.85,77.2,78.74,75.01,35135,271438891.0,4.92,1.91,1.45,0.86,31631008239.2
2025-07-30,76.27,76.41,77.75,74.76,36443,278000899.0,3.87,-1.02,-0.79,0.89,31307323051.26
2025-07-31,76.3,74.83,77.45,74.04,32547,246770649.0,4.46,-2.07,-1.58,0.79,30659952675.38
2025-08-01,74.35,76.45,77.45,73.66,35726,270510833.0,5.06,2.16,1.62,0.87,31323712174.7
2025-08-04,75.11,73.15,76.39,71.77,42452,308991971.0,6.04,-4.32,-3.3,1.04,29971609490.9
2025-08-05,73.0,73.0,74.39,71.93,25515,186495935.0,3.36,-0.21,-0.15,0.62,29910150278.0
2025-08-06,73.4,75.25,75.76,72.81,29242,217604346.0,4.04,3.08,2.25,0.71,30832038471.5
2025-08-07,76.5,73.89,77.08,72.41,25788,191308307.0,6.21,-1.81,-1.36,0.63,30274808274.54
2025-08-08,73.89,73.0,73.99,71.9,17882,130325118.0,2.83,-1.2,-0.89,0.44,29910150278.0
