交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-30,53.99,54.01,54.88,52.52,24340,130531167.0,4.34,-0.77,-0.42,6.91,1922823404.48
2024-10-31,53.98,54.79,55.66,53.03,24257,132530982.0,4.87,1.44,0.78,6.89,1950592377.92
2024-11-01,54.33,51.26,54.49,51.11,21836,114237041.0,6.17,-6.44,-3.53,6.2,1824919972.48
2024-11-04,51.6,53.25,53.33,51.1,13064,68963020.0,4.35,3.88,1.99,3.71,1895766456.0
2024-11-05,53.26,55.97,56.13,53.0,25847,142739115.0,5.88,5.11,2.72,7.34,1992601850.56
2024-11-06,56.45,56.18,57.89,55.45,32535,185208288.0,4.36,0.38,0.21,9.24,2000078112.64
2024-11-07,55.1,58.64,58.67,55.1,37138,211832489.0,6.35,4.38,2.46,10.54,2087657182.72
2024-11-08,60.0,57.39,60.36,57.25,36822,214390251.0,5.3,-2.13,-1.25,10.45,2043155622.72
2024-11-11,56.6,58.94,59.0,56.59,28414,165459484.0,4.2,2.7,1.55,8.07,2098337557.12
2024-11-12,58.96,58.46,59.99,57.31,31452,185443541.0,4.55,-0.81,-0.48,8.93,2081248958.08
2024-11-13,57.95,59.64,60.6,57.65,29766,176299990.0,5.05,2.02,1.18,8.45,2123258430.72
2024-11-14,59.33,57.3,60.87,57.01,20414,119739406.0,6.47,-3.92,-2.34,5.8,2039951510.3999999
2024-11-15,57.3,55.56,59.38,54.72,24932,143869803.0,8.13,-3.04,-1.74,7.08,1978005338.88
2024-11-18,55.5,51.58,56.18,51.0,24085,125946695.0,9.32,-7.16,-3.98,6.84,1836312371.84
2024-11-19,51.96,53.81,53.81,51.29,16796,88054347.0,4.89,4.32,2.23,4.77,1915703154.88
2024-11-20,53.33,57.09,58.28,53.3,33195,186909891.0,9.25,6.1,3.28,9.42,2032475248.3200002
2024-11-21,56.78,57.1,58.24,56.0,25455,145376666.0,3.92,0.02,0.01,7.23,2032831260.8
2024-11-22,56.8,54.18,59.11,54.1,32922,188416557.0,8.77,-5.11,-2.92,9.35,1928875616.64
2024-11-25,54.28,54.5,54.98,52.5,19111,102240104.0,4.58,0.59,0.32,5.43,1940268016.0
2024-11-26,54.47,53.16,55.48,52.9,15134,81977460.0,4.73,-2.46,-1.34,4.3,1892562343.6799998
2024-11-27,53.16,55.06,55.18,51.34,15323,81631840.0,7.22,3.57,1.9,4.35,1960204714.88
2024-11-28,55.1,54.93,56.56,54.65,14090,78278253.0,3.47,-0.24,-0.13,4.0,1955576552.64
2024-11-29,56.5,58.65,60.38,55.99,49980,291487716.0,7.99,6.77,3.72,14.19,2088013195.2
2024-12-02,57.23,61.76,61.76,56.81,59352,353798905.0,8.44,5.3,3.11,16.85,2198733076.48
2024-12-03,61.0,60.36,61.0,59.3,41799,251944181.0,2.75,-2.27,-1.4,11.87,2148891329.28
2024-12-04,60.07,58.69,61.0,58.3,28427,169137259.0,4.47,-2.77,-1.67,8.07,2089437245.12
2024-12-05,58.46,59.95,60.26,58.13,23561,140526403.0,3.63,2.15,1.26,6.69,2134294817.6000001
2024-12-06,59.99,64.44,70.88,59.15,71381,458056650.0,19.57,7.49,4.49,20.27,2294144421.12
2024-12-09,63.3,61.22,63.98,60.24,46454,286303223.0,5.8,-5.0,-3.22,13.19,2179508402.56
2024-12-10,64.0,61.31,64.73,61.1,49477,311506063.0,5.93,0.15,0.09,14.05,2182712514.88
2024-12-11,60.7,59.71,61.31,58.96,31867,190690212.0,3.83,-2.61,-1.6,9.05,2125750518.08
2024-12-12,59.76,60.13,60.58,58.65,24872,148404082.0,3.23,0.7,0.42,7.06,2140703042.24
2024-12-13,59.43,61.75,63.3,59.09,45213,277806639.0,7.0,2.69,1.62,12.84,2198377064.0
2024-12-16,62.88,63.67,65.68,61.53,66563,424189567.0,6.72,3.11,1.92,18.9,2266731460.16
2024-12-17,62.53,56.89,62.92,55.49,38125,226348375.0,11.67,-10.65,-6.78,10.82,2025354998.72
2024-12-18,56.41,56.96,58.11,55.2,21403,122096361.0,5.12,0.12,0.07,6.08,2027847086.08
2024-12-19,55.87,57.86,58.0,55.54,23491,133558084.0,4.32,1.58,0.9,6.67,2059888209.28
2024-12-20,57.86,58.92,59.63,57.38,21531,126458843.0,3.89,1.83,1.06,6.11,2097625532.16
2024-12-23,58.71,55.19,58.92,55.1,23056,130546756.0,6.48,-6.33,-3.73,6.55,1964832877.12
2024-12-24,55.91,55.84,56.37,54.9,16531,91978023.0,2.66,1.18,0.65,4.69,1987973688.3200002
2024-12-25,55.33,53.86,55.98,52.52,20235,108824498.0,6.2,-3.55,-1.98,5.75,1917483217.28
2024-12-26,53.36,54.59,55.15,53.36,13292,72475546.0,3.32,1.36,0.73,3.77,1943472128.3200002
2024-12-27,54.73,54.84,56.38,54.49,18018,99726128.0,3.46,0.46,0.25,5.12,1952372440.3200002
2024-12-30,55.72,60.1,61.13,55.08,52559,307276668.0,11.03,9.59,5.26,14.92,2139635004.8
2024-12-31,60.78,58.92,61.19,58.0,46351,277133111.0,5.31,-1.96,-1.18,13.16,2097625532.16
2025-01-02,58.33,61.1,63.54,56.8,71984,441026927.0,11.44,3.7,2.18,20.44,2175236252.8
2025-01-03,61.0,61.68,62.8,58.75,51620,312667766.0,6.63,0.95,0.58,14.66,2195884976.64
2025-01-06,59.0,57.68,61.68,56.05,42817,251815056.0,9.13,-6.49,-4.0,12.16,2053479984.64
2025-01-07,57.31,58.95,59.8,55.5,43420,249245173.0,7.45,2.2,1.27,12.33,2098693569.6000001
2025-01-08,57.81,55.87,59.49,53.49,46879,264183541.0,10.18,-5.22,-3.08,13.31,1989041725.76
2025-01-09,55.79,60.59,66.99,55.79,72684,440883986.0,20.05,8.45,4.72,20.64,2157079616.32
2025-01-10,59.31,58.95,63.33,58.75,60839,370177950.0,7.56,-2.71,-1.64,17.27,2098693569.6000001
2025-01-13,57.88,64.16,70.0,56.32,100062,640915474.0,23.21,8.84,5.21,28.41,2284176071.68
2025-01-14,63.73,66.68,68.49,62.91,103011,674171463.0,8.7,3.93,2.52,29.25,2373891216.6400003
2025-01-15,64.5,61.9,64.79,61.21,76137,478537863.0,5.37,-7.17,-4.78,21.62,2203717251.2
2025-01-16,62.3,63.3,63.93,61.0,58886,368258882.0,4.73,2.26,1.4,16.72,2253558998.4
2025-01-17,62.09,62.07,64.46,61.21,55225,347910780.0,5.13,-1.94,-1.23,15.68,2209769463.36
2025-01-20,62.33,60.76,62.96,60.5,40587,249986110.0,3.96,-2.11,-1.31,11.52,2163131828.48
2025-01-21,61.0,63.4,63.4,60.58,44477,275320912.0,4.64,4.34,2.64,12.63,2257119123.2
2025-01-22,62.98,61.69,65.28,61.31,55019,349058590.0,6.26,-2.7,-1.71,15.62,2196240989.12
2025-01-23,62.78,66.08,66.5,60.97,84155,543411538.0,8.96,7.12,4.39,23.89,2352530467.84
2025-01-24,64.8,66.73,67.37,63.88,74270,489876499.0,5.28,0.98,0.65,21.09,2375671279.04
2025-01-27,77.0,80.08,80.08,75.0,158156,1250656766.0,7.61,20.01,13.35,44.9,2850947939.84
2025-02-05,81.0,85.45,95.98,81.0,170760,1521810542.0,18.71,6.71,5.37,48.48,3042126641.6
2025-02-06,79.44,87.01,89.18,74.5,128302,1021657440.0,17.18,1.83,1.56,36.43,3097664588.48
2025-02-07,82.1,84.39,89.99,81.11,115400,977727332.0,10.21,-3.01,-2.62,32.76,3004389318.72
2025-02-10,83.29,89.78,90.99,80.78,120048,1026232475.0,12.1,6.39,5.39,34.08,3196280045.44
2025-02-11,85.8,83.25,88.28,82.3,95277,816456406.0,6.66,-7.27,-6.53,27.05,2963803896.0
2025-02-12,81.25,84.2,84.59,81.0,63357,527474822.0,4.31,1.14,0.95,17.99,2997625081.6
2025-02-13,82.66,78.56,84.0,78.14,69553,560796828.0,6.96,-6.7,-5.64,19.75,2796834042.88
2025-02-14,80.7,80.88,83.56,79.57,70108,572701061.0,5.08,2.95,2.32,19.91,2879428938.24
2025-02-17,80.58,80.21,83.55,78.62,64232,518203537.0,6.1,-0.83,-0.67,18.24,2855576102.08
2025-02-18,80.0,75.22,80.0,75.01,56305,434201904.0,6.22,-6.22,-4.99,15.99,2677925874.56
2025-02-19,76.81,78.3,78.33,75.3,46162,355876754.0,4.03,4.09,3.08,13.11,2787577718.4
2025-02-20,78.0,78.51,79.26,76.97,43431,339249346.0,2.92,0.27,0.21,12.33,2795053980.48
2025-02-21,78.74,79.98,80.52,77.23,59883,474745901.0,4.19,1.87,1.47,17.0,2847387815.04
2025-02-24,79.85,76.36,79.85,75.5,45672,350726370.0,5.44,-4.53,-3.62,12.97,2718511297.28
2025-02-25,74.91,75.53,76.28,74.28,28273,213160554.0,2.62,-1.09,-0.83,8.03,2688962261.44
2025-02-26,75.68,76.47,76.47,74.35,32473,244380195.0,2.81,1.24,0.94,9.22,2722427434.56
2025-02-27,76.26,72.62,76.7,71.56,39162,287700948.0,6.72,-5.03,-3.85,11.12,2585362629.76
2025-02-28,71.69,68.18,72.59,68.08,32506,227598507.0,6.21,-6.11,-4.44,9.23,2427293088.6400003
2025-03-03,68.99,68.55,69.7,67.38,22892,157588018.0,3.4,0.54,0.37,6.5,2440465550.4
2025-03-04,68.56,70.27,70.49,68.5,28335,197126078.0,2.9,2.51,1.72,8.04,2501699696.96
2025-03-05,70.32,70.3,71.27,68.88,27210,190437580.0,3.4,0.04,0.03,7.73,2502767734.4
2025-03-06,71.0,73.01,73.78,70.92,41135,298645225.0,4.07,3.85,2.71,11.68,2599247116.48
2025-03-07,72.5,71.13,73.77,70.68,29962,216667318.0,4.23,-2.57,-1.88,8.51,2532316770.24
2025-03-10,70.7,70.96,71.59,69.81,17792,125497514.0,2.5,-0.24,-0.17,5.05,2526264558.08
2025-03-11,70.18,70.41,70.82,69.14,17065,119333505.0,2.37,-0.78,-0.55,4.85,2506683871.68
2025-03-12,70.92,71.01,72.5,70.56,21972,157313344.0,2.76,0.85,0.6,6.24,2528044620.48
2025-03-13,70.59,68.6,70.8,68.0,22282,154020935.0,3.94,-3.39,-2.41,6.33,2442245612.7999997
2025-03-14,68.57,71.7,72.59,68.12,32875,233146334.0,6.52,4.52,3.1,9.33,2552609481.6
2025-03-17,71.58,71.33,72.12,71.11,18100,129368266.0,1.41,-0.52,-0.37,5.14,2539437019.84
2025-03-18,71.33,71.12,71.8,70.49,15059,106979860.0,1.84,-0.29,-0.21,4.28,2531960757.76
2025-03-19,71.08,70.27,71.48,70.0,13798,97438891.0,2.08,-1.2,-0.85,3.92,2501699696.96
2025-03-20,70.03,70.6,72.5,69.51,25236,180281857.0,4.26,0.47,0.33,7.17,2513448108.7999997
2025-03-21,70.0,73.0,74.12,69.2,44951,324192095.0,6.97,3.4,2.4,12.76,2598891104.0
2025-03-24,73.0,71.1,73.49,68.88,34078,241815538.0,6.32,-2.6,-1.9,9.68,2531248732.7999997
2025-03-25,70.6,63.87,70.82,63.8,34664,232277429.0,9.87,-10.17,-7.23,9.84,2273851709.7599998
2025-03-26,63.87,63.6,65.3,63.5,16403,105422565.0,2.82,-0.42,-0.27,4.66,2264239372.8
2025-03-27,63.06,64.45,65.8,62.55,16532,106137223.0,5.11,1.34,0.85,4.69,2294500433.6
2025-03-28,64.05,63.64,65.03,63.37,11178,71569925.0,2.58,-1.26,-0.81,3.17,2265663422.72
2025-03-31,63.95,62.79,64.59,61.26,17747,111079285.0,5.23,-1.34,-0.85,5.04,2235402361.92
2025-04-01,62.85,62.78,63.67,62.63,11695,73760221.0,1.66,-0.02,-0.01,3.32,2235046349.44
2025-04-02,62.56,62.81,63.66,62.39,10120,63860197.0,2.02,0.05,0.03,2.87,2236114386.88
2025-04-03,62.01,61.5,63.1,61.18,11983,74330348.0,3.06,-2.09,-1.31,3.4,2189476752.0
2025-04-07,55.04,49.59,57.65,49.2,28703,149786145.0,13.74,-19.37,-11.91,8.15,1765465888.3200002
2025-04-08,49.97,51.11,52.98,49.6,21526,110266625.0,6.82,3.07,1.52,6.11,1819579785.28
2025-04-09,50.6,53.11,53.93,46.55,27363,139125428.0,14.44,3.91,2.0,7.77,1890782281.28
2025-04-10,54.6,55.25,56.47,54.45,23762,131889683.0,3.8,4.03,2.14,6.75,1966968952.0
2025-04-11,55.25,55.6,56.33,54.5,17025,94898205.0,3.31,0.63,0.35,4.83,1979429388.8
2025-04-14,56.67,56.78,57.5,56.3,14878,84742709.0,2.16,2.12,1.18,4.22,2021438861.44
2025-04-15,56.3,56.13,57.69,55.87,14193,80213886.0,3.21,-1.14,-0.65,4.03,1998298050.24
2025-04-16,56.51,55.62,56.86,54.36,16514,91844876.0,4.45,-0.91,-0.51,4.69,1980141413.76
2025-04-17,55.34,56.0,56.87,55.07,13702,77019620.0,3.24,0.68,0.38,3.89,1993669888.0
2025-04-18,56.48,55.88,56.89,55.65,12075,67746408.0,2.21,-0.21,-0.12,3.43,1989397738.24
2025-04-21,55.65,57.43,57.57,55.03,15785,89934844.0,4.55,2.77,1.55,4.48,2044579672.64
2025-04-22,57.4,56.88,58.18,56.82,15912,91566976.0,2.37,-0.96,-0.55,4.52,2024998986.24
2025-04-23,57.43,58.05,58.3,56.81,17296,100078480.0,2.62,2.06,1.17,4.91,2066652446.3999999
2025-04-24,58.41,56.39,58.41,56.07,14434,82125237.0,4.03,-2.86,-1.66,4.1,2007554374.72
2025-04-25,57.12,57.63,58.48,56.47,16591,95778992.0,3.56,2.2,1.24,4.71,2051699922.24
2025-04-28,57.67,56.54,58.76,56.53,13068,74848720.0,3.87,-1.89,-1.09,3.71,2012894561.92
2025-04-29,55.29,56.53,57.1,55.29,10894,61549854.0,3.2,-0.02,-0.01,3.09,2012538549.44
2025-04-30,57.54,57.91,58.58,56.56,18830,109319432.0,3.57,2.44,1.38,5.35,2061668271.6799998
2025-05-06,58.5,59.66,59.7,58.21,16719,99004272.0,2.57,3.02,1.75,4.75,2123970455.6799998
2025-05-07,61.31,59.31,62.54,58.81,22275,134180255.0,6.25,-0.59,-0.35,6.32,2111510018.88
2025-05-08,59.37,60.15,60.48,59.37,16868,101388118.0,1.87,1.42,0.84,4.79,2141415067.2
2025-05-09,60.13,58.8,60.13,58.8,13152,77843935.0,2.21,-2.24,-1.35,3.73,2093353382.3999999
2025-05-12,59.63,60.79,61.95,59.37,19763,120063679.0,4.39,3.38,1.99,5.61,2164199865.92
2025-05-13,61.75,60.1,61.75,59.92,17218,104680873.0,3.01,-1.14,-0.69,4.89,2139635004.8
2025-05-14,60.01,61.44,62.44,58.9,27662,168317484.0,5.89,2.23,1.34,7.85,2187340677.12
2025-05-15,60.77,59.39,61.1,59.37,16835,101116350.0,2.82,-3.34,-2.05,4.78,2114358118.72
2025-05-16,59.39,58.78,59.68,58.7,10883,64444327.0,1.65,-1.03,-0.61,3.09,2092641357.44
2025-05-19,58.79,59.43,59.75,58.33,10308,60946553.0,2.42,1.11,0.65,2.93,2115782168.64
2025-05-20,59.25,60.22,60.39,59.01,10670,63928535.0,2.32,1.33,0.79,3.03,2143907154.56
2025-05-21,60.22,59.01,60.4,58.92,9995,59381606.0,2.46,-2.01,-1.21,2.84,2100829644.48
2025-05-22,59.42,58.33,60.1,58.3,11134,65813439.0,3.05,-1.15,-0.68,3.16,2076620795.84
2025-05-23,58.1,56.99,58.87,56.8,12001,69310243.0,3.55,-2.3,-1.34,3.41,2028915123.52
2025-05-26,57.02,57.88,57.91,56.9,8464,48694106.0,1.77,1.56,0.89,2.4,2060600234.24
2025-05-27,57.87,56.79,57.87,56.79,7544,43123174.0,1.87,-1.88,-1.09,2.12,2021794873.92
2025-05-28,56.79,56.09,57.41,55.87,7322,41201036.0,2.71,-1.23,-0.7,2.06,1996874000.3200002
2025-05-29,56.09,57.92,57.94,56.09,10396,59564084.0,3.3,3.26,1.83,2.92,2062024284.16
2025-05-30,57.6,56.79,57.98,56.6,9425,53824084.0,2.38,-1.95,-1.13,2.65,2021794873.92
2025-06-03,56.61,56.97,57.55,56.53,6478,37025204.0,1.8,0.32,0.18,1.82,2028203098.56
2025-06-04,56.86,59.19,61.0,56.63,27319,161645587.0,7.67,3.9,2.22,7.67,2107237869.12
2025-06-05,58.88,60.13,61.1,58.88,25112,150319953.0,3.75,1.59,0.94,7.05,2140703042.24
2025-06-06,60.02,61.07,61.66,59.3,29532,179052656.0,3.92,1.56,0.94,8.3,2174168215.36
2025-06-09,60.84,61.75,62.93,60.07,24730,152374801.0,4.68,1.11,0.68,6.95,2198377064.0
2025-06-10,62.51,60.25,62.53,59.55,20388,124028707.0,4.83,-2.43,-1.5,5.73,2144975192.0
2025-06-11,60.55,60.94,62.43,60.22,17891,109782784.0,3.67,1.15,0.69,5.03,2169540053.12
2025-06-12,59.78,62.9,64.52,59.57,45045,281268658.0,8.12,3.22,1.96,12.65,2239318499.2
2025-06-13,62.25,60.0,62.48,59.88,28378,172218167.0,4.13,-4.61,-2.9,7.97,2136074880.0
2025-06-16,59.69,62.36,62.48,59.69,28010,172554065.0,4.65,3.93,2.36,7.87,2220093825.28
2025-06-17,62.5,62.99,63.78,61.66,24971,157042147.0,3.4,1.01,0.63,7.01,2242522611.52
2025-06-18,62.18,61.18,65.58,61.1,37213,234359483.0,7.11,-2.87,-1.81,10.45,2178084352.64
2025-06-19,59.83,58.49,62.0,58.16,32237,191837301.0,6.28,-4.4,-2.69,9.06,2082316995.52
2025-06-20,58.2,57.21,58.71,57.21,16008,92518246.0,2.56,-2.19,-1.28,4.5,2036747398.08
2025-06-23,57.0,58.41,58.53,57.0,10286,59743306.0,2.67,2.1,1.2,2.89,2079468895.6799998
2025-06-24,58.87,61.31,62.0,58.6,26832,163033171.0,5.82,4.96,2.9,7.54,2182712514.88
2025-06-25,61.0,64.0,64.33,61.0,39175,246153647.0,5.43,4.39,2.69,11.0,2278479872.0
2025-06-26,63.5,63.12,64.32,62.72,26442,167507758.0,2.5,-1.38,-0.88,7.43,2247150773.7599998
2025-06-27,63.32,63.96,65.67,62.72,32273,207715103.0,4.67,1.33,0.84,9.07,2277055822.08
2025-06-30,64.0,63.59,64.5,63.2,17769,112897620.0,2.03,-0.58,-0.37,4.99,2263883360.32
2025-07-01,63.8,62.25,63.99,61.64,20739,129531557.0,3.7,-2.11,-1.34,5.83,2216177688.0
2025-07-02,62.69,61.7,62.69,61.1,15131,93528152.0,2.55,-0.88,-0.55,4.25,2196597001.6
2025-07-03,61.68,61.37,61.99,61.17,11271,69244420.0,1.33,-0.53,-0.33,3.17,2184848589.7599998
2025-07-04,61.21,60.95,62.3,59.95,16421,100304069.0,3.83,-0.68,-0.42,4.61,2169896065.6
2025-07-07,60.61,61.66,62.26,60.61,11663,71711937.0,2.71,1.16,0.71,3.28,2195172951.68
2025-07-08,61.6,63.38,63.39,61.3,18148,113786120.0,3.39,2.79,1.72,5.1,2256407098.2400002
2025-07-09,63.16,64.36,65.55,62.6,34597,222626940.0,4.65,1.55,0.98,9.72,2291296321.28
2025-07-10,63.75,63.5,64.35,63.21,19760,125781595.0,1.77,-1.34,-0.86,5.55,2260679248.0
2025-07-11,63.5,66.95,68.5,63.0,71275,475471337.0,8.66,5.43,3.45,20.02,2383503553.6
2025-07-14,69.4,67.49,71.93,65.56,61720,418753033.0,9.51,0.81,0.54,17.34,2402728227.52
2025-07-15,66.32,66.87,67.36,65.29,40036,265054781.0,3.07,-0.92,-0.62,11.25,2380655453.76
2025-07-16,66.62,65.12,66.62,64.8,25743,169144099.0,2.72,-2.62,-1.75,7.23,2318353269.76
2025-07-17,65.01,66.11,66.98,64.62,24846,163695724.0,3.62,1.52,0.99,6.98,2353598505.28
2025-07-18,66.12,65.25,66.45,65.15,18417,120556613.0,1.97,-1.3,-0.86,5.17,2322981432.0
2025-07-21,65.25,65.05,65.8,64.81,17023,110949619.0,1.52,-0.31,-0.2,4.78,2315861182.4
2025-07-22,65.08,64.59,65.27,64.12,16918,109377572.0,1.77,-0.71,-0.46,4.75,2299484608.32
2025-07-23,64.26,64.62,65.98,64.26,26973,175973502.0,2.66,0.05,0.03,7.58,2300552645.76
2025-07-24,64.52,66.0,66.14,64.43,25086,164347227.0,2.65,2.14,1.38,7.05,2349682368.0
2025-07-25,66.36,67.77,71.89,66.0,75161,521410169.0,8.92,2.68,1.77,21.11,2412696576.96
2025-07-28,66.06,66.18,66.5,62.88,58540,377669642.0,5.34,-2.35,-1.59,16.44,2356090592.6400003
2025-07-29,65.88,66.98,67.83,64.8,36976,243998210.0,4.58,1.21,0.8,10.39,2384571591.04
2025-07-30,66.98,65.32,67.28,64.81,25204,166289040.0,3.69,-2.48,-1.66,7.08,2325473519.3599997
2025-07-31,65.25,64.85,66.79,64.5,21987,144453020.0,3.51,-0.72,-0.47,6.18,2308740932.7999997
2025-08-01,65.0,65.57,66.26,64.13,21882,142457160.0,3.28,1.11,0.72,6.15,2334373831.3599997
2025-08-04,65.0,65.77,65.89,64.43,14704,96016637.0,2.23,0.31,0.2,4.13,2341494080.96
2025-08-05,65.85,65.34,66.16,64.94,15484,101217607.0,1.85,-0.65,-0.43,4.35,2326185544.32
2025-08-06,65.33,66.26,66.27,65.04,16677,109722858.0,1.88,1.41,0.92,4.68,2358938692.48
2025-08-07,66.26,65.39,67.0,65.12,18016,118434716.0,2.84,-1.31,-0.87,5.06,2327965606.72
2025-08-08,65.26,63.63,65.65,63.6,20962,134244556.0,3.14,-2.69,-1.76,5.89,2265307410.2400002
