交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-30,40.0,40.14,40.77,39.81,18326,73585921.0,2.4,0.35,0.14,4.77,3420330684.48
2024-05-06,40.79,41.3,41.51,40.37,15833,65093914.0,2.84,2.89,1.16,4.12,3519174321.6
2024-05-07,41.55,41.05,41.69,40.76,7680,31501385.0,2.25,-0.61,-0.25,2.0,3497871813.6
2024-05-08,41.11,40.22,41.11,40.16,5942,24073799.0,2.31,-2.02,-0.83,1.55,3427147487.04
2024-05-09,40.36,41.39,42.28,40.35,10187,42271789.0,4.8,2.91,1.17,2.65,3526843224.48
2024-05-10,41.59,40.36,41.59,40.26,11155,45390967.0,3.21,-2.49,-1.03,2.9,3439076891.52
2024-05-13,40.03,39.73,40.5,39.44,6571,26225819.0,2.63,-1.56,-0.63,1.71,3385394571.3599997
2024-05-14,39.72,40.41,40.84,39.68,6789,27513614.0,2.92,1.71,0.68,1.77,3443337393.12
2024-05-15,40.19,40.09,40.66,39.9,4446,17912620.0,1.88,-0.79,-0.32,1.16,3416070182.88
2024-05-16,40.29,40.7,41.09,40.29,6548,26717970.0,2.0,1.52,0.61,1.7,3468048302.4
2024-05-17,40.7,41.5,41.75,40.45,7951,32855458.0,3.19,1.97,0.8,2.07,3536216328.0
2024-05-20,41.46,41.26,41.46,40.92,6348,26097935.0,1.3,-0.58,-0.24,1.65,3515765920.3199997
2024-05-21,40.95,41.75,41.94,40.95,7222,29973579.0,2.4,1.19,0.49,1.88,3557518836.0
2024-05-22,41.8,42.79,42.8,41.31,10808,45544348.0,3.57,2.49,1.04,2.81,3646137269.2799997
2024-05-23,42.55,44.1,44.68,41.99,23060,100382699.0,6.29,3.06,1.31,6.0,3757762411.2000003
2024-05-24,42.8,41.52,44.4,41.5,22426,95745364.0,6.58,-5.85,-2.58,5.83,3537920528.6400003
2024-05-27,41.12,42.26,42.35,41.06,12075,50424896.0,3.11,1.78,0.74,3.14,3600975952.3199997
2024-05-28,41.95,41.56,42.52,41.56,7686,32267059.0,2.27,-1.66,-0.7,2.0,3541328929.92
2024-05-29,41.35,42.57,43.04,41.2,9772,41456691.0,4.43,2.43,1.01,2.54,3627391062.2400002
2024-05-30,42.59,42.19,43.49,41.64,10645,45077989.0,4.35,-0.89,-0.38,2.77,3595011250.08
2024-05-31,42.23,43.09,43.79,42.2,13392,57866523.0,3.77,2.13,0.9,3.48,3671700278.88
2024-06-03,42.75,42.95,43.98,42.25,15138,65413352.0,4.01,-0.32,-0.14,3.94,3659770874.4
2024-06-04,42.5,41.33,42.85,40.68,14266,58837892.0,5.05,-3.77,-1.62,3.71,3521730622.56
2024-06-05,41.59,40.97,41.79,40.61,8069,33262691.0,2.86,-0.87,-0.36,2.1,3491055011.04
2024-06-06,40.76,39.41,42.25,39.01,12767,51492597.0,7.91,-3.81,-1.56,3.32,3358127361.12
2024-06-07,39.45,40.15,40.59,39.45,7424,29785358.0,2.89,1.88,0.74,1.93,3421182784.7999997
2024-06-11,40.16,41.71,41.98,39.11,10729,43705833.0,7.15,3.89,1.56,2.79,3554110434.7200003
2024-06-12,42.71,44.35,47.42,41.73,32876,146553664.0,13.64,6.33,2.64,8.55,3779064919.2000003
2024-06-13,44.0,46.02,47.09,43.6,37447,171221347.0,7.87,3.77,1.67,9.74,3921365672.6400003
2024-06-14,44.88,44.05,44.98,43.64,23834,105006240.0,2.91,-4.28,-1.97,6.2,3753501909.6
2024-06-17,44.31,45.26,45.47,43.18,24815,110804548.0,5.2,2.75,1.21,6.46,3856606048.3199997
2024-06-18,44.93,44.48,44.96,43.75,20358,90286465.0,2.67,-1.72,-0.78,5.3,3790142223.3599997
2024-06-19,44.48,44.56,44.87,43.56,16408,72657743.0,2.95,0.18,0.08,4.27,3796959025.92
2024-06-20,44.31,43.7,45.68,43.7,17817,79722886.0,4.44,-1.93,-0.86,4.63,3723678398.4
2024-06-21,43.22,44.35,44.9,42.35,15548,68166742.0,5.84,1.49,0.65,4.04,3779064919.2000003
2024-06-24,44.13,42.77,45.63,42.63,18018,79461573.0,6.76,-3.56,-1.58,4.69,3644433068.6400003
2024-06-25,42.78,42.12,43.36,41.56,14427,61125636.0,4.21,-1.52,-0.65,3.75,3589046547.8399997
2024-06-26,42.09,44.05,44.05,41.51,12063,52101967.0,6.03,4.58,1.93,3.14,3753501909.6
2024-06-27,43.79,44.51,46.36,43.6,23475,106336606.0,6.27,1.04,0.46,6.11,3792698524.3199997
2024-06-28,44.38,45.85,46.49,44.03,27180,124214003.0,5.53,3.01,1.34,7.07,3906879967.2000003
2024-07-01,45.62,44.71,45.62,43.33,22347,99173008.0,4.99,-2.49,-1.14,5.81,3809740530.7200003
2024-07-02,44.4,43.99,44.98,43.61,11927,52581082.0,3.06,-1.61,-0.72,3.1,3748389307.6800003
2024-07-03,43.99,44.23,45.88,43.2,18339,81163721.0,6.09,0.55,0.24,4.77,3768839715.3599997
2024-07-04,43.31,42.68,44.46,42.5,15148,65631980.0,4.43,-3.5,-1.55,3.94,3636764165.7599998
2024-07-05,42.68,42.9,43.32,41.67,9036,38338054.0,3.87,0.52,0.22,2.35,3655510372.7999997
2024-07-08,42.72,42.1,43.63,41.98,9528,40490841.0,3.85,-1.86,-0.8,2.48,3587342347.2000003
2024-07-09,42.1,45.24,45.28,42.01,24356,107621287.0,7.77,7.46,3.14,6.34,3854901847.6800003
2024-07-10,45.24,45.1,45.44,44.51,14145,63725935.0,2.06,-0.31,-0.14,3.68,3842972443.2000003
2024-07-11,45.67,46.68,46.88,44.82,24205,111166121.0,4.57,3.5,1.58,6.3,3977604293.7599998
2024-07-12,45.6,46.0,46.35,45.1,14707,67150424.0,2.68,-1.46,-0.68,3.83,3919661472.0
2024-07-15,45.97,45.2,45.97,45.01,10594,48085324.0,2.09,-1.74,-0.8,2.75,3851493446.4
2024-07-16,45.65,47.33,47.37,45.2,27529,128678712.0,4.8,4.71,2.13,7.16,4032990814.56
2024-07-17,46.66,45.19,46.87,45.01,19000,87295534.0,3.93,-4.52,-2.14,4.94,3850641346.08
2024-07-18,44.45,44.16,44.8,42.77,16640,72669271.0,4.49,-2.28,-1.03,4.33,3762875013.12
2024-07-19,43.99,43.77,44.85,43.44,11484,50744000.0,3.19,-0.88,-0.39,2.99,3729643100.6400003
2024-07-22,43.74,44.48,44.58,43.0,9257,40841737.0,3.61,1.62,0.71,2.41,3790142223.3599997
2024-07-23,44.4,42.92,44.6,42.8,10136,44079133.0,4.05,-3.51,-1.56,2.64,3657214573.44
2024-07-24,42.78,41.39,43.89,41.37,12475,52916166.0,5.87,-3.56,-1.53,3.24,3526843224.48
2024-07-25,41.28,40.56,41.31,39.84,9788,39650554.0,3.55,-2.01,-0.83,2.55,3456118897.92
2024-07-26,40.75,40.87,41.39,40.44,7147,29287411.0,2.34,0.76,0.31,1.86,3482534007.8399997
2024-07-29,47.17,49.04,49.04,46.56,42836,207046109.0,6.07,19.99,8.17,11.14,4178699969.2799997
2024-07-30,50.25,47.04,50.99,46.83,65824,319085402.0,8.48,-4.08,-2.0,17.12,4008279905.2799997
2024-07-31,46.74,48.43,49.22,46.07,48363,229645977.0,6.7,2.95,1.39,12.58,4126721849.7599998
2024-08-01,48.0,47.77,48.99,47.6,26335,126670784.0,2.87,-1.36,-0.66,6.85,4070483228.6400003
2024-08-02,47.61,46.85,48.8,46.69,27706,132436833.0,4.42,-1.93,-0.92,7.2,3992089999.2000003
2024-08-05,46.2,44.49,46.6,44.0,23564,107000021.0,5.55,-5.04,-2.36,6.13,3790994323.6800003
2024-08-06,45.2,44.8,45.58,44.38,10553,47304330.0,2.7,0.7,0.31,2.74,3817409433.6
2024-08-07,44.76,44.5,45.31,44.5,9253,41541879.0,1.81,-0.67,-0.3,2.41,3791846424.0
2024-08-08,44.41,44.56,45.11,43.44,10601,46923562.0,3.75,0.13,0.06,2.76,3796959025.92
2024-08-09,44.65,44.83,45.91,44.65,8951,40330791.0,2.83,0.61,0.27,2.33,3819965734.56
2024-08-12,44.8,44.95,45.6,44.04,9792,44007551.0,3.48,0.27,0.12,2.55,3830190938.4
2024-08-13,44.77,47.98,47.99,44.57,36189,170393676.0,7.61,6.74,3.03,9.41,4088377335.3599997
2024-08-14,47.47,47.79,48.35,47.18,26730,127557089.0,2.44,-0.4,-0.19,6.95,4072187429.2799997
2024-08-15,47.5,48.55,48.71,47.08,25714,123759208.0,3.41,1.59,0.76,6.69,4136947053.6
2024-08-16,48.9,48.01,49.8,47.97,36629,178561687.0,3.77,-1.11,-0.54,9.52,4090933636.3199997
2024-08-19,47.7,46.59,48.08,46.52,23040,108610435.0,3.25,-2.96,-1.42,5.99,3969935390.88
2024-08-20,46.73,46.35,47.38,46.01,14274,66515954.0,2.94,-0.52,-0.24,3.71,3949484983.2000003
2024-08-21,46.26,46.65,47.1,45.98,14068,65761628.0,2.42,0.65,0.3,3.66,3975047992.7999997
2024-08-22,46.48,46.15,47.01,46.06,10915,50723951.0,2.04,-1.07,-0.5,2.84,3932442976.7999997
2024-08-23,46.0,46.66,46.95,45.64,13780,63845135.0,2.84,1.11,0.51,3.58,3975900093.12
2024-08-26,46.6,47.48,47.84,46.21,20450,96592670.0,3.49,1.76,0.82,5.32,4045772319.3599997
2024-08-27,47.61,46.19,47.64,45.89,15367,71557072.0,3.69,-2.72,-1.29,4.0,3935851378.08
2024-08-28,46.0,46.36,46.96,45.51,11118,51477237.0,3.14,0.37,0.17,2.89,3950337083.52
2024-08-29,46.0,46.91,47.48,45.8,19343,90678197.0,3.62,1.19,0.55,5.03,3997202601.12
2024-08-30,46.79,48.29,48.7,46.76,25901,124704581.0,4.14,2.94,1.38,6.74,4114792445.2799997
2024-09-02,48.55,46.93,48.78,46.91,18002,86066963.0,3.87,-2.82,-1.36,4.68,3998906801.7599998
2024-09-03,46.89,46.6,47.65,46.25,11981,56151257.0,2.98,-0.7,-0.33,3.12,3970787491.2000003
2024-09-04,45.97,45.4,46.09,44.66,16062,72587153.0,3.07,-2.58,-1.2,4.18,3868535452.7999997
2024-09-05,45.4,45.65,46.1,45.13,10284,46915998.0,2.14,0.55,0.25,2.67,3889837960.7999997
2024-09-06,45.69,44.25,45.69,44.1,12177,54273080.0,3.48,-3.07,-1.4,3.17,3770543916.0
2024-09-09,44.01,43.83,44.69,43.6,8332,36702703.0,2.46,-0.95,-0.42,2.17,3734755702.56
2024-09-10,43.88,44.0,44.38,43.15,8858,38733420.0,2.81,0.39,0.17,2.3,3749241408.0
2024-09-11,44.0,43.65,44.01,43.24,7814,34052164.0,1.75,-0.8,-0.35,2.03,3719417896.7999997
2024-09-12,43.65,42.59,44.16,42.55,8762,37894690.0,3.69,-2.43,-1.06,2.28,3629095262.88
2024-09-13,42.76,42.01,42.79,41.88,7643,32268760.0,2.14,-1.36,-0.58,1.99,3579673444.3199997
2024-09-18,42.01,41.35,42.01,40.7,6986,28783029.0,3.12,-1.57,-0.66,1.82,3523434823.2000003
2024-09-19,41.42,41.62,41.98,40.88,7440,30873709.0,2.66,0.65,0.27,1.93,3546441531.8399997
2024-09-20,41.75,40.64,41.98,40.4,10395,42561398.0,3.8,-2.35,-0.98,2.7,3462935700.48
2024-09-23,40.72,39.6,41.23,39.56,12646,50761511.0,4.11,-2.56,-1.04,3.29,3374317267.2000003
2024-09-24,39.56,41.06,41.14,39.1,12971,52279848.0,5.15,3.69,1.46,3.37,3498723913.92
2024-09-25,41.29,40.95,42.37,40.9,13845,57657388.0,3.58,-0.27,-0.11,3.6,3489350810.4
2024-09-26,40.95,42.64,42.64,40.79,12658,53069095.0,4.52,4.13,1.69,3.29,3633355764.48
2024-09-27,43.71,46.21,46.48,43.0,22730,101963394.0,8.16,8.37,3.57,5.91,3937555578.7200003
2024-09-30,47.75,55.45,55.45,47.7,45159,232664176.0,16.77,20.0,9.24,11.74,4724896274.400001
2024-10-08,66.54,66.54,66.54,62.38,57386,374425444.0,7.5,20.0,11.09,14.92,5669875529.280001
2024-10-09,64.81,61.5,66.59,60.3,47691,302179822.0,9.45,-7.57,-5.04,12.4,5240416968.0
2024-10-10,62.21,59.57,62.79,58.42,29632,178289492.0,7.11,-3.14,-1.93,7.71,5075961606.24
2024-10-11,59.36,55.48,59.57,54.52,25670,144909545.0,8.48,-6.87,-4.09,6.68,4727452575.36
2024-10-14,55.39,59.69,59.8,54.57,27865,160183491.0,9.43,7.59,4.21,7.25,5086186810.08
2024-10-15,59.5,60.41,62.47,58.76,32247,196790735.0,6.22,1.21,0.72,8.39,5147538033.12
2024-10-16,58.9,60.91,61.68,58.9,23113,139628236.0,4.6,0.83,0.5,6.01,5190143049.12
2024-10-17,60.88,62.2,63.6,60.52,31943,199453277.0,5.06,2.12,1.29,8.31,5300063990.400001
2024-10-18,60.59,61.43,62.37,56.8,70231,421611900.0,8.95,-1.24,-0.77,18.26,5234452265.76
2024-10-21,61.7,62.38,63.8,59.65,58656,361716515.0,6.76,1.55,0.95,9.59,5315401796.16
2024-10-22,62.34,60.7,62.34,59.6,30487,184861329.0,4.39,-2.69,-1.68,4.99,5172248942.400001
2024-10-23,60.97,61.57,63.67,60.97,38938,242988653.0,4.45,1.43,0.87,6.37,5246381670.24
2024-10-24,60.5,60.99,62.24,60.2,19474,119500714.0,3.31,-0.94,-0.58,3.18,5196959851.68
2024-10-25,61.13,62.3,63.36,61.13,30179,187983691.0,3.66,2.15,1.31,4.94,5308584993.599999
2024-10-28,62.31,64.2,64.3,61.76,34943,221585139.0,4.08,3.05,1.9,5.71,5470484054.400001
2024-10-29,64.28,61.56,64.28,61.56,29916,187766902.0,4.24,-4.11,-2.64,4.89,5245529569.92
2024-10-30,60.91,61.58,62.79,60.54,17840,109894408.0,3.65,0.03,0.02,2.92,5247233770.559999
2024-10-31,61.79,61.3,62.7,60.87,23381,144588090.0,2.97,-0.45,-0.28,3.82,5223374961.599999
2024-11-01,60.5,56.91,61.17,56.88,30886,181370049.0,7.0,-7.16,-4.39,5.05,4849302921.12
2024-11-04,57.49,58.59,58.89,57.34,15592,90929062.0,2.72,2.95,1.68,2.55,4992455774.88
2024-11-05,58.9,60.14,60.68,58.44,18622,111521579.0,3.82,2.65,1.55,3.05,5124531324.4800005
2024-11-06,60.69,59.44,61.35,59.04,18276,109865719.0,3.84,-1.16,-0.7,2.99,5064884302.08
2024-11-07,58.81,60.75,61.02,58.8,17002,101565786.0,3.73,2.2,1.31,2.78,5176509444.0
2024-11-08,61.5,61.99,62.58,61.08,22433,138903332.0,2.47,2.04,1.24,3.67,5282169883.68
2024-11-11,61.79,63.46,63.55,61.1,24698,155600477.0,3.95,2.37,1.47,4.04,5407428630.72
2024-11-12,63.46,62.8,64.74,62.2,27094,171668754.0,4.0,-1.04,-0.66,4.43,5351190009.599999
2024-11-13,62.66,63.04,63.17,60.83,19822,122800180.0,3.73,0.38,0.24,3.24,5371640417.28
2024-11-14,63.3,60.98,63.49,60.78,15226,94340378.0,4.3,-3.27,-2.06,2.49,5196107751.36
2024-11-15,61.01,60.1,63.27,60.0,22882,141164272.0,5.36,-1.44,-0.88,3.74,5121122923.2
2024-11-18,60.99,57.86,60.99,57.01,17980,105066537.0,6.62,-3.73,-2.24,2.94,4930252451.5199995
2024-11-19,57.74,60.68,60.74,57.74,17116,101763454.0,5.18,4.87,2.82,2.8,5170544741.76
2024-11-20,60.4,61.05,61.65,60.02,13103,79795140.0,2.69,0.61,0.37,2.14,5202072453.599999
2024-11-21,60.96,60.43,60.96,59.28,10491,63228663.0,2.75,-1.02,-0.62,1.72,5149242233.76
2024-11-22,60.43,58.64,61.96,58.56,20006,121440963.0,5.63,-2.96,-1.79,3.27,4996716276.4800005
2024-11-25,58.61,58.61,58.95,57.33,12075,70215726.0,2.76,-0.05,-0.03,1.97,4994159975.5199995
2024-11-26,58.53,57.88,59.56,57.81,9019,52844219.0,2.99,-1.25,-0.73,1.47,4931956652.16
2024-11-27,57.34,59.5,59.65,55.91,13576,78315126.0,6.46,2.8,1.62,2.22,5069996904.0
2024-11-28,59.5,58.7,59.82,58.68,9464,55956057.0,1.92,-1.34,-0.8,1.55,5001828878.400001
2024-11-29,59.4,59.55,60.17,57.86,10586,62678384.0,3.94,1.45,0.85,1.73,5074257405.599999
2024-12-02,59.55,61.49,61.6,59.53,16148,98623589.0,3.48,3.26,1.94,2.64,5239564867.68
2024-12-03,61.2,62.59,64.48,60.9,26755,167943053.0,5.82,1.79,1.1,4.38,5333295902.88
2024-12-04,62.04,62.0,63.95,61.4,24335,152599811.0,4.07,-0.94,-0.59,3.98,5283021984.0
2024-12-05,61.51,62.52,63.19,61.51,16562,103195981.0,2.71,0.84,0.52,2.71,5327331200.64
2024-12-06,62.45,62.89,63.36,61.83,17396,109075344.0,2.45,0.59,0.37,2.84,5358858912.4800005
2024-12-09,62.88,62.85,63.88,61.56,16153,101593266.0,3.69,-0.06,-0.04,2.64,5355450511.2
2024-12-10,64.95,63.02,65.48,62.85,20785,132708836.0,4.18,0.27,0.17,3.4,5369936216.64
2024-12-11,63.0,63.93,64.48,62.17,22091,140563107.0,3.67,1.44,0.91,3.61,5447477345.76
2024-12-12,64.24,71.18,73.0,63.81,76809,526214121.0,14.38,11.34,7.25,12.56,6065250077.76
2024-12-13,69.8,72.95,74.95,67.9,78431,558422745.0,9.9,2.49,1.77,12.83,6216071834.400001
2024-12-16,72.79,69.75,72.91,69.03,42765,300570294.0,5.32,-4.39,-3.2,6.99,5943399732.0
2024-12-17,69.75,66.18,70.57,65.88,36302,245090283.0,6.72,-5.12,-3.57,5.94,5639199917.76
2024-12-18,67.0,68.91,71.77,65.01,39525,269967700.0,10.21,4.13,2.73,6.46,5871823305.12
2024-12-19,68.32,76.69,77.55,67.35,71914,523188713.0,14.8,11.29,7.78,11.76,6534757354.08
2024-12-20,74.58,75.24,78.01,73.65,56437,428050630.0,5.69,-1.89,-1.45,9.23,6411202807.679999
2024-12-23,75.0,71.1,75.99,71.0,42362,308131802.0,6.63,-5.5,-4.14,6.93,6058433275.2
2024-12-24,72.4,71.95,74.3,70.12,32814,236316182.0,5.88,1.2,0.85,5.37,6130861802.400001
2024-12-25,71.8,71.4,73.87,70.29,34189,246463036.0,4.98,-0.76,-0.55,5.59,6083996284.8
2024-12-26,71.4,72.29,73.7,70.17,33069,239521383.0,4.94,1.25,0.89,5.41,6159833213.280001
2024-12-27,71.84,75.2,76.6,71.55,51084,381349386.0,6.99,4.03,2.91,8.35,6407794406.400001
2024-12-30,74.5,74.18,75.14,72.22,28672,209796703.0,3.88,-1.36,-1.02,4.69,6320880173.76
2024-12-31,73.15,68.5,74.14,68.5,29914,211471377.0,7.6,-7.66,-5.68,4.89,5836887192.0
2025-01-02,68.5,66.22,69.48,65.4,25251,170466087.0,5.96,-3.33,-2.28,4.13,5642608319.04
2025-01-03,66.5,64.79,67.74,64.4,22484,148705555.0,5.04,-2.16,-1.43,3.68,5520757973.280001
2025-01-06,64.8,62.12,64.88,61.0,21473,135083287.0,5.99,-4.12,-2.67,3.51,5293247187.84
2025-01-07,61.99,64.12,64.28,61.81,20576,130813877.0,3.98,3.22,2.0,3.37,5463667251.84
2025-01-08,63.33,64.64,65.44,61.75,21032,134044081.0,5.75,0.81,0.52,3.44,5507976468.4800005
2025-01-09,64.02,65.4,66.66,63.37,19772,129995436.0,5.09,1.18,0.76,3.23,5572736092.8
2025-01-10,64.98,63.45,65.8,63.0,15644,100974836.0,4.28,-2.98,-1.95,2.56,5406576530.400001
2025-01-13,61.95,62.44,63.5,60.51,14260,88574780.0,4.71,-1.59,-1.01,2.33,5320514398.08
2025-01-14,62.98,66.76,67.32,62.69,23296,152877355.0,7.42,6.92,4.32,3.81,5688621736.320001
2025-01-15,66.76,66.67,67.55,66.06,14372,96066525.0,2.23,-0.13,-0.09,2.35,5680952833.440001
2025-01-16,65.71,65.4,66.9,64.66,25026,164358257.0,3.36,-1.9,-1.27,4.09,5572736092.8
2025-01-17,65.32,66.9,67.56,65.31,20316,135766677.0,3.44,2.29,1.5,3.32,5700551140.8
2025-01-20,67.61,68.78,69.31,67.61,18775,128694825.0,2.54,2.81,1.88,3.07,5860746000.96
2025-01-21,70.05,69.68,70.99,67.67,39940,276745451.0,4.83,1.31,0.9,6.53,5937435029.76
2025-01-22,69.2,71.22,72.38,68.6,32238,229334648.0,5.42,2.21,1.54,5.27,6068658479.04
2025-01-23,71.53,69.51,71.89,69.51,26684,188757178.0,3.34,-2.4,-1.71,4.36,5922949324.320001
2025-01-24,69.02,70.31,70.88,69.02,18052,126652611.0,2.68,1.15,0.8,2.95,5991117349.92
2025-01-27,70.65,69.03,70.81,68.71,17245,120246118.0,2.99,-1.82,-1.28,2.82,5882048508.96
2025-02-05,69.61,70.99,71.26,68.86,22115,155077754.0,3.48,2.84,1.96,3.61,6049060171.679999
2025-02-06,71.17,72.82,73.18,71.01,30269,219105986.0,3.06,2.58,1.83,4.95,6204994530.24
2025-02-07,73.2,72.52,73.49,71.8,30943,224453720.0,2.32,-0.41,-0.3,5.06,6179431520.639999
2025-02-10,72.4,74.72,74.8,70.88,36007,261394138.0,5.41,3.03,2.2,5.88,6366893591.04
2025-02-11,73.98,71.3,73.98,71.2,28854,207708105.0,3.72,-4.58,-3.42,4.72,6075475281.599999
2025-02-12,70.91,72.22,72.39,70.89,19253,138529357.0,2.1,1.29,0.92,3.15,6153868511.04
2025-02-13,72.22,70.27,72.22,69.84,20157,142368592.0,3.3,-2.7,-1.95,3.29,5987708948.639999
2025-02-14,70.42,69.58,70.8,69.11,16907,118293831.0,2.41,-0.98,-0.69,2.76,5928914026.559999
2025-02-17,69.54,69.92,70.78,68.6,13085,91243178.0,3.13,0.49,0.34,2.14,5957885437.440001
2025-02-18,69.93,66.99,70.24,66.93,19685,134648956.0,4.73,-4.19,-2.93,3.22,5708220043.679999
2025-02-19,67.16,68.7,68.74,66.99,15541,106091986.0,2.61,2.55,1.71,2.54,5853929198.400001
2025-02-20,69.1,70.23,70.85,68.79,20481,143226939.0,3.0,2.23,1.53,3.35,5984300547.360001
2025-02-21,70.42,70.8,71.22,69.57,19118,134628541.0,2.35,0.81,0.57,3.12,6032870265.599999
2025-02-24,70.87,70.78,72.57,70.32,21810,155799892.0,3.18,-0.03,-0.02,3.56,6031166064.96
2025-02-25,69.74,71.9,73.45,69.38,26318,189000162.0,5.75,1.58,1.12,4.3,6126601300.8
2025-02-26,72.05,72.24,73.3,71.66,17697,127861107.0,2.28,0.47,0.34,2.89,6155572711.679999
2025-02-27,72.1,71.66,72.74,69.39,19634,139576735.0,4.64,-0.8,-0.58,3.21,6106150893.12
2025-02-28,70.89,66.96,71.28,66.72,19677,134799003.0,6.36,-6.56,-4.7,3.22,5705663742.719999
2025-03-03,67.3,68.01,69.2,65.93,15477,105249850.0,4.88,1.57,1.05,2.53,5795134276.320001
2025-03-04,67.51,69.25,69.31,67.05,13404,91993740.0,3.32,1.82,1.24,2.19,5900794716.0
2025-03-05,69.5,70.8,70.88,68.3,17678,123088374.0,3.73,2.24,1.55,2.89,6032870265.599999
2025-03-06,71.63,71.01,72.2,70.8,14938,106508963.0,1.98,0.3,0.21,2.44,6050764372.320001
2025-03-07,70.7,70.24,71.8,69.86,12420,87810777.0,2.73,-1.08,-0.77,2.03,5985152647.679999
2025-03-10,70.25,70.15,71.1,69.38,9554,67093404.0,2.45,-0.13,-0.09,1.56,5977483744.8
2025-03-11,69.59,69.51,70.2,68.67,9542,66159804.0,2.18,-0.91,-0.64,1.56,5922949324.320001
2025-03-12,69.8,71.24,73.39,68.71,27047,193264007.0,6.73,2.49,1.73,4.42,6070362679.679999
2025-03-13,71.24,69.39,71.36,68.44,17847,123917566.0,4.1,-2.6,-1.85,2.92,5912724120.4800005
2025-03-14,68.48,70.15,71.0,67.63,17417,120503897.0,4.86,1.1,0.76,2.85,5977483744.8
2025-03-17,70.51,72.11,72.8,69.5,22746,162903643.0,4.7,2.79,1.96,3.72,6144495407.5199995
2025-03-18,72.11,72.44,72.79,71.68,15516,112047569.0,1.54,0.46,0.33,2.54,6172614718.08
2025-03-19,72.37,70.41,72.37,70.01,14925,105756367.0,3.26,-2.8,-2.03,2.44,5999638353.12
2025-03-20,70.66,70.65,72.16,70.19,13896,98995043.0,2.8,0.34,0.24,2.27,6020088760.8
2025-03-21,70.1,67.25,70.16,67.24,19278,131904345.0,4.13,-4.81,-3.4,3.15,5730374652.0
2025-03-24,67.26,67.49,69.2,65.8,14662,98795070.0,5.06,0.36,0.24,2.4,5750825059.679999
2025-03-25,67.36,66.1,67.88,65.83,9224,61372124.0,3.04,-2.06,-1.39,1.51,5632383115.2
2025-03-26,66.0,66.37,66.92,66.0,6180,41150731.0,1.39,0.41,0.27,1.01,5655389823.84
2025-03-27,66.4,66.6,67.44,65.75,8452,56255054.0,2.55,0.35,0.23,1.38,5674988131.2
2025-03-28,66.51,65.79,66.95,65.76,6698,44429696.0,1.79,-1.22,-0.81,1.09,5605968005.280001
2025-03-31,65.12,66.43,66.57,64.98,6931,45537793.0,2.42,0.97,0.64,1.13,5660502425.76
2025-04-01,66.4,66.11,67.11,65.8,7904,52581167.0,1.97,-0.48,-0.32,1.29,5633235215.5199995
2025-04-02,66.11,66.3,67.42,65.89,5550,36979517.0,2.31,0.29,0.19,0.91,5649425121.599999
2025-04-03,65.64,60.4,65.97,60.27,30214,188582891.0,8.6,-8.9,-5.9,4.94,5146685932.8
2025-04-07,54.08,48.6,54.89,48.32,27214,139720475.0,10.88,-19.54,-11.8,4.45,4141207555.2000003
2025-04-08,48.5,49.29,51.43,47.71,22003,108505779.0,7.65,1.42,0.69,3.6,4200002477.2799997
2025-04-09,48.21,49.46,49.9,44.79,23179,111484693.0,10.37,0.34,0.17,3.79,4214488182.7200003
2025-04-10,52.49,51.7,53.67,51.52,21133,111197534.0,4.35,4.53,2.24,3.45,4405358654.400001
2025-04-11,51.11,53.68,54.67,50.52,17923,94880116.0,8.03,3.83,1.98,2.93,4574074517.76
2025-04-14,58.0,54.78,59.0,54.32,30667,172982945.0,8.72,2.05,1.1,5.01,4667805552.96
2025-04-15,55.16,54.2,55.34,53.51,14674,79407450.0,3.34,-1.06,-0.58,2.4,4618383734.400001
2025-04-16,54.0,53.04,54.2,51.91,11542,61343033.0,4.23,-2.14,-1.16,1.89,4519540097.28
2025-04-17,52.78,52.85,53.89,52.47,8979,47870894.0,2.68,-0.36,-0.19,1.47,4503350191.2
2025-04-18,52.86,53.67,54.26,52.54,11095,59192996.0,3.25,1.55,0.82,1.81,4573222417.440001
2025-04-21,54.2,55.51,56.0,53.81,16245,89583021.0,4.08,3.43,1.84,2.65,4730008876.32
2025-04-22,55.13,55.96,56.84,55.11,14855,83400589.0,3.12,0.81,0.45,2.43,4768353390.72
2025-04-23,56.64,58.55,58.88,56.64,19883,115699764.0,4.0,4.63,2.59,3.25,4989047373.599999
2025-04-24,58.53,59.7,59.95,57.72,22998,135948768.0,3.81,1.96,1.15,3.76,5087038910.400001
2025-04-25,59.04,58.38,59.44,56.13,28205,163996139.0,5.54,-2.21,-1.32,4.61,4974561668.16
2025-04-28,58.9,57.01,58.9,56.97,17715,101468175.0,3.31,-2.35,-1.37,2.89,4857823924.32
2025-04-29,56.73,57.17,57.64,56.72,10489,60044850.0,1.61,0.28,0.16,1.71,4871457529.440001
2025-04-30,57.24,57.78,58.39,57.12,11577,66951931.0,2.22,1.07,0.61,1.89,4923435648.96
2025-05-06,58.46,59.8,59.99,58.03,21738,128669515.0,3.39,3.5,2.02,3.55,5095559913.599999
2025-05-07,60.9,59.56,61.0,59.02,14440,86417414.0,3.31,-0.4,-0.24,2.36,5075109505.92
