交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-16,46.74,45.38,47.9,45.35,6965,32241669.0,5.44,-3.2,-1.5,1.24,3527429921.0600004
2022-11-17,45.63,47.34,47.5,44.76,6872,31720108.0,6.04,4.32,1.96,1.23,3679782557.5800004
2022-11-18,47.23,46.3,48.55,45.69,8518,40289901.0,6.04,-2.2,-1.04,1.52,3598942383.1
2022-11-21,46.02,46.35,46.39,43.83,9240,41604256.0,5.53,0.11,0.05,1.65,3602828929.9500003
2022-11-22,46.07,45.4,47.49,45.28,4668,21443453.0,4.77,-2.05,-0.95,0.83,3528984539.7999997
2022-11-23,45.08,43.5,45.37,42.9,6012,26314615.0,5.44,-4.19,-1.9,1.07,3381295759.5
2022-11-24,43.55,42.85,44.5,42.8,3788,16412307.0,3.91,-1.49,-0.65,0.68,3330770650.4500003
2022-11-25,42.68,41.6,43.29,41.52,4074,17174288.0,4.13,-2.92,-1.25,0.73,3233606979.2000003
2022-11-28,40.78,41.49,42.44,40.59,4376,18063060.0,4.45,-0.26,-0.11,0.78,3225056576.13
2022-11-29,41.49,42.72,42.77,41.4,4169,17611396.0,3.3,2.96,1.23,0.74,3320665628.64
2022-11-30,42.42,41.61,42.42,41.27,3057,12771951.0,2.69,-2.6,-1.11,0.55,3234384288.57
2022-12-01,42.34,43.42,43.98,41.94,5457,23593490.0,4.9,4.35,1.81,0.97,3375077284.54
2022-12-02,43.15,44.78,46.23,42.92,7581,34224683.0,7.62,3.13,1.36,1.35,3480791358.86
2022-12-05,45.12,44.2,45.64,43.92,5572,24808473.0,3.84,-1.3,-0.58,0.99,3435707415.4
2022-12-06,44.21,43.78,44.73,43.5,3517,15459026.0,2.78,-0.95,-0.42,0.63,3403060421.86
2022-12-07,43.51,43.6,44.28,43.31,2737,11978288.0,2.22,-0.41,-0.18,0.49,3389068853.2000003
2022-12-08,43.6,42.89,43.6,42.55,2646,11364930.0,2.41,-1.63,-0.71,0.47,3333879887.93
2022-12-09,43.01,42.23,43.12,42.09,2481,10541157.0,2.4,-1.54,-0.66,0.44,3282577469.5099998
2022-12-12,42.12,43.29,43.57,42.09,3798,16315057.0,3.5,2.51,1.06,0.68,3364972262.73
2022-12-13,42.51,42.82,43.49,41.88,3831,16260824.0,3.72,-1.09,-0.47,0.68,3328438722.34
2022-12-14,42.81,42.52,43.94,42.03,4670,20033358.0,4.46,-0.7,-0.3,0.83,3305119441.2400002
2022-12-15,42.1,42.41,43.47,41.6,3029,12970353.0,4.4,-0.26,-0.11,0.54,3296569038.1699996
2022-12-16,42.54,41.25,42.54,41.14,2223,9237879.0,3.3,-2.74,-1.16,0.4,3206401151.25
2022-12-19,41.56,40.31,41.56,40.0,2499,10129802.0,3.78,-2.28,-0.94,0.45,3133334070.4700003
2022-12-20,40.03,39.85,40.83,38.1,2816,11234014.0,6.77,-1.14,-0.46,0.5,3097577839.4500003
2022-12-21,39.87,39.5,40.58,39.22,1968,7834175.0,3.41,-0.88,-0.35,0.35,3070372011.5
2022-12-22,39.89,39.67,40.68,39.2,2389,9531021.0,3.75,0.43,0.17,0.43,3083586270.79
2022-12-23,39.66,40.42,40.81,39.36,2640,10632530.0,3.66,1.89,0.75,0.47,3141884473.54
2022-12-26,40.32,40.73,41.0,40.3,2258,9188262.0,1.73,0.77,0.31,0.4,3165981064.0099998
2022-12-27,41.08,40.69,41.14,39.99,2257,9148029.0,2.82,-0.1,-0.04,0.4,3162871826.5299997
2022-12-28,40.69,39.81,41.26,39.55,2291,9169559.0,4.2,-2.16,-0.88,0.41,3094468601.9700003
2022-12-29,39.48,39.88,40.71,39.48,2284,9175296.0,3.09,0.18,0.07,0.41,3099909767.5600004
2022-12-30,39.8,40.86,42.44,39.68,6759,27764886.0,6.92,2.46,0.98,1.21,3176086085.82
2023-01-03,40.41,43.48,43.48,40.41,8619,36718804.0,7.51,6.41,2.62,1.54,3379741140.7599998
2023-01-04,43.73,44.35,44.5,42.9,7215,31446862.0,3.68,2.0,0.87,1.29,3447367055.9500003
2023-01-05,44.3,43.77,44.4,43.54,3923,17215614.0,1.94,-1.31,-0.58,0.7,3402283112.4900002
2023-01-06,43.55,42.88,43.7,42.58,3693,15902642.0,2.56,-2.03,-0.89,0.66,3333102578.5600004
2023-01-09,42.99,42.88,43.32,42.12,3083,13198873.0,2.8,0.0,0.0,0.55,3333102578.5600004
2023-01-10,43.02,42.99,43.58,42.22,3448,14830480.0,3.17,0.26,0.11,0.62,3341652981.63
2023-01-11,43.08,41.89,43.55,41.89,3102,13227754.0,3.86,-2.56,-1.1,0.55,3256148950.93
2023-01-12,42.06,42.17,42.66,41.5,3252,13668063.0,2.77,0.67,0.28,0.58,3277913613.29
2023-01-13,42.19,41.45,42.19,41.08,2119,8777418.0,2.63,-1.71,-0.72,0.38,3221947338.65
2023-01-16,41.53,42.9,43.83,41.53,5559,23987479.0,5.55,3.5,1.45,0.99,3334657197.2999997
2023-01-17,43.08,42.81,43.45,42.53,2745,11780822.0,2.14,-0.21,-0.09,0.49,3327661412.9700003
2023-01-18,42.75,43.56,43.81,42.37,3703,16077938.0,3.36,1.75,0.75,0.66,3385959615.7200003
2023-01-19,43.6,44.88,45.79,43.18,6409,28807037.0,5.99,3.03,1.32,1.14,3488564452.5600004
2023-01-20,44.93,46.19,46.58,44.43,8103,37169215.0,4.79,2.92,1.31,1.45,3590391980.0299997
2023-01-30,44.86,45.58,46.49,44.44,9111,41448105.0,4.44,-1.32,-0.61,1.63,3542976108.46
2023-01-31,45.0,44.26,45.51,44.01,5384,24023073.0,3.29,-2.9,-1.32,0.96,3440371271.62
2023-02-01,44.46,49.33,50.18,44.46,15482,73906050.0,12.92,11.46,5.07,2.76,3834467122.21
2023-02-02,50.26,47.85,50.26,47.72,7752,37608657.0,5.15,-3.0,-1.48,1.38,3719425335.4500003
2023-02-03,47.94,49.1,49.58,47.59,8620,42031888.0,4.16,2.61,1.25,1.54,3816589006.7000003
2023-02-06,49.27,49.75,50.58,48.51,10356,51335975.0,4.22,1.32,0.65,1.85,3867114115.75
2023-02-07,49.23,51.11,53.0,49.0,14430,73591156.0,8.04,2.73,1.36,2.58,3972828190.07
2023-02-08,50.91,55.0,58.87,49.63,29122,155728126.0,18.08,7.61,3.89,5.2,4275201535.0
2023-02-09,53.19,53.98,54.7,51.0,21612,114033165.0,6.73,-1.85,-1.02,3.86,4195915979.2599998
2023-02-10,56.37,53.33,57.85,52.01,23643,130073788.0,10.82,-1.2,-0.65,4.22,4145390870.21
2023-02-13,52.42,54.59,55.39,51.55,17722,95268752.0,7.2,2.36,1.26,3.16,4243331850.8300004
2023-02-14,56.0,51.68,56.0,51.45,21354,113265171.0,8.33,-5.33,-2.91,3.81,4017134824.16
2023-02-15,51.71,52.85,52.86,50.5,18450,95872489.0,4.57,2.26,1.17,3.29,4108080020.4500003
2023-02-16,52.1,52.0,54.44,51.0,18971,99668929.0,6.51,-1.61,-0.85,3.39,4042008724.0
2023-02-17,52.2,50.26,52.6,49.75,12811,64835314.0,5.48,-3.35,-1.74,2.29,3906756893.62
2023-02-20,50.02,53.14,53.14,49.65,14267,72965346.0,6.94,5.73,2.88,2.55,4130621992.18
2023-02-21,52.25,50.4,52.5,50.01,15482,79257210.0,4.69,-5.16,-2.74,2.76,3917639224.7999997
2023-02-22,50.0,50.71,52.0,48.44,9883,49651339.0,7.06,0.62,0.31,1.76,3941735815.27
2023-02-23,50.56,49.15,50.8,48.81,7663,37878171.0,3.92,-3.08,-1.56,1.37,3820475553.5499997
2023-02-24,49.43,49.75,50.28,48.9,6081,30202500.0,2.81,1.22,0.6,1.09,3867114115.75
2023-02-27,49.75,48.64,50.16,48.51,5118,25159970.0,3.32,-2.23,-1.11,0.91,3780832775.68
2023-02-28,49.5,49.37,50.25,48.6,6802,33641842.0,3.39,1.5,0.73,1.21,3837576359.6899996
2023-03-01,49.11,51.19,51.2,48.96,12484,63300797.0,4.54,3.69,1.82,2.23,3979046665.0299997
2023-03-02,51.21,51.38,52.19,50.22,10893,56013425.0,3.85,0.37,0.19,1.95,3993815543.0600004
2023-03-03,50.76,49.5,51.22,48.6,13229,65709323.0,5.1,-3.66,-1.88,2.36,3847681381.5
2023-03-06,49.01,50.62,50.76,49.01,10138,50875178.0,3.54,2.26,1.12,1.81,3934740030.9399996
2023-03-07,50.99,49.25,53.19,49.06,11516,58794437.0,8.16,-2.71,-1.37,2.06,3828248647.25
2023-03-08,48.7,51.14,51.16,48.7,10345,52087168.0,4.99,3.84,1.89,1.85,3975160118.18
2023-03-09,50.71,51.49,52.2,49.86,8728,44338707.0,4.58,0.68,0.35,1.56,4002365946.13
2023-03-10,51.28,50.59,51.69,50.5,6031,30758147.0,2.31,-1.75,-0.9,1.08,3932408102.8300004
2023-03-13,50.39,52.3,52.39,49.91,9838,50702541.0,4.9,3.38,1.71,1.76,4065328005.1
2023-03-14,52.45,51.29,52.45,50.58,6973,35883869.0,3.58,-1.93,-1.01,1.25,3986819758.73
2023-03-15,51.99,49.53,51.99,49.48,7389,37375556.0,4.89,-3.43,-1.76,1.32,3850013309.61
2023-03-16,49.59,49.31,50.44,48.86,5990,29752386.0,3.19,-0.44,-0.22,1.07,3832912503.4700003
2023-03-17,49.53,51.47,52.58,49.53,9822,50431018.0,6.19,4.38,2.16,1.75,4000811327.39
2023-03-20,52.42,51.62,52.9,50.8,9573,49508537.0,4.08,0.29,0.15,1.71,4012470967.9399996
2023-03-21,51.71,55.76,58.5,50.82,25331,140250140.0,14.88,8.02,4.14,4.52,4334277047.12
2023-03-22,55.23,56.11,56.32,54.26,17439,96687597.0,3.69,0.63,0.35,3.11,4361482875.07
2023-03-23,55.61,56.67,56.97,54.14,18305,101710900.0,5.04,1.0,0.56,3.27,4405012199.79
2023-03-24,56.59,59.64,59.8,55.96,23849,138420784.0,6.78,5.24,2.97,4.26,4635873082.68
2023-03-27,62.58,65.19,69.58,61.51,38609,249682509.0,13.53,9.31,5.55,6.89,5067279783.03
2023-03-28,61.82,57.88,62.47,57.58,30429,183804802.0,7.5,-11.21,-7.31,5.43,4499066633.56
2023-03-29,58.72,60.17,62.35,58.01,25265,153165878.0,7.5,3.96,2.29,4.51,4677070479.29
2023-03-30,59.56,57.45,59.73,56.07,18009,104437929.0,6.08,-4.52,-2.72,3.22,4465642330.650001
2023-03-31,57.23,58.45,58.9,55.84,13711,79147827.0,5.33,1.74,1.0,2.45,4543373267.650001
2023-04-03,58.41,61.17,61.28,57.73,17491,104521357.0,6.07,4.65,2.72,3.12,4754801416.29
2023-04-04,60.95,59.0,61.28,58.39,19326,114851309.0,4.72,-3.55,-2.17,3.45,4586125283.0
2023-04-06,56.65,59.25,59.98,56.65,14739,86477726.0,5.64,0.42,0.25,2.63,4605558017.25
2023-04-07,59.25,59.29,59.88,57.01,11902,69871023.0,4.84,0.07,0.04,2.13,4608667254.73
2023-04-10,59.11,56.98,59.99,56.89,11445,66459870.0,5.23,-3.9,-2.31,2.04,4429108790.26
2023-04-11,56.89,57.38,58.01,56.56,8440,48341547.0,2.54,0.7,0.4,1.51,4460201165.06
2023-04-12,57.44,61.48,61.49,57.3,18496,111232212.0,7.3,7.15,4.1,3.3,4778898006.76
2023-04-13,60.2,60.12,61.45,59.52,12468,75270343.0,3.14,-2.21,-1.36,2.23,4673183932.44
2023-04-14,60.19,59.7,61.15,58.24,8641,51419863.0,4.84,-0.7,-0.42,1.54,4640536938.900001
2023-04-17,59.8,56.8,59.99,56.69,10093,58139228.0,5.53,-4.86,-2.9,1.8,4415117221.599999
2023-04-18,56.6,57.01,58.46,56.46,7754,44524527.0,3.52,0.37,0.21,1.38,4431440718.37
2023-04-19,57.6,56.29,58.0,56.0,8171,46587942.0,3.51,-1.26,-0.72,1.46,4375474443.73
2023-04-20,56.01,57.23,57.57,55.85,6881,39268605.0,3.06,1.67,0.94,1.23,4448541524.51
2023-04-21,57.0,52.4,57.89,51.92,10122,54688887.0,10.43,-8.44,-4.83,1.81,4073101098.7999997
2023-04-24,52.25,50.7,52.75,50.32,9912,51005457.0,4.64,-3.24,-1.7,1.77,3940958505.9
2023-04-25,50.64,48.31,50.72,47.89,9465,46435200.0,5.58,-4.71,-2.39,1.69,3755181566.4700003
2023-04-26,48.36,46.3,49.41,46.01,9022,42648963.0,7.04,-4.16,-2.01,1.61,3598942383.1
2023-04-27,46.39,48.6,49.4,46.0,11527,55630933.0,7.34,4.97,2.3,2.06,3777723538.2000003
2023-04-28,48.6,52.5,52.76,48.57,13149,66899110.0,8.62,8.02,3.9,2.35,4080874192.5
2023-05-04,53.5,58.38,59.5,52.0,22759,127061662.0,14.29,11.2,5.88,4.06,4537932102.06
2023-05-05,57.9,60.91,61.91,57.01,26277,156690107.0,8.39,4.33,2.53,4.69,4734591372.67
2023-05-08,60.83,59.1,60.83,57.67,15123,88639188.0,5.19,-2.97,-1.81,2.7,4593898376.7
2023-05-09,60.17,58.49,61.01,57.68,11918,70535118.0,5.63,-1.03,-0.61,2.13,4546482505.13
2023-05-10,58.19,57.86,59.5,57.07,10648,61976495.0,4.15,-1.08,-0.63,1.9,4497512014.82
2023-05-11,57.92,58.63,59.89,57.52,8266,48567808.0,4.1,1.33,0.77,1.48,4557364836.31
2023-05-12,57.93,57.77,58.57,57.03,7229,41654310.0,2.63,-1.47,-0.86,1.29,4490516230.49
2023-05-15,56.9,54.58,56.97,53.17,9630,52625222.0,6.58,-5.52,-3.19,1.72,4242554541.46
2023-05-16,54.99,54.02,55.31,53.28,7096,38301524.0,3.72,-1.03,-0.56,1.27,4199025216.7400002
2023-05-17,54.0,55.97,57.0,53.1,7263,40404094.0,7.22,3.61,1.95,1.3,4350600543.89
2023-05-18,56.9,63.5,64.61,55.7,29160,178777364.0,15.92,13.45,7.53,5.21,4935914499.5
2023-05-19,63.5,62.6,63.89,62.22,14503,91387590.0,2.63,-1.42,-0.9,2.59,4865956656.2
2023-05-22,61.97,61.18,63.91,60.93,7771,48202337.0,4.76,-2.27,-1.42,1.39,4755578725.66
2023-05-23,61.18,59.28,61.18,58.93,7845,46853513.0,3.68,-3.11,-1.9,1.4,4607889945.36
2023-05-24,58.85,58.12,59.16,57.46,7102,41200459.0,2.87,-1.96,-1.16,1.27,4517722058.44
2023-05-25,57.83,56.59,58.4,54.99,7085,39821735.0,5.87,-2.63,-1.53,1.27,4398793724.83
2023-05-26,56.69,58.13,58.3,55.33,6931,39871457.0,5.25,2.72,1.54,1.24,4518499367.81
2023-05-29,57.26,57.75,59.79,56.83,9317,53990410.0,5.09,-0.65,-0.38,1.66,4488961611.75
2023-05-30,58.42,59.37,59.92,56.04,8413,49195868.0,6.72,2.81,1.62,1.5,4614885729.69
2023-05-31,58.97,60.1,60.91,58.21,6413,38546091.0,4.55,1.23,0.73,1.15,4671629313.7
2023-06-01,60.13,61.98,62.74,59.25,11032,67912528.0,5.81,3.13,1.88,1.97,4817763475.26
2023-06-02,62.68,62.6,67.38,61.66,14806,94965304.0,9.23,1.0,0.62,2.64,4865956656.2
2023-06-05,62.72,64.48,65.49,62.72,17016,109780346.0,4.42,3.0,1.88,3.04,5012090817.76
2023-06-06,64.84,62.4,66.65,61.87,10501,67400188.0,7.41,-3.23,-2.08,1.88,4850410468.8
2023-06-07,62.3,63.24,64.3,61.31,8280,52215369.0,4.79,1.35,0.84,1.48,4915704455.88
2023-06-08,62.62,62.11,63.41,59.84,9619,59068131.0,5.65,-1.79,-1.13,1.72,4827868497.07
2023-06-09,62.19,63.89,65.82,62.1,9831,62795729.0,5.99,2.87,1.78,1.76,4966229564.93
2023-06-12,64.04,62.3,65.0,62.2,7079,44759283.0,4.38,-2.49,-1.59,1.26,4842637375.099999
2023-06-13,62.0,63.59,63.92,61.45,5873,37125411.0,3.96,2.07,1.29,1.05,4942910283.83
2023-06-14,63.59,63.18,64.19,61.88,7248,45595218.0,3.63,-0.64,-0.41,1.29,4911040599.66
2023-06-15,63.9,60.35,64.87,60.19,8995,55380031.0,7.41,-4.48,-2.83,1.61,4691062047.95
2023-06-16,59.81,60.35,61.94,59.02,9692,58785574.0,4.84,0.0,0.0,1.73,4691062047.95
2023-06-19,60.73,62.79,63.72,59.66,11431,70438388.0,6.73,4.04,2.44,2.04,4880725534.23
2023-06-20,62.78,63.85,65.65,62.05,9883,63511949.0,5.73,1.69,1.06,1.76,4963120327.45
2023-06-21,64.05,60.61,65.1,60.36,6891,42865380.0,7.42,-5.07,-3.24,1.23,4711272091.57
2023-06-26,60.02,55.88,60.6,55.7,12496,71377179.0,8.08,-7.8,-4.73,2.23,4343604759.56
2023-06-27,55.88,55.45,56.6,55.09,6605,36761852.0,2.7,-0.77,-0.43,1.18,4310180456.650001
2023-06-28,55.5,55.37,56.85,52.9,8445,46062550.0,7.12,-0.14,-0.08,1.51,4303961981.69
2023-06-29,55.34,57.81,58.97,55.09,7546,43135160.0,7.01,4.41,2.44,1.35,4493625467.97
2023-06-30,57.99,56.99,57.99,55.71,7166,40864469.0,3.94,-1.42,-0.82,1.28,4429886099.63
2023-07-03,57.45,55.24,57.6,54.51,6611,36729086.0,5.42,-3.07,-1.75,1.18,4293856959.88
2023-07-04,55.84,56.19,56.36,54.84,4092,22834601.0,2.75,1.72,0.95,0.73,4367701350.03
2023-07-05,56.46,54.89,56.78,54.77,3447,19114827.0,3.58,-2.31,-1.3,0.62,4266651131.93
2023-07-06,55.56,54.49,55.97,54.39,5347,29427692.0,2.88,-0.73,-0.4,0.95,4235558757.13
2023-07-07,54.51,53.68,54.98,53.15,4536,24525920.0,3.36,-1.49,-0.81,0.81,4172596698.16
2023-07-10,55.41,53.07,56.6,53.0,3103,16693171.0,6.71,-1.14,-0.61,0.55,4125180826.59
2023-07-11,52.98,52.91,54.19,52.5,4784,25494995.0,3.18,-0.3,-0.16,0.85,4112743876.6699996
2023-07-12,52.9,51.28,53.38,51.1,5769,29958708.0,4.31,-3.08,-1.63,1.03,3986042449.36
2023-07-13,51.59,50.69,51.68,50.41,4390,22340353.0,2.48,-1.15,-0.59,0.78,3940181196.5299997
2023-07-14,50.97,52.25,52.9,50.69,5994,31373496.0,4.36,3.08,1.56,1.07,4061441458.25
2023-07-17,52.42,53.3,53.57,51.54,6287,33190376.0,3.89,2.01,1.05,1.12,4143058942.1
2023-07-18,52.8,52.51,54.6,52.0,3698,19734842.0,4.88,-1.48,-0.79,0.66,4081651501.87
2023-07-19,52.51,52.06,53.0,51.98,3174,16561120.0,1.94,-0.86,-0.45,0.57,4046672580.2200003
2023-07-20,52.68,50.66,53.1,50.3,3831,19653025.0,5.38,-2.69,-1.4,0.68,3937849268.4199996
2023-07-21,49.91,50.06,51.06,49.8,2612,13109439.0,2.49,-1.18,-0.6,0.47,3891210706.2200003
2023-07-24,50.7,49.39,50.7,49.35,3728,18535912.0,2.7,-1.34,-0.67,0.67,3839130978.43
2023-07-25,49.73,50.08,50.49,49.62,3308,16559294.0,1.76,1.4,0.69,0.59,3892765324.96
2023-07-26,50.98,49.55,50.98,49.11,2587,12815216.0,3.73,-1.06,-0.53,0.46,3851567928.35
2023-07-27,49.02,48.15,49.98,48.0,3425,16680945.0,4.0,-2.83,-1.4,0.61,3742744616.5499997
2023-07-28,47.99,48.94,49.18,47.74,3114,15105554.0,2.99,1.64,0.79,0.56,3804152056.7799997
2023-07-31,49.13,49.04,49.43,48.01,4111,20121117.0,2.9,0.2,0.1,0.73,3811925150.48
2023-08-01,48.5,49.95,50.0,48.35,3777,18695135.0,3.36,1.86,0.91,0.67,3882660303.15
2023-08-02,49.58,49.35,50.17,48.27,3908,19290569.0,3.8,-1.2,-0.6,0.7,3836021740.9500003
2023-08-03,49.35,48.79,49.64,48.35,2208,10798310.0,2.61,-1.13,-0.56,0.39,3792492416.23
2023-08-04,48.5,50.02,50.67,48.5,3288,16408958.0,4.45,2.52,1.23,0.59,3888101468.7400002
2023-08-07,50.02,49.48,50.44,49.09,4654,23054759.0,2.7,-1.08,-0.54,0.83,3846126762.7599998
2023-08-08,49.7,49.21,50.06,48.61,3876,19246201.0,2.93,-0.55,-0.27,0.69,3825139409.77
2023-08-09,50.51,50.03,52.33,49.51,9432,47949771.0,5.73,1.67,0.82,1.68,3888878778.11
2023-08-10,49.47,49.67,50.44,48.39,6577,32488309.0,4.1,-0.72,-0.36,1.17,3860895640.79
2023-08-11,49.57,47.72,49.57,47.72,6290,30459776.0,3.72,-3.93,-1.95,1.12,3709320313.64
2023-08-14,47.02,48.67,48.75,46.91,5899,28120248.0,3.86,1.99,0.95,1.05,3783164703.79
2023-08-15,49.1,47.84,49.23,47.53,6540,31513984.0,3.49,-1.71,-0.83,1.17,3718648026.0800004
2023-08-16,47.98,46.48,48.6,46.35,5103,23978535.0,4.7,-2.84,-1.36,0.91,3612933951.7599998
2023-08-17,46.16,48.35,49.18,45.36,10047,47995217.0,8.22,4.02,1.87,1.79,3758290803.9500003
2023-08-18,47.82,48.17,52.0,47.82,9068,45130679.0,8.65,-0.37,-0.18,1.62,3744299235.29
2023-08-21,47.69,47.17,49.79,47.11,8083,39193050.0,5.56,-2.08,-1.0,1.44,3666568298.29
2023-08-22,47.45,48.45,48.98,46.54,6002,28775196.0,5.17,2.71,1.28,1.07,3766063897.65
2023-08-23,48.44,46.67,49.89,46.26,4322,20430679.0,7.49,-3.67,-1.78,0.77,3627702829.79
2023-08-24,47.5,45.71,47.69,45.5,5150,24026755.0,4.69,-2.06,-0.96,0.92,3553081130.27
2023-08-25,45.75,43.98,45.77,43.6,6129,27250415.0,4.75,-3.78,-1.73,1.09,3418606609.2599998
2023-08-28,49.0,50.28,51.67,46.93,19580,96802815.0,10.78,14.32,6.3,3.5,3908311512.36
2023-08-29,50.7,51.82,52.12,49.5,15704,79864483.0,5.21,3.06,1.54,2.8,4028017155.34
2023-08-30,51.85,53.33,53.84,51.06,11943,62732308.0,5.36,2.91,1.51,2.13,4145390870.21
2023-08-31,52.89,52.18,52.89,52.0,9058,47431184.0,1.67,-2.16,-1.15,1.62,4056000292.66
2023-09-01,52.56,52.06,52.57,51.1,7603,39425143.0,2.82,-0.23,-0.12,1.36,4046672580.2200003
2023-09-04,52.47,52.55,52.96,51.5,6741,35202894.0,2.8,0.94,0.49,1.2,4084760739.35
2023-09-05,52.21,51.72,53.41,51.52,5200,27175749.0,3.6,-1.58,-0.83,0.93,4020244061.64
2023-09-06,51.1,52.35,52.7,50.0,5347,27701433.0,5.22,1.22,0.63,0.95,4069214551.9500003
2023-09-07,52.01,51.65,53.07,51.48,4652,24251991.0,3.04,-1.34,-0.7,0.83,4014802896.0499997
2023-09-08,50.62,51.7,52.26,50.5,4329,22250311.0,3.41,0.1,0.05,0.77,4018689442.9
2023-09-11,52.2,51.95,52.5,50.9,5375,27772280.0,3.09,0.48,0.25,0.96,4038122177.15
2023-09-12,51.53,51.76,52.4,51.52,4301,22379006.0,1.69,-0.37,-0.19,0.77,4023353299.12
2023-09-13,52.49,50.55,52.49,49.92,4281,21676751.0,4.97,-2.34,-1.21,0.76,3929298865.35
2023-09-14,50.4,50.71,51.37,49.97,6158,31220519.0,2.77,0.32,0.16,1.1,3941735815.27
2023-09-15,51.02,49.56,51.02,49.35,4972,24796113.0,3.29,-2.27,-1.15,0.89,3852345237.7200003
2023-09-18,49.56,50.3,51.13,48.87,4711,23790239.0,4.56,1.49,0.74,0.84,3909866131.1
2023-09-19,50.78,49.15,50.81,48.8,3870,19074871.0,4.0,-2.29,-1.15,0.69,3820475553.5499997
2023-09-20,48.82,49.08,49.93,48.6,4246,20920062.0,2.71,-0.14,-0.07,0.76,3815034387.96
2023-09-21,49.0,48.37,49.42,47.5,2737,13342632.0,3.91,-1.45,-0.71,0.49,3759845422.6899996
2023-09-22,48.6,50.79,51.38,48.2,4973,24994949.0,6.57,5.0,2.42,0.89,3947954290.23
2023-09-25,51.07,49.07,51.08,48.6,6917,34102026.0,4.88,-3.39,-1.72,1.24,3814257078.59
2023-09-26,49.27,50.67,51.49,49.0,7541,38054230.0,5.07,3.26,1.6,1.35,3938626577.79
2023-09-27,50.67,49.42,50.67,48.66,6111,30364391.0,3.97,-2.47,-1.25,1.09,3841462906.54
2023-09-28,49.09,51.1,51.79,49.09,7856,40216338.0,5.46,3.4,1.68,1.4,3972050880.7000003
2023-10-09,51.03,50.55,51.28,49.74,5273,26554285.0,3.01,-1.08,-0.55,0.94,3929298865.35
2023-10-10,50.34,50.98,51.8,50.34,6417,32828731.0,2.89,0.85,0.43,1.15,3962723168.2599998
2023-10-11,50.73,51.51,52.29,50.25,6167,31733638.0,4.0,1.04,0.53,1.1,4003920564.87
2023-10-12,52.54,51.1,52.54,50.84,3847,19810124.0,3.3,-0.8,-0.41,0.69,3972050880.7000003
2023-10-13,51.3,50.68,51.6,50.42,4452,22631708.0,2.31,-0.82,-0.42,0.79,3939403887.16
2023-10-16,50.55,49.83,50.77,49.0,5617,27941807.0,3.49,-1.68,-0.85,1.0,3873332590.71
2023-10-17,49.9,50.22,50.7,49.41,3531,17717608.0,2.59,0.78,0.39,0.63,3903647656.14
2023-10-18,49.99,48.96,49.99,48.34,4419,21606903.0,3.29,-2.51,-1.26,0.79,3805706675.52
2023-10-19,47.61,49.06,50.94,47.6,4909,24464982.0,6.82,0.2,0.1,0.88,3813479769.2200003
2023-10-20,49.06,48.64,50.6,48.2,6512,31990164.0,4.89,-0.86,-0.42,1.16,3780832775.68
2023-10-23,47.7,47.91,48.8,46.0,7621,36303120.0,5.76,-1.5,-0.73,1.36,3724089191.6699996
2023-10-24,49.0,51.21,52.42,47.56,14389,72271481.0,10.14,6.89,3.3,2.57,3980601283.77
2023-10-25,50.78,52.22,52.44,50.1,16960,86976413.0,4.57,1.97,1.01,3.03,4059109530.14
2023-10-26,51.25,51.84,51.99,49.12,13430,68082169.0,5.5,-0.73,-0.38,2.4,4029571774.0800004
2023-10-27,50.5,49.13,51.58,48.5,12341,60812085.0,5.94,-5.23,-2.71,2.2,3818920934.8100004
2023-10-30,48.5,49.16,49.6,47.5,13064,63880360.0,4.27,0.06,0.03,2.33,3821252862.9199996
2023-10-31,49.2,46.65,49.2,46.38,12674,60294595.0,5.74,-5.11,-2.51,2.26,3626148211.0499997
2023-11-01,46.8,46.77,47.98,46.25,8832,41603987.0,3.71,0.26,0.12,1.58,3635475923.4900002
2023-11-02,46.77,45.89,47.1,45.82,7578,35075650.0,2.74,-1.88,-0.88,1.35,3567072698.93
2023-11-03,46.1,46.89,47.17,45.87,6778,31651728.0,2.83,2.18,1.0,1.21,3644803635.93
2023-11-06,47.26,50.57,50.6,47.13,16217,79892382.0,7.4,7.85,3.68,2.9,3930853484.09
2023-11-07,50.55,49.61,50.78,49.13,8747,43513878.0,3.26,-1.9,-0.96,1.56,3856231784.57
2023-11-08,49.63,50.6,51.57,49.63,11608,58873738.0,3.91,2.0,0.99,2.07,3933185412.2000003
2023-11-09,50.6,50.46,51.36,49.66,7433,37600725.0,3.36,-0.28,-0.14,1.33,3922303081.02
2023-11-10,50.13,50.31,50.67,49.74,6124,30816950.0,1.84,-0.3,-0.15,1.09,3910643440.4700003
2023-11-13,50.81,52.35,52.49,50.07,10400,53985851.0,4.81,4.05,2.04,1.86,4069214551.9500003
2023-11-14,52.79,54.09,54.74,52.2,13974,74977835.0,4.85,3.32,1.74,2.5,4204466382.3300004
2023-11-15,54.33,53.18,54.8,52.67,8674,46243198.0,3.94,-1.68,-0.91,1.55,4133731229.66
2023-11-16,54.0,53.89,56.56,52.84,14365,78631254.0,7.0,1.34,0.71,2.57,4188920194.93
2023-11-17,54.0,53.16,54.4,52.53,8390,44642412.0,3.47,-1.35,-0.73,1.5,4132176610.9199996
