交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-15,38.9,38.67,39.75,37.91,7860,30575641.0,4.79,0.57,0.22,0.28,10839885652.35
2024-08-16,38.37,38.07,38.84,37.9,8428,32204262.0,2.43,-1.55,-0.6,0.3,10671695029.35
2024-08-19,37.98,38.0,38.65,37.8,4888,18622017.0,2.23,-0.18,-0.07,0.18,10652072790.0
2024-08-20,37.83,37.56,38.19,37.24,6976,26171325.0,2.5,-1.16,-0.44,0.25,10528732999.800001
2024-08-21,37.57,37.41,38.11,37.28,2605,9773373.0,2.21,-0.4,-0.15,0.09,10486685344.05
2024-08-22,37.42,37.27,37.94,37.09,5601,20974558.0,2.27,-0.37,-0.14,0.2,10447440865.35
2024-08-23,37.27,36.96,37.74,36.79,6418,23808167.0,2.55,-0.83,-0.31,0.23,10360542376.800001
2024-08-26,36.98,36.3,37.13,36.26,3761,13761922.0,2.35,-1.79,-0.66,0.14,10175532691.5
2024-08-27,36.29,36.36,36.49,35.7,5422,19554906.0,2.18,0.17,0.06,0.19,10192351753.8
2024-08-28,36.01,36.75,36.98,36.01,5445,20002601.0,2.67,1.07,0.39,0.2,10301675658.75
2024-08-29,36.84,37.08,37.32,36.58,5813,21526390.0,2.01,0.9,0.33,0.21,10394180501.4
2024-08-30,36.74,38.46,39.29,36.35,15632,59923305.0,7.93,3.72,1.38,0.56,10781018934.300001
2024-09-02,39.28,37.97,39.28,37.72,6980,26946069.0,4.06,-1.27,-0.49,0.25,10643663258.85
2024-09-03,37.63,38.45,38.59,37.63,7210,27537519.0,2.53,1.26,0.48,0.26,10778215757.25
2024-09-04,38.67,38.63,39.0,37.93,5032,19430428.0,2.78,0.47,0.18,0.18,10828672944.150002
2024-09-05,38.66,39.14,39.28,38.5,5644,21981447.0,2.02,1.32,0.51,0.2,10971634973.7
2024-09-06,39.14,38.46,39.35,38.05,4650,17903165.0,3.32,-1.74,-0.68,0.17,10781018934.300001
2024-09-09,38.38,38.28,38.65,37.93,7055,26887433.0,1.87,-0.47,-0.18,0.25,10730561747.4
2024-09-10,38.44,38.88,39.14,37.89,7023,26862781.0,3.27,1.57,0.6,0.25,10898752370.400002
2024-09-11,38.88,38.85,39.35,38.46,7842,30479718.0,2.29,-0.08,-0.03,0.28,10890342839.25
2024-09-12,39.23,38.51,39.27,38.3,6738,26101270.0,2.5,-0.88,-0.34,0.24,10795034819.55
2024-09-13,38.34,38.08,38.8,38.0,3425,13092388.0,2.08,-1.12,-0.43,0.12,10674498206.4
2024-09-18,38.08,38.33,38.95,37.7,2903,11094390.0,3.28,0.66,0.25,0.1,10744577632.65
2024-09-19,38.68,38.45,39.46,37.88,7869,30437345.0,4.12,0.31,0.12,0.28,10778215757.25
2024-09-20,38.85,37.89,38.85,37.64,7688,29221088.0,3.15,-1.46,-0.56,0.28,10621237842.45
2024-09-23,37.52,37.91,38.09,37.5,8282,31275854.0,1.56,0.05,0.02,0.3,10626844196.55
2024-09-24,38.98,40.12,40.17,37.75,14487,56325972.0,6.38,5.83,2.21,0.52,11246346324.599998
2024-09-25,40.15,39.38,40.6,39.3,12420,49579831.0,3.24,-1.84,-0.74,0.45,11038911222.900002
2024-09-26,39.2,41.25,41.28,38.72,14352,57198288.0,6.5,4.75,1.87,0.52,11563105331.25
2024-09-27,41.39,47.0,49.0,41.24,21919,94836210.0,18.81,13.94,5.75,0.79,13174932135.0
2024-09-30,47.5,53.14,54.51,47.5,41490,210950228.0,14.91,13.06,6.14,1.49,14896082843.7
2024-10-08,63.5,55.81,63.5,53.23,50997,287921046.0,19.33,5.02,2.67,1.83,15644531116.050001
2024-10-09,51.01,48.95,54.49,48.01,34289,177685188.0,11.61,-12.29,-6.86,1.23,13721551659.75
2024-10-10,49.2,47.62,51.05,47.57,24841,120716030.0,7.11,-2.72,-1.33,0.89,13348729112.099998
2024-10-11,47.59,45.01,47.87,44.58,17041,78507326.0,6.91,-5.48,-2.61,0.61,12617099902.05
2024-10-14,45.75,45.5,45.75,43.71,15369,68742476.0,4.53,1.09,0.49,0.55,12754455577.5
2024-10-15,45.14,44.7,45.76,44.51,16290,73598652.0,2.75,-1.76,-0.8,0.58,12530201413.5
2024-10-16,44.11,45.23,46.2,44.04,12032,54372911.0,4.83,1.19,0.53,0.43,12678769797.15
2024-10-17,45.25,44.86,45.75,44.86,9611,43500419.0,1.97,-0.82,-0.37,0.35,12575052246.3
2024-10-18,44.7,47.09,48.78,44.5,21514,100136976.0,9.54,4.97,2.23,0.77,13200160728.45
2024-10-21,47.68,46.71,47.74,46.14,15537,73131852.0,3.4,-0.81,-0.38,0.56,13093640000.550001
2024-10-22,46.69,46.67,47.2,46.18,9917,46238577.0,2.18,-0.09,-0.04,0.36,13082427292.35
2024-10-23,46.67,47.15,47.89,46.44,11126,52461073.0,3.11,1.03,0.48,0.4,13216979790.75
2024-10-24,47.23,47.0,47.57,46.5,8315,38985920.0,2.27,-0.32,-0.15,0.3,13174932135.0
2024-10-25,46.68,47.47,47.6,46.6,14242,67020222.0,2.13,1.0,0.47,0.51,13306681456.35
2024-10-28,48.56,49.3,50.38,47.89,25514,124976157.0,5.25,3.86,1.83,0.92,13819662856.5
2024-10-29,48.99,47.44,49.97,47.41,20273,98255995.0,5.19,-3.77,-1.86,0.73,13298271925.199999
2024-10-30,47.25,47.05,47.8,46.25,11227,52668376.0,3.27,-0.82,-0.39,0.4,13188948020.25
2024-10-31,46.86,47.25,47.45,46.57,9440,44448093.0,1.87,0.43,0.2,0.34,13245011561.25
2024-11-01,47.26,46.86,47.56,46.08,13293,62315393.0,3.13,-0.83,-0.39,0.48,13135687656.3
2024-11-04,47.0,48.26,48.35,46.55,10082,47944876.0,3.84,2.99,1.4,0.36,13528132443.3
2024-11-05,48.3,50.99,51.0,48.04,21686,108981630.0,6.13,5.66,2.73,0.78,14293399777.95
2024-11-06,50.99,50.91,51.77,50.03,15868,80523829.0,3.41,-0.16,-0.08,0.57,14270974361.55
2024-11-07,50.57,51.66,52.22,50.23,11306,58096101.0,3.91,1.47,0.75,0.41,14481212640.3
2024-11-08,52.0,52.2,53.0,51.3,13489,70220129.0,3.29,1.05,0.54,0.48,14632584201.0
2024-11-11,52.15,52.65,52.8,50.87,15069,78063190.0,3.7,0.86,0.45,0.54,14758727168.25
2024-11-12,52.65,51.2,52.94,50.5,13350,69372221.0,4.63,-2.75,-1.45,0.48,14352266496.0
2024-11-13,51.09,51.09,51.51,50.09,10698,54473829.0,2.77,-0.21,-0.11,0.38,14321431548.45
2024-11-14,51.09,50.55,52.0,50.24,8183,41611198.0,3.44,-1.06,-0.54,0.29,14170059987.75
2024-11-15,50.46,49.97,50.97,49.72,8669,43464117.0,2.47,-1.15,-0.58,0.31,14007475718.85
2024-11-18,50.08,49.8,51.08,49.61,8938,44959122.0,2.94,-0.34,-0.17,0.32,13959821709.0
2024-11-19,50.0,51.9,51.96,49.81,11107,56779877.0,4.32,4.22,2.1,0.4,14548488889.5
2024-11-20,51.6,51.6,52.0,50.89,8087,41558047.0,2.14,-0.58,-0.3,0.29,14464393578.0
2024-11-21,51.08,50.72,51.78,50.44,10881,55608175.0,2.6,-1.71,-0.88,0.39,14217713997.6
2024-11-22,50.47,48.89,50.78,48.89,9545,47456423.0,3.73,-3.61,-1.83,0.34,13704732597.45
2024-11-25,48.88,49.97,49.97,48.57,5884,29089353.0,2.86,2.21,1.08,0.21,14007475718.85
2024-11-26,49.79,49.83,50.53,49.11,5013,25088744.0,2.84,-0.28,-0.14,0.18,13968231240.15
2024-11-27,49.72,51.29,51.35,48.88,7695,38549011.0,4.96,2.93,1.46,0.27,14377495089.449999
2024-11-28,50.9,51.15,51.59,50.67,6124,31363031.0,1.79,-0.27,-0.14,0.22,14338250610.75
2024-11-29,51.16,51.44,52.0,50.93,10958,56417032.0,2.09,0.57,0.29,0.39,14419542745.199999
2024-12-02,51.55,50.9,51.75,50.02,13402,68435057.0,3.36,-1.05,-0.54,0.48,14268171184.5
2024-12-03,50.78,50.85,51.27,50.3,8101,41094029.0,1.91,-0.1,-0.05,0.29,14254155299.25
2024-12-04,50.8,50.2,51.1,50.05,6110,30852912.0,2.06,-1.28,-0.65,0.22,14071948791.0
2024-12-05,50.01,50.6,51.0,49.96,3808,19249033.0,2.07,0.8,0.4,0.14,14184075873.0
2024-12-06,50.5,50.89,51.45,49.66,8185,41395786.0,3.54,0.57,0.29,0.29,14265368007.45
2024-12-09,50.8,50.57,51.1,50.05,4753,24049578.0,2.06,-0.63,-0.32,0.17,14175666341.85
2024-12-10,52.0,50.33,52.42,50.1,14312,73386687.0,4.59,-0.47,-0.24,0.51,14108390092.65
2024-12-11,50.01,50.03,50.98,49.68,5836,29339957.0,2.58,-0.6,-0.3,0.21,14024294781.15
2024-12-12,50.2,50.23,50.44,49.61,6851,34352711.0,1.66,0.4,0.2,0.24,14080358322.15
2024-12-13,50.22,48.66,50.29,48.51,9817,48072654.0,3.54,-3.13,-1.57,0.35,13640259525.3
2024-12-16,48.66,48.52,48.88,48.1,5522,26718873.0,1.6,-0.29,-0.14,0.2,13601015046.6
2024-12-17,48.4,48.19,48.8,48.1,7436,35974347.0,1.44,-0.68,-0.33,0.27,13508510203.949999
2024-12-18,48.34,48.32,48.92,48.21,4143,20105795.0,1.47,0.27,0.13,0.15,13544951505.6
2024-12-19,48.69,47.8,48.69,46.95,6791,32284764.0,3.6,-1.08,-0.52,0.24,13399186299.0
2024-12-20,47.8,47.57,48.22,47.22,4382,20898965.0,2.09,-0.48,-0.23,0.16,13334713226.85
2024-12-23,47.79,46.51,47.88,46.4,5580,26305932.0,3.11,-2.23,-1.06,0.2,13037576459.55
2024-12-24,46.11,46.53,47.35,46.11,4025,18813858.0,2.67,0.04,0.02,0.14,13043182813.65
2024-12-25,46.59,46.85,47.0,45.88,4538,21091129.0,2.41,0.69,0.32,0.16,13132884479.25
2024-12-26,46.59,48.39,48.6,46.59,7421,35412285.0,4.29,3.29,1.54,0.26,13564573744.95
2024-12-27,48.43,49.23,50.68,47.9,14970,74638826.0,5.74,1.74,0.84,0.53,13800040617.15
2024-12-30,49.2,48.78,49.6,47.85,7436,36158020.0,3.55,-0.91,-0.45,0.27,13673897649.9
2024-12-31,49.23,48.72,49.63,48.2,8334,40926782.0,2.93,-0.12,-0.06,0.3,13657078587.6
2025-01-02,48.61,46.22,49.18,45.21,13459,62989521.0,8.15,-5.13,-2.5,0.48,12956284325.1
2025-01-03,46.47,45.75,47.68,45.31,9317,43211492.0,5.13,-1.02,-0.47,0.33,12824535003.75
2025-01-06,46.19,45.6,46.63,45.21,11297,51832587.0,3.1,-0.33,-0.15,0.4,12782487348.0
2025-01-07,45.57,45.05,46.66,44.88,6774,30754387.0,3.9,-1.21,-0.55,0.24,12628312610.25
2025-01-08,45.2,44.89,45.59,43.9,8743,39002750.0,3.75,-0.36,-0.16,0.31,12583461777.45
2025-01-09,44.74,44.81,45.2,44.05,5428,24253746.0,2.56,-0.18,-0.08,0.19,12561036361.050001
2025-01-10,44.81,44.81,45.97,44.24,6507,29330594.0,3.86,0.0,0.0,0.23,12561036361.050001
2025-01-13,44.81,45.72,46.27,43.93,10213,46519223.0,5.22,2.03,0.91,0.36,12816125472.6
2025-01-14,45.47,47.62,47.77,44.86,9843,46075805.0,6.36,4.16,1.9,0.35,13348729112.099998
2025-01-15,47.53,46.52,47.97,46.4,7575,35505687.0,3.3,-2.31,-1.1,0.27,13040379636.6
2025-01-16,46.5,45.48,47.16,45.34,7790,35976104.0,3.91,-2.24,-1.04,0.28,12748849223.4
2025-01-17,45.54,46.48,46.76,45.11,5579,25775563.0,3.63,2.2,1.0,0.2,13029166928.4
2025-01-20,45.9,46.0,47.5,45.6,8341,38664203.0,4.09,-1.03,-0.48,0.3,12894614430.0
2025-01-21,46.25,46.17,46.96,45.7,5812,26940210.0,2.74,0.37,0.17,0.21,12942268439.85
2025-01-22,45.92,45.99,46.87,45.55,4418,20374247.0,2.86,-0.39,-0.18,0.16,12891811252.95
2025-01-23,46.25,46.21,47.09,46.1,6595,30724765.0,2.15,0.48,0.22,0.24,12953481148.050001
2025-01-24,46.0,47.5,47.69,45.6,7442,35014268.0,4.52,2.79,1.29,0.27,13315090987.5
2025-01-27,47.37,48.89,49.36,47.31,10545,51170954.0,4.32,2.93,1.39,0.38,13704732597.45
2025-02-05,48.06,48.9,49.39,47.99,6767,32960583.0,2.86,0.02,0.01,0.24,13707535774.5
2025-02-06,48.49,48.4,48.9,48.02,7071,34254753.0,1.8,-1.02,-0.5,0.25,13567376922.0
2025-02-07,48.24,48.64,49.9,47.62,13867,67385666.0,4.71,0.5,0.24,0.49,13634653171.2
2025-02-10,48.88,47.58,48.88,47.35,9393,44955235.0,3.15,-2.18,-1.06,0.34,13337516403.9
2025-02-11,47.33,48.0,48.48,47.2,6426,30705216.0,2.69,0.88,0.42,0.23,13455249840.0
2025-02-12,47.93,48.04,48.88,47.58,6150,29609744.0,2.71,0.08,0.04,0.22,13466462548.199999
2025-02-13,48.03,47.76,48.48,47.41,7117,34122298.0,2.23,-0.58,-0.28,0.25,13387973590.8
2025-02-14,47.73,47.76,48.35,47.31,6038,28883320.0,2.18,0.0,0.0,0.22,13387973590.8
2025-02-17,48.0,47.18,48.8,46.66,11217,53256734.0,4.48,-1.21,-0.58,0.4,13225389321.9
2025-02-18,47.17,49.36,50.0,46.96,19339,94614858.0,6.44,4.62,2.18,0.69,13836481918.8
2025-02-19,49.73,49.65,50.65,48.17,12925,64007145.0,5.02,0.59,0.29,0.46,13917774053.25
2025-02-20,49.56,49.9,49.94,48.35,10122,49673579.0,3.2,0.5,0.25,0.36,13987853479.5
2025-02-21,49.32,50.6,51.29,49.15,11989,60292813.0,4.29,1.4,0.7,0.43,14184075873.0
2025-02-24,51.0,54.0,55.3,50.8,21442,114962714.0,8.89,6.72,3.4,0.76,15137156070.0
2025-02-25,53.01,53.48,53.97,52.08,11434,60344891.0,3.5,-0.96,-0.52,0.41,14991390863.4
2025-02-26,53.39,52.2,54.18,51.36,16661,87699235.0,5.27,-2.39,-1.28,0.59,14632584201.0
2025-02-27,52.11,52.18,52.57,51.16,8988,46540390.0,2.7,-0.04,-0.02,0.32,14626977846.9
2025-02-28,52.28,51.26,52.48,50.91,8404,43240443.0,3.01,-1.76,-0.92,0.3,14369085558.3
2025-03-03,51.25,50.28,51.83,50.01,8158,41420856.0,3.55,-1.91,-0.98,0.29,14094374207.4
2025-03-04,50.24,50.6,51.79,50.01,8016,40901836.0,3.54,0.64,0.32,0.29,14184075873.0
2025-03-05,50.6,51.35,52.02,50.12,6234,31892837.0,3.75,1.48,0.75,0.22,14394314151.75
2025-03-06,51.64,51.56,51.98,51.11,4131,21318084.0,1.69,0.41,0.21,0.15,14453180869.800001
2025-03-07,51.47,53.0,53.2,51.01,8423,44099121.0,4.25,2.79,1.44,0.3,14856838365.0
2025-03-10,52.99,53.18,53.29,51.98,5757,30369706.0,2.47,0.34,0.18,0.21,14907295551.9
2025-03-11,53.1,53.38,53.88,52.19,6358,33903609.0,3.18,0.38,0.2,0.23,14963359092.900002
2025-03-12,53.42,52.37,53.84,52.23,5687,30078474.0,3.02,-1.89,-1.01,0.2,14680238210.849998
2025-03-13,52.23,54.44,55.36,51.5,16737,90459646.0,7.37,3.95,2.07,0.6,15260495860.199999
2025-03-14,54.43,55.03,55.27,53.6,13283,72326800.0,3.07,1.08,0.59,0.47,15425883306.15
2025-03-17,54.8,55.35,56.0,54.36,13013,71955378.0,2.98,0.58,0.32,0.46,15515584971.75
2025-03-18,55.56,56.45,57.36,55.31,17659,100003878.0,3.7,1.99,1.1,0.63,15823934447.25
2025-03-19,56.3,55.5,56.77,53.5,15040,83274422.0,5.79,-1.68,-0.95,0.54,15557632627.5
2025-03-20,55.31,54.2,55.72,54.04,5960,32443551.0,3.03,-2.34,-1.3,0.21,15193219611.0
2025-03-21,54.0,55.99,56.5,53.75,11571,64445916.0,5.07,3.3,1.79,0.41,15694988302.95
2025-03-24,56.01,58.45,58.5,55.58,18064,103276689.0,5.22,4.39,2.46,0.64,16384569857.25
2025-03-25,57.87,58.82,59.99,56.28,18145,105346193.0,6.35,0.63,0.37,0.65,16488287408.1
2025-03-26,58.3,58.2,59.95,57.6,14066,82534767.0,4.0,-1.05,-0.62,0.5,16314490431.0
2025-03-27,57.77,57.75,59.36,56.92,10688,61685567.0,4.19,-0.77,-0.45,0.38,16188347463.75
2025-03-28,57.53,56.5,57.53,56.09,6827,38699885.0,2.49,-2.16,-1.25,0.24,15837950332.5
2025-03-31,55.8,55.78,57.3,55.31,6141,34380477.0,3.52,-1.27,-0.72,0.22,15636121584.9
2025-04-01,55.78,56.01,57.18,55.33,7240,40925727.0,3.32,0.41,0.23,0.26,15700594657.05
2025-04-02,56.06,56.84,56.84,55.13,5063,28313378.0,3.05,1.48,0.83,0.18,15933258352.2
2025-04-03,56.99,55.64,56.99,55.21,5826,32528122.0,3.13,-2.11,-1.2,0.21,15596877106.2
2025-04-07,55.09,51.51,56.65,51.36,19502,105365711.0,9.51,-7.42,-4.13,0.7,14439164984.55
2025-04-08,53.25,54.88,56.49,53.25,22346,123011994.0,6.29,6.54,3.37,0.8,15383835650.400002
2025-04-09,54.88,53.79,56.0,52.31,18652,100875711.0,6.72,-1.99,-1.09,0.67,15078289351.949999
2025-04-10,53.82,55.19,56.9,53.79,13164,72806795.0,5.78,2.6,1.4,0.47,15470734138.949999
2025-04-11,54.99,55.13,56.22,54.46,8162,45209210.0,3.19,-0.11,-0.06,0.29,15453915076.650002
2025-04-14,55.13,54.54,55.88,54.21,7375,40370986.0,3.03,-1.07,-0.59,0.26,15288527630.699999
2025-04-15,54.17,55.08,56.54,54.17,8464,46888295.0,4.35,0.99,0.54,0.3,15439899191.4
2025-04-16,55.0,56.45,57.5,54.33,13872,77655204.0,5.76,2.49,1.37,0.49,15823934447.25
2025-04-17,56.98,55.74,56.98,55.37,8661,48555396.0,2.85,-1.26,-0.71,0.31,15624908876.7
2025-04-18,55.74,54.2,56.14,54.02,7871,42990017.0,3.8,-2.76,-1.54,0.28,15193219611.0
2025-04-21,54.04,56.0,56.48,54.04,7584,42077606.0,4.5,3.32,1.8,0.27,15697791480.0
2025-04-22,56.6,58.52,62.0,55.74,26730,155287915.0,11.18,4.5,2.52,0.95,16404192096.6
2025-04-23,58.51,57.33,58.79,55.98,19119,109065978.0,4.8,-2.03,-1.19,0.68,16070614027.65
2025-04-24,56.75,59.99,59.99,56.03,19398,111566120.0,6.91,4.64,2.66,0.69,16816259122.95
2025-04-25,57.57,54.72,57.57,54.25,31549,173373249.0,5.53,-8.78,-5.27,1.13,15338984817.6
2025-04-28,54.4,53.12,54.72,52.57,15484,82274365.0,3.93,-2.92,-1.6,0.55,14890476489.599998
2025-04-29,52.99,52.5,53.88,52.35,11397,60373231.0,2.88,-1.17,-0.62,0.41,14716679512.5
2025-04-30,52.5,52.67,52.88,51.82,10543,55322345.0,2.02,0.32,0.17,0.38,14764333522.35
2025-05-06,52.7,53.76,53.98,52.28,12303,65756390.0,3.23,2.07,1.09,0.44,15069879820.8
2025-05-07,54.58,54.03,55.1,53.75,11014,59815560.0,2.51,0.5,0.27,0.39,15145565601.15
2025-05-08,54.37,53.1,54.55,53.01,9808,52337665.0,2.85,-1.72,-0.93,0.35,14884870135.5
2025-05-09,53.11,53.58,54.2,53.0,11981,64317582.0,2.26,0.9,0.48,0.43,15019422633.9
2025-05-12,53.81,54.07,55.1,53.03,11341,61477596.0,3.86,0.91,0.49,0.4,15156778309.35
2025-05-13,54.52,54.21,54.99,53.59,8246,44643613.0,2.59,0.26,0.14,0.29,15196022788.050001
2025-05-14,54.0,53.42,54.5,53.08,7825,41833545.0,2.62,-1.46,-0.79,0.28,14974571801.1
2025-05-15,53.43,53.2,53.7,53.08,4392,23435650.0,1.16,-0.41,-0.22,0.16,14912901906.0
2025-05-16,52.95,53.22,53.92,52.74,6342,33720240.0,2.22,0.04,0.02,0.23,14918508260.1
2025-05-19,53.33,53.53,53.66,52.3,5716,30434401.0,2.56,0.58,0.31,0.2,15005406748.65
2025-05-20,53.58,54.1,54.86,53.14,8058,43489104.0,3.21,1.06,0.57,0.29,15165187840.5
2025-05-21,54.48,55.88,56.5,54.12,14780,82120689.0,4.4,3.29,1.78,0.53,15664153355.400002
2025-05-22,55.83,54.54,55.84,54.01,7400,40481690.0,3.27,-2.4,-1.34,0.26,15288527630.699999
2025-05-23,54.55,54.35,55.41,54.34,7239,39701614.0,1.96,-0.35,-0.19,0.26,15235267266.75
2025-05-26,53.95,53.6,54.25,53.34,5692,30506783.0,1.67,-1.38,-0.75,0.2,15025028988.0
2025-05-27,53.6,55.68,57.64,53.04,23530,129601287.0,8.58,3.88,2.08,0.84,15608089814.4
2025-05-28,57.0,56.79,58.21,54.41,33322,187007181.0,6.82,1.99,1.11,1.19,15919242466.949999
2025-05-29,54.0,54.95,55.83,53.88,19916,109455793.0,3.43,-3.24,-1.84,0.71,15403457889.75
2025-05-30,54.8,55.09,55.7,54.35,11557,63488663.0,2.46,0.25,0.14,0.41,15442702368.45
2025-06-03,54.63,54.68,55.17,54.38,7257,39752970.0,1.43,-0.74,-0.41,0.26,15327772109.4
2025-06-04,54.5,54.19,54.98,53.59,10464,56707822.0,2.54,-0.9,-0.49,0.37,15190416433.949999
2025-06-05,54.56,57.31,57.9,54.03,28391,159718620.0,7.14,5.76,3.12,1.01,16065007673.550001
2025-06-06,57.32,58.43,59.96,56.3,26382,154810866.0,6.39,1.95,1.12,0.94,16378963503.15
2025-06-09,58.15,59.33,59.8,57.5,15357,90664894.0,3.94,1.54,0.9,0.55,16631249437.65
2025-06-10,58.9,57.88,60.2,57.14,17366,101208691.0,5.16,-2.44,-1.45,0.62,16224788765.400002
2025-06-11,57.31,57.15,58.14,56.7,16002,91795380.0,2.49,-1.26,-0.73,0.57,16020156840.75
2025-06-12,56.88,56.83,57.26,56.02,15851,89811813.0,2.17,-0.56,-0.32,0.57,15930455175.15
2025-06-13,56.68,55.77,57.12,55.01,38655,214716748.0,3.71,-1.87,-1.06,1.38,15633318407.85
2025-06-16,55.7,56.32,56.45,55.1,12765,71483713.0,2.42,0.99,0.55,0.46,15787493145.6
2025-06-17,56.58,58.34,59.58,56.16,20881,122021350.0,6.07,3.59,2.02,0.74,16353734909.7
2025-06-18,58.4,56.68,58.7,56.55,12853,73576391.0,3.69,-2.85,-1.66,0.46,15888407519.4
2025-06-19,57.0,57.29,58.57,56.7,13545,77754468.0,3.3,1.08,0.61,0.48,16059401319.449999
2025-06-20,57.37,57.93,58.9,57.37,16153,94081925.0,2.67,1.12,0.64,0.58,16238804650.65
2025-06-23,57.93,57.48,58.3,57.02,11251,64708800.0,2.21,-0.78,-0.45,0.4,16112661683.4
2025-06-24,57.5,59.29,59.43,57.5,17387,102377279.0,3.36,3.15,1.81,0.62,16620036729.449999
2025-06-25,59.54,58.1,59.58,57.35,15404,89536483.0,3.76,-2.01,-1.19,0.55,16286458660.5
2025-06-26,57.99,58.7,59.4,57.55,14527,85071441.0,3.18,1.03,0.6,0.52,16454649283.5
2025-06-27,58.33,58.65,59.27,58.33,8943,52612413.0,1.6,-0.09,-0.05,0.32,16440633398.25
2025-06-30,58.94,59.34,59.53,57.89,13459,79168055.0,2.8,1.18,0.69,0.48,16634052614.7
2025-07-01,59.88,59.07,59.88,58.61,10049,59318840.0,2.14,-0.46,-0.27,0.36,16558366834.35
2025-07-02,59.09,58.46,59.58,57.91,9571,55902453.0,2.83,-1.03,-0.61,0.34,16387373034.300001
2025-07-03,58.46,58.21,58.98,57.91,11200,65329113.0,1.83,-0.43,-0.25,0.4,16317293608.050001
2025-07-04,58.15,55.95,58.45,55.79,21226,120516895.0,4.57,-3.88,-2.26,0.76,15683775594.75
2025-07-07,56.55,57.06,57.24,55.65,11414,64710577.0,2.84,1.98,1.11,0.41,15994928247.300001
2025-07-08,57.07,57.6,58.1,57.07,11485,66212708.0,1.81,0.95,0.54,0.41,16146299808.0
2025-07-09,57.6,57.93,58.2,57.28,9305,53744332.0,1.6,0.57,0.33,0.33,16238804650.65
2025-07-10,58.22,58.35,59.2,57.93,11044,64811480.0,2.19,0.73,0.42,0.39,16356538086.75
2025-07-11,58.35,58.6,59.1,58.28,8702,51092102.0,1.41,0.43,0.25,0.31,16426617513.0
2025-07-14,58.61,59.57,59.83,58.1,14746,87084461.0,2.95,1.66,0.97,0.53,16698525686.85
2025-07-15,59.57,58.73,60.79,58.5,15330,91232804.0,3.84,-1.41,-0.84,0.55,16463058814.65
2025-07-16,58.72,60.43,60.8,58.3,17340,103641411.0,4.26,2.89,1.7,0.62,16939598913.15
2025-07-17,60.43,60.93,61.45,59.78,13645,82842079.0,2.76,0.83,0.5,0.49,17079757765.65
2025-07-18,61.0,61.64,61.7,60.6,12751,78134347.0,1.81,1.17,0.71,0.45,17278783336.2
2025-07-21,61.66,63.4,64.13,61.65,22983,145327534.0,4.02,2.86,1.76,0.82,17772142497.0
2025-07-22,63.31,63.27,64.5,62.56,13383,84741218.0,3.06,-0.21,-0.13,0.48,17735701195.350002
2025-07-23,63.25,63.08,64.18,62.5,13728,87090179.0,2.66,-0.3,-0.19,0.49,17682440831.399998
2025-07-24,63.71,63.59,63.99,62.76,11878,75297131.0,1.95,0.81,0.51,0.42,17825402860.95
2025-07-25,63.62,65.48,66.69,63.4,27525,180080406.0,5.17,2.97,1.89,0.98,18355203323.4
2025-07-28,65.4,65.53,66.38,64.31,18183,119175849.0,3.16,0.08,0.05,0.65,18369219208.65
2025-07-29,65.62,65.62,65.78,64.63,11585,75641066.0,1.75,0.14,0.09,0.41,18394447802.100002
2025-07-30,66.27,64.61,67.5,64.16,20961,137418700.0,5.09,-1.54,-1.01,0.75,18111326920.05
2025-07-31,64.89,63.35,65.18,63.0,17814,113550141.0,3.37,-1.95,-1.26,0.64,17758126611.75
2025-08-01,63.35,63.51,64.83,63.3,8836,56325305.0,2.42,0.25,0.16,0.32,17802977444.55
2025-08-04,63.56,64.99,65.23,63.01,11827,76161169.0,3.5,2.33,1.48,0.42,18217847647.949997
2025-08-05,65.0,65.01,65.49,64.3,8599,55682653.0,1.83,0.03,0.02,0.31,18223454002.050003
2025-08-06,65.09,65.68,65.86,64.68,12418,81159029.0,1.82,1.03,0.67,0.44,18411266864.4
2025-08-07,65.68,65.75,65.99,64.51,9015,58928553.0,2.25,0.11,0.07,0.32,18430889103.75
2025-08-08,65.75,66.59,67.55,65.33,13613,90575511.0,3.38,1.28,0.84,0.49,18666355975.95
