交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-17,22.55,21.89,22.55,21.8,13412,29550486.0,3.33,-2.93,-0.66,1.07,3978995800.23
2020-11-18,21.75,21.59,22.16,21.4,13104,28555982.0,3.47,-1.37,-0.3,1.04,3924464108.13
2020-11-19,21.45,21.69,21.99,21.16,14701,31599707.0,3.84,0.46,0.1,1.17,3942641338.8300004
2020-11-20,21.73,22.23,22.45,21.63,14558,32079988.0,3.78,2.49,0.54,1.16,4040798384.61
2020-11-23,22.23,22.8,22.98,22.22,21004,47583161.0,3.42,2.56,0.57,1.67,4144408599.6
2020-11-24,22.82,23.4,23.58,22.7,22804,52834387.0,3.86,2.63,0.6,1.82,4253471983.7999997
2020-11-25,23.48,22.72,23.49,22.71,16245,37242582.0,3.33,-2.91,-0.68,1.29,4129866815.04
2020-11-26,22.7,22.7,23.19,22.44,9003,20422243.0,3.3,-0.09,-0.02,0.72,4126231368.9
2020-11-27,22.43,22.18,22.6,22.0,9270,20589960.0,2.64,-2.29,-0.52,0.74,4031709769.2599998
2020-11-30,22.15,21.91,22.32,21.78,7090,15617505.0,2.43,-1.22,-0.27,0.56,3982631246.37
2020-12-01,22.24,22.4,22.64,21.89,7924,17667225.0,3.42,2.24,0.49,0.63,4071699676.7999997
2020-12-02,22.4,22.13,22.45,22.07,6193,13737793.0,1.7,-1.21,-0.27,0.49,4022621153.91
2020-12-03,22.07,22.28,22.4,21.94,6144,13640473.0,2.08,0.68,0.15,0.49,4049886999.96
2020-12-04,22.22,22.39,22.49,22.05,4724,10544325.0,1.97,0.49,0.11,0.38,4069881953.73
2020-12-07,22.31,22.58,22.84,22.11,10495,23662686.0,3.26,0.85,0.19,0.84,4104418692.0599995
2020-12-08,22.58,22.98,23.37,22.35,14334,32902015.0,4.52,1.77,0.4,1.14,4177127614.86
2020-12-09,23.0,22.83,23.47,22.68,13299,30606537.0,3.44,-0.65,-0.15,1.06,4149861768.8099995
2020-12-10,22.82,23.18,23.25,22.45,12275,28184369.0,3.5,1.53,0.35,0.98,4213482076.2599998
2020-12-11,23.09,21.95,23.26,21.61,15222,33877575.0,7.12,-5.31,-1.23,1.21,3989902138.65
2020-12-14,21.8,23.2,23.2,21.78,17520,39961586.0,6.47,5.69,1.25,1.39,4217117522.4
2020-12-15,23.1,23.85,23.93,22.74,21115,49596837.0,5.13,2.8,0.65,1.68,4335269521.95
2020-12-16,24.0,23.64,24.2,23.49,22443,53555079.0,2.98,-0.88,-0.21,1.79,4297097337.4800005
2020-12-17,23.43,24.0,24.16,22.8,19312,45470818.0,5.75,1.52,0.36,1.54,4362535368.0
2020-12-18,24.0,24.1,24.86,23.88,21105,51213386.0,4.08,0.42,0.1,1.68,4380712598.7
2020-12-21,24.49,25.07,25.42,24.31,29881,74487931.0,4.61,4.02,0.97,2.38,4557031736.49
2020-12-22,25.2,24.29,25.98,24.2,29160,72919687.0,7.1,-3.11,-0.78,2.32,4415249337.03
2020-12-23,24.29,25.18,25.65,24.23,34152,85732358.0,5.85,3.66,0.89,2.72,4577026690.26
2020-12-24,25.05,23.92,25.17,23.71,27947,67892792.0,5.8,-5.0,-1.26,2.22,4347993583.440001
2020-12-25,23.89,24.85,25.08,23.44,26449,65031202.0,6.86,3.89,0.93,2.11,4517041828.95
2020-12-28,24.77,24.4,24.77,23.76,23709,57132835.0,4.06,-1.81,-0.45,1.89,4435244290.8
2020-12-29,24.4,23.2,24.4,23.15,20409,48017568.0,5.12,-4.92,-1.2,1.62,4217117522.4
2020-12-30,23.2,22.59,23.46,22.55,17397,39888011.0,3.92,-2.63,-0.61,1.38,4106236415.13
2020-12-31,22.58,23.66,24.09,22.56,20412,47935210.0,6.77,4.74,1.07,1.62,4300732783.62
2021-01-04,23.89,24.6,24.9,23.52,28909,70909201.0,5.83,3.97,0.94,2.3,4471598752.2
2021-01-05,24.57,24.58,24.85,23.95,23444,56959949.0,3.66,-0.08,-0.02,1.87,4467963306.059999
2021-01-13,23.0,22.12,23.01,22.12,9230,20564384.0,3.62,-10.01,-2.46,0.73,4020803430.84
2021-01-14,21.0,20.45,21.0,19.91,43997,89543607.0,4.93,-7.55,-1.67,3.5,3717243678.15
2021-01-15,20.07,20.85,20.95,20.05,17743,36334494.0,4.4,1.96,0.4,1.41,3789952600.9500003
2021-01-18,20.48,20.1,20.84,19.95,21139,42806582.0,4.27,-3.6,-0.75,1.68,3653623370.7000003
2021-01-19,19.79,20.01,20.53,19.4,20339,40181544.0,5.62,-0.45,-0.09,1.62,3637263863.07
2021-01-20,19.87,19.5,19.97,19.27,15235,29777081.0,3.5,-2.55,-0.51,1.21,3544559986.5
2021-01-21,19.55,19.58,19.78,19.3,13233,25964577.0,2.46,0.41,0.08,1.05,3559101771.0599995
2021-01-22,19.6,19.13,19.6,18.9,11891,22740849.0,3.58,-2.3,-0.45,0.95,3477304232.91
2021-01-25,19.12,18.46,19.12,18.18,20116,37370191.0,4.91,-3.5,-0.67,1.6,3355516787.2200003
2021-01-26,19.0,20.31,20.31,18.91,30916,61086242.0,7.58,10.02,1.85,2.46,3691795555.1699996
2021-01-27,21.13,21.8,22.34,20.58,55395,119746728.0,8.67,7.34,1.49,4.41,3962636292.6
2021-01-28,20.27,21.95,23.5,20.15,42792,90530197.0,15.37,0.69,0.15,3.41,3989902138.65
2021-01-29,21.79,21.01,21.79,20.39,29641,62055161.0,6.38,-4.28,-0.94,2.36,3819036170.07
2021-02-01,20.99,19.98,20.99,19.69,18756,37802355.0,6.19,-4.9,-1.03,1.49,3631810693.86
2021-02-02,20.0,20.39,20.49,19.31,15847,31670964.0,5.91,2.05,0.41,1.26,3706337339.73
2021-02-03,20.45,20.15,20.5,19.6,14356,28618276.0,4.41,-1.18,-0.24,1.14,3662711986.0499997
2021-02-04,19.8,19.78,20.14,19.01,14910,29146761.0,5.61,-1.84,-0.37,1.19,3595456232.46
2021-02-05,19.76,19.41,19.89,19.19,8434,16409028.0,3.54,-1.87,-0.37,0.67,3528200478.87
2021-02-08,19.3,18.66,19.3,18.66,6555,12375429.0,3.3,-3.86,-0.75,0.52,3391871248.62
2021-02-09,18.66,19.27,19.61,18.66,8175,15599722.0,5.09,3.27,0.61,0.65,3502752355.89
2021-02-10,19.15,19.0,19.3,18.8,8457,16037306.0,2.59,-1.4,-0.27,0.67,3453673833.0
2021-02-18,19.2,19.42,19.6,19.1,10125,19530079.0,2.63,2.21,0.42,0.81,3530018201.9400005
2021-02-19,19.42,20.59,20.68,19.04,13584,27179915.0,8.44,6.02,1.17,1.08,3742691801.13
2021-02-22,20.6,20.88,21.4,20.6,15506,32538399.0,3.89,1.41,0.29,1.23,3795405770.16
2021-02-23,20.88,20.8,21.4,20.72,9537,20057262.0,3.26,-0.38,-0.08,0.76,3780863985.6
2021-02-24,20.75,20.75,21.18,20.6,7067,14767151.0,2.79,-0.24,-0.05,0.56,3771775370.25
2021-02-25,20.79,20.7,21.25,20.62,12322,25845423.0,3.04,-0.24,-0.05,0.98,3762686754.9
2021-02-26,20.32,20.75,21.05,20.32,11229,23366572.0,3.53,0.24,0.05,0.89,3771775370.25
2021-03-01,21.0,21.08,21.48,20.8,10707,22625658.0,3.28,1.59,0.33,0.85,3831760231.5599995
2021-03-02,21.12,20.88,21.18,20.53,6991,14581439.0,3.08,-0.95,-0.2,0.56,3795405770.16
2021-03-03,20.88,21.2,21.37,20.72,9245,19468477.0,3.11,1.53,0.32,0.74,3853572908.4
2021-03-04,21.2,21.45,22.17,20.99,17447,37724125.0,5.57,1.18,0.25,1.39,3899015985.15
2021-03-05,21.66,21.54,21.66,21.18,12745,27273853.0,2.24,0.42,0.09,1.01,3915375492.7799997
2021-03-08,21.69,21.58,22.17,21.45,11614,25337274.0,3.34,0.19,0.04,0.92,3922646385.0599995
2021-03-09,21.6,20.9,21.78,20.5,11413,24044204.0,5.93,-3.15,-0.68,0.91,3799041216.2999997
2021-03-10,21.2,19.82,21.2,19.81,12770,25852853.0,6.65,-5.17,-1.08,1.02,3602727124.7400002
2021-03-11,19.83,20.35,20.44,19.63,7959,16021025.0,4.09,2.67,0.53,0.63,3699066447.4500003
2021-03-12,20.34,21.12,21.41,20.1,11617,24134351.0,6.44,3.78,0.77,0.92,3839031123.84
2021-03-15,21.08,20.43,21.3,20.26,10930,22588288.0,4.92,-3.27,-0.69,0.87,3713608232.0099998
2021-03-16,21.04,20.98,21.95,20.73,21740,46182156.0,5.97,2.69,0.55,1.73,3813583000.86
2021-03-17,20.79,20.75,20.99,20.43,12447,25794105.0,2.67,-1.1,-0.23,0.99,3771775370.25
2021-03-18,21.19,21.08,21.29,20.8,15880,33413625.0,2.36,1.59,0.33,1.26,3831760231.5599995
2021-03-19,20.82,21.47,22.02,20.82,24746,53385538.0,5.69,1.85,0.39,1.97,3902651431.29
2021-03-22,21.47,21.72,22.07,21.41,20158,43772852.0,3.07,1.16,0.25,1.6,3948094508.04
2021-03-23,21.79,21.14,21.88,21.13,13924,29669287.0,3.45,-2.67,-0.58,1.11,3842666569.98
2021-03-24,20.99,21.16,21.28,20.99,6878,14512018.0,1.37,0.09,0.02,0.55,3846302016.12
2021-03-25,21.02,20.51,21.12,20.4,11092,22933250.0,3.4,-3.07,-0.65,0.88,3728150016.57
2021-03-26,20.57,20.82,21.27,20.5,12251,25622894.0,3.75,1.51,0.31,0.98,3784499431.7400002
2021-03-29,20.85,20.58,20.94,20.43,7683,15859307.0,2.45,-1.15,-0.24,0.61,3740874078.0599995
2021-03-30,20.48,20.18,20.54,19.98,8460,17068322.0,2.72,-1.94,-0.4,0.67,3668165155.2599998
2021-03-31,19.91,19.99,20.38,19.91,8759,17567167.0,2.33,-0.94,-0.19,0.7,3633628416.93
2021-04-01,19.95,20.0,20.05,19.71,5515,10959452.0,1.7,0.05,0.01,0.44,3635446140.0
2021-04-02,19.92,20.12,20.29,19.92,5460,10984571.0,1.85,0.6,0.12,0.43,3657258816.84
2021-04-06,20.2,20.36,20.62,20.07,10492,21265020.0,2.73,1.19,0.24,0.84,3700884170.52
2021-04-07,20.42,20.27,20.45,20.08,6858,13880518.0,1.82,-0.44,-0.09,0.55,3684524662.89
2021-04-08,20.27,19.98,20.27,19.97,7696,15426312.0,1.48,-1.43,-0.29,0.61,3631810693.86
2021-04-09,19.9,19.68,20.08,19.62,8863,17542337.0,2.3,-1.5,-0.3,0.71,3577279001.7599998
2021-04-12,19.59,19.72,19.82,19.42,4687,9199476.0,2.03,0.2,0.04,0.37,3584549894.04
2021-04-13,19.6,19.75,19.84,19.44,5666,11130454.0,2.03,0.15,0.03,0.45,3590003063.25
2021-04-14,19.75,19.89,19.9,19.63,4046,8019065.0,1.37,0.71,0.14,0.32,3615451186.23
2021-04-15,19.65,20.2,20.3,19.53,9689,19347927.0,3.87,1.56,0.31,0.77,3671800601.4
2021-04-16,20.16,20.13,20.3,20.03,5588,11257062.0,1.34,-0.35,-0.07,0.44,3659076539.91
2021-04-19,20.0,20.35,20.35,19.91,7046,14234273.0,2.19,1.09,0.22,0.56,3699066447.4500003
2021-04-20,20.35,20.3,20.6,20.1,7247,14794025.0,2.46,-0.25,-0.05,0.58,3689977832.1
2021-04-21,20.16,20.42,20.57,20.08,5277,10729082.0,2.41,0.59,0.12,0.42,3711790508.9400005
2021-04-22,20.39,20.85,20.85,20.39,9073,18759687.0,2.25,2.11,0.43,0.72,3789952600.9500003
2021-04-23,20.8,20.89,21.09,20.68,11218,23404297.0,1.97,0.19,0.04,0.89,3797223493.23
2021-04-26,20.9,21.46,21.62,20.7,19218,41024324.0,4.4,2.73,0.57,1.53,3900833708.2200003
2021-04-27,21.4,21.95,22.25,21.24,30313,66197064.0,4.71,2.28,0.49,2.41,3989902138.65
2021-04-28,21.89,21.29,21.97,21.18,16830,36187438.0,3.6,-3.01,-0.66,1.34,3869932416.0299997
2021-04-29,21.2,20.61,21.39,20.58,13622,28382969.0,3.8,-3.19,-0.68,1.08,3746327247.27
2021-04-30,20.8,20.88,20.88,20.0,11412,23320915.0,4.27,1.31,0.27,0.91,3795405770.16
2021-05-06,20.71,20.61,20.88,20.4,8161,16838588.0,2.3,-1.29,-0.27,0.65,3746327247.27
2021-05-07,20.58,20.3,20.82,20.1,7970,16245850.0,3.49,-1.5,-0.31,0.63,3689977832.1
2021-05-10,20.5,21.24,21.33,20.13,13458,27989016.0,5.91,4.63,0.94,1.07,3860843800.68
2021-05-11,21.0,21.3,21.56,20.9,6651,14118866.0,3.11,0.28,0.06,0.53,3871750139.1
2021-05-12,21.18,21.65,21.98,21.06,19786,42957246.0,4.32,1.64,0.35,1.57,3935370446.5499997
2021-05-13,21.5,21.64,21.72,21.23,9129,19654114.0,2.26,-0.05,-0.01,0.73,3933552723.48
2021-05-14,21.64,21.59,21.79,21.25,7925,17055887.0,2.5,-0.23,-0.05,0.63,3924464108.13
2021-05-17,21.59,21.22,21.62,21.21,6356,13553267.0,1.9,-1.71,-0.37,0.51,3857208354.54
2021-05-18,21.31,22.22,22.6,20.8,17268,37658611.0,8.48,4.71,1.0,1.37,4038980661.54
2021-05-19,22.08,22.06,22.19,21.81,9952,21886710.0,1.71,-0.72,-0.16,0.79,4009897092.4199996
2021-05-20,22.04,21.64,22.04,21.6,6638,14419844.0,1.99,-1.9,-0.42,0.53,3933552723.48
2021-05-21,21.64,21.8,22.28,21.56,8051,17673714.0,3.33,0.74,0.16,0.64,3962636292.6
2021-05-24,21.8,21.6,21.88,21.42,8119,17564243.0,2.11,-0.92,-0.2,0.65,3926281831.2000003
2021-05-25,21.6,22.1,22.5,21.37,14743,32428581.0,5.23,2.31,0.5,1.17,4017167984.7000003
2021-05-26,22.1,22.2,22.35,21.96,7592,16789878.0,1.76,0.45,0.1,0.6,4035345215.4
2021-05-27,22.2,22.06,22.28,21.9,5090,11218932.0,1.71,-0.63,-0.14,0.41,4009897092.4199996
2021-05-28,21.83,21.73,22.06,21.7,5031,10975600.0,1.63,-1.5,-0.33,0.4,3949912231.11
2021-05-31,21.64,21.78,21.99,21.58,6172,13430627.0,1.89,0.23,0.05,0.49,3959000846.46
2021-06-01,21.78,21.21,21.79,21.05,11473,24428713.0,3.4,-2.62,-0.57,0.91,3855390631.4700003
2021-06-02,21.2,21.35,21.66,21.11,6408,13713054.0,2.59,0.66,0.14,0.51,3880838754.4500003
2021-06-03,21.35,21.09,21.43,21.08,4012,8505085.0,1.64,-1.22,-0.26,0.32,3833577954.63
2021-06-04,21.09,20.82,21.11,20.77,5843,12211505.0,1.61,-1.28,-0.27,0.47,3784499431.7400002
2021-06-07,20.83,20.99,21.15,20.74,3840,8061826.0,1.97,0.82,0.17,0.31,3815400723.93
2021-06-08,21.03,21.0,21.31,20.82,6710,14130650.0,2.33,0.05,0.01,0.53,3817218447.0
2021-06-09,21.0,20.94,21.15,20.51,10266,21300834.0,3.05,-0.29,-0.06,0.82,3806312108.5800004
2021-06-10,20.69,20.9,20.99,20.53,4197,8735214.0,2.2,-0.19,-0.04,0.33,3799041216.2999997
2021-06-11,20.9,20.82,21.12,20.8,3766,7902281.0,1.53,-0.38,-0.08,0.3,3784499431.7400002
2021-06-15,20.9,20.5,21.05,20.38,4143,8499281.0,3.22,-1.54,-0.32,0.33,3726332293.5
2021-06-16,20.52,20.3,20.73,20.28,3470,7076997.0,2.2,-0.98,-0.2,0.28,3689977832.1
2021-06-17,20.3,20.23,20.5,20.19,2372,4808260.0,1.53,-0.34,-0.07,0.19,3677253770.61
2021-06-18,20.0,20.33,20.78,20.0,3734,7585057.0,3.86,0.49,0.1,0.3,3695431001.3099995
2021-06-21,20.3,20.48,20.59,20.21,3620,7367437.0,1.87,0.74,0.15,0.29,3722696847.36
2021-06-22,20.48,20.32,20.7,20.15,4505,9161954.0,2.69,-0.78,-0.16,0.36,3693613278.2400002
2021-06-23,20.3,20.31,20.36,20.2,2643,5359389.0,0.79,-0.05,-0.01,0.21,3691795555.1699996
2021-06-24,20.35,20.74,20.85,20.22,8411,17369657.0,3.1,2.12,0.43,0.68,3769957647.18
2021-06-25,20.74,20.61,20.89,20.5,4891,10074821.0,1.88,-0.63,-0.13,0.39,3746327247.27
2021-06-28,20.57,20.21,20.65,20.16,6179,12573640.0,2.38,-1.94,-0.4,0.5,3673618324.4700003
2021-06-29,20.21,20.34,20.34,19.89,3897,7871485.0,2.23,0.64,0.13,0.31,3697248724.38
2021-06-30,20.34,20.69,20.74,20.1,8694,17780238.0,3.15,1.72,0.35,0.7,3760869031.8300004
2021-07-01,20.75,20.7,20.95,20.53,9541,19860826.0,2.03,0.05,0.01,0.77,3762686754.9
2021-07-02,20.63,20.5,20.68,19.91,8300,16754964.0,3.72,-0.97,-0.2,0.67,3726332293.5
2021-07-05,20.3,20.7,20.85,20.08,5769,11800041.0,3.76,0.98,0.2,0.46,3762686754.9
2021-07-06,20.6,20.3,20.66,20.18,5218,10649212.0,2.32,-1.93,-0.4,0.42,3689977832.1
2021-07-07,20.29,20.52,20.54,20.21,3870,7899879.0,1.63,1.08,0.22,0.31,3729967739.64
2021-07-08,20.5,20.37,20.62,20.3,2939,5999845.0,1.56,-0.73,-0.15,0.24,3702701893.59
2021-07-09,20.34,21.22,21.29,20.13,14891,31255512.0,5.69,4.17,0.85,1.2,3857208354.54
2021-07-12,21.38,21.85,22.16,21.22,16642,36186209.0,4.43,2.97,0.63,1.34,3971724907.9500003
2021-07-13,21.85,22.65,22.65,21.56,21417,47413958.0,4.99,3.66,0.8,1.72,4117142753.5499997
2021-07-14,22.6,22.2,22.98,22.2,15024,33841318.0,3.44,-1.99,-0.45,1.21,4035345215.4
2021-07-15,22.2,21.79,22.2,21.23,11173,24161360.0,4.37,-1.85,-0.41,0.9,3960818569.5299997
2021-07-16,23.97,23.97,23.97,23.97,10080,24161137.0,0.0,10.0,2.18,0.81,4357082198.79
2021-07-19,24.63,23.6,25.19,22.95,72647,174019660.0,9.35,-1.54,-0.37,5.84,4289826445.2000003
2021-07-20,23.45,24.32,24.47,22.67,40457,95444897.0,7.63,3.05,0.72,3.25,4420702506.24
2021-07-21,24.04,23.78,24.2,23.51,25590,60951852.0,2.84,-2.22,-0.54,2.06,4322545460.46
2021-07-22,23.88,23.47,24.38,23.15,20827,49238418.0,5.17,-1.3,-0.31,1.67,4266196045.29
2021-07-23,23.31,23.6,23.9,23.1,25694,60362158.0,3.41,0.55,0.13,2.07,4289826445.2000003
2021-07-26,24.0,24.64,25.06,23.61,54513,133380585.0,6.14,4.41,1.04,4.38,4478869644.4800005
2021-07-27,25.0,23.23,25.8,23.15,60359,150137589.0,10.75,-5.72,-1.41,4.85,4222570691.61
2021-07-28,22.88,22.54,23.48,21.86,33092,74737966.0,6.97,-2.97,-0.69,2.66,4097147799.7799997
2021-07-29,22.85,23.81,24.46,22.7,32875,77724026.0,7.81,5.63,1.27,2.64,4327998629.67
2021-07-30,23.78,24.16,24.67,23.62,33458,80677971.0,4.41,1.47,0.35,2.69,4391618937.12
2021-08-02,24.3,24.68,25.17,23.8,39517,97249923.0,5.67,2.15,0.52,3.18,4486140536.76
2021-08-03,24.49,25.17,26.16,24.38,34696,87960100.0,7.21,1.99,0.49,2.79,4575208967.190001
2021-08-04,24.82,25.5,25.74,24.82,26570,67187633.0,3.66,1.31,0.33,2.14,4635193828.5
2021-08-05,25.71,25.27,25.99,24.98,19882,50188798.0,3.96,-0.9,-0.23,1.6,4593386197.89
2021-08-06,25.16,25.3,25.7,24.81,17018,42809297.0,3.52,0.12,0.03,1.37,4598839367.1
2021-08-09,25.41,25.4,25.93,25.07,19342,49287393.0,3.4,0.4,0.1,1.55,4617016597.8
2021-08-10,25.47,25.86,26.35,25.26,37720,97900263.0,4.29,1.81,0.46,3.03,4700631859.0199995
2021-08-11,25.75,25.25,25.9,25.09,28598,72459930.0,3.13,-2.36,-0.61,2.3,4589750751.75
2021-08-12,25.79,25.22,25.79,25.2,21927,55722398.0,2.34,-0.12,-0.03,1.76,4584297582.54
2021-08-13,25.09,27.13,27.66,24.56,62031,162376775.0,12.29,7.57,1.91,4.99,4931482688.91
2021-08-16,27.01,27.76,29.3,26.83,77572,218859583.0,9.1,2.32,0.63,6.24,5045999242.320001
2021-08-17,27.41,26.02,27.59,26.0,40277,107580827.0,5.73,-6.27,-1.74,3.24,4729715428.14
2021-08-18,26.43,26.6,27.3,26.02,32319,85426409.0,4.92,2.23,0.58,2.6,4835143366.2
2021-08-19,26.21,26.42,26.88,25.9,20012,52735227.0,3.68,-0.68,-0.18,1.61,4802424350.940001
2021-08-20,26.2,27.42,27.78,26.05,37479,102281662.0,6.55,3.79,1.0,3.01,4984196657.940001
2021-08-23,27.48,28.73,29.22,27.12,51418,145800125.0,7.66,4.78,1.31,4.13,5222318380.11
2021-08-24,28.73,28.95,29.55,28.6,42430,123272141.0,3.31,0.77,0.22,3.41,5262308287.65
2021-08-25,29.29,28.68,29.4,28.4,29514,84725387.0,3.45,-0.93,-0.27,2.37,5213229764.76
2021-08-26,28.3,28.86,29.72,28.21,39293,114827158.0,5.26,0.63,0.18,3.16,5245948780.0199995
2021-08-27,28.93,28.7,29.45,28.55,35682,103223250.0,3.12,-0.55,-0.16,2.87,5216865210.9
2021-08-30,28.76,28.89,29.38,28.29,38911,112240520.0,3.8,0.66,0.19,3.13,5251401949.2300005
2021-08-31,28.87,30.65,30.8,28.27,57637,171722893.0,8.76,6.09,1.76,4.63,5571321209.55
2021-09-01,30.66,29.42,31.0,28.68,48877,144864357.0,7.57,-4.01,-1.23,3.93,5347741271.940001
2021-09-02,28.93,32.36,32.36,28.93,48148,150167660.0,11.66,9.99,2.94,3.87,5882151854.5199995
2021-09-03,33.05,35.6,35.6,33.05,86264,305121680.0,7.88,10.01,3.24,6.93,6471094129.2
2021-09-06,35.67,39.16,39.16,35.67,157190,594249072.0,9.8,10.0,3.56,12.64,7118203542.119999
2021-09-07,38.16,36.88,38.16,35.24,173767,626196512.0,7.46,-5.82,-2.28,13.97,6703762682.160001
2021-09-08,35.8,33.89,36.01,33.79,126600,440726096.0,6.02,-8.11,-2.99,10.18,6160263484.2300005
2021-09-09,33.14,33.17,34.29,32.43,87303,289516320.0,5.49,-2.12,-0.72,7.02,6029387423.190001
2021-09-10,33.14,31.67,33.31,31.41,72756,232908745.0,5.73,-4.52,-1.5,5.85,5756728962.690001
2021-09-13,31.8,34.84,34.84,31.8,97506,329582992.0,9.6,10.01,3.17,7.84,6332947175.880001
2021-09-14,35.7,35.5,36.88,34.5,135711,483942784.0,6.83,1.89,0.66,10.91,6452916898.5
2021-09-15,35.15,39.05,39.05,34.44,106248,394585024.0,12.99,10.0,3.55,8.54,7098208588.349999
2021-09-16,39.03,40.8,42.58,39.03,88396,362445280.0,9.09,4.48,1.75,7.11,7416310125.599999
2021-09-17,40.8,41.08,43.7,39.58,82624,344936272.0,10.1,0.69,0.28,6.64,7467206371.559999
2021-09-22,41.5,42.8,43.0,39.68,74893,315092256.0,8.08,4.19,1.72,6.02,7779854739.599999
2021-09-23,43.63,38.91,43.63,38.88,92030,374106304.0,11.1,-9.09,-3.89,7.4,7072760465.369999
2021-09-24,40.05,37.9,40.28,37.29,62087,237492919.0,7.68,-2.6,-1.01,4.99,6889170435.3
2021-09-27,36.66,35.2,38.0,34.4,65487,234806192.0,9.5,-7.12,-2.7,5.26,6398385206.400001
2021-09-28,35.31,35.56,36.87,34.41,60927,219746751.0,6.99,1.02,0.36,4.9,6463823236.92
2021-09-29,35.84,33.48,35.9,33.3,46260,158024808.0,7.31,-5.85,-2.08,3.72,6085736838.36
2021-09-30,33.78,34.81,35.25,33.46,40430,139561787.0,5.35,3.97,1.33,3.25,6327494006.67
2021-10-08,35.4,33.95,36.18,33.16,39224,133900439.0,8.68,-2.47,-0.86,3.15,6171169822.650001
2021-10-11,33.52,33.17,34.27,32.11,28209,93571784.0,6.36,-2.3,-0.78,2.27,6029387423.190001
2021-10-12,33.03,32.44,34.16,31.8,36192,118256780.0,7.11,-2.2,-0.73,2.91,5896693639.08
2021-10-13,32.5,32.5,32.65,31.61,21839,70063668.0,3.21,0.18,0.06,1.76,5907599977.5
2021-10-14,31.94,33.92,35.0,31.8,45572,153203639.0,9.85,4.37,1.42,3.66,6165716653.440001
2021-10-15,34.2,34.38,34.85,32.79,32364,109298310.0,6.07,1.36,0.46,2.6,6249331914.660001
2021-10-18,34.79,34.84,35.43,33.51,30184,104688556.0,5.58,1.34,0.46,2.43,6332947175.880001
2021-10-19,34.92,35.47,36.84,34.65,39240,140250969.0,6.29,1.81,0.63,3.15,6447463729.29
2021-10-20,34.64,36.25,37.68,34.5,36919,134748089.0,8.97,2.2,0.78,2.97,6589246128.75
2021-10-21,36.1,35.86,36.56,34.65,30013,107108577.0,5.27,-1.08,-0.39,2.41,6518354929.0199995
2021-10-22,35.9,34.02,35.9,33.76,28164,97467000.0,5.97,-5.13,-1.84,2.26,6183893884.14
2021-10-25,33.54,36.33,37.28,33.52,42917,154995664.0,11.05,6.79,2.31,3.45,6603787913.309999
2021-10-26,36.0,35.66,37.0,35.5,33290,120041245.0,4.13,-1.84,-0.67,2.68,6482000467.619999
2021-10-27,35.28,39.23,39.23,35.28,61910,236254202.0,11.08,10.01,3.57,4.98,7130927603.61
2021-10-28,39.7,41.7,42.23,38.88,131384,537213248.0,8.54,6.3,2.47,10.56,7579905201.900001
2021-10-29,41.65,41.93,42.89,39.5,64790,267005551.0,8.13,0.55,0.23,5.21,7621712832.51
2021-11-01,42.09,44.2,46.12,41.85,106838,473658448.0,10.18,5.41,2.27,8.59,8034335969.400001
2021-11-02,44.34,47.7,48.21,42.43,87671,400992640.0,13.08,7.92,3.5,7.05,8670539043.9
2021-11-03,46.6,45.0,47.99,43.64,68294,309082656.0,9.12,-5.66,-2.7,5.49,8179753815.0
2021-11-04,45.38,49.5,49.5,45.02,66189,319000400.0,9.96,10.0,4.5,5.32,8997729196.5
2021-11-05,48.99,46.78,50.01,45.9,90994,432946432.0,8.3,-5.49,-2.72,7.31,8503308521.46
2021-11-08,45.44,46.23,46.37,43.78,64747,292697200.0,5.54,-1.18,-0.55,5.2,8403333752.61
2021-11-09,46.19,44.62,47.8,43.18,67767,305572224.0,9.99,-3.48,-1.61,5.45,8110680338.339999
2021-11-10,44.39,45.21,45.97,43.18,55589,246353084.0,6.25,1.32,0.59,4.47,8217925999.47
2021-11-11,44.7,45.8,47.39,44.5,71379,327437712.0,6.39,1.31,0.59,5.74,8325171660.599999
2021-11-12,45.75,46.12,47.99,44.6,48557,225942122.0,7.4,0.7,0.32,3.9,8383338798.839999
2021-11-15,46.44,45.49,48.11,44.0,48807,224024843.0,8.91,-1.37,-0.63,3.92,8268822245.43
2021-11-16,45.0,47.6,49.34,43.0,71048,332981088.0,13.94,4.64,2.11,5.71,8652361813.2
2021-11-17,47.91,52.36,52.36,47.01,61723,313843232.0,11.24,10.0,4.76,4.96,9517597994.52
2021-11-18,54.35,53.8,56.0,51.4,99252,534441472.0,8.79,2.75,1.44,7.98,9779350116.6
2021-11-19,53.41,52.45,53.48,50.71,66625,346847648.0,5.15,-2.51,-1.35,5.36,9533957502.15
2021-11-22,52.0,51.25,52.49,49.95,64666,329645488.0,4.84,-2.29,-1.2,5.2,9315830733.75
2021-11-23,51.4,49.38,51.49,49.19,51794,258591719.0,4.49,-3.65,-1.87,4.16,8975916519.66
2021-11-24,49.8,49.3,50.19,47.95,36984,181128258.0,4.54,-0.16,-0.08,2.97,8961374735.1
2021-11-25,49.42,47.78,49.5,47.59,36683,177708364.0,3.87,-3.08,-1.52,2.95,8685080828.460001
2021-11-26,47.15,48.57,49.7,46.52,49142,238171368.0,6.66,1.65,0.79,3.95,8828680950.99
