交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-09,19.55,19.24,19.57,18.96,45064,86674786.0,3.14,-0.82,-0.16,3.22,2689379956.12
2024-12-10,19.7,19.37,19.85,19.27,66090,129308091.0,3.01,0.68,0.13,4.73,2707551442.31
2024-12-11,19.4,21.1,23.14,19.16,131175,269806080.0,20.55,8.93,1.73,9.38,2949371989.3
2024-12-12,20.46,20.69,21.67,20.46,178409,372059164.0,5.73,-1.94,-0.41,12.76,2892061917.4700003
2024-12-13,20.36,19.82,20.55,19.8,104557,210607798.0,3.62,-4.2,-0.87,7.48,2770452740.66
2024-12-16,19.87,19.44,20.0,19.18,57590,112586211.0,4.14,-1.92,-0.38,4.12,2717336088.7200003
2024-12-17,19.44,18.37,19.44,18.26,60132,112465465.0,6.07,-5.5,-1.07,4.3,2567770779.31
2024-12-18,18.68,18.62,18.95,17.9,51250,94848046.0,5.72,1.36,0.25,3.67,2602715945.06
2024-12-19,18.36,19.16,19.23,18.26,58696,111048242.0,5.21,2.9,0.54,4.2,2678197503.08
2024-12-20,19.12,19.24,19.45,18.93,45639,87815736.0,2.71,0.42,0.08,3.27,2689379956.12
2024-12-23,19.25,17.82,19.3,17.77,56175,103102881.0,7.95,-7.38,-1.42,4.02,2490891414.66
2024-12-24,18.0,18.03,18.18,17.58,36069,64506572.0,3.37,1.18,0.21,2.58,2520245353.8900003
2024-12-25,17.98,17.33,18.03,17.19,37747,65822232.0,4.66,-3.88,-0.7,2.7,2422398889.79
2024-12-26,17.36,17.7,17.95,17.36,30425,53890533.0,3.4,2.14,0.37,2.18,2474117735.1
2024-12-27,17.71,17.73,18.07,17.6,27891,49835955.0,2.66,0.17,0.03,2.0,2478311154.9900002
2024-12-30,17.61,17.88,17.96,17.23,29012,51465992.0,4.12,0.85,0.15,2.08,2499278254.44
2024-12-31,17.9,17.08,18.03,17.07,34594,60355533.0,5.37,-4.47,-0.8,2.47,2387453724.04
2025-01-02,17.07,16.58,17.27,16.29,34512,58099027.0,5.74,-2.93,-0.5,2.47,2317563392.54
2025-01-03,16.68,15.63,16.81,15.6,35462,56901436.0,7.3,-5.73,-0.95,2.54,2184771762.69
2025-01-06,15.54,15.72,16.05,15.05,31109,48717941.0,6.4,0.58,0.09,2.23,2197352022.36
2025-01-07,15.8,16.05,16.07,15.59,30615,48607466.0,3.05,2.1,0.33,2.19,2243479641.15
2025-01-08,15.91,15.88,16.14,15.37,31555,49887132.0,4.8,-1.06,-0.17,2.26,2219716928.44
2025-01-09,15.79,15.95,16.14,15.73,25608,41020719.0,2.58,0.44,0.07,1.83,2229501574.85
2025-01-10,15.92,15.41,16.1,15.39,20992,33111619.0,4.45,-3.39,-0.54,1.5,2154020016.83
2025-01-13,15.33,15.59,15.77,15.02,23009,35569724.0,4.87,1.17,0.18,1.65,2179180536.17
2025-01-14,15.71,16.52,16.55,15.65,35832,58195025.0,5.77,5.97,0.93,2.56,2309176552.7599998
2025-01-15,16.58,16.82,17.06,16.4,47012,78873009.0,4.0,1.82,0.3,3.36,2351110751.66
2025-01-16,16.9,16.73,17.09,16.51,29243,49121787.0,3.45,-0.54,-0.09,2.09,2338530491.9900002
2025-01-17,16.61,16.79,16.88,16.49,18704,31261010.0,2.33,0.36,0.06,1.34,2346917331.77
2025-01-20,17.08,16.99,17.2,16.79,27040,45928189.0,2.44,1.19,0.2,1.93,2374873464.37
2025-01-21,17.03,17.07,17.17,16.69,18457,31222781.0,2.83,0.47,0.08,1.32,2386055917.41
2025-01-22,17.01,16.9,17.05,16.8,14519,24584276.0,1.46,-1.0,-0.17,1.04,2362293204.7
2025-01-23,17.05,17.02,17.54,17.0,31090,53823302.0,3.2,0.71,0.12,2.22,2379066884.2599998
2025-01-24,17.0,17.66,17.68,17.0,36171,62952202.0,4.0,3.76,0.64,2.59,2468526508.58
2025-01-27,17.7,17.76,18.04,17.5,36004,64232982.0,3.06,0.57,0.1,2.58,2482504574.88
2025-02-05,18.17,18.72,18.97,18.08,78154,145389075.0,5.01,5.41,0.96,5.59,2616694011.3599997
2025-02-06,18.72,18.82,18.82,18.36,66717,124471115.0,2.46,0.53,0.1,4.77,2630672077.66
2025-02-07,18.79,18.83,19.12,18.42,64358,120948108.0,3.72,0.05,0.01,4.6,2632069884.29
2025-02-10,18.94,19.52,19.58,18.89,71994,139114545.0,3.66,3.66,0.69,5.15,2728518541.7599998
2025-02-11,19.23,19.52,20.0,19.16,73382,143166618.0,4.3,0.0,0.0,5.25,2728518541.7599998
2025-02-12,19.52,19.95,20.18,19.52,60677,120551427.0,3.38,2.2,0.43,4.34,2788624226.85
2025-02-13,19.89,19.55,20.05,19.45,57359,112984962.0,3.01,-2.01,-0.4,4.1,2732711961.65
2025-02-14,19.5,19.84,19.88,19.18,57182,112188256.0,3.58,1.48,0.29,4.09,2773248353.92
2025-02-17,19.98,19.89,20.53,19.73,71954,144550613.0,4.03,0.25,0.05,5.15,2780237387.07
2025-02-18,19.96,19.21,20.43,19.21,70900,140127945.0,6.13,-3.42,-0.68,5.07,2685186536.23
2025-02-19,19.31,19.47,19.56,19.03,49525,96064834.0,2.76,1.35,0.26,3.54,2721529508.6099997
2025-02-20,19.43,19.49,19.6,19.28,39360,76579462.0,1.64,0.1,0.02,2.82,2724325121.87
2025-02-21,19.63,20.01,20.08,19.33,62249,123165511.0,3.85,2.67,0.52,4.45,2797011066.63
2025-02-24,20.06,19.82,20.06,19.61,48069,95158925.0,2.25,-0.95,-0.19,3.44,2770452740.66
2025-02-25,19.45,19.51,19.85,19.3,35962,70306336.0,2.77,-1.56,-0.31,2.57,2727120735.13
2025-02-26,19.6,19.66,19.81,19.48,40023,78537017.0,1.69,0.77,0.15,2.86,2748087834.58
2025-02-27,19.53,19.35,19.85,18.92,47663,92359734.0,4.73,-1.58,-0.31,3.41,2704755829.05
2025-02-28,19.3,18.31,19.35,18.25,51701,96217438.0,5.68,-5.37,-1.04,3.7,2559383939.5299997
2025-03-03,18.58,18.36,18.85,18.2,34884,64736531.0,3.55,0.27,0.05,2.5,2566372972.68
2025-03-04,18.13,18.76,18.83,18.13,29774,55456427.0,3.81,2.18,0.4,2.13,2622285237.88
2025-03-05,18.79,19.07,19.28,18.72,37736,71613409.0,2.99,1.65,0.31,2.7,2665617243.41
2025-03-06,19.22,19.84,19.97,19.22,53426,105192939.0,3.93,4.04,0.77,3.82,2773248353.92
2025-03-07,19.81,19.55,20.0,19.38,37465,73915537.0,3.13,-1.46,-0.29,2.68,2732711961.65
2025-03-10,19.62,19.42,19.65,19.15,32855,63659636.0,2.56,-0.66,-0.13,2.35,2714540475.46
2025-03-11,19.18,19.24,19.33,18.97,25885,49548449.0,1.85,-0.93,-0.18,1.85,2689379956.12
2025-03-12,19.33,19.22,19.52,19.2,25093,48586821.0,1.66,-0.1,-0.02,1.8,2686584342.8599997
2025-03-13,19.12,18.82,19.2,18.41,32328,60547414.0,4.11,-2.08,-0.4,2.31,2630672077.66
2025-03-14,18.71,19.18,19.27,18.57,31653,60151614.0,3.72,1.91,0.36,2.26,2680993116.34
2025-03-17,19.24,19.1,19.26,19.0,27717,52956928.0,1.36,-0.42,-0.08,1.98,2669810663.3
2025-03-18,19.21,19.21,19.41,19.09,30549,58682231.0,1.68,0.58,0.11,2.19,2685186536.23
2025-03-19,19.17,19.02,19.17,18.96,23673,45088482.0,1.09,-0.99,-0.19,1.69,2658628210.2599998
2025-03-20,19.09,18.93,19.14,18.82,19699,37413429.0,1.68,-0.47,-0.09,1.41,2646047950.59
2025-03-21,18.93,18.49,18.98,18.46,27623,51607256.0,2.75,-2.32,-0.44,1.98,2584544458.87
2025-03-24,18.62,17.85,18.66,17.33,41731,74467296.0,7.19,-3.46,-0.64,2.99,2495084834.55
2025-03-25,17.71,17.47,17.87,17.19,37606,65750734.0,3.81,-2.13,-0.38,2.69,2441968182.6099997
2025-03-26,17.52,17.89,17.98,17.31,33158,58854791.0,3.84,2.4,0.42,2.37,2500676061.07
2025-03-27,17.83,17.66,17.89,17.42,24726,43686717.0,2.63,-1.29,-0.23,1.77,2468526508.58
2025-03-28,17.66,17.45,17.85,17.42,25206,44330229.0,2.43,-1.19,-0.21,1.8,2439172569.35
2025-03-31,17.4,17.61,17.7,17.04,27705,48054488.0,3.78,0.92,0.16,1.98,2461537475.43
2025-04-01,17.62,17.72,17.95,17.62,29381,52273424.0,1.87,0.62,0.11,2.1,2476913348.3599997
2025-04-02,17.64,17.99,18.23,17.62,24073,43243556.0,3.44,1.52,0.27,1.72,2514654127.37
2025-04-03,17.88,17.93,18.15,17.66,20692,37075100.0,2.72,-0.33,-0.06,1.48,2506267287.59
2025-04-07,17.05,14.8,17.15,14.5,62632,98574210.0,14.78,-17.46,-3.13,4.48,2068753812.4
2025-04-08,14.97,15.24,15.78,14.75,52479,79812829.0,6.96,2.97,0.44,3.75,2130257304.1200001
2025-04-09,15.07,16.0,16.1,14.2,48944,75183887.0,12.47,4.99,0.76,3.5,2236490608.0
2025-04-10,16.6,16.43,16.8,16.37,48935,81115260.0,2.69,2.69,0.43,3.5,2296596293.09
2025-04-11,19.72,18.06,19.72,17.85,197928,372227474.0,11.38,9.92,1.63,14.16,2524438773.7799997
2025-04-14,17.54,17.5,17.92,17.24,151548,264161804.0,3.77,-3.1,-0.56,10.84,2446161602.5
2025-04-15,17.3,17.35,17.78,17.17,79144,137916348.0,3.49,-0.86,-0.15,5.66,2425194503.05
2025-04-16,17.15,17.16,17.45,16.7,62603,106991233.0,4.32,-1.1,-0.19,4.48,2398636177.08
2025-04-17,17.66,17.05,17.66,17.02,51029,88159682.0,3.73,-0.64,-0.11,3.65,2383260304.15
2025-04-18,17.05,17.17,17.25,16.75,43886,74665322.0,2.93,0.7,0.12,3.14,2400033983.71
2025-04-21,17.03,17.59,17.6,16.97,54931,95616028.0,3.67,2.45,0.42,3.93,2458741862.17
2025-04-22,17.42,17.6,17.68,17.42,38928,68420154.0,1.48,0.06,0.01,2.78,2460139668.8
2025-04-23,17.7,17.61,17.7,17.5,35385,62327820.0,1.14,0.06,0.01,2.53,2461537475.43
2025-04-24,17.42,17.53,17.66,17.1,32529,56645805.0,3.18,-0.45,-0.08,2.33,2450355022.3900003
2025-04-25,17.45,18.02,18.37,17.45,69358,124680003.0,5.25,2.8,0.49,4.96,2518847547.2599998
2025-04-28,17.93,17.59,18.14,17.45,34081,60277952.0,3.83,-2.39,-0.43,2.44,2458741862.17
2025-04-29,17.45,17.85,17.88,17.38,30921,54926806.0,2.84,1.48,0.26,2.21,2495084834.55
2025-04-30,17.79,18.06,18.18,17.79,27292,49365347.0,2.18,1.18,0.21,1.95,2524438773.7799997
2025-05-06,18.33,18.36,18.41,18.14,35810,65547266.0,1.5,1.66,0.3,2.56,2566372972.68
2025-05-07,18.61,18.36,18.61,18.18,41847,76846354.0,2.34,0.0,0.0,2.99,2566372972.68
2025-05-08,18.38,18.52,18.55,18.26,26687,49255820.0,1.58,0.87,0.16,1.91,2588737878.7599998
2025-05-09,18.6,18.27,18.6,18.22,25212,46212551.0,2.05,-1.35,-0.25,1.8,2553792713.0099998
2025-05-12,18.36,18.45,18.52,18.26,21848,40204188.0,1.42,0.99,0.18,1.56,2578953232.35
2025-05-13,18.55,18.33,18.59,18.31,19652,36250779.0,1.52,-0.65,-0.12,1.41,2562179552.79
2025-05-14,18.34,18.37,18.53,18.2,25017,45914988.0,1.8,0.22,0.04,1.79,2567770779.31
2025-05-15,18.36,18.16,18.4,18.1,26668,48518104.0,1.63,-1.14,-0.21,1.91,2538416840.08
2025-05-16,18.17,18.29,18.34,18.01,19571,35753695.0,1.82,0.72,0.13,1.4,2556588326.27
2025-05-19,18.31,18.7,18.99,18.13,41472,76959442.0,4.7,2.24,0.41,2.97,2613898398.1
2025-05-20,18.63,18.99,19.05,18.54,35961,67858467.0,2.73,1.55,0.29,2.57,2654434790.37
2025-05-21,18.78,18.42,18.8,18.31,23634,43739959.0,2.58,-3.0,-0.57,1.69,2574759812.46
2025-05-22,18.41,18.27,18.59,18.2,23555,43274432.0,2.12,-0.81,-0.15,1.69,2553792713.0099998
2025-05-23,18.28,18.45,18.94,18.08,51212,95179595.0,4.71,0.99,0.18,3.66,2578953232.35
2025-05-26,18.33,18.93,19.0,18.31,51361,96452045.0,3.74,2.6,0.48,3.67,2646047950.59
2025-05-27,18.85,18.63,18.88,18.47,30502,56674355.0,2.17,-1.58,-0.3,2.18,2604113751.69
2025-05-28,18.64,18.43,18.73,18.32,21459,39600952.0,2.2,-1.07,-0.2,1.54,2576157619.09
2025-05-29,18.49,18.95,18.95,18.41,37898,71151366.0,2.93,2.82,0.52,2.71,2648843563.85
2025-05-30,18.94,18.61,18.94,18.48,29943,55835705.0,2.43,-1.79,-0.34,2.14,2601318138.43
2025-06-03,18.5,18.86,18.9,18.5,31371,58984691.0,2.15,1.34,0.25,2.24,2636263304.18
2025-06-04,18.77,19.87,19.87,18.68,132490,258922701.0,6.31,5.36,1.01,9.48,2777441773.81
2025-06-05,19.78,19.38,19.78,19.22,89442,173246104.0,2.82,-2.47,-0.49,6.4,2708949248.94
2025-06-06,19.47,19.21,19.5,19.07,50702,97472875.0,2.22,-0.88,-0.17,3.63,2685186536.23
2025-06-09,19.19,19.55,19.65,19.05,63562,123046810.0,3.12,1.77,0.34,4.55,2732711961.65
2025-06-10,19.5,19.51,19.59,19.12,53433,103505420.0,2.4,-0.2,-0.04,3.82,2727120735.13
2025-06-11,19.41,19.54,19.74,19.33,39329,77018999.0,2.1,0.15,0.03,2.81,2731314155.02
2025-06-12,19.56,20.18,20.3,19.46,82783,165274857.0,4.3,3.28,0.64,5.92,2820773779.34
2025-06-13,20.18,19.39,20.18,19.3,57491,112901108.0,4.36,-3.91,-0.79,4.11,2710347055.57
2025-06-16,19.23,19.94,20.0,19.23,50370,100042302.0,3.97,2.84,0.55,3.6,2787226420.2200003
2025-06-17,19.9,19.73,19.98,19.53,36996,72934000.0,2.26,-1.05,-0.21,2.65,2757872480.9900002
2025-06-18,19.79,19.75,20.0,19.57,38482,76135428.0,2.18,0.1,0.02,2.75,2760668094.25
2025-06-19,19.68,19.29,19.9,19.21,33708,65629972.0,3.49,-2.33,-0.46,2.41,2696368989.27
2025-06-20,19.3,18.92,19.39,18.75,36233,68763145.0,3.32,-1.92,-0.37,2.59,2644650143.96
2025-06-23,18.9,19.33,19.4,18.8,27763,53225433.0,3.17,2.17,0.41,1.99,2701960215.79
2025-06-24,19.38,19.83,19.87,19.27,32771,64521034.0,3.1,2.59,0.5,2.34,2771850547.29
2025-06-25,19.87,19.92,19.97,19.68,35473,70359368.0,1.46,0.45,0.09,2.54,2784430806.96
2025-06-26,19.92,19.95,20.05,19.77,37057,73831264.0,1.41,0.15,0.03,2.65,2788624226.85
2025-06-27,20.0,20.17,20.45,19.82,59729,120378247.0,3.16,1.1,0.22,4.27,2819375972.71
2025-06-30,20.09,19.57,20.1,19.44,110291,216805502.0,3.27,-2.97,-0.6,7.89,2735507574.91
2025-07-01,19.6,19.5,19.66,19.27,46884,91370770.0,1.99,-0.36,-0.07,3.35,2725722928.5
2025-07-02,19.47,19.37,19.5,19.21,27966,54016714.0,1.49,-0.67,-0.13,2.0,2707551442.31
2025-07-03,19.37,19.52,19.77,19.28,39583,77319517.0,2.53,0.77,0.15,2.83,2728518541.7599998
2025-07-04,19.45,19.27,19.56,19.11,33664,65039459.0,2.31,-1.28,-0.25,2.41,2693573376.0099998
2025-07-07,19.29,19.4,19.4,19.11,23979,46292113.0,1.5,0.67,0.13,1.72,2711744862.2
2025-07-08,19.38,19.52,19.6,19.31,28556,55698492.0,1.49,0.62,0.12,2.04,2728518541.7599998
2025-07-09,19.47,19.42,19.62,19.38,29540,57606918.0,1.23,-0.51,-0.1,2.11,2714540475.46
2025-07-10,19.37,19.35,19.68,19.17,33090,64148465.0,2.63,-0.36,-0.07,2.37,2704755829.05
2025-07-11,19.32,19.57,19.65,19.18,46669,90614633.0,2.43,1.14,0.22,3.34,2735507574.91
2025-07-14,19.49,19.61,19.76,19.33,31964,62351837.0,2.2,0.2,0.04,2.29,2741098801.43
2025-07-15,19.6,19.5,19.63,19.2,33438,64810220.0,2.19,-0.56,-0.11,2.39,2725722928.5
2025-07-16,19.55,19.54,19.69,19.46,29598,57927673.0,1.18,0.21,0.04,2.12,2731314155.02
2025-07-17,19.54,19.55,19.61,19.39,29787,58087878.0,1.13,0.05,0.01,2.13,2732711961.65
2025-07-18,19.62,19.71,20.05,19.56,46094,90958758.0,2.51,0.82,0.16,3.3,2755076867.73
2025-07-21,19.71,19.77,19.83,19.5,32765,64344343.0,1.67,0.3,0.06,2.34,2763463707.5099998
2025-07-22,19.73,19.57,19.77,19.47,32226,63116838.0,1.52,-1.01,-0.2,2.31,2735507574.91
2025-07-23,19.51,19.54,19.63,19.4,31837,62129590.0,1.18,-0.15,-0.03,2.28,2731314155.02
2025-07-24,19.49,19.58,19.69,19.46,29564,57914855.0,1.18,0.2,0.04,2.12,2736905381.54
2025-07-25,19.57,19.82,19.88,19.55,37919,74878420.0,1.69,1.23,0.24,2.71,2770452740.66
2025-07-28,19.9,20.1,20.12,19.68,43844,87501498.0,2.22,1.41,0.28,3.14,2809591326.3
2025-07-29,20.01,19.9,20.1,19.68,33788,67026831.0,2.09,-1.0,-0.2,2.42,2781635193.7
2025-07-30,19.9,19.72,19.9,19.5,28322,55852935.0,2.01,-0.9,-0.18,2.03,2756474674.3599997
2025-07-31,19.65,19.65,20.06,19.57,36940,73288710.0,2.48,-0.35,-0.07,2.64,2746690027.95
2025-08-01,19.7,20.64,20.68,19.6,98724,201101258.0,5.5,5.04,0.99,7.06,2885072884.32
2025-08-04,20.55,20.7,20.77,20.42,74179,152755911.0,1.7,0.29,0.06,5.31,2893459724.1
2025-08-05,20.7,20.95,21.49,20.7,98445,207074695.0,3.82,1.21,0.25,7.04,2928404889.85
2025-08-06,21.61,22.27,23.3,21.39,187761,417338292.0,9.12,6.3,1.32,13.43,3112915365.0099998
2025-08-07,21.9,21.24,22.2,21.15,133284,285392731.0,4.71,-4.63,-1.03,9.54,2968941282.12
2025-08-08,21.14,20.88,21.3,20.62,76598,159551472.43,3.2,-1.69,-0.36,5.48,2918620243.44
