交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-15,56.9,56.69,58.19,56.3,24994,142315025.0,3.29,-1.41,-0.81,2.72,12048533922.369999
2021-10-18,56.57,54.67,57.0,53.5,24564,134819899.0,6.17,-3.56,-2.02,2.67,11619215902.91
2021-10-19,54.8,57.36,58.0,54.25,41148,233878958.0,6.86,4.92,2.69,4.47,12190931483.28
2021-10-20,58.03,58.59,58.88,56.16,46615,269676384.0,4.74,2.14,1.23,5.07,12452347901.070002
2021-10-21,58.98,61.95,62.66,57.5,81007,491213696.0,8.81,5.73,3.36,8.81,13166461042.35
2021-10-22,61.8,60.95,64.44,60.69,78250,490009696.0,6.05,-1.61,-1.0,8.51,12953927369.35
2021-10-25,60.45,60.81,61.99,59.73,39584,240046721.0,3.71,-0.23,-0.14,4.3,12924172655.130001
2021-10-26,60.6,57.81,60.7,57.03,48477,283081104.0,6.04,-4.93,-3.0,5.27,12286571636.130001
2021-10-27,57.5,57.28,59.11,57.03,27694,160860060.0,3.6,-0.92,-0.53,3.01,12173928789.44
2021-10-28,57.1,53.59,57.15,53.26,41422,225848672.0,6.79,-6.44,-3.69,4.5,11389679536.070002
2021-10-29,54.76,56.3,56.82,53.99,34289,190546274.0,5.28,5.06,2.71,3.73,11965645789.9
2021-11-01,56.2,56.0,57.43,54.2,27427,153695156.0,5.74,-0.53,-0.3,2.98,11901885688.0
2021-11-02,55.9,56.38,57.2,54.59,26696,149419136.0,4.66,0.68,0.38,2.9,11982648483.74
2021-11-03,56.4,58.68,59.02,55.96,35844,207133746.0,5.43,4.08,2.3,3.9,12471475931.64
2021-11-04,58.7,58.22,59.18,57.7,24636,143252833.0,2.52,-0.78,-0.46,2.68,12373710442.06
2021-11-05,57.88,55.75,58.85,55.61,28727,162439451.0,5.57,-4.24,-2.47,3.12,11848752269.75
2021-11-08,55.0,54.49,55.21,53.55,23677,128680138.0,2.98,-2.26,-1.26,2.57,11580959841.77
2021-11-09,54.8,54.29,55.33,53.66,16509,89523599.0,3.06,-0.37,-0.2,1.79,11538453107.17
2021-11-10,54.5,52.28,54.7,51.88,31638,166375388.0,5.19,-3.7,-2.01,3.44,11111260424.44
2021-11-11,52.51,52.94,52.98,50.23,40475,207567015.0,5.26,1.26,0.66,4.4,11251532648.619999
2021-11-12,52.58,52.11,53.37,51.75,24238,127544441.0,3.06,-1.57,-0.83,2.63,11075129700.03
2021-11-15,52.4,52.73,53.6,52.28,18246,96664987.0,2.53,1.19,0.62,1.98,11206900577.289999
2021-11-16,53.35,51.26,53.86,51.1,24400,128095848.0,5.23,-2.79,-1.47,2.65,10894476077.98
2021-11-17,51.1,51.54,51.96,50.4,12543,64412063.0,3.04,0.55,0.28,1.36,10953985506.42
2021-11-18,52.1,51.37,52.7,50.8,14265,73286048.0,3.69,-0.33,-0.17,1.55,10917854782.01
2021-11-19,50.85,50.98,51.58,50.13,16505,83841247.0,2.82,-0.76,-0.39,1.79,10834966649.539999
2021-11-22,50.31,50.8,51.92,50.31,22635,115657731.0,3.16,-0.35,-0.18,2.46,10796710588.4
2021-11-23,50.7,51.91,51.92,50.42,19526,99963052.0,2.95,2.19,1.11,2.12,11032622965.429998
2021-11-24,51.52,52.06,52.27,51.1,17066,88199824.0,2.25,0.29,0.15,1.86,11064503016.380001
2021-11-25,51.4,51.32,52.2,51.32,11592,59793508.0,1.69,-1.42,-0.74,1.26,10907228098.36
2021-11-26,51.19,50.16,51.6,50.15,17439,88107476.0,2.83,-2.26,-1.16,1.9,10660689037.679998
2021-11-29,48.98,48.08,49.74,48.02,28482,138067459.0,3.43,-4.15,-2.08,3.1,10218618997.84
2021-11-30,48.32,48.2,49.13,48.13,18768,91286964.0,2.08,0.25,0.12,2.04,10244123038.6
2021-12-01,47.61,48.35,48.49,47.2,13506,64949901.0,2.68,0.31,0.15,1.47,10276003089.550001
2021-12-02,48.36,47.23,48.73,47.2,15769,75293214.0,3.16,-2.32,-1.12,1.71,10037965375.789999
2021-12-03,47.2,47.85,48.47,47.08,14671,70139517.0,2.94,1.31,0.62,1.59,10169736253.050001
2021-12-06,47.94,48.52,49.13,47.2,17190,82989464.0,4.03,1.4,0.67,1.87,10312133813.960001
2021-12-07,48.36,50.14,50.48,48.36,27390,135905398.0,4.37,3.34,1.62,2.98,10656438364.22
2021-12-08,50.46,49.97,50.48,49.26,13847,68846912.0,2.43,-0.34,-0.17,1.51,10620307639.81
2021-12-09,49.95,50.29,50.96,49.5,16010,80786097.0,2.92,0.64,0.32,1.74,10688318415.17
2021-12-10,50.26,49.28,50.83,49.2,13486,67357943.0,3.24,-2.01,-1.01,1.47,10473659405.44
2021-12-13,49.5,49.6,50.22,49.08,11544,57093702.0,2.31,0.65,0.32,1.25,10541670180.800001
2021-12-14,49.16,50.35,50.7,49.1,20627,103468297.0,3.23,1.51,0.75,2.24,10701070435.550001
2021-12-15,50.09,49.45,50.58,49.36,12896,64328446.0,2.42,-1.79,-0.9,1.4,10509790129.85
2021-12-16,49.45,49.53,50.28,48.5,14745,72716010.0,3.6,0.16,0.08,1.6,10526792823.69
2021-12-17,49.7,47.92,49.85,47.84,17512,84814558.0,4.06,-3.25,-1.61,1.9,10184613610.16
2021-12-20,47.71,46.71,48.47,46.7,13262,63164418.0,3.69,-2.53,-1.21,1.44,9927447865.83
2021-12-21,46.84,49.99,50.77,46.77,42333,209890958.0,8.56,7.02,3.28,4.6,10624558313.27
2021-12-22,50.2,49.53,51.06,49.15,19039,94803700.0,3.82,-0.92,-0.46,2.07,10526792823.69
2021-12-23,49.5,48.31,49.5,48.2,15226,73840538.0,2.62,-2.46,-1.22,1.66,10267501742.630001
2021-12-24,48.31,49.03,49.3,48.05,14386,70057279.0,2.59,1.49,0.72,1.56,10420525987.19
2021-12-27,48.88,48.75,49.65,48.3,12245,59768170.0,2.75,-0.57,-0.28,1.33,10361016558.75
2021-12-28,48.55,49.06,49.48,48.33,10053,49252110.0,2.36,0.64,0.31,1.09,10426901997.380001
2021-12-29,48.73,47.5,49.04,47.3,15265,72962412.0,3.55,-3.18,-1.56,1.66,10095349467.5
2021-12-30,47.42,48.2,48.75,47.21,10800,52017318.0,3.24,1.47,0.7,1.17,10244123038.6
2021-12-31,48.3,49.0,50.39,48.3,16234,79905420.0,4.34,1.66,0.8,1.76,10414149977.0
2022-01-04,49.06,49.72,50.25,48.8,15851,78774391.0,2.96,1.47,0.72,1.72,10567174221.56
2022-01-05,49.58,50.2,50.8,49.5,25970,130703213.0,2.61,0.97,0.48,2.82,10669190384.6
2022-01-06,49.98,49.95,50.18,48.93,13484,66684668.0,2.49,-0.5,-0.25,1.47,10616056966.35
2022-01-07,49.99,48.11,50.5,48.05,15078,74370747.0,4.9,-3.68,-1.84,1.64,10224995008.03
2022-01-10,47.99,49.81,50.2,47.62,18225,89569241.0,5.36,3.53,1.7,1.98,10586302252.130001
2022-01-11,50.2,49.22,50.75,48.6,15367,76121675.0,4.32,-1.18,-0.59,1.67,10460907385.06
2022-01-12,49.22,49.65,50.3,48.52,11837,58755650.0,3.62,0.87,0.43,1.29,10552296864.449999
2022-01-13,49.9,48.48,49.9,48.38,12668,62012443.0,3.06,-2.36,-1.17,1.38,10303632467.039999
2022-01-14,48.38,48.15,48.88,47.8,12388,59783460.0,2.23,-0.68,-0.33,1.35,10233496354.949999
2022-01-17,48.3,48.6,48.96,48.2,9695,47106445.0,1.58,0.93,0.45,1.05,10329136507.800001
2022-01-18,48.61,48.9,49.1,46.88,27109,130003702.0,4.57,0.62,0.3,2.95,10392896609.699999
2022-01-19,48.4,48.01,48.96,47.9,10395,50200115.0,2.17,-1.82,-0.89,1.13,10203741640.73
2022-01-20,48.01,47.18,48.2,47.0,9601,45607279.0,2.5,-1.73,-0.83,1.04,10027338692.14
2022-01-21,47.02,46.02,47.18,45.06,18750,86071647.0,4.49,-2.46,-1.16,2.04,9780799631.460001
2022-01-24,45.56,45.4,46.5,45.37,6517,29858696.0,2.46,-1.35,-0.62,0.71,9649028754.199999
2022-01-25,45.25,43.23,45.54,43.2,15080,66416584.0,5.15,-4.78,-2.17,1.64,9187830683.789999
2022-01-26,43.17,44.75,45.4,42.66,15384,67789676.0,6.34,3.52,1.52,1.67,9510881866.75
2022-01-27,44.66,42.5,44.75,42.5,10128,44061879.0,5.03,-5.03,-2.25,1.1,9032681102.5
2022-01-28,43.0,42.7,43.58,42.41,6690,28721234.0,2.75,0.47,0.2,0.73,9075187837.1
2022-02-07,43.54,43.76,44.29,43.26,8345,36572746.0,2.41,2.48,1.06,0.91,9300473530.48
2022-02-08,43.7,43.89,44.94,43.09,9003,39603903.0,4.23,0.3,0.13,0.98,9328102907.97
2022-02-09,43.99,43.98,44.5,43.7,7497,33066526.0,1.82,0.21,0.09,0.81,9347230938.539999
2022-02-10,44.24,43.39,44.4,43.12,7179,31250074.0,2.91,-1.34,-0.59,0.78,9221836071.47
2022-02-11,43.53,42.55,43.84,42.51,6647,28560871.0,3.07,-1.94,-0.84,0.72,9043307786.15
2022-02-14,42.47,42.12,42.57,41.57,7002,29375536.0,2.35,-1.01,-0.43,0.76,8951918306.76
2022-02-15,42.12,42.43,42.43,41.7,4825,20325346.0,1.73,0.74,0.31,0.52,9017803745.39
2022-02-16,42.48,42.74,43.23,42.48,5883,25160693.0,1.77,0.73,0.31,0.64,9083689184.02
2022-02-17,42.39,41.76,42.55,41.75,9296,39071913.0,1.87,-2.29,-0.98,1.01,8875406184.48
2022-02-18,41.65,40.82,41.68,40.1,14958,60799135.0,3.78,-2.25,-0.94,1.63,8675624531.86
2022-02-21,40.78,39.73,41.26,39.48,36142,144958256.0,4.36,-2.67,-1.09,3.16,8443962828.289999
2022-02-22,39.58,38.6,39.6,38.09,18943,73156066.0,3.8,-2.84,-1.13,1.66,8203799777.8
2022-02-23,38.74,39.95,40.09,38.6,22511,89086219.0,3.86,3.5,1.35,1.97,8490720236.35
2022-02-24,39.75,38.04,40.05,37.6,22510,87221448.0,6.13,-4.78,-1.91,1.97,8084780920.92
2022-02-25,38.39,39.19,40.28,38.36,21468,84628511.0,5.05,3.02,1.15,1.88,8329194644.87
2022-02-28,39.23,39.05,39.51,38.41,15111,58898809.0,2.81,-0.36,-0.14,1.32,8299439930.65
2022-03-01,39.09,39.04,39.4,38.67,9497,37128044.0,1.87,-0.03,-0.01,0.83,8297314593.92
2022-03-02,38.81,38.97,39.16,38.52,9158,35531383.0,1.64,-0.18,-0.07,0.8,8282437236.809999
2022-03-03,39.18,38.46,39.32,38.4,11309,43741834.0,2.36,-1.31,-0.51,0.99,8174045063.58
2022-03-04,38.58,38.24,38.86,37.8,10779,41384955.0,2.76,-0.57,-0.22,0.94,8127287655.52
2022-03-07,38.0,37.28,38.09,36.92,13475,50347405.0,3.06,-2.51,-0.96,1.18,7923255329.440001
2022-03-08,37.85,36.33,37.98,36.3,14049,51717656.0,4.51,-2.55,-0.95,1.23,7721348340.089999
2022-03-09,36.38,35.16,36.85,33.88,13931,48944157.0,8.18,-3.22,-1.17,1.22,7472683942.679999
2022-03-10,36.21,35.13,36.48,35.09,15666,55990272.0,3.95,-0.09,-0.03,1.37,7466307932.490001
2022-03-11,34.41,36.01,36.02,33.92,15110,52928259.0,5.98,2.5,0.88,1.32,7653337564.73
2022-03-14,36.45,35.02,36.45,34.93,10745,38101613.0,4.22,-2.75,-0.99,0.94,7442929228.460001
2022-03-15,34.55,32.79,34.97,32.6,17458,59047080.0,6.77,-6.37,-2.23,1.53,6968979137.67
2022-03-16,32.92,33.61,33.77,31.38,17147,56526049.0,7.29,2.5,0.82,1.5,7143256749.53
2022-03-17,34.03,35.17,35.92,34.03,26015,91444973.0,5.62,4.64,1.56,2.28,7474809279.410001
2022-03-18,34.77,34.74,35.43,34.55,14680,51175449.0,2.5,-1.22,-0.43,1.28,7383419800.02
2022-03-21,34.74,34.74,35.35,34.25,16709,58183212.0,3.17,0.0,0.0,1.46,7383419800.02
2022-03-22,34.51,34.73,35.4,33.86,17200,59556557.0,4.43,-0.03,-0.01,1.5,7381294463.289999
2022-03-23,35.01,34.64,35.2,34.31,15726,54619544.0,2.56,-0.26,-0.09,1.38,7362166432.72
2022-03-24,34.73,33.9,34.73,33.71,18703,63677003.0,2.94,-2.14,-0.74,1.64,7204891514.7
2022-03-25,33.9,35.98,39.98,33.83,87292,322455552.0,18.14,6.14,2.08,7.64,7646961554.539999
2022-03-28,35.25,33.73,35.42,33.23,59435,203370158.0,6.09,-6.25,-2.25,5.2,7168760790.289999
2022-03-29,33.76,36.5,37.66,33.76,79924,285969520.0,11.56,8.21,2.77,6.99,7757479064.5
2022-03-30,36.0,38.79,39.0,35.67,105062,393989408.0,9.12,6.27,2.29,9.19,8244181175.67
2022-03-31,37.98,38.51,38.59,37.21,75576,286871536.0,3.56,-0.72,-0.28,6.61,8184671747.23
2022-04-01,38.2,37.77,38.49,37.29,41679,157828776.0,3.12,-1.92,-0.74,3.65,8027396829.210001
2022-04-06,37.56,37.77,38.2,37.0,34385,128788229.0,3.18,0.0,0.0,3.01,8027396829.210001
2022-04-07,37.75,35.81,37.79,35.81,38133,139953077.0,5.24,-5.19,-1.96,3.34,7610830830.13
2022-04-08,35.58,34.33,36.1,34.2,37347,130325058.0,5.31,-4.13,-1.48,3.27,7296280994.089999
2022-04-11,34.34,34.72,36.25,33.78,37421,130934213.0,7.19,1.14,0.39,3.27,7379169126.559999
2022-04-12,35.02,34.71,35.02,33.21,30424,103417707.0,5.21,-0.03,-0.01,2.66,7377043789.83
2022-04-13,34.33,34.85,36.08,33.5,39429,137019566.0,7.43,0.4,0.14,3.45,7406798504.05
2022-04-14,34.7,35.39,35.6,34.54,28713,100711052.0,3.04,1.55,0.54,2.51,7521566687.47
2022-04-15,34.9,35.9,36.87,34.9,38036,137315306.0,5.57,1.44,0.51,3.33,7629958860.7
2022-04-18,35.5,35.09,35.5,34.0,26708,92937192.0,4.18,-2.26,-0.81,2.34,7457806585.570001
2022-04-19,35.3,34.77,36.06,34.25,24616,86167292.0,5.16,-0.91,-0.32,2.15,7389795810.210001
2022-04-20,34.7,33.75,35.42,33.58,27058,93444511.0,5.29,-2.93,-1.02,2.37,7173011463.75
2022-04-21,33.31,32.36,33.69,31.91,35287,115569454.0,5.27,-4.12,-1.39,3.09,6877589658.28
2022-04-22,31.98,31.15,32.4,30.9,31419,99119217.0,4.64,-3.74,-1.21,2.75,6620423913.95
2022-04-25,30.8,27.84,30.89,27.7,32507,95173499.0,10.24,-10.63,-3.31,2.84,5916937456.32
2022-04-26,27.84,27.59,29.19,27.4,29737,84057906.0,6.43,-0.9,-0.25,2.6,5863804038.07
2022-04-27,26.25,27.9,28.06,26.12,31196,84490492.0,7.03,1.12,0.31,2.73,5929689476.7
2022-04-28,27.63,26.46,28.36,26.43,33526,91171309.0,6.92,-5.16,-1.44,2.93,5623640987.58
2022-04-29,26.14,31.75,31.75,26.14,98828,302697296.0,21.2,19.99,5.29,8.65,6747944117.75
2022-05-05,31.4,32.92,34.29,30.83,143094,460488096.0,10.9,3.69,1.17,12.52,6996608515.160001
2022-05-06,30.6,32.09,34.41,30.5,102097,333467168.0,11.88,-2.52,-0.83,8.93,6820205566.570001
2022-05-09,31.8,32.53,33.3,31.36,76865,248605344.0,6.05,1.37,0.44,6.72,6913720382.690001
2022-05-10,31.3,32.65,33.5,31.28,60635,197089609.0,6.82,0.37,0.12,5.3,6939224423.45
2022-05-11,33.15,32.64,33.66,32.53,76162,251816614.0,3.46,-0.03,-0.01,6.66,6937099086.72
2022-05-12,32.0,33.34,34.3,31.86,72212,239671188.0,7.48,2.14,0.7,6.32,7085872657.820001
2022-05-13,33.06,33.1,33.38,32.45,43361,142880648.0,2.79,-0.72,-0.24,3.79,7034864576.3
2022-05-16,33.23,34.89,35.32,32.91,98770,338528672.0,7.28,5.41,1.79,8.64,7415299850.97
2022-05-17,34.5,35.71,36.98,34.2,110236,395256320.0,7.97,2.35,0.82,9.64,7589577462.83
2022-05-18,36.6,34.5,37.19,34.33,91035,320649808.0,8.01,-3.39,-1.21,7.96,7332411718.5
2022-05-19,33.0,33.16,33.69,32.59,71369,235674546.0,3.19,-3.88,-1.34,6.24,7047616596.679999
2022-05-20,33.49,35.07,35.85,33.18,85586,296446096.0,8.05,5.76,1.91,7.49,7453555912.11
2022-05-23,34.69,35.15,35.85,34.6,59724,210451128.0,3.56,0.23,0.08,5.22,7470558605.95
2022-05-24,34.81,33.08,35.47,33.08,60304,205988488.0,6.8,-5.89,-2.07,5.28,7030613902.839999
2022-05-25,33.0,34.07,34.07,32.5,43833,145540333.0,4.75,2.99,0.99,3.83,7241022239.11
2022-05-26,34.24,33.39,34.78,32.9,49331,165533754.0,5.52,-2.0,-0.68,4.32,7096499341.47
2022-05-27,34.15,32.79,35.4,32.28,61997,207302534.0,9.34,-1.8,-0.6,5.42,6968979137.67
2022-05-30,32.4,32.65,33.37,31.58,53043,171845201.0,5.46,-0.43,-0.14,4.64,6939224423.45
2022-05-31,32.79,32.67,32.89,31.7,51722,167162979.0,3.64,0.06,0.02,4.52,6943475096.910001
2022-06-01,32.38,33.87,33.88,32.28,71839,239758316.0,4.9,3.67,1.2,6.28,7198515504.509999
2022-06-02,33.54,34.36,34.7,32.7,79038,267259850.0,5.9,1.45,0.49,6.91,7302657004.28
2022-06-06,34.34,35.05,35.44,34.01,74027,257787447.0,4.16,2.01,0.69,6.48,7449305238.65
2022-06-07,34.93,34.36,35.49,34.0,59618,205737106.0,4.25,-1.97,-0.69,5.22,7302657004.28
2022-06-08,34.02,35.58,36.03,34.02,98765,347132048.0,5.85,3.55,1.22,8.64,7561948085.339999
2022-06-09,35.96,33.97,35.98,33.21,80898,279143616.0,7.79,-4.53,-1.61,7.08,7219768871.809999
2022-06-10,33.5,33.71,34.0,33.3,52009,174809461.0,2.06,-0.77,-0.26,4.55,7164510116.83
2022-06-13,33.35,32.88,33.97,32.55,47832,158349153.0,4.21,-2.46,-0.83,4.18,6988107168.240001
2022-06-14,32.28,32.25,32.4,31.36,44402,141448578.0,3.16,-1.92,-0.63,3.88,6854210954.25
2022-06-15,32.25,32.28,33.19,32.2,39084,127794803.0,3.07,0.09,0.03,3.42,6860586964.440001
2022-06-16,32.59,34.5,34.52,32.32,81634,274745456.0,6.82,6.88,2.22,7.14,7332411718.5
2022-06-17,34.2,34.16,34.41,33.31,53781,182250515.0,3.19,-0.99,-0.34,4.7,7260150269.679999
2022-06-20,34.5,33.7,34.5,33.56,45780,155011771.0,2.75,-1.35,-0.46,4.0,7162384780.1
2022-06-21,33.8,33.15,33.89,32.58,39015,129623916.0,3.89,-1.63,-0.55,3.41,7045491259.95
2022-06-22,33.13,31.76,33.47,31.74,49595,160913750.0,5.22,-4.19,-1.39,4.34,6750069454.4800005
2022-06-23,31.59,32.05,32.14,31.44,29378,93473270.0,2.2,0.91,0.29,2.57,6811704219.65
2022-06-24,32.05,31.9,32.31,31.82,30387,97330530.0,1.53,-0.47,-0.15,2.66,6779824168.7
2022-06-27,32.1,32.42,32.95,31.98,34725,112629829.0,3.04,1.63,0.52,3.04,6890341678.660001
2022-06-28,32.48,32.32,32.48,31.67,38906,124261208.0,2.5,-0.31,-0.1,3.43,6869088311.36
2022-06-29,32.65,32.02,33.3,32.01,49865,162915885.0,3.99,-0.93,-0.3,4.4,6805328209.460001
2022-06-30,32.1,32.34,32.66,31.81,34901,112931734.0,2.65,1.0,0.32,3.08,6873338984.820001
2022-07-01,32.34,31.79,32.58,31.52,27517,87909610.0,3.28,-1.7,-0.55,2.43,6756445464.67
2022-07-04,31.75,31.41,31.75,30.82,26604,83069520.0,2.93,-1.2,-0.38,2.35,6675682668.93
2022-07-05,31.56,30.23,32.04,30.06,43290,133208915.0,6.3,-3.76,-1.18,3.82,6424892934.79
2022-07-06,30.23,29.76,30.45,29.68,27943,83665886.0,2.55,-1.55,-0.47,2.47,6325002108.4800005
2022-07-07,29.83,29.18,29.98,29.01,32098,94340774.0,3.26,-1.95,-0.58,2.83,6201732578.14
2022-07-08,29.17,29.69,30.17,29.07,30100,89847829.0,3.77,1.75,0.51,2.66,6310124751.37
2022-07-11,29.82,30.05,30.07,29.11,20766,61107550.0,3.23,1.21,0.36,1.83,6386636873.650001
2022-07-12,30.01,29.33,30.04,29.2,21550,63712113.0,2.8,-2.4,-0.72,1.9,6233612629.089999
2022-07-13,29.29,29.33,29.65,29.23,14465,42534415.0,1.43,0.0,0.0,1.28,6233612629.089999
2022-07-14,29.33,29.5,29.8,29.13,17281,51038624.0,2.28,0.58,0.17,1.53,6269743353.5
2022-07-15,29.58,28.1,29.6,28.1,35045,100029597.0,5.08,-4.75,-1.4,3.09,5972196211.3
2022-07-18,28.2,29.09,29.58,28.2,28767,83157852.0,4.91,3.52,0.99,2.54,6182604547.57
2022-07-19,29.02,29.42,29.5,28.93,17840,52255480.0,1.96,1.13,0.33,1.57,6252740659.660001
2022-07-20,29.51,30.09,30.34,29.34,32324,96832259.0,3.4,2.28,0.67,2.85,6395138220.57
2022-07-21,30.0,30.06,30.54,29.87,20705,62351872.0,2.23,-0.1,-0.03,1.83,6388762210.38
2022-07-22,30.0,29.51,30.36,29.17,24087,71456307.0,3.96,-1.83,-0.55,2.13,6271868690.2300005
2022-07-25,29.59,28.98,29.85,28.8,15338,44755634.0,3.56,-1.8,-0.53,1.35,6159225843.54
2022-07-26,28.91,29.14,29.3,28.7,15757,45752036.0,2.07,0.55,0.16,1.39,6193231231.22
2022-07-27,28.97,29.16,29.37,28.93,17024,49694904.0,1.51,0.07,0.02,1.5,6197481904.68
2022-07-28,29.32,29.93,30.27,29.32,27066,80843992.0,3.26,2.64,0.77,2.39,6361132832.89
2022-07-29,30.2,29.51,30.2,29.42,22462,66646201.0,2.61,-1.4,-0.42,1.98,6271868690.2300005
2022-08-01,29.61,28.98,29.61,28.83,25946,75428740.0,2.64,-1.8,-0.53,2.29,6159225843.54
2022-08-02,28.51,26.93,28.78,26.79,50193,137303707.0,6.87,-7.07,-2.05,4.43,5723531813.89
2022-08-03,26.98,26.73,27.56,26.7,29014,78924239.0,3.19,-0.74,-0.2,2.56,5681025079.29
2022-08-04,27.0,27.59,27.74,26.9,26815,73409742.0,3.14,3.22,0.86,2.37,5863804038.07
2022-08-05,27.66,28.79,28.87,27.5,31411,88871272.0,4.97,4.35,1.2,2.77,6118844445.67
2022-08-08,28.82,28.76,28.85,28.2,20629,58815894.0,2.26,-0.1,-0.03,1.82,6112468435.4800005
2022-08-09,28.66,28.76,28.86,28.26,15097,43169348.0,2.09,0.0,0.0,1.33,6112468435.4800005
2022-08-10,28.8,28.93,29.25,28.59,17006,49200585.0,2.29,0.59,0.17,1.5,6148599159.89
2022-08-11,28.99,29.4,29.53,28.93,20400,59887708.0,2.07,1.62,0.47,1.8,6248489986.2
2022-08-12,29.61,29.34,29.61,29.15,16174,47556683.0,1.56,-0.2,-0.06,1.43,6235737965.82
2022-08-15,29.5,29.18,29.5,28.81,17149,49793411.0,2.35,-0.55,-0.16,1.51,6201732578.14
2022-08-16,29.21,29.06,29.37,28.81,14436,41833679.0,1.92,-0.41,-0.12,1.27,6176228537.38
2022-08-17,29.05,29.3,29.38,28.7,18534,53956134.0,2.34,0.83,0.24,1.64,6227236618.900001
2022-08-18,29.37,28.81,29.37,28.52,21430,61701391.0,2.9,-1.67,-0.49,1.89,6123095119.13
2022-08-19,28.9,28.55,29.63,28.55,22456,65238882.0,3.75,-0.9,-0.26,1.98,6067836364.150001
2022-08-22,28.55,28.78,29.03,27.9,16455,47283558.0,3.96,0.81,0.23,1.45,6116719108.940001
2022-08-23,28.68,28.48,28.93,28.33,17912,50991902.0,2.08,-1.04,-0.3,1.58,6052959007.04
2022-08-24,28.46,27.6,28.65,27.52,21779,60952481.0,3.97,-3.09,-0.88,1.92,5865929374.8
2022-08-25,27.67,28.2,28.4,27.16,27219,75602048.0,4.49,2.17,0.6,2.4,5993449578.599999
2022-08-26,28.1,27.19,28.26,27.18,23599,65278945.0,3.83,-3.58,-1.01,2.08,5778790568.87
2022-08-29,26.44,27.38,27.66,26.14,14411,39215120.0,5.59,0.7,0.19,1.27,5819171966.74
2022-08-30,27.41,29.5,29.98,27.27,67158,194535697.0,9.9,7.74,2.12,5.93,6269743353.5
2022-08-31,29.2,28.73,29.73,28.6,50774,147597755.0,3.83,-2.61,-0.77,4.48,6106092425.29
2022-09-01,28.75,28.9,29.63,28.42,36614,106059427.0,4.21,0.59,0.17,3.23,6142223149.7
2022-09-02,28.75,28.5,29.38,28.32,30422,87437767.0,3.67,-1.38,-0.4,2.68,6057209680.5
2022-09-05,28.27,27.74,28.7,27.59,24027,66815422.0,3.89,-2.67,-0.76,2.12,5895684089.0199995
2022-09-06,27.99,27.8,28.26,27.57,18099,50314122.0,2.49,0.22,0.06,1.6,5908436109.400001
2022-09-07,27.7,27.09,27.7,26.98,21674,58933448.0,2.59,-2.55,-0.71,1.91,5757537201.57
2022-09-08,27.16,26.95,27.6,26.91,18282,49699548.0,2.55,-0.52,-0.14,1.61,5727782487.349999
2022-09-09,26.91,27.22,27.27,26.81,11214,30423848.0,1.71,1.0,0.27,0.99,5785166579.059999
2022-09-13,27.22,27.77,28.25,27.06,26258,73049465.0,4.37,2.02,0.55,2.32,5902060099.21
2022-09-14,27.33,27.52,27.69,27.03,17704,48475062.0,2.38,-0.9,-0.25,1.56,5848926680.96
2022-09-15,27.7,28.18,29.08,27.51,50955,144761466.0,5.7,2.4,0.66,4.5,5989198905.14
2022-09-16,27.7,27.0,28.3,26.78,39456,108341725.0,5.39,-4.19,-1.18,3.48,5738409171.0
2022-09-19,26.68,25.88,26.96,25.5,24991,64915118.0,5.41,-4.15,-1.12,2.21,5500371457.24
2022-09-20,26.0,26.05,26.6,25.9,19693,51524446.0,2.7,0.66,0.17,1.74,5536502181.650001
2022-09-21,26.1,26.91,27.27,25.8,38398,101868005.0,5.64,3.3,0.86,3.39,5719281140.43
2022-09-22,26.79,26.27,27.14,26.16,21338,56723277.0,3.64,-2.38,-0.64,1.88,5583259589.71
2022-09-23,26.35,25.63,26.43,25.6,20870,54018589.0,3.16,-2.44,-0.64,1.84,5447238038.99
2022-09-26,24.84,24.3,25.2,24.24,25459,62797803.0,3.75,-5.19,-1.33,2.27,5164568253.900001
2022-09-27,24.49,26.25,26.26,24.45,47311,121195416.0,7.45,8.02,1.95,4.22,5579008916.25
2022-09-28,26.13,25.94,26.84,25.8,37246,98287104.0,3.96,-1.18,-0.31,1.85,5513123477.62
2022-09-29,25.98,25.88,27.12,25.86,32626,86228321.0,4.86,-0.23,-0.06,1.62,5500371457.24
2022-09-30,26.18,25.06,26.29,25.0,24725,63029727.0,4.98,-3.17,-0.82,1.23,5326093845.38
2022-10-10,25.23,23.96,25.46,23.81,28368,69110518.0,6.58,-4.39,-1.1,1.41,5092306805.08
2022-10-11,24.08,23.83,24.09,23.5,16986,40341897.0,2.46,-0.54,-0.13,0.84,5064677427.589999
2022-10-12,23.8,24.35,24.36,22.91,27509,64876260.0,6.08,2.18,0.52,1.36,5175194937.55
2022-10-13,24.06,24.59,24.84,23.99,22046,54065417.0,3.49,0.99,0.24,1.09,5226203019.07
2022-10-14,24.76,25.94,26.27,24.68,40777,105261480.0,6.47,5.49,1.35,2.02,5513123477.62
2022-10-17,25.8,26.43,26.65,25.8,27826,73305566.0,3.28,1.89,0.49,1.38,5617264977.39
2022-10-18,26.6,26.6,27.27,26.04,36329,96775352.0,4.65,0.64,0.17,1.8,5653395701.8
2022-10-19,26.29,26.66,27.23,26.29,31045,83386171.0,3.53,0.23,0.06,1.54,5666147722.18
