交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-06,50.7,50.29,51.94,49.98,25043,127746809.0,3.86,-0.93,-0.47,7.71,2380643760.77
2024-11-07,49.96,50.77,50.77,49.48,19216,96467408.0,2.57,0.95,0.48,5.91,2403366151.01
2024-11-08,51.46,53.15,54.46,51.0,39304,207066033.0,6.82,4.69,2.38,12.09,2516031335.95
2024-11-11,53.0,55.86,55.86,52.11,39535,215408831.0,7.06,5.1,2.71,12.17,2644318164.18
2024-11-12,55.84,53.8,55.84,53.21,26714,144978341.0,4.71,-3.69,-2.06,8.22,2546801239.4
2024-11-13,53.02,53.95,54.08,51.83,17617,93617281.0,4.18,0.28,0.15,5.42,2553901986.35
2024-11-14,53.5,51.58,54.32,51.58,18800,99385236.0,5.08,-4.39,-2.37,5.79,2441710184.54
2024-11-15,51.55,50.9,52.96,50.9,15311,79769803.0,3.99,-1.32,-0.68,4.71,2409520131.7
2024-11-18,50.96,48.38,51.24,48.01,18453,90424253.0,6.35,-4.95,-2.52,5.68,2290227582.94
2024-11-19,49.0,50.38,50.49,48.38,12292,60686450.0,4.36,4.13,2.0,3.78,2384904208.94
2024-11-20,50.32,50.93,51.19,49.9,12229,61962559.0,2.56,1.09,0.55,3.76,2410940281.09
2024-11-21,51.29,50.84,51.45,49.8,11880,60254682.0,3.24,-0.18,-0.09,3.66,2406679832.92
2024-11-22,50.85,48.7,51.8,48.38,14399,72586200.0,6.73,-4.21,-2.14,4.43,2305375843.1
2024-11-25,49.09,49.13,49.3,47.77,12453,60230612.0,3.14,0.88,0.43,3.83,2325731317.69
2024-11-26,49.0,48.52,49.76,48.41,7164,35061967.0,2.75,-1.24,-0.61,2.2,2296854946.76
2024-11-27,48.09,49.65,49.65,46.79,12435,60105078.0,5.89,2.33,1.13,3.83,2350347240.45
2024-11-28,49.82,49.61,50.44,49.32,9809,48882783.0,2.26,-0.08,-0.04,3.02,2348453707.93
2024-11-29,49.64,50.1,50.87,49.3,14059,70504873.0,3.16,0.99,0.49,4.33,2371649481.3
2024-12-02,50.1,51.16,51.36,50.01,11621,59135511.0,2.69,2.12,1.06,3.58,2421828093.08
2024-12-03,51.15,50.61,51.53,50.22,9079,46201107.0,2.56,-1.08,-0.55,2.79,2395792020.93
2024-12-04,50.65,49.59,50.79,49.0,9051,45216995.0,3.54,-2.02,-1.02,2.79,2347506941.67
2024-12-05,49.11,50.39,50.83,49.11,8474,42605658.0,3.47,1.61,0.8,2.61,2385377592.07
2024-12-06,50.32,50.28,50.6,49.2,11149,55653407.0,2.78,-0.22,-0.11,3.43,2380170377.64
2024-12-09,50.23,50.04,50.58,49.38,7932,39602689.0,2.39,-0.48,-0.24,2.44,2368809182.52
2024-12-10,51.5,50.17,51.98,50.17,11978,60966681.0,3.62,0.26,0.13,3.69,2374963163.21
2024-12-11,50.08,51.24,51.24,49.65,12338,62418892.0,3.17,2.13,1.07,3.8,2425615158.12
2024-12-12,51.3,51.63,51.8,50.7,10795,55312849.0,2.15,0.76,0.39,3.32,2444077100.19
2024-12-13,51.29,51.68,52.57,51.01,16154,83856528.0,3.02,0.1,0.05,4.97,2446444015.84
2024-12-16,51.33,53.12,53.48,51.03,26378,138837522.0,4.74,2.79,1.44,8.12,2514611186.56
2024-12-17,53.05,49.01,53.05,49.01,22471,113345112.0,7.61,-7.74,-4.11,6.91,2320050720.13
2024-12-18,49.17,50.0,50.58,48.1,14161,70468647.0,5.06,2.02,0.99,4.36,2366915650.0
2024-12-19,49.62,52.17,52.46,49.21,22638,116751510.0,6.5,4.34,2.17,6.97,2469639789.21
2024-12-20,52.19,52.65,53.18,52.0,21758,114715667.0,2.26,0.92,0.48,6.7,2492362179.45
2024-12-23,52.5,50.14,52.91,49.81,14330,73274055.0,5.89,-4.77,-2.51,4.41,2373543013.82
2024-12-24,50.59,51.28,51.37,49.7,12002,60963306.0,3.33,2.27,1.14,3.69,2427508690.64
2024-12-25,50.99,52.68,52.68,49.38,25932,134028943.0,6.44,2.73,1.4,7.98,2493782328.84
2024-12-26,53.28,55.88,55.88,52.2,54892,300746907.0,6.99,6.07,3.2,16.89,2645264930.44
2024-12-27,55.7,54.26,55.75,53.6,36038,196242436.0,3.85,-2.9,-1.62,11.09,2568576863.38
2024-12-30,53.71,53.26,54.69,53.03,23006,123797326.0,3.06,-1.84,-1.0,7.08,2521238550.38
2024-12-31,53.24,50.87,53.74,50.61,19021,99147216.0,5.88,-4.49,-2.39,5.85,2408099982.31
2025-01-02,50.51,48.33,51.48,47.94,18542,91923580.0,6.96,-4.99,-2.54,5.71,2287860667.29
2025-01-03,48.5,46.05,49.0,46.0,18043,85159346.0,6.21,-4.72,-2.28,5.55,2179929313.65
2025-01-06,46.06,46.35,47.19,44.19,12373,57121741.0,6.51,0.65,0.3,3.81,2194130807.55
2025-01-07,46.35,48.46,48.47,46.34,15078,71668251.0,4.6,4.55,2.11,4.64,2294014647.98
2025-01-08,48.29,47.8,48.5,45.88,13620,64474680.0,5.41,-1.36,-0.66,4.19,2262771361.4
2025-01-09,47.32,48.09,49.48,47.08,13649,66380998.0,5.02,0.61,0.29,4.2,2276499472.17
2025-01-10,48.11,46.2,48.88,46.15,13750,65652473.0,5.68,-3.93,-1.89,4.23,2187030060.6
2025-01-13,45.23,46.65,46.76,44.2,10914,49971394.0,5.54,0.97,0.45,3.36,2208332301.45
2025-01-14,46.74,48.88,48.9,46.6,11570,55760987.0,4.93,4.78,2.23,3.56,2313896739.44
2025-01-15,50.4,48.41,50.4,48.2,16024,78789119.0,4.5,-0.96,-0.47,4.93,2291647732.33
2025-01-16,49.59,48.6,49.85,47.8,11096,54308653.0,4.23,0.39,0.19,3.41,2300642011.8
2025-01-17,48.5,48.92,49.35,48.0,10182,49685414.0,2.78,0.66,0.32,3.13,2315790271.96
2025-01-20,49.58,49.33,49.71,48.9,10373,51178322.0,1.66,0.84,0.41,3.19,2335198980.29
2025-01-21,49.5,50.04,50.3,49.5,12067,60172151.0,1.62,1.44,0.71,3.71,2368809182.52
2025-01-22,50.09,50.19,51.37,49.97,14735,74436957.0,2.8,0.3,0.15,4.53,2375909929.47
2025-01-23,50.77,49.35,51.1,49.33,12829,64571554.0,3.53,-1.67,-0.84,3.95,2336145746.55
2025-01-24,49.3,50.52,50.59,48.81,12527,62475946.0,3.61,2.37,1.17,3.85,2391531572.76
2025-01-27,50.49,49.01,50.82,49.01,10001,49846697.0,3.58,-2.99,-1.51,3.08,2320050720.13
2025-02-05,49.15,49.82,50.45,49.15,10042,50147280.0,2.65,1.65,0.81,3.09,2358394753.66
2025-02-06,49.67,51.09,51.22,49.33,13757,69904379.0,3.79,2.55,1.27,4.23,2418514411.17
2025-02-07,51.09,50.86,51.95,50.33,16645,85205254.0,3.17,-0.45,-0.23,5.12,2407626599.18
2025-02-10,51.19,51.06,51.29,50.38,10520,53496482.0,1.79,0.39,0.2,3.24,2417094261.78
2025-02-11,51.08,50.85,51.27,50.55,9825,50012689.0,1.41,-0.41,-0.21,3.02,2407153216.05
2025-02-12,50.56,51.23,51.45,50.56,9988,51066115.0,1.75,0.75,0.38,3.07,2425141774.99
2025-02-13,51.2,49.95,51.2,49.82,12326,62034340.0,2.69,-2.5,-1.28,3.79,2364548734.35
2025-02-14,49.58,52.07,53.86,49.58,31781,165447303.0,8.57,4.24,2.12,9.78,2464905957.91
2025-02-17,51.3,52.19,52.88,51.25,22851,118836039.0,3.13,0.23,0.12,7.03,2470586555.47
2025-02-18,52.0,49.94,52.55,49.7,17523,89474622.0,5.46,-4.31,-2.25,5.39,2364075351.22
2025-02-19,50.11,51.0,51.0,49.97,13556,68631181.0,2.06,2.12,1.06,4.17,2414253963.0
2025-02-20,50.68,51.88,51.97,50.32,22418,115238102.0,3.24,1.73,0.88,6.9,2455911678.44
2025-02-21,51.88,52.8,52.95,50.9,22498,117911152.0,3.95,1.77,0.92,6.92,2499462926.4
2025-02-24,52.23,52.23,53.28,51.35,18871,98335848.0,3.66,-1.08,-0.57,5.81,2472480087.99
2025-02-25,51.76,51.92,52.43,51.24,13281,68865042.0,2.28,-0.59,-0.31,4.09,2457805210.96
2025-02-26,51.99,52.39,52.66,51.51,15376,80353458.0,2.21,0.91,0.47,4.73,2480054218.07
2025-02-27,52.38,51.51,52.53,50.4,19885,102382009.0,4.07,-1.68,-0.88,6.12,2438396502.63
2025-02-28,51.16,48.83,51.5,48.7,14690,73166327.0,5.44,-5.2,-2.68,4.52,2311529823.79
2025-03-03,48.96,48.69,49.93,48.41,9652,47527833.0,3.11,-0.29,-0.14,2.97,2304902459.97
2025-03-04,48.5,49.68,49.68,47.7,6840,33636395.0,4.07,2.03,0.99,2.1,2351767389.84
2025-03-05,49.78,49.88,49.89,48.76,6832,33745784.0,2.27,0.4,0.2,2.1,2361235052.44
2025-03-06,49.68,50.52,50.87,49.68,8055,40761622.0,2.39,1.28,0.64,2.48,2391531572.76
2025-03-07,50.76,49.76,50.79,49.4,9573,47944590.0,2.75,-1.5,-0.76,2.95,2355554454.88
2025-03-10,49.69,50.14,50.4,49.37,6332,31609822.0,2.07,0.76,0.38,1.95,2373543013.82
2025-03-11,49.74,49.96,50.22,49.37,6709,33401353.0,1.7,-0.36,-0.18,2.06,2365022117.48
2025-03-12,50.0,49.36,50.4,49.31,8017,39947777.0,2.18,-1.2,-0.6,2.47,2336619129.68
2025-03-13,49.3,48.41,49.62,47.9,9482,45951711.0,3.48,-1.92,-0.95,2.92,2291647732.33
2025-03-14,48.41,49.5,49.59,48.01,9058,44412050.0,3.26,2.25,1.09,2.79,2343246493.5
2025-03-17,49.52,49.85,50.18,49.21,7274,36203621.0,1.96,0.71,0.35,2.24,2359814903.05
2025-03-18,49.9,57.18,59.7,49.64,72280,397357049.0,20.18,14.7,7.33,22.24,2706804737.34
2025-03-19,55.66,53.46,55.88,53.03,54588,294182968.0,4.98,-6.51,-3.72,16.8,2530706212.98
2025-03-20,53.03,52.65,53.87,52.25,33570,177467191.0,3.03,-1.52,-0.81,10.33,2492362179.45
2025-03-21,52.48,51.05,52.63,50.89,21529,111055869.0,3.3,-3.04,-1.6,6.63,2416620878.65
2025-03-24,51.05,49.6,51.65,48.28,22278,111276027.0,6.6,-2.84,-1.45,6.86,2347980324.8
2025-03-25,49.63,48.95,49.9,48.4,13838,67853749.0,3.02,-1.31,-0.65,4.26,2317210421.35
2025-03-26,48.88,49.1,49.63,48.86,9437,46527720.0,1.57,0.31,0.15,2.9,2324311168.3
2025-03-27,48.88,49.16,49.58,48.05,10878,53171018.0,3.12,0.12,0.06,3.35,2327151467.08
2025-03-28,48.9,48.42,49.55,48.35,8290,40578377.0,2.44,-1.51,-0.74,2.55,2292121115.46
2025-03-31,47.72,47.52,48.48,46.61,11740,55497972.0,3.86,-1.86,-0.9,3.61,2249516633.76
2025-04-01,47.55,47.7,48.18,47.55,7906,37868377.0,1.33,0.38,0.18,2.43,2258037530.1
2025-04-02,47.7,47.83,48.46,47.7,6533,31421399.0,1.59,0.27,0.13,2.01,2264191510.79
2025-04-03,47.15,46.51,47.97,46.13,8597,40359332.0,3.85,-2.76,-1.32,2.65,2201704937.63
2025-04-07,43.51,37.22,44.71,37.21,19444,77913662.0,16.13,-19.97,-9.29,5.98,1761932009.86
2025-04-08,37.61,38.35,39.63,37.52,13181,50605240.0,5.67,3.04,1.13,4.06,1815424303.55
2025-04-09,37.55,39.48,39.67,34.5,14941,56091826.0,13.48,2.95,1.13,4.6,1868916597.2399998
2025-04-10,41.39,40.98,42.03,40.59,11901,49415470.0,3.65,3.8,1.5,3.66,1939924066.7399998
2025-04-11,41.0,41.27,41.87,40.38,8812,36484920.0,3.64,0.71,0.29,2.71,1953652177.5100002
2025-04-14,42.77,42.03,43.4,41.9,8850,37655870.0,3.63,1.84,0.76,2.72,1989629295.39
2025-04-15,41.7,42.03,42.44,41.38,5985,25095886.0,2.52,0.0,0.0,1.84,1989629295.39
2025-04-16,41.7,41.1,42.08,40.45,5734,23633071.0,3.88,-2.21,-0.93,1.76,1945604664.3
2025-04-17,40.69,41.49,41.86,40.69,4988,20730922.0,2.85,0.95,0.39,1.53,1964066606.3700001
2025-04-18,41.38,41.71,41.95,41.13,5149,21408000.0,1.98,0.53,0.22,1.58,1974481035.23
2025-04-21,41.8,42.18,42.18,41.14,5816,24346545.0,2.49,1.13,0.47,1.79,1996730042.34
2025-04-22,42.31,43.48,43.63,42.18,13146,56667143.0,3.44,3.08,1.3,1.46,2058269849.2399998
2025-04-23,43.33,43.61,44.03,43.06,9306,40460294.0,2.23,0.3,0.13,1.03,2064423829.93
2025-04-24,43.33,43.34,44.22,42.94,7515,32755163.0,2.94,-0.62,-0.27,0.84,2051642485.42
2025-04-25,43.34,43.92,44.17,43.2,6605,28942027.0,2.24,1.34,0.58,1.4,2079098706.96
2025-04-28,43.34,43.93,44.18,43.05,7097,31040895.0,2.57,0.02,0.01,1.5,2079572090.09
2025-04-29,42.9,40.49,42.9,40.33,20258,83389154.0,5.85,-7.83,-3.44,4.28,1916728293.3700001
2025-04-30,40.98,41.89,42.12,40.63,12783,53186254.0,3.68,3.46,1.4,2.7,1983001931.57
2025-05-06,42.17,42.98,43.07,42.17,10143,43379678.0,2.15,2.6,1.09,2.14,2034600692.7399998
2025-05-07,43.3,43.34,44.0,42.98,8659,37609698.0,2.37,0.84,0.36,1.83,2051642485.42
2025-05-08,43.2,44.52,44.53,43.11,8905,39288751.0,3.28,2.72,1.18,1.88,2107501694.7600002
2025-05-09,44.5,43.58,44.5,43.44,7946,34814246.0,2.38,-2.11,-0.94,1.68,2063003680.54
2025-05-12,44.04,44.44,44.48,43.69,6653,29363897.0,1.81,1.97,0.86,1.41,2103714629.7199998
2025-05-13,45.11,44.12,45.32,44.1,8718,38886937.0,2.75,-0.72,-0.32,1.84,2088566369.56
2025-05-14,44.1,43.55,44.42,43.27,8157,35596703.0,2.61,-1.29,-0.57,1.72,2061583531.1499999
2025-05-15,43.58,42.97,43.6,42.74,6882,29611378.0,1.97,-1.33,-0.58,1.45,2034127309.61
2025-05-16,42.97,43.35,43.7,42.76,5555,24094528.0,2.19,0.88,0.38,1.17,2052115868.55
2025-05-19,43.25,43.14,43.32,42.58,5170,22201086.0,1.71,-0.48,-0.21,1.09,2042174822.82
2025-05-20,43.34,46.44,46.45,43.33,31222,141780383.0,7.23,7.65,3.3,6.6,2198391255.72
2025-05-21,46.65,45.2,46.98,44.95,24064,109523516.0,4.37,-2.67,-1.24,5.08,2139691747.6000001
2025-05-22,45.19,43.91,45.88,43.9,15679,70322382.0,4.38,-2.85,-1.29,3.31,2078625323.83
2025-05-23,43.81,42.8,44.3,42.68,14002,60663399.0,3.69,-2.53,-1.11,2.96,2026079796.3999999
2025-05-26,42.7,43.22,43.85,42.5,9333,40283657.0,3.15,0.98,0.42,1.97,2045961887.86
2025-05-27,43.2,42.55,43.2,42.46,6093,26009876.0,1.71,-1.55,-0.67,1.29,2014245218.1499999
2025-05-28,42.53,42.76,43.6,42.53,5420,23258370.0,2.51,0.49,0.21,1.14,2024186263.8799999
2025-05-29,43.0,43.87,43.94,43.0,10190,44346619.0,2.2,2.6,1.11,2.15,2076731791.31
2025-05-30,43.5,42.99,43.88,42.88,5964,25770158.0,2.28,-2.01,-0.88,1.26,2035074075.8700001
2025-06-03,42.98,42.95,43.19,42.54,4201,17986773.0,1.51,-0.09,-0.04,0.89,2033180543.3500001
2025-06-04,43.18,43.45,43.93,42.95,5249,22819931.0,2.28,1.16,0.5,1.11,2056849699.8500001
2025-06-05,43.37,44.05,44.16,42.89,7844,34238452.0,2.92,1.38,0.6,1.66,2085252687.6499999
2025-06-06,43.98,43.86,44.15,43.58,5560,24355186.0,1.29,-0.43,-0.19,1.17,2076258408.18
2025-06-09,43.95,44.47,44.47,43.8,5776,25565184.0,1.53,1.39,0.61,1.22,2105134779.11
2025-06-10,44.48,43.8,44.5,43.48,6926,30511061.0,2.29,-1.51,-0.67,1.46,2073418109.3999999
2025-06-11,43.96,44.36,45.2,43.8,8000,35651886.0,3.2,1.28,0.56,1.69,2099927564.68
2025-06-12,44.07,44.38,44.5,44.0,6996,30975280.0,1.13,0.05,0.02,1.48,2100874330.94
2025-06-13,44.24,43.1,44.66,42.9,7990,34827638.0,3.97,-2.88,-1.28,1.69,2040281290.3
2025-06-16,42.91,43.72,43.96,42.75,5911,25827104.0,2.81,1.44,0.62,1.25,2069631044.36
2025-06-17,43.75,43.53,44.09,43.36,4534,19804422.0,1.67,-0.43,-0.19,0.96,2060636764.89
2025-06-18,43.55,44.15,44.15,43.22,7015,30716451.0,2.14,1.42,0.62,1.48,2089986518.95
2025-06-19,43.98,43.3,44.66,43.22,7879,34520942.0,3.26,-1.93,-0.85,1.66,2049748952.8999999
2025-06-20,43.65,43.2,44.14,43.2,7150,31127889.0,2.17,-0.23,-0.1,1.51,2045015121.6000001
2025-06-23,43.21,44.43,44.78,42.93,9935,43706841.0,4.28,2.85,1.23,2.1,2103241246.59
2025-06-24,44.43,45.18,45.18,44.38,7843,35199800.0,1.8,1.69,0.75,1.66,2138744981.34
2025-06-25,45.17,45.42,45.43,44.75,9240,41688243.0,1.51,0.53,0.24,1.95,2150106176.46
2025-06-26,45.32,45.23,45.59,45.03,7737,35075021.0,1.23,-0.42,-0.19,1.63,2141111896.9899998
2025-06-27,44.6,44.79,45.0,44.27,8740,39045849.0,1.61,-0.97,-0.44,1.85,2120283039.27
2025-06-30,45.03,45.28,45.29,44.83,6676,30115262.0,1.03,1.09,0.49,1.41,2143478812.64
2025-07-01,45.28,45.01,45.46,44.56,7320,32916890.0,1.99,-0.6,-0.27,1.55,2130697468.1299999
2025-07-02,45.04,44.69,45.05,44.14,7030,31244052.0,2.02,-0.71,-0.32,1.49,2115549207.9699998
2025-07-03,44.67,45.39,45.45,44.65,7600,34341912.0,1.79,1.57,0.7,1.61,2148686027.07
2025-07-04,45.39,44.66,45.39,44.6,6596,29582616.0,1.74,-1.61,-0.73,1.39,2114129058.58
2025-07-07,44.33,44.74,44.85,44.13,4778,21279473.0,1.61,0.18,0.08,1.01,2117916123.6200001
2025-07-08,44.72,45.65,45.77,44.33,9950,45258459.0,3.22,2.03,0.91,2.1,2160993988.45
2025-07-09,45.69,45.79,46.2,45.5,7416,33978959.0,1.53,0.31,0.14,1.57,2167621352.27
2025-07-10,45.79,45.57,46.27,45.09,7519,34197728.0,2.58,-0.48,-0.22,1.59,2157206923.41
2025-07-11,45.55,45.6,45.94,45.18,6809,31004497.0,1.67,0.07,0.03,1.44,2158627072.8
2025-07-14,45.61,46.87,47.52,45.46,16279,76205439.0,4.52,2.79,1.27,3.44,2218746730.31
2025-07-15,47.23,46.3,47.25,45.66,11093,51428912.0,3.39,-1.22,-0.57,2.34,2191763891.9
2025-07-16,46.31,46.2,46.74,45.98,5715,26500334.0,1.64,-0.22,-0.1,1.21,2187030060.6
2025-07-17,46.28,47.2,47.5,45.98,11073,52115340.0,3.29,2.16,1.0,2.34,2234368373.6
2025-07-18,47.21,47.2,47.51,46.69,6674,31419450.0,1.74,0.0,0.0,1.41,2234368373.6
2025-07-21,46.7,46.48,46.7,45.63,11151,51544420.0,2.27,-1.53,-0.72,2.36,2200284788.24
2025-07-22,46.51,46.04,46.76,45.81,9931,45888076.0,2.04,-0.95,-0.44,2.1,2179455930.52
2025-07-23,46.03,45.65,47.0,45.52,8287,38143360.0,3.21,-0.85,-0.39,1.75,2160993988.45
2025-07-24,45.66,45.76,46.11,45.58,5937,27181500.0,1.16,0.24,0.11,1.25,2166201202.88
2025-07-25,45.91,46.59,47.03,45.66,9976,46262979.0,2.99,1.81,0.83,2.11,2205492002.67
2025-07-28,46.87,47.06,47.17,46.38,8864,41535709.0,1.7,1.01,0.47,1.87,2227741009.78
2025-07-29,47.07,47.4,47.45,46.65,9923,46773796.0,1.7,0.72,0.34,2.1,2243836036.2
2025-07-30,47.4,47.26,47.76,46.98,11320,53641006.0,1.65,-0.3,-0.14,2.39,2237208672.38
2025-07-31,47.25,46.94,48.16,46.64,13424,63536580.0,3.22,-0.68,-0.32,2.84,2222060412.22
2025-08-01,47.07,47.0,47.46,46.71,7388,34769131.0,1.6,0.13,0.06,1.56,2224900711.0
2025-08-04,46.68,47.96,47.98,46.56,9972,47422871.0,3.02,2.04,0.96,2.11,2270345491.48
2025-08-05,48.17,49.97,50.5,47.89,24874,123101093.0,5.44,4.19,2.01,5.25,2365495500.61
2025-08-06,51.0,52.39,55.47,50.59,51551,273807801.0,9.77,4.84,2.42,10.89,2480054218.07
2025-08-07,52.0,54.26,55.46,51.88,53095,285809758.0,6.83,3.57,1.87,11.22,2568576863.38
2025-08-08,53.4,53.7,54.8,52.0,34233,181977349.45,5.16,-1.03,-0.56,7.23,2542067408.1
