交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-15,40.58,41.03,41.8,40.49,11491,47340939.0,3.23,1.23,0.5,2.21,6282962304.08
2023-02-16,41.36,39.4,41.36,39.02,11778,47309919.0,5.7,-3.97,-1.63,2.27,6033358878.4
2023-02-17,39.4,38.5,39.92,38.39,9840,38318675.0,3.88,-2.28,-0.9,1.89,5895541036.0
2023-02-20,38.51,38.71,38.8,37.61,6675,25521671.0,3.09,0.55,0.21,1.28,5927698532.56
2023-02-21,38.86,38.9,40.08,38.51,7106,27868450.0,4.06,0.49,0.19,1.37,5956793410.4
2023-02-22,39.1,39.08,39.59,38.58,5209,20324904.0,2.6,0.46,0.18,1.0,5984356978.88
2023-02-23,39.08,40.54,41.0,38.72,15598,62472317.0,5.83,3.74,1.46,3.0,6207928145.44
2023-02-24,40.54,40.28,40.72,39.75,8763,35263606.0,2.39,-0.64,-0.26,1.69,6168114102.08
2023-02-27,40.2,39.67,40.28,39.2,11000,43695192.0,2.68,-1.51,-0.61,2.12,6074704231.12
2023-02-28,39.51,40.09,40.34,39.26,7904,31540784.0,2.72,1.06,0.42,1.52,6139019224.240001
2023-03-01,40.16,40.55,40.7,39.56,8907,35843300.0,2.84,1.15,0.46,1.71,6209459454.799999
2023-03-02,40.34,39.91,40.8,39.7,4087,16373706.0,2.71,-1.58,-0.64,0.79,6111455655.759999
2023-03-03,40.02,39.31,40.65,39.11,5310,21080901.0,3.86,-1.5,-0.6,1.02,6019577094.160001
2023-03-06,39.26,39.29,39.75,39.1,4052,15965631.0,1.65,-0.05,-0.02,0.78,6016514475.44
2023-03-07,39.4,38.08,39.4,37.89,7246,27954872.0,3.84,-3.08,-1.21,1.39,5831226042.88
2023-03-08,38.16,38.38,38.6,37.85,5189,19830963.0,1.97,0.79,0.3,1.0,5877165323.68
2023-03-09,38.5,39.78,39.99,38.3,9205,36051117.0,4.4,3.65,1.4,1.77,6091548634.08
2023-03-10,39.25,38.25,39.75,38.1,5578,21559910.0,4.15,-3.85,-1.53,1.07,5857258302.0
2023-03-13,38.25,38.23,38.6,37.83,4706,17962987.0,2.01,-0.05,-0.02,0.91,5854195683.28
2023-03-14,38.47,37.4,38.7,37.07,8905,33571289.0,4.26,-2.17,-0.83,1.71,5727097006.4
2023-03-15,37.67,37.88,38.55,37.45,5951,22679349.0,2.94,1.28,0.48,1.14,5800599855.68
2023-03-16,37.97,37.23,38.05,37.06,5098,19102690.0,2.61,-1.72,-0.65,0.98,5701064747.28
2023-03-17,37.5,38.38,38.56,37.1,6569,24962831.0,3.92,3.09,1.15,1.26,5877165323.68
2023-03-20,38.3,37.85,38.88,36.92,9251,35022994.0,5.11,-1.38,-0.53,1.78,5796005927.6
2023-03-21,37.85,39.04,39.58,37.54,5969,23269755.0,5.39,3.14,1.19,1.15,5978231741.44
2023-03-22,39.25,38.8,39.58,38.66,4636,18098273.0,2.36,-0.61,-0.24,0.89,5941480316.799999
2023-03-23,38.5,39.25,39.45,38.28,6194,24066381.0,3.02,1.16,0.45,1.19,6010389238.0
2023-03-24,39.64,38.73,39.64,38.28,7016,27138570.0,3.46,-1.32,-0.52,1.35,5930761151.28
2023-03-27,38.82,39.21,39.27,37.9,10544,40786994.0,3.54,1.24,0.48,2.03,6004264000.56
2023-03-28,39.14,39.15,39.87,38.7,7896,31033967.0,2.98,-0.15,-0.06,1.52,5995076144.4
2023-03-29,39.15,39.45,40.01,38.68,6221,24405522.0,3.4,0.77,0.3,1.2,6041015425.200001
2023-03-30,39.27,38.54,39.44,38.2,8524,32945948.0,3.14,-2.31,-0.91,1.64,5901666273.44
2023-03-31,38.54,40.42,40.78,38.53,17991,72338023.0,5.84,4.88,1.88,3.41,6189552433.12
2023-04-03,40.42,39.89,40.94,39.26,12376,49160206.0,4.16,-1.31,-0.53,2.34,6108393037.04
2023-04-04,39.79,38.39,39.84,37.71,16114,61863625.0,5.34,-3.76,-1.5,3.05,5878696633.04
2023-04-06,38.21,38.97,39.18,37.37,9893,38065624.0,4.71,1.51,0.58,1.87,5967512575.92
2023-04-07,38.99,38.78,39.39,38.25,11283,43723757.0,2.93,-0.49,-0.19,2.14,5938417698.08
2023-04-10,38.76,37.62,38.76,37.43,10585,40102327.0,3.43,-2.99,-1.16,2.0,5760785812.32
2023-04-11,37.86,37.2,37.86,36.35,12667,46794011.0,4.01,-1.12,-0.42,2.4,5696470819.200001
2023-04-12,37.08,40.45,41.58,37.08,35943,143426928.0,12.1,8.74,3.25,6.81,6194146361.200001
2023-04-13,40.04,40.6,41.08,39.44,15210,61457052.0,4.05,0.37,0.15,2.88,6217116001.6
2023-04-14,40.7,41.69,42.8,40.28,23793,99299680.0,6.21,2.68,1.09,4.51,6384028721.839999
2023-04-17,42.9,44.26,45.8,42.59,52998,234988814.0,7.7,6.16,2.57,10.04,6777575227.36
2023-04-18,44.79,44.71,45.04,42.8,33106,146199462.0,5.06,1.02,0.45,6.27,6846484148.56
2023-04-19,44.07,44.5,44.77,43.27,21748,95977297.0,3.35,-0.47,-0.21,4.12,6814326652.0
2023-04-20,44.0,43.37,45.38,42.6,21289,92570757.0,6.25,-2.54,-1.13,4.03,6641288694.32
2023-04-21,43.33,42.62,43.53,42.05,11830,50709978.0,3.41,-1.73,-0.75,2.24,6526440492.32
2023-04-24,42.38,41.97,43.78,41.97,18395,78679802.0,4.25,-1.53,-0.65,3.48,6426905383.92
2023-04-25,42.2,40.38,42.78,40.0,16376,66672881.0,6.62,-3.79,-1.59,3.1,6183427195.68
2023-04-26,40.03,39.82,41.78,39.31,12135,49115160.0,6.12,-1.39,-0.56,2.3,6097673871.52
2023-04-27,40.13,39.17,40.26,39.01,11180,44122965.0,3.14,-1.63,-0.65,2.12,5998138763.12
2023-04-28,39.97,40.19,41.27,39.63,12924,52055031.0,4.19,2.6,1.02,2.45,6154332317.839999
2023-05-04,40.08,38.8,40.19,38.5,11112,43276670.0,4.21,-3.46,-1.39,2.1,5941480316.799999
2023-05-05,38.84,38.03,38.94,37.88,8626,32897958.0,2.73,-1.98,-0.77,1.63,5823569496.08
2023-05-08,37.95,37.94,38.81,37.88,7324,27982443.0,2.45,-0.24,-0.09,1.39,5809787711.839999
2023-05-09,38.07,39.26,39.39,37.5,18802,72571571.0,4.98,3.48,1.32,3.56,6011920547.36
2023-05-10,39.18,39.1,39.37,37.58,19334,74754339.0,4.56,-0.41,-0.16,3.66,5987419597.6
2023-05-11,39.07,38.39,39.19,38.12,13467,52155163.0,2.74,-1.82,-0.71,2.55,5878696633.04
2023-05-12,38.3,38.1,38.58,38.0,5748,22005940.0,1.51,-0.76,-0.29,1.09,5834288661.6
2023-05-15,37.9,38.78,38.78,37.9,3992,15351435.0,2.31,1.78,0.68,0.76,5938417698.08
2023-05-16,38.5,40.0,40.5,38.5,11177,44317040.0,5.16,3.15,1.22,2.12,6125237440.0
2023-05-17,39.66,40.16,40.28,39.1,6170,24493954.0,2.95,0.4,0.16,1.17,6149738389.759999
2023-05-18,40.16,40.11,40.87,39.73,4033,16208174.0,2.84,-0.12,-0.05,0.76,6142081842.96
2023-05-19,39.76,40.62,41.1,39.76,4903,19944074.0,3.34,1.27,0.51,0.93,6220178620.32
2023-05-22,40.63,40.89,41.66,40.12,5516,22559210.0,3.79,0.66,0.27,1.04,6261523973.04
2023-05-23,41.21,40.4,41.21,40.3,3392,13798696.0,2.23,-1.2,-0.49,0.64,6186489814.4
2023-05-24,40.21,41.36,42.02,39.88,7045,29057280.0,5.3,2.38,0.96,1.33,6333495512.96
2023-05-25,41.2,41.08,41.86,40.33,5367,22013277.0,3.7,-0.68,-0.28,1.02,6290618850.88
2023-05-26,40.97,40.97,41.3,40.48,4211,17235120.0,2.0,-0.27,-0.11,0.8,6273774447.92
2023-05-29,40.8,41.34,41.52,40.49,5563,22839774.0,2.51,0.9,0.37,1.05,6330432894.240001
2023-05-30,41.0,41.83,42.0,40.7,5300,21957705.0,3.14,1.19,0.49,1.0,6405467052.88
2023-05-31,41.84,41.2,42.4,41.05,5740,23888348.0,3.23,-1.51,-0.63,1.09,6308994563.200001
2023-06-01,41.2,41.06,42.37,40.7,9483,39271867.0,4.05,-0.34,-0.14,1.8,6287556232.160001
2023-06-02,40.99,40.76,41.66,40.5,3850,15812600.0,2.83,-0.73,-0.3,0.73,6241616951.36
2023-06-05,40.96,40.79,41.0,40.01,5306,21508544.0,2.43,0.07,0.03,1.0,6246210879.44
2023-06-06,40.51,40.15,41.14,39.91,3795,15353791.0,3.02,-1.57,-0.64,0.72,6148207080.4
2023-06-07,40.1,40.35,40.51,39.72,2495,10034675.0,1.97,0.5,0.2,0.47,6178833267.6
2023-06-08,39.95,39.4,40.21,39.3,4336,17231085.0,2.26,-2.35,-0.95,0.82,6033358878.4
2023-06-09,39.61,39.26,39.97,38.9,4660,18346467.0,2.72,-0.36,-0.14,0.88,6011920547.36
2023-06-12,39.5,40.1,40.58,38.8,6225,24680712.0,4.53,2.14,0.84,1.18,6140550533.6
2023-06-13,39.84,40.68,41.66,39.5,7636,30998760.0,5.39,1.45,0.58,1.45,6229366476.48
2023-06-14,40.69,41.89,42.0,40.0,10624,43910623.0,4.92,2.97,1.21,2.01,6414654909.04
2023-06-15,42.11,43.5,44.35,41.54,19138,83154342.0,6.71,3.84,1.61,3.63,6661195716.0
2023-06-16,43.84,43.25,43.88,42.8,9725,42006369.0,2.48,-0.57,-0.25,1.84,6622912982.0
2023-06-19,43.51,42.43,43.58,42.18,9590,40916582.0,3.24,-1.9,-0.82,1.82,6497345614.48
2023-06-20,42.43,42.03,42.63,41.93,7381,31174558.0,1.65,-0.94,-0.4,1.42,6436093240.08
2023-06-21,42.0,41.3,42.3,41.11,5868,24371756.0,2.83,-1.74,-0.73,1.13,6324307656.799999
2023-06-26,41.3,40.72,42.06,40.4,7235,29776881.0,4.02,-1.4,-0.58,1.37,6235491713.92
2023-06-27,40.99,41.46,41.5,40.45,6843,28130135.0,2.58,1.82,0.74,1.3,6348808606.56
2023-06-28,41.46,41.05,41.58,40.01,4952,20228555.0,3.79,-0.99,-0.41,0.94,6286024922.799999
2023-06-29,41.1,42.67,43.15,41.1,10275,43676537.0,4.99,3.95,1.62,1.95,6534097039.12
2023-06-30,42.78,43.8,43.98,42.2,11587,50175231.0,4.17,2.65,1.13,2.2,6707134996.799999
2023-07-03,43.6,42.68,44.05,42.6,8559,36870514.0,3.31,-2.56,-1.12,1.62,6535628348.48
2023-07-04,42.68,43.18,43.7,42.49,7002,30148059.0,2.84,1.17,0.5,1.33,6612193816.48
2023-07-05,42.9,42.58,43.13,42.5,4423,18895079.0,1.46,-1.39,-0.6,0.84,6520315254.88
2023-07-06,42.3,42.85,43.57,42.0,3364,14477243.0,3.69,0.63,0.27,0.64,6561660607.6
2023-07-07,42.68,43.7,44.98,42.46,13382,58819736.0,5.88,1.98,0.85,2.54,6691821903.200001
2023-07-10,43.75,41.95,44.05,41.6,10455,44284183.0,5.61,-4.0,-1.75,1.98,6423842765.200001
2023-07-11,41.68,41.87,42.55,41.51,6473,27127294.0,2.48,-0.19,-0.08,1.23,6411592290.32
2023-07-12,41.61,41.82,43.3,41.5,11128,46963274.0,4.3,-0.12,-0.05,2.11,6403935743.52
2023-07-13,41.65,42.19,42.34,41.05,5568,23206453.0,3.08,0.88,0.37,1.06,6460594189.839999
2023-07-14,42.2,41.92,43.08,41.69,7105,30092787.0,3.29,-0.64,-0.27,1.35,6419248837.12
2023-07-17,42.66,42.19,43.88,41.51,12838,54741801.0,5.65,0.64,0.27,2.44,6460594189.839999
2023-07-18,42.28,42.55,42.67,41.61,6477,27300292.0,2.51,0.85,0.36,1.23,6515721326.799999
2023-07-19,42.27,42.08,42.64,41.28,8225,34423040.0,3.2,-1.1,-0.47,1.56,6443749786.88
2023-07-20,41.99,41.83,43.0,41.6,7252,30627435.0,3.33,-0.59,-0.25,1.38,6405467052.88
2023-07-21,41.63,40.81,41.83,40.68,8111,33321222.0,2.75,-2.44,-1.02,1.54,6249273498.160001
2023-07-24,40.8,41.37,41.65,40.53,4571,18907613.0,2.74,1.37,0.56,0.87,6335026822.32
2023-07-25,41.81,42.2,42.36,41.26,6000,25162614.0,2.66,2.01,0.83,1.14,6462125499.200001
2023-07-26,41.35,42.59,43.02,41.35,9586,40884777.0,3.96,0.92,0.39,1.82,6521846564.240001
2023-07-27,42.12,41.15,42.9,41.0,6518,27205301.0,4.46,-3.38,-1.44,1.24,6301338016.4
2023-07-28,41.0,40.85,41.2,40.62,3989,16323902.0,1.41,-0.73,-0.3,0.76,6255398735.6
2023-07-31,41.06,41.08,41.36,40.3,5062,20674031.0,2.59,0.56,0.23,0.96,6290618850.88
2023-08-01,41.3,40.54,41.3,40.35,5417,21988077.0,2.31,-1.31,-0.54,1.03,6207928145.44
2023-08-02,40.54,40.55,41.2,40.29,4554,18502490.0,2.24,0.02,0.01,0.86,6209459454.799999
2023-08-03,40.35,40.95,41.08,40.03,6807,27628800.0,2.59,0.99,0.4,1.29,6270711829.200001
2023-08-04,41.0,40.3,41.12,40.1,5489,22233885.0,2.49,-1.59,-0.65,1.04,6171176720.799999
2023-08-07,40.47,39.7,40.53,39.42,5657,22541455.0,2.75,-1.49,-0.6,1.07,6079298159.200001
2023-08-08,40.0,40.15,40.4,39.41,3453,13796362.0,2.49,1.13,0.45,0.66,6148207080.4
2023-08-09,40.2,40.36,40.94,39.52,5123,20658131.0,3.54,0.52,0.21,0.97,6180364576.96
2023-08-10,40.49,39.76,40.52,39.72,3580,14329390.0,1.98,-1.49,-0.6,0.68,6088486015.36
2023-08-11,39.9,39.3,40.18,39.28,3298,13122876.0,2.26,-1.16,-0.46,0.63,6018045784.799999
2023-08-14,39.25,40.03,40.19,38.95,4805,19081213.0,3.16,1.86,0.73,0.91,6129831368.08
2023-08-15,39.84,39.29,40.08,39.2,3009,11917195.0,2.2,-1.85,-0.74,0.57,6016514475.44
2023-08-16,39.66,39.6,40.45,38.9,5655,22536128.0,3.95,0.79,0.31,1.07,6063985065.6
2023-08-17,40.15,40.33,40.56,39.02,6074,24286338.0,3.89,1.84,0.73,1.15,6175770648.88
2023-08-18,40.37,39.8,40.5,39.76,4495,17977892.0,1.83,-1.31,-0.53,0.85,6094611252.799999
2023-08-21,39.55,39.55,40.4,39.35,4012,15965825.0,2.64,-0.63,-0.25,0.76,6056328518.799999
2023-08-22,39.77,40.4,40.44,38.86,7678,30395675.0,3.99,2.15,0.85,1.46,6186489814.4
2023-08-23,40.27,39.9,40.34,39.64,4200,16779180.0,1.73,-1.24,-0.5,0.8,6109924346.4
2023-08-24,39.9,40.3,40.88,38.9,6698,26683342.0,4.96,1.0,0.4,1.27,6171176720.799999
2023-08-25,40.09,39.4,40.85,39.4,4180,16729802.0,3.6,-2.23,-0.9,0.79,6033358878.4
2023-08-28,40.8,39.1,41.26,38.93,7474,29756035.0,5.91,-0.76,-0.3,1.42,5987419597.6
2023-08-29,38.87,41.07,41.19,38.87,10206,41420330.0,5.93,5.04,1.97,1.94,6289087541.52
2023-08-30,41.33,42.01,42.24,41.19,10833,45380993.0,2.56,2.29,0.94,2.06,6433030621.36
2023-08-31,42.18,41.63,42.3,41.4,7797,32603792.0,2.14,-0.9,-0.38,1.48,6374840865.68
2023-09-01,41.55,41.17,41.98,41.05,6947,28682791.0,2.23,-1.1,-0.46,1.32,6304400635.12
2023-09-04,41.51,40.05,41.6,39.6,10801,43257749.0,4.86,-2.72,-1.12,2.05,6132893986.799999
2023-09-05,40.0,39.53,40.64,39.35,7559,30073539.0,3.22,-1.3,-0.52,1.43,6053265900.08
2023-09-06,39.53,40.07,40.29,39.11,6009,23858334.0,2.99,1.37,0.54,1.14,6135956605.52
2023-09-07,39.89,39.72,40.35,39.61,4639,18516868.0,1.85,-0.87,-0.35,0.88,6082360777.92
2023-09-08,39.72,40.16,40.25,39.31,4558,18194770.0,2.37,1.11,0.44,0.86,6149738389.759999
2023-09-11,40.2,40.7,41.41,39.68,7984,32422057.0,4.31,1.34,0.54,1.51,6232429095.200001
2023-09-12,40.7,41.19,41.82,40.46,8455,34840358.0,3.34,1.2,0.49,1.6,6307463253.839999
2023-09-13,41.03,40.56,41.46,40.01,6088,24741532.0,3.52,-1.53,-0.63,1.16,6210990764.160001
2023-09-14,40.7,40.34,40.94,39.99,5073,20469215.0,2.34,-0.54,-0.22,0.96,6177301958.240001
2023-09-15,40.37,40.5,40.94,39.91,4666,18858119.0,2.55,0.4,0.16,0.89,6201802908.0
2023-09-18,40.75,41.24,41.49,40.05,6990,28750931.0,3.56,1.83,0.74,1.33,6315119800.64
2023-09-19,41.0,40.55,41.55,40.4,3572,14505964.0,2.79,-1.67,-0.69,0.68,6209459454.799999
2023-09-20,40.56,40.23,40.76,40.08,2471,9950719.0,1.68,-0.79,-0.32,0.47,6160457555.28
2023-09-21,40.39,39.81,40.39,39.7,4208,16783542.0,1.72,-1.04,-0.42,0.8,6096142562.160001
2023-09-22,39.61,40.48,40.49,39.35,5546,22160970.0,2.86,1.68,0.67,1.05,6198740289.28
2023-09-25,40.17,40.05,40.64,39.78,4056,16286121.0,2.12,-1.06,-0.43,0.77,6132893986.799999
2023-09-26,40.08,40.09,40.45,39.66,2199,8817618.0,1.97,0.1,0.04,0.42,6139019224.240001
2023-09-27,40.77,40.31,40.77,39.8,2773,11162999.0,2.42,0.55,0.22,0.53,6172708030.160001
2023-09-28,40.58,40.85,41.1,40.31,6662,27153923.0,1.96,1.34,0.54,1.26,6255398735.6
2023-10-09,41.5,40.74,42.0,40.23,11537,47330120.0,4.33,-0.27,-0.11,2.16,6238554332.64
2023-10-10,40.97,39.67,41.2,39.31,10181,40510543.0,4.64,-2.63,-1.07,1.91,6074704231.12
2023-10-11,39.68,39.59,39.96,39.1,5575,21999253.0,2.17,-0.2,-0.08,1.04,6062453756.240001
2023-10-12,39.75,39.52,40.04,39.32,3905,15447215.0,1.82,-0.18,-0.07,0.73,6051734590.72
2023-10-13,39.45,37.56,39.45,37.37,10256,39153337.0,5.26,-4.96,-1.96,1.92,5751597956.160001
2023-10-16,37.58,37.09,38.57,36.6,10027,37439280.0,5.24,-1.25,-0.47,1.88,5679626416.240001
2023-10-17,37.45,36.86,37.46,36.5,5664,20853999.0,2.59,-0.62,-0.23,1.06,5644406300.96
2023-10-18,36.87,36.52,37.11,36.4,4079,14936333.0,1.93,-0.92,-0.34,0.76,5592341782.72
2023-10-19,36.3,36.32,36.72,35.52,10985,39741083.0,3.29,-0.55,-0.2,2.06,5561715595.52
2023-10-20,36.25,35.05,36.63,35.01,7247,25758558.0,4.46,-3.5,-1.27,1.36,5367239306.799999
2023-10-23,34.81,34.34,35.96,34.23,9152,32012999.0,4.94,-2.03,-0.71,1.71,5258516342.240001
2023-10-24,34.84,34.82,35.08,34.33,8747,30334403.0,2.18,1.4,0.48,1.64,5332019191.52
2023-10-25,35.0,34.97,35.43,34.73,5256,18411537.0,2.01,0.43,0.15,0.98,5354988831.92
2023-10-26,34.78,34.72,35.11,33.88,8463,29043567.0,3.52,-0.71,-0.25,1.58,5316706097.92
2023-10-27,34.6,35.59,35.74,34.52,7342,25881096.0,3.51,2.51,0.87,1.37,5449930012.240001
2023-10-30,35.59,35.97,35.98,35.31,8595,30728609.0,1.88,1.07,0.38,1.61,5508119767.92
2023-10-31,35.97,36.02,36.21,35.69,5730,20573474.0,1.45,0.14,0.05,1.07,5515776314.72
2023-11-01,35.95,35.91,36.28,35.31,8232,29436270.0,2.69,-0.31,-0.11,1.54,5498931911.759999
2023-11-02,35.86,35.7,36.36,35.67,5530,19837577.0,1.92,-0.58,-0.21,1.04,5466774415.200001
2023-11-03,35.99,36.52,36.6,35.63,7059,25638487.0,2.72,2.3,0.82,1.32,5592341782.72
2023-11-06,36.52,37.28,37.29,36.33,13814,50947736.0,2.63,2.08,0.76,2.59,5708721294.08
2023-11-07,37.61,37.29,37.75,36.81,21233,79089432.0,2.52,0.03,0.01,3.98,5710252603.44
2023-11-08,37.14,36.66,37.15,36.41,20604,75485560.0,1.98,-1.69,-0.63,3.86,5613780113.759999
2023-11-09,35.5,35.88,35.98,35.08,17442,62102543.0,2.45,-2.13,-0.78,3.27,5494337983.68
2023-11-10,35.65,34.9,36.1,34.82,13925,49200382.0,3.57,-2.73,-0.98,2.61,5344269666.4
2023-11-13,35.18,34.82,35.6,34.23,24424,84537585.0,3.93,-0.23,-0.08,4.57,5332019191.52
2023-11-14,34.84,35.2,35.28,34.55,14742,51547529.0,2.1,1.09,0.38,2.76,5390208947.200001
2023-11-15,35.45,36.48,37.15,35.32,36407,132015081.0,5.2,3.64,1.28,6.82,5586216545.28
2023-11-16,36.7,35.39,36.85,35.32,19111,68426669.0,4.19,-2.99,-1.09,3.58,5419303825.04
2023-11-17,35.3,36.2,36.34,35.22,24644,88652684.0,3.16,2.29,0.81,4.61,5543339883.200001
2023-11-20,36.45,36.67,36.73,35.81,21403,77682257.0,2.54,1.3,0.47,4.01,5615311423.12
2023-11-21,36.79,36.59,37.12,36.5,17679,65075683.0,1.69,-0.22,-0.08,3.31,5603060948.240001
2023-11-22,36.7,35.56,36.77,35.56,9625,34746343.0,3.31,-2.81,-1.03,1.8,5445336084.160001
2023-11-23,35.69,36.39,36.53,35.68,12471,45172371.0,2.39,2.33,0.83,2.33,5572434761.04
2023-11-24,36.79,35.9,36.79,35.6,12809,46142855.0,3.27,-1.35,-0.49,2.4,5497400602.4
2023-11-27,35.89,36.31,36.5,35.83,11536,41772600.0,1.87,1.14,0.41,2.16,5560184286.160001
2023-11-28,36.46,37.5,37.51,36.11,25622,95127993.0,3.86,3.28,1.19,4.8,5742410100.0
2023-11-29,37.49,36.83,37.5,36.7,13936,51575004.0,2.13,-1.79,-0.67,2.61,5639812372.88
2023-11-30,36.88,35.86,36.88,35.41,15561,55788702.0,3.99,-2.63,-0.97,2.91,5491275364.96
2023-12-01,36.03,35.4,36.03,35.3,12489,44287466.0,2.04,-1.28,-0.46,2.34,5420835134.4
2023-12-04,35.4,36.6,36.99,35.34,17762,64213627.0,4.66,3.39,1.2,3.33,5604592257.6
2023-12-05,36.2,35.03,36.35,35.0,15084,53642241.0,3.69,-4.29,-1.57,2.82,5364176688.08
2023-12-06,35.3,35.45,35.46,35.0,8179,28790756.0,1.31,1.2,0.42,1.53,5428491681.200001
2023-12-07,35.42,35.15,35.46,34.96,5206,18303524.0,1.41,-0.85,-0.3,0.97,5382552400.4
2023-12-08,35.1,34.9,35.43,34.73,8111,28389145.0,1.99,-0.71,-0.25,1.52,5344269666.4
2023-12-11,35.05,35.29,35.33,34.53,9516,33208574.0,2.29,1.12,0.39,1.78,5403990731.44
2023-12-12,35.28,35.3,35.57,35.18,4603,16259007.0,1.11,0.03,0.01,0.86,5405522040.799999
2023-12-13,35.34,35.56,36.13,35.08,10737,38331810.0,2.97,0.74,0.26,2.01,5445336084.160001
2023-12-14,35.6,36.86,37.45,35.6,23561,86700456.0,5.2,3.66,1.3,4.41,5644406300.96
2023-12-15,37.09,36.19,37.14,35.7,19323,69829142.0,3.91,-1.82,-0.67,3.62,5541808573.839999
2023-12-18,35.83,35.24,36.0,35.18,9611,34071792.0,2.27,-2.63,-0.95,1.8,5396334184.64
2023-12-19,35.4,35.17,35.45,34.9,8385,29439024.0,1.56,-0.2,-0.07,1.57,5385615019.12
2023-12-20,35.22,34.68,35.45,34.64,7959,27858252.0,2.3,-1.39,-0.49,1.49,5310580860.48
2023-12-21,34.5,35.15,35.25,33.88,10142,35043413.0,3.95,1.36,0.47,1.9,5382552400.4
2023-12-22,35.15,34.8,36.12,34.71,11127,39365195.0,4.01,-1.0,-0.35,2.08,5328956572.799999
2023-12-25,34.8,35.44,35.75,34.8,7158,25375464.0,2.73,1.84,0.64,1.34,5426960371.839999
2023-12-26,35.55,35.14,35.56,34.94,5663,19938248.0,1.75,-0.85,-0.3,1.06,5381021091.04
2023-12-27,35.42,35.4,35.56,34.43,8364,29279948.0,3.22,0.74,0.26,1.57,5420835134.4
2023-12-28,35.29,35.9,36.07,35.01,7993,28551819.0,2.99,1.41,0.5,1.5,5497400602.4
2023-12-29,35.9,35.89,36.07,35.53,9070,32507104.0,1.5,-0.03,-0.01,1.7,5495869293.04
2024-01-02,35.9,35.85,36.08,35.3,8375,29951629.0,2.17,-0.11,-0.04,1.57,5489744055.6
2024-01-03,35.8,35.64,35.96,35.3,8149,29009400.0,1.84,-0.59,-0.21,1.53,5457586559.04
2024-01-04,35.5,35.59,35.91,35.27,4906,17442821.0,1.8,-0.14,-0.05,0.92,5449930012.240001
2024-01-05,35.7,34.02,35.7,33.72,18138,62420428.0,5.56,-4.41,-1.57,3.4,5209514442.72
2024-01-08,34.02,33.33,34.2,33.31,7138,24148435.0,2.62,-2.03,-0.69,1.34,5103854096.88
2024-01-09,33.31,33.91,34.08,33.31,8942,30244388.0,2.31,1.74,0.58,1.67,5192670039.759999
2024-01-10,33.72,33.34,33.91,32.95,7665,25521510.0,2.83,-1.68,-0.57,1.44,5105385406.240001
2024-01-11,33.23,33.93,34.13,32.5,12947,43209122.0,4.89,1.77,0.59,2.42,5195732658.48
2024-01-12,33.91,33.59,34.4,33.43,8881,30015232.0,2.86,-1.0,-0.34,1.66,5143668140.240001
2024-01-15,33.4,33.04,33.6,32.79,7737,25648558.0,2.41,-1.64,-0.55,1.45,5059446125.44
2024-01-16,33.16,32.83,33.35,32.48,7349,24145813.0,2.63,-0.64,-0.21,1.35,5027288628.88
2024-01-17,32.8,32.05,32.85,32.05,4059,13190389.0,2.44,-2.38,-0.78,0.74,4907846498.799999
2024-01-18,32.1,32.37,32.8,31.07,10087,31887346.0,5.4,1.0,0.32,1.85,4956848398.32
2024-01-19,32.4,31.95,32.58,31.1,12982,41164034.0,4.57,-1.3,-0.42,2.38,4892533405.2
2024-01-22,31.73,29.11,31.84,29.0,12199,37177398.0,8.89,-8.89,-2.84,2.23,4457641546.96
2024-01-23,29.11,30.09,30.25,28.39,10496,30775611.0,6.39,3.37,0.98,1.92,4607709864.24
2024-01-24,30.14,29.9,30.24,28.43,16078,46807568.0,6.02,-0.63,-0.19,2.94,4578614986.4
2024-01-25,29.7,30.78,31.15,29.3,16789,51464757.0,6.19,2.94,0.88,3.07,4713370210.08
2024-01-26,30.69,29.68,31.21,29.42,10321,31017810.0,5.82,-3.57,-1.1,1.89,4544926180.48
2024-01-29,30.12,29.08,30.22,28.76,10049,29531215.0,4.92,-2.02,-0.6,1.26,4453047618.88
2024-01-30,28.8,28.46,29.26,28.4,6357,18312132.0,2.96,-2.13,-0.62,0.8,4358106438.56
2024-01-31,28.46,26.96,28.53,26.8,12732,34771772.0,6.08,-5.27,-1.5,1.6,4128410034.56
2024-02-01,26.83,26.46,27.15,26.09,9556,25425770.0,3.93,-1.85,-0.5,1.2,4051844566.56
2024-02-02,26.57,25.39,26.92,24.81,12479,32064590.0,7.97,-4.04,-1.07,1.57,3887994465.04
2024-02-05,25.33,26.98,27.3,25.21,23941,62126667.0,8.23,6.26,1.59,3.01,4131472653.28
2024-02-06,26.33,29.02,29.5,25.01,22208,60565472.0,16.64,7.56,2.04,2.79,4443859762.72
2024-02-07,28.59,28.05,29.82,27.8,17587,50810094.0,6.96,-3.34,-0.97,2.21,4295322754.8
2024-02-08,28.3,31.7,32.32,27.9,23328,71452731.0,15.76,13.01,3.65,2.94,4854250671.2
2024-02-19,31.7,31.2,31.97,30.21,12349,38423568.0,5.55,-1.58,-0.5,1.55,4777685203.2
2024-02-20,31.05,30.92,31.33,30.29,7921,24259667.0,3.33,-0.9,-0.28,1.0,4734808541.12
2024-02-21,30.78,31.6,31.8,29.98,18062,56415687.0,5.89,2.2,0.68,2.27,4838937577.6
