交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-24,5.84,5.8,5.86,5.75,15193,8803605.0,1.89,-0.17,-0.01,0.69,1268998524.2
2023-02-27,5.82,5.74,5.82,5.71,22344,12874757.0,1.9,-1.03,-0.06,1.02,1255870953.26
2023-02-28,5.76,5.81,5.82,5.7,19990,11555527.0,2.09,1.22,0.07,0.91,1271186452.6899998
2023-03-01,5.81,5.87,5.88,5.77,27070,15773633.0,1.89,1.03,0.06,1.24,1284314023.63
2023-03-02,5.87,5.83,5.89,5.8,21141,12341724.0,1.53,-0.68,-0.04,0.97,1275562309.67
2023-03-03,5.85,5.76,5.86,5.75,15876,9189000.0,1.89,-1.2,-0.07,0.73,1260246810.24
2023-03-06,5.83,5.77,5.83,5.72,19768,11382013.0,1.91,0.17,0.01,0.9,1262434738.73
2023-03-07,5.79,5.67,5.79,5.61,30628,17443445.0,3.12,-1.73,-0.1,1.4,1240555453.83
2023-03-08,5.67,5.77,5.78,5.6,25264,14489429.0,3.17,1.76,0.1,1.15,1262434738.73
2023-03-09,5.79,5.93,5.96,5.78,83145,48958888.0,3.12,2.77,0.16,3.8,1297441594.57
2023-03-10,5.92,5.77,5.92,5.76,42125,24528202.0,2.7,-2.7,-0.16,1.93,1262434738.73
2023-03-13,5.73,5.66,5.81,5.61,29224,16620082.0,3.47,-1.91,-0.11,1.34,1238367525.34
2023-03-14,5.69,5.55,5.69,5.46,34543,19180203.0,4.06,-1.94,-0.11,1.58,1214300311.95
2023-03-15,5.58,5.62,5.68,5.56,22031,12409568.0,2.16,1.26,0.07,1.01,1229615811.38
2023-03-16,5.51,5.53,5.63,5.51,20074,11192828.0,2.14,-1.6,-0.09,0.92,1209924454.97
2023-03-17,5.54,5.55,5.61,5.5,27560,15281261.0,1.99,0.36,0.02,1.26,1214300311.95
2023-03-20,5.51,5.5,5.57,5.44,21891,12036242.0,2.34,-0.9,-0.05,1.0,1203360669.5
2023-03-21,5.5,5.63,5.64,5.49,19841,11066328.0,2.73,2.36,0.13,0.91,1231803739.87
2023-03-22,5.63,5.76,5.77,5.58,33259,19033673.0,3.37,2.31,0.13,1.52,1260246810.24
2023-03-23,5.73,5.73,5.75,5.65,25708,14651320.0,1.74,-0.52,-0.03,1.17,1253683024.77
2023-03-24,5.73,5.8,5.82,5.72,28319,16394322.0,1.75,1.22,0.07,1.29,1268998524.2
2023-03-27,5.82,5.79,5.85,5.74,23360,13527279.0,1.9,-0.17,-0.01,1.07,1266810595.71
2023-03-28,5.79,5.71,5.85,5.67,19767,11334067.0,3.11,-1.38,-0.08,0.9,1249307167.79
2023-03-29,5.66,5.67,5.73,5.6,24651,13964019.0,2.28,-0.7,-0.04,1.13,1240555453.83
2023-03-30,5.67,5.54,5.69,5.51,24652,13732875.0,3.17,-2.29,-0.13,1.13,1212112383.46
2023-03-31,5.52,5.59,5.62,5.52,18036,10054910.0,1.81,0.9,0.05,0.82,1223052025.91
2023-04-03,5.61,5.58,5.61,5.5,20374,11340784.0,1.97,-0.18,-0.01,0.93,1220864097.42
2023-04-04,5.6,5.4,5.6,5.38,43784,23855478.0,3.94,-3.23,-0.18,2.0,1181481384.6000001
2023-04-06,5.41,5.34,5.42,5.31,25885,13804243.0,2.04,-1.11,-0.06,1.18,1168353813.66
2023-04-07,5.35,5.36,5.37,5.3,27675,14748635.0,1.31,0.37,0.02,1.26,1172729670.64
2023-04-10,5.36,5.16,5.37,5.1,74708,38651356.0,5.04,-3.73,-0.2,3.41,1128971100.84
2023-04-11,5.18,5.11,5.18,5.06,34709,17726954.0,2.33,-0.97,-0.05,1.59,1118031458.39
2023-04-12,5.12,5.15,5.18,5.12,26665,13715714.0,1.17,0.78,0.04,1.22,1126783172.3500001
2023-04-13,5.18,5.14,5.2,5.11,27973,14425948.0,1.75,-0.19,-0.01,1.28,1124595243.86
2023-04-14,5.21,5.19,5.21,5.11,28815,14897282.0,1.95,0.97,0.05,1.32,1135534886.3100002
2023-04-17,5.21,5.19,5.21,5.16,18165,9420291.0,0.96,0.0,0.0,0.83,1135534886.3100002
2023-04-18,5.18,5.11,5.21,5.07,25686,13110569.0,2.7,-1.54,-0.08,1.17,1118031458.39
2023-04-19,5.13,5.07,5.14,5.05,20241,10299520.0,1.76,-0.78,-0.04,0.92,1109279744.43
2023-04-20,5.09,4.98,5.09,4.91,29467,14657880.0,3.55,-1.78,-0.09,1.35,1089588388.02
2023-04-21,4.98,4.85,5.01,4.83,34202,16764098.0,3.61,-2.61,-0.13,1.56,1061145317.65
2023-04-24,4.85,4.87,4.93,4.73,32297,15636547.0,4.12,0.41,0.02,1.48,1065521174.63
2023-04-25,4.89,4.73,4.89,4.68,30983,14719937.0,4.31,-2.87,-0.14,1.42,1034890175.7700001
2023-04-26,4.77,4.83,4.86,4.72,23451,11285286.0,2.96,2.11,0.1,1.07,1056769460.67
2023-04-27,4.9,5.0,5.1,4.85,57714,28859280.0,5.18,3.52,0.17,2.64,1093964245.0
2023-04-28,5.0,5.11,5.15,4.97,45078,22801770.0,3.6,2.2,0.11,2.06,1118031458.39
2023-05-04,5.17,5.22,5.26,5.11,42583,22189364.0,2.94,2.15,0.11,1.95,1142098671.78
2023-05-05,5.25,5.21,5.25,5.15,26556,13813768.0,1.92,-0.19,-0.01,1.21,1139910743.29
2023-05-08,5.21,5.23,5.27,5.18,26259,13751125.0,1.73,0.38,0.02,1.2,1144286600.27
2023-05-09,5.2,5.16,5.25,5.13,26047,13486374.0,2.29,-1.34,-0.07,1.19,1128971100.84
2023-05-10,5.13,5.2,5.23,5.1,20440,10595685.0,2.52,0.78,0.04,0.93,1137722814.8
2023-05-11,5.23,5.24,5.25,5.15,18739,9777318.0,1.92,0.77,0.04,0.86,1146474528.76
2023-05-12,5.24,5.18,5.26,5.16,17234,8991148.0,1.91,-1.15,-0.06,0.79,1133346957.82
2023-05-15,5.22,5.24,5.25,5.17,17330,9027809.0,1.54,1.16,0.06,0.79,1146474528.76
2023-05-16,5.28,5.22,5.28,5.18,16447,8575507.0,1.91,-0.38,-0.02,0.75,1142098671.78
2023-05-17,5.17,5.29,5.29,5.15,17490,9197280.0,2.68,1.34,0.07,0.8,1157414171.21
2023-05-18,5.29,5.3,5.32,5.24,15983,8440688.0,1.51,0.19,0.01,0.73,1159602099.7
2023-05-19,5.29,5.3,5.33,5.22,19838,10472281.0,2.08,0.0,0.0,0.91,1159602099.7
2023-05-22,5.31,5.31,5.35,5.25,17308,9173838.0,1.89,0.19,0.01,0.79,1161790028.1899998
2023-05-23,5.3,5.29,5.34,5.27,18101,9608169.0,1.32,-0.38,-0.02,0.83,1157414171.21
2023-05-24,5.29,5.37,5.41,5.25,24272,12982757.0,3.02,1.51,0.08,1.11,1174917599.13
2023-05-25,5.34,5.32,5.39,5.25,27988,14843594.0,2.61,-0.93,-0.05,1.28,1163977956.68
2023-05-26,5.28,5.34,5.38,5.23,28118,14947691.0,2.82,0.38,0.02,1.28,1168353813.66
2023-05-29,5.33,5.26,5.35,5.2,24536,12915221.0,2.81,-1.5,-0.08,1.12,1150850385.74
2023-05-30,5.26,5.3,5.3,5.22,20405,10730851.0,1.52,0.76,0.04,0.93,1159602099.7
2023-05-31,5.31,5.22,5.31,5.22,19557,10255454.0,1.7,-1.51,-0.08,0.89,1142098671.78
2023-06-01,5.22,5.28,5.34,5.2,28142,14902824.0,2.68,1.15,0.06,1.29,1155226242.72
2023-06-02,5.28,5.41,5.41,5.24,26892,14459238.0,3.22,2.46,0.13,1.23,1183669313.09
2023-06-05,5.41,5.43,5.46,5.34,24025,12985396.0,2.22,0.37,0.02,1.1,1188045170.07
2023-06-06,5.43,5.29,5.43,5.26,21298,11353370.0,3.13,-2.58,-0.14,0.97,1157414171.21
2023-06-07,5.3,5.3,5.34,5.21,19120,10096516.0,2.46,0.19,0.01,0.87,1159602099.7
2023-06-08,5.29,5.22,5.32,5.21,19870,10437171.0,2.08,-1.51,-0.08,0.91,1142098671.78
2023-06-09,5.23,5.14,5.27,5.14,21941,11383729.0,2.49,-1.53,-0.08,1.0,1124595243.86
2023-06-12,5.16,5.22,5.26,4.96,31404,16113132.0,5.84,1.56,0.08,1.44,1142098671.78
2023-06-13,5.23,5.25,5.33,5.14,21877,11490803.0,3.64,0.57,0.03,1.0,1148662457.25
2023-06-14,5.3,5.21,5.3,5.17,18743,9750807.0,2.48,-0.76,-0.04,0.86,1139910743.29
2023-06-15,5.2,5.19,5.23,5.14,18739,9678325.0,1.73,-0.38,-0.02,0.86,1135534886.3100002
2023-06-16,5.21,5.28,5.3,5.21,25413,13366001.0,1.73,1.73,0.09,1.16,1155226242.72
2023-06-19,5.3,5.23,5.31,5.18,22400,11721941.0,2.46,-0.95,-0.05,1.02,1144286600.27
2023-06-20,5.18,5.18,5.23,5.1,28362,14654997.0,2.49,-0.96,-0.05,1.3,1133346957.82
2023-06-21,5.2,5.08,5.21,5.06,19739,10125663.0,2.9,-1.93,-0.1,0.9,1111467672.92
2023-06-26,5.03,5.02,5.12,5.0,21599,10906937.0,2.36,-1.18,-0.06,0.99,1098340101.98
2023-06-27,5.02,5.21,5.23,5.0,33323,17249360.0,4.58,3.78,0.19,1.52,1139910743.29
2023-06-28,5.22,5.24,5.25,5.11,31176,16188775.0,2.69,0.58,0.03,1.42,1146474528.76
2023-06-29,5.22,5.35,5.38,5.21,28027,14951441.0,3.24,2.1,0.11,1.28,1170541742.1499999
2023-06-30,5.35,5.47,5.5,5.32,33532,18287070.0,3.36,2.24,0.12,1.53,1196796884.03
2023-07-03,5.47,5.47,5.56,5.43,30437,16645779.0,2.38,0.0,0.0,1.39,1196796884.03
2023-07-04,5.51,5.54,5.55,5.42,28166,15504570.0,2.38,1.28,0.07,1.29,1212112383.46
2023-07-05,5.49,5.53,5.58,5.49,27363,15170849.0,1.62,-0.18,-0.01,1.25,1209924454.97
2023-07-06,5.55,5.59,5.63,5.5,28066,15668592.0,2.35,1.08,0.06,1.28,1223052025.91
2023-07-07,5.6,5.58,5.63,5.52,19165,10697362.0,1.97,-0.18,-0.01,0.88,1220864097.42
2023-07-10,5.59,5.59,5.67,5.54,22219,12433850.0,2.33,0.18,0.01,1.02,1223052025.91
2023-07-11,5.6,5.65,5.65,5.5,25335,14204065.0,2.68,1.07,0.06,1.16,1236179596.8500001
2023-07-12,5.65,5.57,5.67,5.57,16870,9466312.0,1.77,-1.42,-0.08,0.77,1218676168.93
2023-07-13,5.65,5.6,5.65,5.53,19633,10998043.0,2.15,0.54,0.03,0.9,1225239954.3999999
2023-07-14,5.61,5.69,5.74,5.59,40314,22925787.0,2.68,1.61,0.09,1.84,1244931310.8100002
2023-07-17,5.7,5.66,5.7,5.62,28589,16181941.0,1.41,-0.53,-0.03,1.31,1238367525.34
2023-07-18,5.68,5.78,5.84,5.65,39435,22771159.0,3.36,2.12,0.12,1.8,1264622667.22
2023-07-19,5.75,5.78,5.83,5.7,27226,15685020.0,2.25,0.0,0.0,1.24,1264622667.22
2023-07-20,5.79,5.75,5.83,5.71,29145,16820209.0,2.08,-0.52,-0.03,1.33,1258058881.75
2023-07-21,5.69,5.71,5.78,5.67,29471,16850355.0,1.91,-0.7,-0.04,1.35,1249307167.79
2023-07-24,5.69,5.74,5.76,5.63,24908,14251626.0,2.28,0.53,0.03,1.14,1255870953.26
2023-07-25,5.75,5.77,5.81,5.69,26030,14997501.0,2.09,0.52,0.03,1.19,1262434738.73
2023-07-26,5.81,5.81,5.81,5.72,18388,10635003.0,1.56,0.69,0.04,0.84,1271186452.6899998
2023-07-27,5.8,5.84,5.92,5.79,28780,16836209.0,2.24,0.52,0.03,1.32,1277750238.16
2023-07-28,5.8,5.86,5.87,5.75,25889,15078293.0,2.05,0.34,0.02,1.18,1282126095.14
2023-07-31,5.86,5.82,5.9,5.73,34728,20199039.0,2.9,-0.68,-0.04,1.59,1273374381.18
2023-08-01,5.82,5.81,5.84,5.75,26186,15168620.0,1.55,-0.17,-0.01,1.2,1271186452.6899998
2023-08-02,5.82,5.85,5.9,5.77,40431,23643418.0,2.24,0.69,0.04,1.85,1279938166.6499999
2023-08-03,5.86,5.77,5.86,5.74,28385,16410284.0,2.05,-1.37,-0.08,1.3,1262434738.73
2023-08-04,5.77,5.74,5.88,5.72,38022,21923460.0,2.77,-0.52,-0.03,1.74,1255870953.26
2023-08-07,5.74,5.66,5.78,5.64,40671,23083958.0,2.44,-1.39,-0.08,1.86,1238367525.34
2023-08-08,5.78,5.73,5.78,5.62,33041,18769298.0,2.83,1.24,0.07,1.51,1253683024.77
2023-08-09,5.74,5.61,5.75,5.6,27760,15639559.0,2.62,-2.09,-0.12,1.27,1227427882.89
2023-08-10,5.65,5.68,5.71,5.57,25073,14210151.0,2.5,1.25,0.07,1.15,1242743382.32
2023-08-11,5.74,5.63,5.74,5.59,30458,17229961.0,2.64,-0.88,-0.05,1.39,1231803739.87
2023-08-14,5.6,5.62,5.66,5.53,26842,15013642.0,2.31,-0.18,-0.01,1.23,1229615811.38
2023-08-15,5.6,5.6,5.69,5.56,27262,15323504.0,2.31,-0.36,-0.02,1.25,1225239954.3999999
2023-08-16,5.61,5.56,5.64,5.54,18131,10124231.0,1.79,-0.71,-0.04,0.83,1216488240.4399998
2023-08-17,5.56,5.72,5.72,5.48,25995,14610993.0,4.32,2.88,0.16,1.19,1251495096.28
2023-08-18,5.75,5.76,5.84,5.69,34736,20070013.0,2.62,0.7,0.04,1.59,1260246810.24
2023-08-21,5.72,5.76,5.82,5.67,25034,14410694.0,2.6,0.0,0.0,1.14,1260246810.24
2023-08-22,5.79,5.64,5.79,5.54,28174,15896666.0,4.34,-2.08,-0.12,1.29,1233991668.36
2023-08-23,5.65,5.55,5.66,5.53,21964,12263038.0,2.3,-1.6,-0.09,1.0,1214300311.95
2023-08-24,5.57,5.53,5.6,5.45,26669,14698084.0,2.7,-0.36,-0.02,1.22,1209924454.97
2023-08-25,5.47,5.46,5.68,5.45,33993,18868209.0,4.16,-1.27,-0.07,1.55,1194608955.54
2023-08-28,5.74,5.59,5.77,5.58,55369,31457452.0,3.48,2.38,0.13,2.53,1223052025.91
2023-08-29,5.65,5.8,5.82,5.59,45649,26281635.0,4.11,3.76,0.21,2.09,1268998524.2
2023-08-30,5.81,5.87,5.91,5.78,43542,25486555.0,2.24,1.21,0.07,1.99,1284314023.63
2023-08-31,5.86,5.85,5.87,5.77,36048,21009181.0,1.7,-0.34,-0.02,1.65,1279938166.6499999
2023-09-01,5.87,5.82,5.87,5.75,26794,15547058.0,2.05,-0.51,-0.03,1.22,1273374381.18
2023-09-04,5.86,5.93,5.94,5.77,42208,24835167.0,2.92,1.89,0.11,1.93,1297441594.57
2023-09-05,5.93,5.94,5.95,5.86,34511,20452345.0,1.52,0.17,0.01,1.58,1299629523.0600002
2023-09-06,5.94,5.96,5.97,5.88,22023,13087347.0,1.52,0.34,0.02,1.01,1304005380.04
2023-09-07,5.96,5.86,5.99,5.85,30712,18124624.0,2.35,-1.68,-0.1,1.4,1282126095.14
2023-09-08,5.86,5.91,5.94,5.86,19854,11717440.0,1.37,0.85,0.05,0.91,1293065737.59
2023-09-11,5.92,5.94,5.98,5.86,35002,20787299.0,2.03,0.51,0.03,1.6,1299629523.0600002
2023-09-12,5.95,5.88,5.95,5.84,23208,13636281.0,1.85,-1.01,-0.06,1.06,1286501952.12
2023-09-13,5.89,5.84,5.91,5.79,36612,21377498.0,2.04,-0.68,-0.04,1.67,1277750238.16
2023-09-14,5.82,5.81,5.88,5.8,33839,19756813.0,1.37,-0.51,-0.03,1.55,1271186452.6899998
2023-09-15,5.86,5.8,5.89,5.76,32177,18697975.0,2.24,-0.17,-0.01,1.47,1268998524.2
2023-09-18,5.82,5.89,5.94,5.76,27044,15907321.0,3.1,1.55,0.09,1.24,1288689880.61
2023-09-19,5.96,5.81,5.96,5.78,32286,18778140.0,3.06,-1.36,-0.08,1.48,1271186452.6899998
2023-09-20,5.79,5.8,5.85,5.78,22800,13247797.0,1.2,-0.17,-0.01,1.04,1268998524.2
2023-09-21,5.8,5.79,5.86,5.76,21685,12585168.0,1.72,-0.17,-0.01,0.99,1266810595.71
2023-09-22,5.79,5.88,5.88,5.76,26965,15768221.0,2.07,1.55,0.09,1.23,1286501952.12
2023-09-25,5.9,5.82,5.95,5.79,35012,20461820.0,2.72,-1.02,-0.06,1.6,1273374381.18
2023-09-26,5.79,5.74,5.82,5.73,23032,13263947.0,1.55,-1.37,-0.08,1.05,1255870953.26
2023-09-27,5.74,5.76,5.86,5.67,29008,16794795.0,3.31,0.35,0.02,1.33,1260246810.24
2023-09-28,5.8,5.84,5.86,5.75,39242,22861336.0,1.91,1.39,0.08,1.79,1277750238.16
2023-10-09,5.83,5.77,5.91,5.74,37829,21908117.0,2.91,-1.2,-0.07,1.73,1262434738.73
2023-10-10,5.79,5.76,5.87,5.74,25152,14565120.0,2.25,-0.17,-0.01,1.15,1260246810.24
2023-10-11,5.78,5.74,5.83,5.69,28047,16113393.0,2.43,-0.35,-0.02,1.28,1255870953.26
2023-10-12,5.75,5.75,5.79,5.68,27453,15718924.0,1.92,0.17,0.01,1.25,1258058881.75
2023-10-13,5.76,5.63,5.76,5.61,30111,16996184.0,2.61,-2.09,-0.12,1.38,1231803739.87
2023-10-16,5.6,5.6,5.65,5.55,26868,15039656.0,1.78,-0.53,-0.03,1.23,1225239954.3999999
2023-10-17,5.61,5.63,5.7,5.55,25604,14417776.0,2.68,0.54,0.03,1.17,1231803739.87
2023-10-18,5.6,5.5,5.63,5.49,28391,15698437.0,2.49,-2.31,-0.13,1.3,1203360669.5
2023-10-19,5.45,5.53,5.69,5.41,33525,18734659.0,5.09,0.55,0.03,1.53,1209924454.97
2023-10-20,5.49,5.5,5.61,5.47,27222,15050784.0,2.53,-0.54,-0.03,1.24,1203360669.5
2023-10-23,5.51,5.38,5.52,5.35,33017,17871833.0,3.09,-2.18,-0.12,1.51,1177105527.62
2023-10-24,5.34,5.64,5.66,5.34,42350,23659088.0,5.95,4.83,0.26,1.94,1233991668.36
2023-10-25,5.7,5.79,5.83,5.61,37115,21405022.0,3.9,2.66,0.15,1.7,1266810595.71
2023-10-26,5.79,5.8,5.82,5.73,34597,19983225.0,1.55,0.17,0.01,1.58,1268998524.2
2023-10-27,5.79,5.85,5.88,5.76,40203,23509925.0,2.07,0.86,0.05,1.84,1279938166.6499999
2023-10-30,5.8,5.92,5.93,5.8,42143,24823942.0,2.22,1.2,0.07,1.93,1295253666.08
2023-10-31,5.9,5.97,6.02,5.9,38919,23214757.0,2.03,0.84,0.05,1.78,1306193308.53
2023-11-01,5.98,6.06,6.09,5.94,54665,32986604.0,2.51,1.51,0.09,2.5,1325884664.9399998
2023-11-02,6.07,6.04,6.08,5.98,52047,31432403.0,1.65,-0.33,-0.02,2.38,1321508807.96
2023-11-03,6.05,6.05,6.15,5.99,54558,33116795.0,2.65,0.17,0.01,2.49,1323696736.45
2023-11-06,6.11,6.12,6.2,6.08,63695,38955536.0,1.98,1.16,0.07,2.91,1339012235.88
2023-11-07,6.13,6.07,6.13,6.04,42691,25960790.0,1.47,-0.82,-0.05,1.95,1328072593.43
2023-11-08,6.11,6.08,6.12,6.03,46823,28404985.0,1.48,0.16,0.01,2.14,1330260521.92
2023-11-09,6.07,6.09,6.17,6.06,52466,32082757.0,1.81,0.16,0.01,2.4,1332448450.41
2023-11-10,6.08,6.1,6.13,5.99,44880,27338774.0,2.3,0.16,0.01,2.05,1334636378.8999999
2023-11-13,6.13,6.24,6.24,6.11,47805,29483439.0,2.13,2.3,0.14,2.18,1365267377.76
2023-11-14,6.23,6.26,6.26,6.14,43521,26947701.0,1.92,0.32,0.02,1.99,1369643234.74
2023-11-15,6.27,6.22,6.3,6.17,33849,21049569.0,2.08,-0.64,-0.04,1.55,1360891520.78
2023-11-16,6.2,6.22,6.26,6.17,34926,21729247.0,1.45,0.0,0.0,1.6,1360891520.78
2023-11-17,6.24,6.22,6.27,6.17,31915,19870160.0,1.61,0.0,0.0,1.46,1360891520.78
2023-11-20,6.22,6.36,6.37,6.21,55389,34836073.0,2.57,2.25,0.14,2.53,1391522519.64
2023-11-21,6.36,6.24,6.42,6.2,47948,30074112.0,3.46,-1.89,-0.12,2.19,1365267377.76
2023-11-22,6.27,6.19,6.29,6.16,45928,28575437.0,2.08,-0.8,-0.05,2.1,1354327735.3100002
2023-11-23,6.17,6.25,6.28,6.12,31139,19399962.0,2.58,0.97,0.06,1.42,1367455306.25
2023-11-24,6.23,6.18,6.28,6.14,31872,19725372.0,2.24,-1.12,-0.07,1.46,1352139806.82
2023-11-27,6.2,6.21,6.24,6.12,37696,23312647.0,1.94,0.49,0.03,1.72,1358703592.29
2023-11-28,6.21,6.3,6.32,6.15,34984,21936496.0,2.74,1.45,0.09,1.6,1378394948.7
2023-11-29,6.27,6.24,6.33,6.2,29300,18320739.0,2.06,-0.95,-0.06,1.34,1365267377.76
2023-11-30,6.25,6.18,6.25,6.11,35676,21994055.0,2.24,-0.96,-0.06,1.63,1352139806.82
2023-12-01,6.23,6.21,6.26,6.12,38114,23645379.0,2.27,0.49,0.03,1.74,1358703592.29
2023-12-04,6.21,6.24,6.29,6.16,37314,23221955.0,2.09,0.48,0.03,1.71,1365267377.76
2023-12-05,6.24,6.14,6.29,6.13,36651,22653660.0,2.56,-1.6,-0.1,1.67,1343388092.86
2023-12-06,6.16,6.28,6.33,6.14,61344,38559216.0,3.09,2.28,0.14,2.8,1374019091.72
2023-12-07,6.26,6.24,6.34,6.19,50257,31359807.0,2.39,-0.64,-0.04,2.3,1365267377.76
2023-12-08,6.29,5.95,6.29,5.94,81291,49171265.0,5.61,-4.65,-0.29,3.71,1301817451.55
2023-12-11,5.92,6.04,6.12,5.88,75821,45657372.0,4.03,1.51,0.09,3.46,1321508807.96
2023-12-12,6.05,6.05,6.1,5.91,47300,28456155.0,3.15,0.17,0.01,2.16,1323696736.45
2023-12-13,6.04,6.08,6.19,6.0,60017,36650942.0,3.14,0.5,0.03,2.74,1330260521.92
2023-12-14,6.11,6.12,6.21,6.1,34651,21289670.0,1.81,0.66,0.04,1.58,1339012235.88
2023-12-15,6.13,6.17,6.27,6.11,46770,28908182.0,2.61,0.82,0.05,2.14,1349951878.33
2023-12-18,6.16,6.13,6.23,6.11,40884,25100470.0,1.94,-0.65,-0.04,1.87,1341200164.37
2023-12-19,6.13,6.16,6.2,6.04,38938,23786660.0,2.61,0.49,0.03,1.78,1347763949.84
2023-12-20,6.19,6.65,6.72,6.12,237775,153493170.0,9.74,7.95,0.49,10.87,1454972445.8500001
2023-12-21,6.52,6.91,6.93,6.3,370816,243612634.0,9.47,3.91,0.26,16.95,1511858586.59
2023-12-22,6.74,6.73,7.05,6.59,323235,217447594.0,6.66,-2.6,-0.18,14.77,1472475873.77
2023-12-25,6.73,6.54,6.83,6.44,217373,142610000.0,5.79,-2.82,-0.19,9.93,1430905232.46
2023-12-26,6.47,6.55,6.68,6.4,158138,103127274.0,4.28,0.15,0.01,7.23,1433093160.95
2023-12-27,6.45,6.45,6.56,6.3,169593,109126423.0,3.97,-1.53,-0.1,7.75,1411213876.05
2023-12-28,6.41,6.4,6.51,6.13,194108,123716020.0,5.89,-0.78,-0.05,8.87,1400274233.6000001
2023-12-29,6.45,6.46,6.54,6.37,160277,103520015.0,2.66,0.94,0.06,7.32,1413401804.54
2024-01-02,6.43,6.83,6.95,6.4,300567,202793797.0,8.51,5.73,0.37,13.74,1494355158.67
2024-01-03,6.8,6.79,7.05,6.62,300117,205800536.0,6.3,-0.59,-0.04,13.71,1485603444.71
2024-01-04,6.83,6.93,7.25,6.77,315160,220701812.0,7.07,2.06,0.14,14.4,1516234443.57
2024-01-05,6.94,6.75,7.19,6.66,283664,196619664.0,7.65,-2.6,-0.18,12.96,1476851730.75
2024-01-08,6.78,6.9,6.96,6.6,227831,154231288.0,5.33,2.22,0.15,10.41,1509670658.1000001
2024-01-09,6.93,6.97,7.24,6.6,332823,229709658.0,9.28,1.01,0.07,15.21,1524986157.53
2024-01-10,7.04,6.63,7.58,6.6,538997,381160577.0,14.06,-4.88,-0.34,24.63,1450596588.87
2024-01-11,6.57,7.06,7.18,6.21,505180,335151063.0,14.63,6.49,0.43,23.09,1544677513.9399998
2024-01-12,7.06,7.02,7.44,6.86,485730,346301160.0,8.22,-0.57,-0.04,22.2,1535925799.98
2024-01-15,6.9,7.78,8.08,6.71,627039,465037617.0,19.52,10.83,0.76,28.65,1702208365.22
2024-01-16,7.58,7.74,7.89,7.31,528219,400867289.0,7.46,-0.51,-0.04,24.14,1693456651.26
2024-01-17,7.56,7.71,8.2,7.46,433570,338970159.0,9.56,-0.39,-0.03,19.81,1686892865.79
2024-01-18,7.5,7.63,7.89,7.24,332506,250485313.0,8.43,-1.04,-0.08,15.19,1669389437.87
2024-01-19,7.64,8.16,8.39,7.46,452970,363562503.0,12.19,6.95,0.53,20.7,1785349647.84
2024-01-22,7.95,6.94,8.2,6.7,513859,388954085.0,18.38,-14.95,-1.22,23.48,1518422372.0600002
2024-01-23,6.96,6.76,7.16,6.51,332061,227586836.0,9.37,-2.59,-0.18,15.17,1479039659.24
2024-01-24,6.87,7.75,8.11,6.8,801095,631369441.0,19.38,14.64,0.99,36.61,1695644579.75
2024-01-25,7.46,7.99,8.35,7.37,594363,469730973.0,12.65,3.1,0.24,27.16,1748154863.51
2024-01-26,7.95,7.68,8.27,7.5,490127,385324988.0,9.64,-3.88,-0.31,22.4,1680329080.32
2024-01-29,7.74,7.18,7.82,7.08,371175,273952758.0,9.64,-6.51,-0.5,16.96,1570932655.82
2024-01-30,7.25,6.6,7.32,6.56,335909,232364565.0,10.58,-8.08,-0.58,15.35,1444032803.3999999
2024-01-31,6.62,5.9,6.72,5.65,388033,235357228.0,16.21,-10.61,-0.7,17.73,1290877809.1000001
2024-02-01,6.01,5.81,6.27,5.74,267353,159853241.0,8.98,-1.53,-0.09,12.22,1271186452.6899998
2024-02-02,5.91,5.28,5.98,5.0,334718,183400115.0,16.87,-9.12,-0.53,15.3,1155226242.72
2024-02-05,5.09,4.22,5.19,4.22,361056,162239237.0,18.37,-20.08,-1.06,16.5,923305822.78
2024-02-06,4.0,4.51,4.56,3.69,335069,139603866.0,20.62,6.87,0.29,15.31,986755748.99
2024-02-07,4.51,3.61,4.54,3.61,310745,124567647.0,20.62,-19.96,-0.9,14.2,789842184.89
2024-02-08,3.53,4.1,4.22,3.34,288523,111292191.0,24.38,13.57,0.49,13.18,897050680.9
2024-02-19,4.0,4.3,4.41,4.0,259491,110124819.0,10.0,4.88,0.2,11.86,940809250.6999999
2024-02-20,4.38,4.45,4.62,4.24,206232,91681251.0,8.84,3.49,0.15,9.42,973628178.0500001
2024-02-21,4.41,4.61,4.9,4.31,257774,120384495.0,13.26,3.6,0.16,11.78,1008635033.8900001
2024-02-22,4.63,4.96,4.98,4.51,271405,130316044.0,10.2,7.59,0.35,12.4,1085212531.04
2024-02-23,4.92,5.16,5.35,4.87,337552,170519364.0,9.68,4.03,0.2,15.43,1128971100.84
2024-02-26,5.15,5.14,5.29,4.97,262867,135021751.0,6.2,-0.39,-0.02,12.01,1124595243.86
2024-02-27,5.15,5.46,5.5,5.09,251175,132713151.0,7.98,6.23,0.32,11.48,1194608955.54
2024-02-28,5.5,5.33,6.28,5.29,533301,306767826.0,18.13,-2.38,-0.13,24.37,1166165885.17
2024-02-29,5.36,6.24,6.25,5.25,536101,310217941.0,18.76,17.07,0.91,24.5,1365267377.76
2024-03-01,6.21,5.89,6.4,5.75,454529,271560590.0,10.42,-5.61,-0.35,20.77,1288689880.61
