交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-06-24,14.58,14.03,14.58,14.01,64456,91431727.0,3.9,-3.97,-0.58,3.84,3374667607.7999997
2020-06-29,14.03,14.15,14.29,13.81,33611,47386013.0,3.42,0.86,0.12,2.0,3403531479.0
2020-06-30,14.25,14.15,14.33,14.07,32051,45477187.0,1.84,0.0,0.0,1.91,3403531479.0
2020-07-01,14.15,14.17,14.25,14.05,32502,46003975.0,1.41,0.14,0.02,1.93,3408342124.2
2020-07-02,14.3,14.49,14.67,14.25,60578,87808472.0,2.96,2.26,0.32,3.61,3485312447.4
2020-07-03,14.35,14.3,14.46,14.15,48418,69009677.0,2.14,-1.31,-0.19,2.88,3439611318.0
2020-07-06,14.32,14.65,14.65,14.25,74813,108419593.0,2.8,2.45,0.35,4.45,3523797609.0
2020-07-07,14.84,14.91,14.97,14.5,101397,149708297.0,3.21,1.77,0.26,6.04,3586335996.6
2020-07-08,15.0,15.03,15.14,14.75,82351,123040536.0,2.62,0.8,0.12,4.9,3615199867.7999997
2020-07-09,15.2,15.52,15.6,14.95,122395,186601562.0,4.32,3.26,0.49,7.29,3733060675.2
2020-07-10,15.5,15.0,15.5,14.93,90736,137482311.0,3.67,-3.35,-0.52,5.4,3607983900.0
2020-07-13,14.91,15.53,15.58,14.91,99208,152740651.0,4.47,3.53,0.53,5.91,3735465997.7999997
2020-07-14,15.61,15.3,15.88,15.0,86531,133436751.0,5.67,-1.48,-0.23,5.15,3680143578.0
2020-07-15,15.54,15.36,15.55,15.1,83956,129004687.0,2.94,0.39,0.06,5.0,3694575513.6
2020-07-16,15.39,14.25,15.44,14.11,81045,119234132.0,8.66,-7.23,-1.11,4.82,3427584705.0
2020-07-17,14.11,14.22,14.36,14.06,37412,53093908.0,2.11,-0.21,-0.03,2.23,3420368737.2000003
2020-07-20,14.29,14.44,14.45,14.15,34522,49514794.0,2.11,1.55,0.22,2.05,3473285834.4
2020-07-21,14.45,14.31,14.57,14.23,33384,47927942.0,2.35,-0.9,-0.13,1.99,3442016640.6
2020-07-22,14.31,14.35,14.41,14.17,43900,62707113.0,1.68,0.28,0.04,2.61,3451637931.0
2020-07-23,14.01,13.93,14.24,13.62,51906,72192876.0,4.32,-2.93,-0.42,3.09,3350614381.7999997
2020-07-24,14.03,14.03,14.38,13.82,58248,82295435.0,4.02,0.72,0.1,3.47,3374667607.7999997
2020-07-27,13.91,13.82,13.93,13.4,27257,37479351.0,3.78,-1.5,-0.21,1.62,3324155833.2000003
2020-07-28,13.8,14.36,14.67,13.71,47198,67464215.0,6.95,3.91,0.54,2.81,3454043253.6
2020-07-29,14.32,14.35,14.39,14.11,36775,52352207.0,1.95,-0.07,-0.01,2.19,3451637931.0
2020-07-30,14.37,14.18,14.45,14.17,25990,37006631.0,1.95,-1.18,-0.17,1.55,3410747446.7999997
2020-07-31,14.32,14.16,14.38,14.07,30836,43769612.0,2.19,-0.14,-0.02,1.84,3405936801.6
2020-08-03,14.17,14.32,14.42,14.17,35197,50339898.0,1.77,1.13,0.16,2.1,3444421963.2000003
2020-08-04,14.22,14.2,14.43,14.16,36743,52403940.0,1.89,-0.84,-0.12,2.19,3415558092.0
2020-08-05,14.12,14.22,14.25,13.87,31825,44790060.0,2.68,0.14,0.02,1.89,3420368737.2000003
2020-08-06,14.2,14.01,14.36,13.91,27551,38717016.0,3.16,-1.48,-0.21,1.64,3369856962.6
2020-08-07,13.89,14.15,14.4,13.7,36520,51026114.0,5.0,1.0,0.14,2.17,3403531479.0
2020-08-10,14.08,14.08,14.2,13.92,22332,31391133.0,1.98,-0.49,-0.07,1.33,3386694220.8
2020-08-11,14.1,13.93,14.33,13.93,35182,49908362.0,2.84,-1.07,-0.15,2.09,3350614381.7999997
2020-08-12,13.93,13.75,13.96,13.51,27945,38258406.0,3.23,-1.29,-0.18,1.66,3307318575.0
2020-08-13,13.75,13.76,13.96,13.74,21544,29811130.0,1.6,0.07,0.01,1.28,3309723897.6
2020-08-14,13.74,13.81,13.85,13.63,16651,22866437.0,1.6,0.36,0.05,0.99,3321750510.6
2020-08-17,13.87,14.01,14.04,13.84,22618,31535905.0,1.45,1.45,0.2,1.35,3369856962.6
2020-08-18,13.98,14.27,14.38,13.96,41493,58954524.0,3.0,1.86,0.26,2.47,3432395350.2
2020-08-19,14.2,14.95,15.35,14.16,118320,175836448.0,8.34,4.77,0.68,7.04,3595957287.0
2020-08-20,14.71,14.93,15.47,14.39,87178,130971160.0,7.22,-0.13,-0.02,5.19,3591146641.7999997
2020-08-21,15.0,15.38,15.55,14.7,124431,190007710.0,5.69,3.01,0.45,7.41,3699386158.8
2020-08-24,15.37,15.1,15.37,14.8,79553,119320840.0,3.71,-1.82,-0.28,4.74,3632037126.0
2020-08-25,14.95,14.53,15.02,14.46,57956,84992225.0,3.71,-3.77,-0.57,3.45,3494933737.7999997
2020-08-26,14.41,14.07,14.62,14.01,45411,64731408.0,4.2,-3.17,-0.46,2.7,3384288898.2000003
2020-08-27,14.12,14.24,14.33,14.01,28823,40887578.0,2.27,1.21,0.17,1.72,3425179382.4
2020-08-28,14.24,14.4,14.4,14.01,34270,48692874.0,2.74,1.12,0.16,2.04,3463664544.0
2020-08-31,14.39,15.84,15.84,14.32,81805,125420402.0,10.56,10.0,1.44,4.87,3810030998.4
2020-09-01,16.0,15.36,16.29,15.03,122452,189986529.0,7.95,-3.03,-0.48,7.29,3694575513.6
2020-09-02,15.58,15.4,15.75,15.2,86651,133876189.0,3.58,0.26,0.04,5.16,3704196804.0
2020-09-03,15.82,16.94,16.94,15.73,144784,241169442.0,7.86,10.0,1.54,8.62,4074616484.4
2020-09-04,17.44,18.63,18.63,16.62,248486,443189808.0,11.87,9.98,1.69,14.79,4481116003.8
2020-09-07,19.1,20.49,20.49,19.1,141302,285892192.0,7.46,9.98,1.86,8.41,4928506007.4
2020-09-08,21.54,19.05,22.53,18.44,201086,393081024.0,19.96,-7.03,-1.44,11.97,4582139553.0
2020-09-09,18.0,18.07,18.29,17.2,129987,230012208.0,5.72,-5.14,-0.98,7.74,4346417938.2
2020-09-10,17.62,17.16,18.62,16.86,116018,205649614.0,9.74,-5.04,-0.91,6.91,4127533581.6
2020-09-11,17.53,18.17,18.51,16.8,106419,188433578.0,9.97,5.89,1.01,6.33,4370471164.200001
2020-09-14,18.2,17.76,18.77,17.46,77329,139513308.0,7.21,-2.26,-0.41,4.6,4271852937.6000004
2020-09-15,18.12,17.63,18.15,17.3,60243,105846128.0,4.79,-0.73,-0.13,3.59,4240583743.7999997
2020-09-16,17.65,17.37,18.0,17.15,42182,73407919.0,4.82,-1.47,-0.26,2.51,4178045356.2000003
2020-09-17,17.41,16.65,17.41,16.65,62440,105471646.0,4.38,-4.15,-0.72,3.72,4004862128.9999995
2020-09-18,16.65,17.82,17.82,16.35,81438,140047786.0,8.83,7.03,1.17,4.85,4286284873.2000003
2020-09-21,17.87,19.6,19.6,17.57,86406,165210969.0,11.39,9.99,1.78,5.14,4714432296.0
2020-09-22,19.38,19.3,20.12,19.02,89081,174122152.0,5.61,-1.53,-0.3,5.3,4642272618.0
2020-09-23,19.68,19.29,19.97,18.73,62689,120805365.0,6.42,-0.05,-0.01,3.73,4639867295.4
2020-09-24,19.3,18.92,20.2,18.82,72909,142185254.0,7.15,-1.92,-0.37,4.34,4550870359.200001
2020-09-25,19.48,18.95,19.87,18.41,59862,113502189.0,7.72,0.16,0.03,3.56,4558086327.0
2020-09-28,19.09,18.57,19.24,18.43,48204,90550453.0,4.27,-2.01,-0.38,2.87,4466684068.2
2020-09-29,18.99,18.44,18.99,18.22,51465,95512393.0,4.15,-0.7,-0.13,3.06,4435414874.400001
2020-09-30,18.69,19.08,19.5,18.48,58460,111183143.0,5.53,3.47,0.64,3.48,4589355520.799999
2020-10-09,19.18,18.91,19.45,18.81,55751,106266567.0,3.35,-0.89,-0.17,3.32,4548465036.6
2020-10-12,18.8,18.97,19.44,18.8,50585,96378493.0,3.38,0.32,0.06,3.01,4562896972.2
2020-10-13,18.6,20.49,20.49,18.0,89308,170049170.0,13.13,8.01,1.52,5.32,4928506007.4
2020-10-14,20.0,20.3,20.85,19.65,60755,123367367.0,5.86,-0.93,-0.19,3.62,4882804878.0
2020-10-15,20.49,20.83,21.5,20.1,58131,121599365.0,6.9,2.61,0.53,3.46,5010286975.799999
2020-10-16,21.34,20.77,21.44,20.3,40220,83489492.0,5.47,-0.29,-0.06,2.39,4995855040.2
2020-10-19,21.08,20.55,21.4,20.3,30570,63305246.0,5.3,-1.06,-0.22,1.82,4942937943.0
2020-10-20,20.55,20.88,21.12,20.35,25907,53937562.0,3.75,1.61,0.33,1.54,5022313588.8
2020-10-21,21.03,20.93,21.21,20.27,35200,73049661.0,4.5,0.24,0.05,2.1,5034340201.8
2020-10-22,21.55,21.11,22.87,20.68,71803,153577680.0,10.46,0.86,0.18,4.27,5077636008.599999
2020-10-23,20.88,20.45,21.09,20.33,32102,66216674.0,3.6,-3.13,-0.66,1.91,4918884717.0
2020-10-26,20.61,20.56,20.85,19.78,30901,63142420.0,5.23,0.54,0.11,1.84,4945343265.599999
2020-10-27,20.4,20.5,20.85,20.29,19050,39216557.0,2.72,-0.29,-0.06,1.13,4930911330.0
2020-10-28,20.58,20.59,20.78,20.09,14073,28812482.0,3.37,0.44,0.09,0.84,4952559233.4
2020-10-29,20.22,21.4,21.78,20.21,43256,92054289.0,7.63,3.93,0.81,2.57,5147390364.0
2020-10-30,21.65,20.43,21.7,20.3,27989,58415687.0,6.54,-4.53,-0.97,1.67,4914074071.8
2020-11-02,20.46,20.0,20.63,19.9,19050,38413225.0,3.57,-2.1,-0.43,1.13,4810645200.0
2020-11-03,20.17,19.97,20.7,19.92,34617,70487045.0,3.9,-0.15,-0.03,2.06,4803429232.2
2020-11-04,19.98,19.93,20.24,19.69,18508,36936697.0,2.75,-0.2,-0.04,1.1,4793807941.8
2020-11-05,20.0,20.1,20.35,19.91,18155,36467855.0,2.21,0.85,0.17,1.08,4834698426.0
2020-11-06,20.05,21.6,22.11,19.91,73234,158270222.0,10.95,7.46,1.5,4.36,5195496816.0
2020-11-09,21.87,21.2,21.93,21.0,48188,102914990.0,4.31,-1.85,-0.4,2.87,5099283912.0
2020-11-10,21.0,23.2,23.32,21.0,72455,164561844.0,10.94,9.43,2.0,4.31,5580348432.0
2020-11-11,22.96,22.59,23.45,22.36,45711,103583899.0,4.7,-2.63,-0.61,2.72,5433623753.4
2020-11-12,22.45,21.2,22.45,21.02,58463,125782773.0,6.33,-6.15,-1.39,3.48,5099283912.0
2020-11-13,21.36,20.79,21.45,20.5,33379,69707067.0,4.48,-1.93,-0.41,1.99,5000665685.4
2020-11-16,21.0,20.67,21.16,20.28,21577,44560029.0,4.23,-0.58,-0.12,1.28,4971801814.200001
2020-11-17,20.98,21.26,21.7,20.7,36362,76937583.0,4.84,2.85,0.59,2.16,5113715847.6
2020-11-18,21.15,20.96,21.32,20.7,17150,35936256.0,2.92,-1.41,-0.3,1.02,5041556169.6
2020-11-19,20.9,20.55,20.9,20.24,20948,43059672.0,3.15,-1.96,-0.41,1.25,4942937943.0
2020-11-20,20.6,21.0,21.58,20.58,24708,52029810.0,4.87,2.19,0.45,1.47,5051177460.0
2020-11-23,21.06,20.54,21.26,20.4,22697,46769238.0,4.1,-2.19,-0.46,1.35,4940532620.4
2020-11-24,20.54,20.85,21.62,19.98,30560,63351597.0,7.98,1.51,0.31,1.82,5015097621.0
2020-11-25,21.0,20.1,21.0,20.05,21043,42799360.0,4.56,-3.6,-0.75,1.25,4834698426.0
2020-11-26,20.19,20.26,20.31,19.9,11260,22663128.0,2.04,0.8,0.16,0.67,4873183587.6
2020-11-27,20.26,20.11,20.3,19.76,11212,22432183.0,2.67,-0.74,-0.15,0.67,4837103748.599999
2020-11-30,20.3,20.3,20.38,19.83,11044,22234264.0,2.73,0.94,0.19,0.66,4882804878.0
2020-12-01,20.38,20.51,20.81,20.11,17829,36658883.0,3.45,1.03,0.21,1.06,4933316652.6
2020-12-02,20.49,20.19,20.75,20.17,9813,19938920.0,2.83,-1.56,-0.32,0.58,4856346329.400001
2020-12-03,20.16,21.05,21.58,19.88,34351,71686748.0,8.42,4.26,0.86,2.04,5063204073.0
2020-12-04,21.0,21.22,21.33,20.53,22898,48004157.0,3.8,0.81,0.17,1.36,5104094557.2
2020-12-07,21.22,21.26,21.63,20.76,38147,81207070.0,4.1,0.19,0.04,2.27,5113715847.6
2020-12-08,21.35,20.94,21.58,20.5,25135,52997253.0,5.08,-1.51,-0.32,1.5,5036745524.400001
2020-12-09,21.08,20.74,21.22,20.7,11899,24836792.0,2.48,-0.96,-0.2,0.71,4988639072.4
2020-12-10,20.74,20.69,20.93,20.52,7646,15869948.0,1.98,-0.24,-0.05,0.46,4976612459.400001
2020-12-11,20.68,20.2,20.83,20.0,22456,45686053.0,4.01,-2.37,-0.49,1.34,4858751652.0
2020-12-14,20.18,20.51,20.59,19.99,12232,24928993.0,2.97,1.53,0.31,0.73,4933316652.6
2020-12-15,20.56,20.12,20.65,20.1,10820,21863510.0,2.68,-1.9,-0.39,0.64,4839509071.2
2020-12-16,20.01,20.19,20.46,20.0,9447,19057987.0,2.29,0.35,0.07,0.56,4856346329.400001
2020-12-17,20.1,20.74,21.35,20.1,27909,58032539.0,6.19,2.72,0.55,1.66,4988639072.4
2020-12-18,20.65,20.38,20.83,20.12,21645,44077210.0,3.42,-1.74,-0.36,1.29,4902047458.8
2020-12-21,20.38,20.39,20.52,20.05,11266,22897353.0,2.31,0.05,0.01,0.67,4904452781.400001
2020-12-22,20.39,20.17,20.49,20.06,13484,27223838.0,2.11,-1.08,-0.22,0.8,4851535684.200001
2020-12-23,20.1,19.82,20.24,19.81,17797,35432058.0,2.13,-1.74,-0.35,1.06,4767349393.2
2020-12-24,19.57,18.76,19.7,17.94,24526,46116770.0,8.88,-5.35,-1.06,1.46,4512385197.6
2020-12-25,18.43,18.5,18.84,17.9,24264,44571485.0,5.01,-1.39,-0.26,1.44,4449846810.0
2020-12-28,18.58,18.2,18.99,18.0,18493,33972226.0,5.35,-1.62,-0.3,1.1,4377687132.0
2020-12-29,18.5,17.28,18.5,17.25,30058,52989798.0,6.87,-5.05,-0.92,1.79,4156397452.8
2020-12-30,17.73,17.9,18.25,17.0,30881,55041477.0,7.23,3.59,0.62,1.84,4305527454.0
2020-12-31,17.9,18.13,18.25,17.5,25653,46205467.0,4.19,1.28,0.23,1.53,4360849873.8
2021-01-04,18.13,18.06,18.23,17.44,38910,69474045.0,4.36,-0.39,-0.07,2.32,4344012615.599999
2021-01-05,17.62,18.18,18.42,17.62,23424,42318419.0,4.43,0.66,0.12,1.39,4372876486.8
2021-01-06,18.17,18.23,18.48,17.8,22109,40127023.0,3.74,0.28,0.05,1.32,4384903099.8
2021-01-07,20.05,18.93,20.05,18.56,45390,86451453.0,8.17,3.84,0.7,2.7,4553275681.8
2021-01-08,17.85,18.0,18.49,17.49,33060,58935543.0,5.28,-4.91,-0.93,1.97,4329580680.0
2021-01-11,17.7,18.85,19.2,17.13,49408,89347702.0,11.5,4.72,0.85,2.94,4534033101.0
2021-01-12,18.52,18.72,19.52,18.33,32742,62471172.0,6.31,-0.69,-0.13,1.95,4502763907.2
2021-01-13,18.5,19.24,19.71,18.09,34558,65304973.0,8.65,2.78,0.52,2.06,4627840682.4
2021-01-14,19.05,18.62,19.24,18.51,18752,35418441.0,3.79,-3.22,-0.62,1.12,4478710681.2
2021-01-15,18.98,18.18,18.98,18.02,14557,26442897.0,5.16,-2.36,-0.44,0.87,4372876486.8
2021-01-18,17.94,18.03,18.24,17.74,8603,15493974.0,2.75,-0.83,-0.15,0.51,4336796647.8
2021-01-19,18.01,17.35,18.2,17.3,22451,39353466.0,4.99,-3.77,-0.68,1.34,4173234711.0000005
2021-01-20,17.33,17.3,17.65,17.01,14247,24506201.0,3.69,-0.29,-0.05,0.85,4161208098.0
2021-01-21,17.31,17.62,18.13,17.2,18741,33267122.0,5.38,1.85,0.32,1.12,4238178421.2000003
2021-01-22,17.87,17.43,17.87,17.28,10814,18831663.0,3.35,-1.08,-0.19,0.64,4192477291.7999997
2021-01-25,17.36,17.65,17.82,17.15,13046,22925497.0,3.84,1.26,0.22,0.78,4245394388.9999995
2021-01-26,17.5,17.35,17.87,17.17,12089,21045495.0,3.97,-1.7,-0.3,0.72,4173234711.0000005
2021-01-27,17.49,16.78,17.5,16.78,19012,32537295.0,4.15,-3.29,-0.57,1.13,4036131322.8
2021-01-28,16.32,16.84,17.22,16.32,16863,28217882.0,5.36,0.36,0.06,1.0,4050563258.4
2021-01-29,16.73,15.2,17.0,15.16,42122,65816203.0,10.93,-9.74,-1.64,2.51,3656090352.0
2021-02-01,15.2,14.26,15.49,14.2,34037,49773938.0,8.49,-6.18,-0.94,2.03,3429990027.6
2021-02-02,14.3,14.21,14.38,13.83,18952,26718618.0,3.86,-0.35,-0.05,1.13,3417963414.6000004
2021-02-03,14.3,13.95,14.38,13.88,15953,22464656.0,3.52,-1.83,-0.26,0.95,3355425027.0
2021-02-04,13.9,13.37,14.17,13.24,21889,29750730.0,6.67,-4.16,-0.58,1.3,3215916316.2
2021-02-05,13.37,12.55,13.69,12.39,39545,51007126.0,9.72,-6.13,-0.82,2.35,3018679863.0
2021-02-08,12.57,13.14,13.81,12.4,50433,66255716.0,11.24,4.7,0.59,3.0,3160593896.4
2021-02-09,12.8,12.32,12.8,12.07,45321,56094896.0,5.56,-6.24,-0.82,2.7,2963357443.2000003
2021-02-10,12.21,12.37,12.6,12.15,23345,28995863.0,3.65,0.41,0.05,1.39,2975384056.2
2021-02-18,12.65,12.9,13.06,12.52,23356,29860109.0,4.37,4.28,0.53,1.39,3102866154.0
2021-02-19,12.84,13.66,13.74,12.77,26024,34767156.0,7.52,5.89,0.76,1.55,3285670671.6
2021-02-22,13.66,14.12,14.45,13.66,33030,46696540.0,5.78,3.37,0.46,1.97,3396315511.2
2021-02-23,13.8,13.7,14.24,13.63,18155,25135457.0,4.32,-2.97,-0.42,1.08,3295291962.0
2021-02-24,13.71,13.55,14.02,13.32,18301,24857676.0,5.11,-1.09,-0.15,1.09,3259212123.0
2021-02-25,13.79,13.4,13.79,13.25,13707,18428714.0,3.99,-1.11,-0.15,0.82,3223132284.0
2021-02-26,13.7,13.52,13.96,13.23,22131,30125105.0,5.45,0.9,0.12,1.32,3251996155.2
2021-03-01,13.57,13.76,13.85,13.52,17287,23639295.0,2.44,1.78,0.24,1.03,3309723897.6
2021-03-02,13.91,14.16,14.49,13.9,26541,37743445.0,4.29,2.91,0.4,1.58,3405936801.6
2021-03-03,14.04,15.58,15.58,14.04,58405,87977514.0,10.88,10.03,1.42,3.48,3747492610.8
2021-03-04,15.42,15.04,15.48,14.88,38443,58195498.0,3.85,-3.47,-0.54,2.29,3617605190.3999996
2021-03-05,14.96,15.28,15.73,14.72,31866,48364005.0,6.72,1.6,0.24,1.9,3675332932.7999997
2021-03-08,15.62,15.45,15.77,15.12,27775,42762776.0,4.25,1.11,0.17,1.65,3716223417.0
2021-03-09,15.64,14.77,15.64,13.91,32828,48082323.0,11.2,-4.4,-0.68,1.95,3552661480.2
2021-03-10,14.1,14.1,14.55,13.99,31365,44468778.0,3.79,-4.54,-0.67,1.87,3391504866.0
2021-03-11,14.1,13.77,14.21,13.64,35778,49597255.0,4.04,-2.34,-0.33,2.13,3312129220.2
2021-03-12,13.73,13.56,13.85,13.35,23462,31738806.0,3.63,-1.53,-0.21,1.4,3261617445.6
2021-03-15,13.76,13.44,13.86,13.31,22086,29908771.0,4.06,-0.88,-0.12,1.31,3232753574.4
2021-03-16,13.38,13.75,13.83,13.31,19727,26839612.0,3.87,2.31,0.31,1.17,3307318575.0
2021-03-17,14.0,13.99,14.15,13.66,21402,29808848.0,3.56,1.75,0.24,1.27,3365046317.4
2021-03-18,14.2,13.46,14.2,13.45,23394,32053151.0,5.36,-3.79,-0.53,1.39,3237564219.6000004
2021-03-19,13.37,13.65,14.08,13.18,22305,30529376.0,6.69,1.41,0.19,1.33,3283265349.0
2021-03-22,13.66,14.1,14.39,13.66,24594,34555504.0,5.35,3.3,0.45,1.46,3391504866.0
2021-03-23,14.07,13.86,14.35,13.82,17828,24881857.0,3.76,-1.7,-0.24,1.06,3333777123.6
2021-03-24,14.2,14.04,14.98,13.9,39269,55898262.0,7.79,1.3,0.18,2.34,3377072930.3999996
2021-03-25,13.98,14.49,15.25,13.45,60416,85658154.0,12.82,3.21,0.45,3.6,3485312447.4
2021-03-26,14.0,14.09,14.23,13.9,38340,53909138.0,2.28,-2.76,-0.4,2.28,3389099543.4
2021-03-29,14.08,14.1,14.26,13.93,23829,33482064.0,2.34,0.07,0.01,1.42,3391504866.0
2021-03-30,14.1,14.06,14.18,13.91,15324,21489269.0,1.91,-0.28,-0.04,0.91,3381883575.6
2021-03-31,14.07,13.83,14.14,13.81,17147,23874593.0,2.35,-1.64,-0.23,1.02,3326561155.8
2021-04-01,13.8,13.65,13.83,13.6,11171,15263322.0,1.66,-1.3,-0.18,0.66,3283265349.0
2021-04-02,13.65,13.97,14.2,13.53,17963,24884288.0,4.91,2.34,0.32,1.07,3360235672.2000003
2021-04-06,13.91,13.98,14.1,13.85,13450,18790468.0,1.79,0.07,0.01,0.8,3362640994.8
2021-04-07,14.08,13.83,14.08,13.76,13363,18507910.0,2.29,-1.07,-0.15,0.8,3326561155.8
2021-04-08,13.8,13.75,13.98,13.65,12464,17158810.0,2.39,-0.58,-0.08,0.74,3307318575.0
2021-04-09,13.7,13.69,13.77,13.57,8104,11071587.0,1.45,-0.44,-0.06,0.48,3292886639.4
2021-04-12,13.72,13.47,13.8,13.3,11625,15705850.0,3.65,-1.61,-0.22,0.69,3239969542.2000003
2021-04-13,13.47,13.3,13.54,13.26,7550,10080316.0,2.08,-1.26,-0.17,0.45,3199079058.0
2021-04-14,13.37,13.42,13.45,13.25,7187,9618948.0,1.5,0.9,0.12,0.43,3227942929.2
2021-04-15,13.48,13.39,13.58,13.26,6700,9001485.0,2.38,-0.22,-0.03,0.4,3220726961.4
2021-04-16,13.39,13.57,13.6,13.33,9343,12609556.0,2.02,1.34,0.18,0.56,3264022768.2000003
2021-04-19,13.57,13.66,13.72,13.42,9541,13005760.0,2.21,0.66,0.09,0.57,3285670671.6
2021-04-20,13.67,13.74,13.89,13.63,12041,16582808.0,1.9,0.59,0.08,0.72,3304913252.4
2021-04-21,13.76,13.65,13.96,13.54,8874,12145984.0,3.06,-0.66,-0.09,0.53,3283265349.0
2021-04-22,13.64,14.03,14.43,13.6,26696,37434360.0,6.08,2.78,0.38,1.59,3374667607.7999997
2021-04-23,13.78,13.63,14.0,13.58,15874,21800150.0,2.99,-2.85,-0.4,0.94,3278454703.8
2021-04-26,13.5,13.39,13.7,13.37,12164,16391257.0,2.42,-1.76,-0.24,0.72,3220726961.4
2021-04-27,13.28,12.53,13.28,12.34,24786,31215779.0,7.02,-6.42,-0.86,1.48,3013869217.7999997
2021-04-28,12.53,12.45,12.65,12.17,12144,15097538.0,3.83,-0.64,-0.08,0.72,2994626637.0
2021-04-29,12.42,12.45,12.61,12.39,8733,10893217.0,1.77,0.0,0.0,0.52,2994626637.0
2021-04-30,12.44,12.16,12.6,11.97,15118,18374141.0,5.06,-2.33,-0.29,0.9,2924872281.6
2021-05-06,12.15,12.18,12.32,12.0,7373,8976014.0,2.63,0.16,0.02,0.44,2929682926.7999997
2021-05-07,12.28,12.0,12.28,11.98,10027,12063505.0,2.46,-1.48,-0.18,0.6,2886387120.0
2021-05-10,12.0,13.2,13.2,12.0,25779,33606733.0,10.0,10.0,1.2,1.53,3175025832.0
2021-05-11,13.99,13.1,13.99,12.9,48037,64848426.0,8.26,-0.76,-0.1,2.86,3150972606.0
2021-05-12,12.9,13.05,13.08,12.6,27550,35236220.0,3.66,-0.38,-0.05,1.64,3138945993.0
2021-05-13,13.05,12.73,13.18,12.73,19678,25329603.0,3.45,-2.45,-0.32,1.17,3061975669.8
2021-05-14,12.71,13.13,13.58,12.71,25030,32888117.0,6.83,3.14,0.4,1.49,3158188573.8
2021-05-17,12.93,12.82,12.95,12.68,19613,25162285.0,2.06,-2.36,-0.31,1.17,3083623573.2000003
2021-05-18,13.5,14.1,14.1,13.5,38222,53688557.0,4.68,9.98,1.28,2.28,3391504866.0
2021-05-19,14.2,13.7,14.2,13.55,65355,90049119.0,4.61,-2.84,-0.4,3.89,3295291962.0
2021-05-20,13.43,13.7,13.73,13.25,32288,43647482.0,3.5,0.0,0.0,1.92,3295291962.0
2021-05-21,13.71,13.46,14.35,13.35,40656,55863851.0,7.3,-1.75,-0.24,2.42,3237564219.6000004
2021-05-24,13.38,12.92,13.45,12.81,26508,34372837.0,4.75,-4.01,-0.54,1.58,3107676799.2
2021-05-25,12.92,12.99,13.02,12.65,17380,22395623.0,2.86,0.54,0.07,1.03,3124514057.4
2021-05-26,13.0,13.05,13.38,12.99,22273,29232569.0,3.0,0.46,0.06,1.33,3138945993.0
2021-05-27,13.05,13.2,13.22,12.8,20678,27094453.0,3.22,1.15,0.15,1.23,3175025832.0
2021-05-28,13.17,13.14,13.2,12.9,19850,25863422.0,2.27,-0.45,-0.06,1.18,3160593896.4
2021-05-31,13.18,14.45,14.45,13.08,69037,97123608.0,10.43,9.97,1.31,4.11,3475691157.0
2021-06-01,14.02,14.03,14.43,13.95,73985,104622100.0,3.32,-2.91,-0.42,4.4,3374667607.7999997
2021-06-02,14.17,14.02,14.35,13.85,37643,52952971.0,3.56,-0.07,-0.01,2.24,3372262285.2
2021-06-03,13.96,13.87,14.15,13.72,29244,40879868.0,3.07,-1.07,-0.15,1.74,3336182446.2
2021-06-04,14.01,13.93,14.28,13.75,25385,35462054.0,3.82,0.43,0.06,1.51,3350614381.7999997
2021-06-07,13.84,14.21,14.25,13.59,35227,49549569.0,4.74,2.01,0.28,2.1,3417963414.6000004
2021-06-08,14.01,13.78,14.19,13.52,40033,55178331.0,4.71,-3.03,-0.43,2.38,3314534542.7999997
2021-06-09,13.7,13.85,13.93,13.56,17100,23508543.0,2.69,0.51,0.07,1.02,3331371801.0
2021-06-10,13.84,13.64,13.84,13.54,22033,30071709.0,2.17,-1.52,-0.21,1.31,3280860026.4
2021-06-11,13.64,13.34,13.65,13.3,19862,26663236.0,2.57,-2.2,-0.3,1.18,3208700348.4
2021-06-15,13.4,12.92,13.41,12.9,19878,25850173.0,3.82,-3.15,-0.42,1.18,3107676799.2
2021-06-16,12.88,12.88,13.09,12.75,13333,17203957.0,2.63,-0.31,-0.04,0.79,3098055508.8
2021-06-17,12.93,13.06,13.06,12.8,11450,14872510.0,2.02,1.4,0.18,0.68,3141351315.6
2021-06-18,13.18,13.17,13.29,13.0,14781,19392688.0,2.22,0.84,0.11,0.88,3167809864.2
2021-06-21,13.17,13.13,13.23,13.02,11427,14973695.0,1.59,-0.3,-0.04,0.68,3158188573.8
2021-06-22,13.14,13.25,13.3,13.07,12757,16839720.0,1.75,0.91,0.12,0.76,3187052445.0
2021-06-23,13.26,13.09,13.36,13.07,11067,14513108.0,2.19,-1.21,-0.16,0.66,3148567283.4
2021-06-24,13.07,12.78,13.11,12.77,12423,15977974.0,2.6,-2.37,-0.31,0.74,3074002282.7999997
2021-06-25,12.78,13.03,13.32,12.6,13946,18010277.0,5.63,1.96,0.25,0.83,3134135347.7999997
2021-06-28,13.1,12.97,13.1,12.86,9499,12287660.0,1.84,-0.46,-0.06,0.57,3119703412.2000003
2021-06-29,12.9,13.02,13.08,12.89,7408,9627880.0,1.46,0.39,0.05,0.44,3131730025.2
