交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-26,29.19,29.42,30.1,28.83,31469,92783550.0,4.37,1.34,0.39,7.05,1314110936.3000002
2025-06-27,29.42,29.6,29.8,29.16,23006,67787989.0,2.18,0.61,0.18,5.15,1322151044.0
2025-06-30,29.78,30.73,31.5,29.78,47712,146967049.0,5.81,3.82,1.13,10.68,1372625053.45
2025-07-01,30.92,30.55,31.15,30.31,27960,85893134.0,2.73,-0.59,-0.18,6.26,1364584945.75
2025-07-02,31.5,31.12,31.85,30.42,40393,124932796.0,4.68,1.87,0.57,9.04,1390045286.8
2025-07-03,31.43,30.87,31.88,30.58,31340,97105231.0,4.18,-0.8,-0.25,7.02,1378878470.55
2025-07-04,30.94,29.85,31.0,29.68,26513,79834143.0,4.28,-3.3,-1.02,5.94,1333317860.25
2025-07-07,29.84,30.85,31.1,29.5,28195,85855022.0,5.36,3.35,1.0,6.31,1377985125.25
2025-07-08,31.06,30.85,31.09,30.47,16488,50843780.0,2.01,0.0,0.0,3.69,1377985125.25
2025-07-09,30.95,30.65,31.39,30.5,16978,52299485.0,2.88,-0.65,-0.2,3.8,1369051672.25
2025-07-10,30.76,30.4,30.9,30.18,16278,49598747.0,2.35,-0.82,-0.25,3.64,1357884856.0
2025-07-11,30.66,30.52,30.8,30.01,16151,49123368.0,2.6,0.39,0.12,3.62,1363244927.8
2025-07-14,30.37,30.87,31.09,30.35,17077,52363729.0,2.42,1.15,0.35,3.82,1378878470.55
2025-07-15,30.97,30.46,31.13,30.21,15462,47240670.0,2.98,-1.33,-0.41,3.46,1360564891.9
2025-07-16,30.31,30.61,30.79,30.3,15532,47509385.0,1.61,0.49,0.15,3.48,1367264981.6499999
2025-07-17,30.5,32.16,33.54,30.5,59326,190556823.0,9.93,5.06,1.55,13.28,1436499242.3999999
2025-07-18,32.53,32.06,32.77,31.56,40182,128402381.0,3.76,-0.31,-0.1,9.0,1432032515.9
2025-07-21,31.92,32.29,32.55,31.61,25579,82018216.0,2.93,0.72,0.23,5.73,1442305986.85
2025-07-22,32.21,31.79,32.57,31.73,24863,79887736.0,2.6,-1.55,-0.5,5.57,1419972354.35
2025-07-23,31.68,31.34,31.79,31.29,18601,58591711.0,1.57,-1.42,-0.45,4.16,1399872085.1
2025-07-24,31.27,31.46,31.69,31.24,15508,48722130.0,1.44,0.38,0.12,3.47,1405232156.9
2025-07-25,31.38,31.89,31.9,31.08,17491,55306836.0,2.61,1.37,0.43,3.92,1424439080.8500001
2025-07-28,31.87,32.05,32.1,31.6,13533,43226930.0,1.57,0.5,0.16,3.03,1431585843.2499998
2025-07-29,32.05,32.21,32.21,31.66,14364,45821805.0,1.72,0.5,0.16,3.22,1438732605.65
2025-07-30,32.4,31.93,33.28,31.72,26884,86963358.0,4.84,-0.87,-0.28,6.02,1426225771.45
2025-07-31,31.95,32.7,33.11,31.95,34502,112230515.0,3.63,2.41,0.77,7.72,1460619565.5000002
2025-08-01,32.58,32.42,32.69,31.81,26503,85642364.0,2.69,-0.86,-0.28,5.93,1448112731.3000002
2025-08-04,32.42,32.98,33.28,32.22,24317,79643120.0,3.27,1.73,0.56,5.44,1473126399.6999998
2025-08-05,32.98,33.6,33.6,32.88,24428,81305543.0,2.18,1.88,0.62,5.47,1500820104.0
2025-08-06,33.6,34.12,34.28,33.46,25449,86516677.0,2.44,1.55,0.52,5.7,1524047081.8
2025-08-07,34.13,35.08,36.04,33.8,66160,232756763.0,6.57,2.81,0.96,14.81,1566927656.1999998
2025-08-08,36.04,42.1,42.1,36.01,112562,455738623.88,17.36,20.01,7.02,25.2,1880491856.5
