交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-10,20.48,20.1,20.5,19.96,18271,36777467.0,2.66,-1.08,-0.22,0.5,7280164122.000001
2023-10-11,20.1,20.17,20.5,20.01,20616,41775074.0,2.44,0.35,0.07,0.57,7305517927.400001
2023-10-12,20.2,20.18,20.43,20.13,13025,26382330.0,1.49,0.05,0.01,0.36,7309139899.599999
2023-10-13,20.0,18.91,20.19,18.36,91539,172037343.0,9.07,-6.29,-1.27,2.53,6849149430.2
2023-10-16,18.9,17.5,18.94,17.18,96892,170454216.0,9.31,-7.46,-1.41,2.68,6338451350.0
2023-10-17,17.47,17.53,17.7,17.09,60998,106019545.0,3.49,0.17,0.03,1.68,6349317266.6
2023-10-18,17.67,16.72,17.67,16.6,51440,86895463.0,6.1,-4.62,-0.81,1.42,6055937518.4
2023-10-19,16.7,16.65,16.95,16.57,25659,42920319.0,2.27,-0.42,-0.07,0.71,6030583712.999999
2023-10-20,16.35,16.48,16.73,16.0,45253,74646504.0,4.38,-1.02,-0.17,1.25,5969010185.6
2023-10-23,16.41,16.08,16.53,15.98,37084,59913661.0,3.34,-2.43,-0.4,1.02,5824131297.599999
2023-10-24,14.22,14.3,15.0,13.8,205520,293539875.0,7.46,-11.07,-1.78,5.68,5179420246.0
2023-10-25,14.27,13.36,14.27,13.21,199054,270061047.0,7.41,-6.57,-0.94,5.5,4838954859.2
2023-10-26,13.15,12.73,13.25,12.62,173312,222390577.0,4.72,-4.72,-0.63,4.79,4610770610.6
2023-10-27,12.73,13.13,13.21,12.68,122695,159220556.0,4.16,3.14,0.4,3.39,4755649498.6
2023-10-30,13.05,13.24,13.28,12.95,82071,107891334.0,2.51,0.84,0.11,2.27,4795491192.8
2023-10-31,13.18,13.35,13.4,13.05,89103,118016585.0,2.64,0.83,0.11,2.46,4835332887.0
2023-11-01,13.29,13.38,13.46,13.24,63749,85234240.0,1.65,0.22,0.03,1.76,4846198803.6
2023-11-02,13.39,13.23,13.49,13.19,59364,79237299.0,2.24,-1.12,-0.15,1.64,4791869220.6
2023-11-03,13.16,13.5,13.56,13.14,64839,87107095.0,3.17,2.04,0.27,1.79,4889662470.0
2023-11-06,13.51,14.16,14.19,13.51,89672,124736958.0,5.04,4.89,0.66,2.48,5128712635.2
2023-11-07,14.12,14.12,14.18,13.82,80768,112822575.0,2.54,-0.28,-0.04,2.23,5114224746.4
2023-11-08,14.03,14.53,14.57,13.94,104931,150891721.0,4.46,2.9,0.41,2.9,5262725606.599999
2023-11-09,14.53,14.5,14.6,14.24,78721,113312131.0,2.48,-0.21,-0.03,2.17,5251859690.0
2023-11-10,14.47,14.38,14.55,14.26,43972,63228467.0,2.0,-0.83,-0.12,1.21,5208396023.6
2023-11-13,14.52,14.3,14.59,14.23,58506,83912508.0,2.5,-0.56,-0.08,1.62,5179420246.0
2023-11-14,14.28,14.25,14.37,13.92,70310,99333849.0,3.15,-0.35,-0.05,1.94,5161310385.0
2023-11-15,14.3,14.44,14.48,14.21,61324,87908207.0,1.89,1.33,0.19,1.69,5230127856.8
2023-11-16,14.41,14.19,14.43,14.12,44735,63689209.0,2.15,-1.73,-0.25,1.24,5139578551.8
2023-11-17,14.14,14.16,14.27,13.98,53441,75452792.0,2.04,-0.21,-0.03,1.48,5128712635.2
2023-11-20,14.28,14.49,14.63,14.14,68509,98522404.0,3.46,2.33,0.33,1.89,5248237717.8
2023-11-21,14.59,14.49,14.83,14.43,48416,70728490.0,2.76,0.0,0.0,1.34,5248237717.8
2023-11-22,14.44,14.14,14.52,14.12,44280,63067120.0,2.76,-2.42,-0.35,1.22,5121468690.8
2023-11-23,14.16,14.23,14.41,14.09,32309,45933867.0,2.26,0.64,0.09,0.89,5154066440.6
2023-11-24,14.22,14.04,14.3,13.94,38563,54222441.0,2.53,-1.34,-0.19,1.07,5085248968.799999
2023-11-27,14.01,13.99,14.18,13.95,42557,59829776.0,1.64,-0.36,-0.05,1.18,5067139107.8
2023-11-28,13.99,14.13,14.15,13.76,33189,46436407.0,2.79,1.0,0.14,0.92,5117846718.6
2023-11-29,14.05,14.16,14.27,13.97,32805,46453848.0,2.12,0.21,0.03,0.91,5128712635.2
2023-11-30,14.17,13.91,14.17,13.79,38666,53865281.0,2.68,-1.77,-0.25,1.07,5038163330.2
2023-12-01,13.88,13.97,14.05,13.75,30543,42504566.0,2.16,0.43,0.06,0.84,5059895163.400001
2023-12-04,14.0,14.05,14.2,13.8,49026,68613459.0,2.86,0.57,0.08,1.35,5088870941.0
2023-12-05,13.93,13.48,13.99,13.42,49859,68146266.0,4.06,-4.06,-0.57,1.38,4882418525.6
2023-12-06,13.47,13.46,13.66,13.31,60883,81924061.0,2.6,-0.15,-0.02,1.68,4875174581.200001
2023-12-07,13.4,13.29,13.45,13.06,74244,97966937.0,2.9,-1.26,-0.17,2.05,4813601053.799999
2023-12-08,13.25,13.08,13.35,13.03,46602,61179956.0,2.41,-1.58,-0.21,1.29,4737539637.6
2023-12-11,13.03,13.31,13.34,12.86,41700,54653024.0,3.67,1.76,0.23,1.15,4820844998.2
2023-12-12,13.31,13.12,13.33,12.97,34650,45399906.0,2.7,-1.43,-0.19,0.96,4752027526.4
2023-12-13,13.12,13.02,13.27,13.0,35606,46717685.0,2.06,-0.76,-0.1,0.98,4715807804.4
2023-12-14,13.08,13.0,13.19,12.97,26394,34513495.0,1.69,-0.15,-0.02,0.73,4708563860.0
2023-12-15,13.05,12.75,13.06,12.66,46722,59945043.0,3.08,-1.92,-0.25,1.29,4618014555.0
2023-12-18,12.74,12.49,12.84,12.48,42894,54292720.0,2.82,-2.04,-0.26,1.18,4523843277.8
2023-12-19,12.49,12.45,12.57,12.34,28100,34898657.0,1.84,-0.32,-0.04,0.78,4509355389.0
2023-12-20,12.45,12.31,12.58,12.3,26545,32995683.0,2.25,-1.12,-0.14,0.73,4458647778.2
2023-12-21,12.3,12.34,12.4,12.16,41941,51565872.0,1.95,0.24,0.03,1.16,4469513694.8
2023-12-22,12.35,12.13,12.44,12.02,43818,53439832.0,3.4,-1.7,-0.21,1.21,4393452278.6
2023-12-25,12.14,12.2,12.24,11.92,45346,55021667.0,2.64,0.58,0.07,1.25,4418806084.0
2023-12-26,12.14,11.82,12.16,11.75,55691,66055179.0,3.36,-3.11,-0.38,1.54,4281171140.4
2023-12-27,11.71,11.92,11.94,11.71,42551,50460021.0,1.95,0.85,0.1,1.18,4317390862.4
2023-12-28,11.91,12.04,12.16,11.79,93119,111936929.0,3.1,1.01,0.12,2.57,4360854528.799999
2023-12-29,12.1,11.81,12.22,11.73,112531,134124827.0,4.07,-1.91,-0.23,3.11,4277549168.2000003
2024-01-02,11.85,12.0,12.1,11.78,93050,111482259.0,2.71,1.61,0.19,2.57,4346366640.0
2024-01-03,11.95,11.59,11.95,11.49,106541,123690717.0,3.83,-3.42,-0.41,2.94,4197865779.7999997
2024-01-04,11.57,11.37,11.59,11.25,79834,90684689.0,2.93,-1.9,-0.22,2.21,4118182391.3999996
2024-01-05,11.38,11.19,11.46,11.14,58429,66071072.0,2.81,-1.58,-0.18,1.61,4052986891.7999997
2024-01-08,11.19,10.89,11.22,10.88,58446,64352105.0,3.04,-2.68,-0.3,1.61,3944327725.8
2024-01-09,10.9,10.97,11.1,10.84,67986,74497063.0,2.39,0.73,0.08,1.88,3973303503.4
2024-01-10,10.93,10.88,11.02,10.7,57091,62024513.0,2.92,-0.82,-0.09,1.58,3940705753.6000004
2024-01-11,10.87,10.8,10.99,10.72,101852,110348245.0,2.48,-0.74,-0.08,2.81,3911729976.0000005
2024-01-12,10.78,10.61,10.86,10.61,86347,92783194.0,2.31,-1.76,-0.19,2.39,3842912504.2
2024-01-15,10.58,10.55,10.64,10.42,58613,61794458.0,2.07,-0.57,-0.06,1.62,3821180671.0000005
2024-01-16,10.53,10.43,10.58,10.24,69350,71990108.0,3.22,-1.14,-0.12,1.92,3777717004.6
2024-01-17,10.4,10.04,10.47,10.03,64647,65843735.0,4.22,-3.74,-0.39,1.79,3636460088.7999997
2024-01-18,10.03,9.94,10.05,9.6,118644,116211606.0,4.48,-1.0,-0.1,3.28,3600240366.7999997
2024-01-19,9.98,9.81,10.07,9.78,80622,79639846.0,2.92,-1.31,-0.13,2.23,3553154728.2000003
2024-01-22,9.82,9.29,9.83,9.18,82252,78439569.0,6.63,-5.3,-0.52,2.27,3364812173.7999997
2024-01-23,9.3,9.3,9.33,9.09,90964,83975923.0,2.58,0.11,0.01,2.51,3368434146.0000005
2024-01-24,9.3,9.39,9.45,9.02,83649,77414981.0,4.62,0.97,0.09,2.31,3401031895.8
2024-01-25,9.36,9.85,9.87,9.35,81070,78144419.0,5.54,4.9,0.46,2.24,3567642617.0
2024-01-26,9.83,9.58,9.96,9.53,74779,72694033.0,4.37,-2.74,-0.27,2.07,3469849367.6
2024-01-29,9.61,9.3,9.71,9.27,60790,57420044.0,4.59,-2.92,-0.28,1.68,3368434146.0000005
2024-01-30,9.33,9.05,9.43,9.0,62809,57829649.0,4.62,-2.69,-0.25,1.73,3277884841.0000005
2024-01-31,8.89,8.56,9.04,8.48,69229,60582082.0,6.19,-5.41,-0.49,1.91,3100408203.2000003
2024-02-01,8.52,8.45,8.75,8.36,79617,68061461.0,4.56,-1.29,-0.11,2.2,3060566508.9999995
2024-02-02,8.43,7.94,8.56,7.63,120922,97922152.0,11.01,-6.04,-0.51,3.34,2875845926.8
2024-02-05,7.94,7.03,7.95,6.93,157682,115661364.0,12.85,-11.46,-0.91,4.36,2546246456.6
2024-02-06,6.9,7.51,7.68,6.68,147511,105360994.0,14.22,6.83,0.48,4.07,2720101122.2
2024-02-07,7.54,7.47,7.71,7.28,145782,109489967.0,5.73,-0.53,-0.04,4.03,2705613233.4
2024-02-08,7.43,8.16,8.32,7.41,150927,120052412.0,12.18,9.24,0.69,4.17,2955529315.2000003
2024-02-19,8.25,8.36,8.45,8.12,135187,112241600.0,4.04,2.45,0.2,3.73,3027968759.2
2024-02-20,8.39,8.32,8.39,8.04,85038,69792619.0,4.19,-0.48,-0.04,2.35,3013480870.4
2024-02-21,8.23,8.49,8.72,8.13,94701,80574364.0,7.09,2.04,0.17,2.62,3075054397.8
2024-02-22,8.4,8.69,8.7,8.31,71838,61713742.0,4.59,2.36,0.2,1.98,3147493841.7999997
2024-02-23,8.74,8.93,8.94,8.58,70678,62034251.0,4.14,2.76,0.24,1.95,3234421174.6
2024-02-26,8.91,9.14,9.32,8.85,89231,80945493.0,5.26,2.35,0.21,2.46,3310482590.8
2024-02-27,9.07,9.41,9.41,8.99,71750,66345339.0,4.6,2.95,0.27,1.98,3408275840.2000003
2024-02-28,9.65,8.63,9.77,8.62,139812,129221289.0,12.22,-8.29,-0.78,3.86,3125762008.6000004
2024-02-29,8.6,9.0,9.01,8.6,79067,69962689.0,4.75,4.29,0.37,2.18,3259774980.0
2024-03-01,9.15,9.18,9.23,8.97,70024,63796593.0,2.89,2.0,0.18,1.93,3324970479.6
2024-03-04,9.28,9.16,9.35,8.97,64375,58721135.0,4.14,-0.22,-0.02,1.78,3317726535.2000003
2024-03-05,9.17,8.89,9.19,8.83,61981,55546757.0,3.93,-2.95,-0.27,1.71,3219933285.8
2024-03-06,8.89,8.85,9.05,8.69,67575,59796049.0,4.05,-0.45,-0.04,1.87,3205445397.0
2024-03-07,8.93,8.61,8.96,8.6,71315,62499294.0,4.07,-2.71,-0.24,1.97,3118518064.2
2024-03-08,8.59,8.57,8.7,8.39,81553,69445065.0,3.6,-0.46,-0.04,2.25,3104030175.4
2024-03-11,8.54,8.81,8.82,8.49,95274,82149810.0,3.85,2.8,0.24,2.63,3190957508.2000003
2024-03-12,8.88,9.03,9.03,8.77,99368,88737813.0,2.95,2.5,0.22,2.74,3270640896.6
2024-03-13,9.07,9.1,9.23,8.88,82665,74843909.0,3.88,0.78,0.07,2.28,3295994702.0
2024-03-14,9.23,9.0,9.36,8.85,84090,76336627.0,5.6,-1.1,-0.1,2.32,3259774980.0
2024-03-15,8.99,9.25,9.45,8.94,116632,106912932.0,5.67,2.78,0.25,3.22,3350324285.0
2024-03-18,9.3,9.39,9.41,9.16,129215,120112488.0,2.7,1.51,0.14,3.57,3401031895.8
2024-03-19,9.4,9.23,9.41,9.22,100291,93170058.0,2.02,-1.7,-0.16,2.77,3343080340.6000004
2024-03-20,9.24,9.53,9.58,9.2,128719,121439376.0,4.12,3.25,0.3,3.56,3451739506.6
2024-03-21,9.53,10.2,10.29,9.52,309973,305933058.0,8.08,7.03,0.67,8.56,3694411643.9999995
2024-03-22,10.5,11.24,11.77,9.96,603654,647476014.0,17.75,10.2,1.04,16.67,4071096752.8
2024-03-25,10.72,12.49,13.0,10.72,678659,801617971.0,20.28,11.12,1.25,18.75,4523843277.8
2024-03-26,12.0,12.46,13.44,11.55,705074,872134490.0,15.13,-0.24,-0.03,19.48,4512977361.200001
2024-03-27,12.13,10.94,12.28,10.88,520475,600881611.0,11.24,-12.2,-1.52,14.38,3962437586.7999997
2024-03-28,11.15,12.5,12.58,10.95,662288,783405784.0,14.9,14.26,1.56,18.29,4527465250.0
2024-03-29,12.2,12.55,13.49,12.01,729418,936798498.0,11.84,0.4,0.05,20.15,4545575111.0
2024-04-01,12.66,13.88,13.97,12.47,682046,904925688.0,11.95,10.6,1.33,18.84,5027297413.6
2024-04-02,13.58,13.17,14.64,13.02,736498,1016329965.0,11.67,-5.12,-0.71,20.34,4770137387.4
2024-04-03,12.9,13.97,14.26,12.21,705737,932164663.0,15.57,6.07,0.8,19.49,5059895163.400001
2024-04-08,13.5,13.1,14.33,12.95,536261,733685144.0,9.88,-6.23,-0.87,14.81,4744783582.0
2024-04-09,12.88,12.2,13.47,12.04,482780,614867727.0,10.92,-6.87,-0.9,13.34,4418806084.0
2024-04-10,12.14,12.55,12.88,11.66,473595,584216891.0,10.0,2.87,0.35,13.08,4545575111.0
2024-04-11,12.18,13.06,13.36,11.96,456608,590393351.0,11.16,4.06,0.51,12.61,4730295693.2
2024-04-12,12.78,12.12,13.24,12.0,373606,472213464.0,9.49,-7.2,-0.94,10.32,4389830306.4
2024-04-15,12.0,10.7,12.25,10.6,412329,461881718.0,13.61,-11.72,-1.42,11.39,3875510253.9999995
2024-04-16,10.83,9.42,10.89,9.4,396657,394071521.0,13.93,-11.96,-1.28,10.96,3411897812.4
2024-04-17,9.77,11.22,11.25,9.77,461094,492180903.0,15.71,19.11,1.8,12.74,4063852808.4
2024-04-18,11.1,11.24,11.74,11.0,460330,523117188.0,6.6,0.18,0.02,12.72,4071096752.8
2024-04-19,11.2,12.28,12.28,10.91,561812,654123622.0,12.19,9.25,1.04,15.52,4447781861.599999
2024-04-22,11.9,11.55,12.26,11.45,388855,460609323.0,6.6,-5.94,-0.73,10.74,4183377891.0000005
2024-04-23,10.24,10.44,11.13,10.24,469834,498990471.0,7.71,-9.61,-1.11,12.98,3781338976.7999997
2024-04-24,10.38,10.61,10.95,10.08,361715,385009491.0,8.33,1.63,0.17,9.99,3842912504.2
2024-04-25,10.93,10.34,11.11,10.25,366732,389422936.0,8.11,-2.54,-0.27,10.13,3745119254.7999997
2024-04-26,10.24,10.19,10.58,10.1,339811,351756359.0,4.64,-1.45,-0.15,9.39,3690789671.7999997
2024-04-29,10.02,10.37,10.49,9.96,281378,290245947.0,5.2,1.77,0.18,7.77,3755985171.3999996
2024-04-30,10.36,9.53,10.45,9.36,383339,372673847.0,10.51,-8.1,-0.84,10.59,3451739506.6
2024-05-06,9.68,10.22,10.31,9.66,338828,342310835.0,6.82,7.24,0.69,9.36,3701655588.4
2024-05-07,10.34,10.59,10.71,10.3,341762,359464539.0,4.01,3.62,0.37,9.44,3835668559.7999997
2024-05-08,10.51,10.85,11.07,10.28,461993,494387252.0,7.46,2.46,0.26,12.76,3929839837.0
2024-05-09,10.74,10.75,10.87,10.62,263373,282927985.0,2.3,-0.92,-0.1,7.28,3893620115.0
2024-05-10,10.75,10.22,10.85,10.2,260267,271782908.0,6.05,-4.93,-0.53,7.19,3701655588.4
2024-05-13,10.14,9.71,10.28,9.65,197075,193557343.0,6.16,-4.99,-0.51,5.44,3516935006.2000003
2024-05-14,9.83,9.76,10.14,9.68,135419,133028539.0,4.74,0.51,0.05,3.74,3535044867.2
2024-05-15,9.7,9.57,9.89,9.55,132757,128571157.0,3.48,-1.95,-0.19,3.67,3466227395.4
2024-05-16,9.63,9.77,9.89,9.59,144957,140984150.0,3.13,2.09,0.2,4.0,3538666839.3999996
2024-05-17,10.06,9.92,10.14,9.73,187229,185563278.0,4.2,1.54,0.15,5.17,3592996422.4
2024-05-20,9.83,9.71,9.95,9.65,169624,165936387.0,3.02,-2.12,-0.21,4.69,3516935006.2000003
2024-05-21,9.61,9.15,9.64,9.05,263393,242310524.0,6.08,-5.77,-0.56,7.28,3314104563.0
2024-05-22,9.16,9.04,9.23,8.96,158802,144189037.0,2.95,-1.2,-0.11,4.39,3274262868.7999997
2024-05-23,9.13,8.79,9.18,8.73,167461,149429145.0,4.98,-2.77,-0.25,4.63,3183713563.7999997
2024-05-24,8.71,8.49,8.83,8.47,139610,120240245.0,4.1,-3.41,-0.3,3.86,3075054397.8
2024-05-27,8.47,8.48,8.52,8.17,150158,124808550.0,4.12,-0.12,-0.01,4.15,3071432425.6000004
2024-05-28,8.39,8.55,8.73,8.32,139566,119486560.0,4.83,0.83,0.07,3.86,3096786231.0000005
2024-05-29,8.5,8.37,8.56,8.31,117579,99017917.0,2.92,-2.11,-0.18,3.25,3031590731.3999996
2024-05-30,8.35,8.62,8.71,8.22,167362,143472971.0,5.85,2.99,0.25,4.62,3122140036.3999996
2024-05-31,8.55,8.84,8.92,8.53,162390,142649539.0,4.52,2.55,0.22,4.48,3201823424.7999997
2024-06-03,8.92,8.68,9.0,8.5,153859,134281094.0,5.66,-1.81,-0.16,4.25,3143871869.6
2024-06-04,8.53,8.35,8.58,8.2,158894,132388895.0,4.38,-3.8,-0.33,4.39,3024346787.0
2024-06-05,8.28,8.25,8.51,8.16,104110,87191035.0,4.19,-1.2,-0.1,2.87,2988127065.0
2024-06-06,8.25,7.8,8.32,7.68,182514,144019636.0,7.76,-5.45,-0.45,5.04,2825138316.0
2024-06-07,7.89,8.01,8.01,7.79,115354,91349724.0,2.82,2.69,0.21,3.19,2901199732.2
2024-06-11,7.91,8.0,8.04,7.73,83749,66174336.0,3.87,-0.12,-0.01,2.31,2897577760.0
2024-06-12,8.03,8.17,8.23,7.97,80179,65407672.0,3.25,2.13,0.17,2.21,2959151287.4
2024-06-13,8.18,8.14,8.25,8.09,74019,60315812.0,1.96,-0.37,-0.03,2.04,2948285370.8
2024-06-14,8.03,8.04,8.14,7.95,73004,58626841.0,2.33,-1.23,-0.1,2.02,2912065648.7999997
2024-06-17,8.0,7.91,8.05,7.89,75157,59738338.0,1.99,-1.62,-0.13,2.08,2864980010.2000003
2024-06-18,7.94,8.11,8.12,7.84,73185,59026118.0,3.54,2.53,0.2,2.02,2937419454.2
2024-06-19,8.09,8.03,8.18,7.95,70205,56499279.0,2.84,-0.99,-0.08,1.94,2908443676.6
2024-06-20,8.01,7.69,8.02,7.68,89709,69996000.0,4.23,-4.23,-0.34,2.48,2785296621.8
2024-06-21,7.64,7.54,7.78,7.53,70467,53821861.0,3.25,-1.95,-0.15,1.95,2730967038.8
2024-06-24,7.54,7.18,7.54,7.15,96616,70448210.0,5.17,-4.77,-0.36,2.67,2600576039.6
2024-06-25,7.18,7.18,7.34,7.08,72532,52255158.0,3.62,0.0,0.0,2.0,2600576039.6
2024-06-26,7.17,7.56,7.57,7.09,89653,65963739.0,6.69,5.29,0.38,2.48,2738210983.2
2024-06-27,7.55,7.38,7.64,7.36,86974,65378833.0,3.7,-2.38,-0.18,2.4,2673015483.6
2024-06-28,7.38,7.4,7.59,7.3,66350,49617625.0,3.93,0.27,0.02,1.83,2680259428.0
2024-07-01,7.33,7.37,7.46,7.18,67243,49162628.0,3.78,-0.41,-0.03,1.86,2669393511.4
2024-07-02,7.37,7.39,7.53,7.29,70170,52099323.0,3.26,0.27,0.02,1.94,2676637455.7999997
2024-07-03,7.21,7.22,7.36,7.11,73525,53227407.0,3.38,-2.3,-0.17,2.03,2615063928.4
2024-07-04,7.24,6.91,7.26,6.87,104562,73215806.0,5.4,-4.29,-0.31,2.89,2502782790.2000003
2024-07-05,6.9,7.03,7.08,6.81,67354,46951904.0,3.91,1.74,0.12,1.86,2546246456.6
2024-07-08,6.93,7.73,8.41,6.7,192883,141515805.0,24.32,9.96,0.7,5.33,2799784510.6000004
2024-07-09,7.51,7.46,7.82,7.18,243572,180971015.0,8.28,-3.49,-0.27,6.73,2701991261.2
2024-07-10,7.33,8.09,8.38,7.31,356302,282109774.0,14.34,8.45,0.63,9.84,2930175509.7999997
2024-07-11,7.95,8.09,8.28,7.92,310379,250857565.0,4.45,0.0,0.0,8.57,2930175509.7999997
2024-07-12,8.0,7.76,8.05,7.73,176982,139121797.0,3.96,-4.08,-0.33,4.89,2810650427.2
2024-07-15,7.7,7.49,7.71,7.44,101428,76145735.0,3.48,-3.48,-0.27,2.8,2712857177.8
2024-07-16,7.47,7.37,7.48,7.28,103342,75970377.0,2.67,-1.6,-0.12,2.85,2669393511.4
2024-07-17,7.3,7.13,7.34,7.13,105225,75763061.0,2.85,-3.26,-0.24,2.91,2582466178.6
2024-07-18,7.14,7.11,7.17,7.01,89766,63690320.0,2.24,-0.28,-0.02,2.48,2575222234.2000003
2024-07-19,7.12,7.12,7.19,7.02,76688,54547285.0,2.39,0.14,0.01,2.12,2578844206.4
2024-07-22,7.05,7.08,7.15,7.01,68642,48523502.0,1.97,-0.56,-0.04,1.9,2564356317.6
2024-07-23,7.06,6.89,7.18,6.87,87906,61893221.0,4.38,-2.68,-0.19,2.43,2495538845.7999997
2024-07-24,6.77,6.68,6.88,6.66,92139,62111398.0,3.19,-3.05,-0.21,2.54,2419477429.6
2024-07-25,6.66,6.73,6.78,6.55,69528,46425196.0,3.44,0.75,0.05,1.92,2437587290.6000004
2024-07-26,6.75,6.83,6.85,6.75,60641,41313325.0,1.49,1.49,0.1,1.67,2473807012.6
2024-07-29,6.87,6.86,6.92,6.74,54093,37006924.0,2.64,0.44,0.03,1.49,2484672929.2000003
2024-07-30,6.83,6.91,6.96,6.83,63339,43748887.0,1.9,0.73,0.05,1.75,2502782790.2000003
2024-07-31,6.89,7.19,7.22,6.84,113440,80241588.0,5.5,4.05,0.28,3.13,2604198011.8
2024-08-01,7.21,7.25,7.35,7.19,104806,76165937.0,2.23,0.83,0.06,2.89,2625929845.0
2024-08-02,7.25,7.21,7.55,7.16,131955,96429612.0,5.38,-0.55,-0.04,3.64,2611441956.2
2024-08-05,7.14,6.95,7.28,6.95,107395,76500649.0,4.58,-3.61,-0.26,2.97,2517270679.0
2024-08-06,7.05,7.12,7.16,7.0,75041,53014309.0,2.3,2.45,0.17,2.07,2578844206.4
2024-08-07,7.1,7.03,7.13,7.01,59780,42218421.0,1.69,-1.26,-0.09,1.65,2546246456.6
2024-08-08,7.01,6.95,7.04,6.86,61262,42535405.0,2.56,-1.14,-0.08,1.69,2517270679.0
2024-08-09,6.99,6.8,7.03,6.79,57847,39885281.0,3.45,-2.16,-0.15,1.6,2462941096.0
2024-08-12,6.86,7.0,7.22,6.82,148619,103834818.0,5.88,2.94,0.2,4.1,2535380540.0
2024-08-13,6.95,6.89,7.0,6.73,97690,67031834.0,3.86,-1.57,-0.11,2.7,2495538845.7999997
2024-08-14,6.95,6.86,6.98,6.85,60899,42027468.0,1.89,-0.44,-0.03,1.68,2484672929.2000003
2024-08-15,7.05,6.93,7.12,6.88,105708,73756074.0,3.5,1.02,0.07,2.92,2510026734.6
2024-08-16,6.91,7.44,7.74,6.75,289901,208764964.0,14.29,7.36,0.51,8.0,2694747316.8
2024-08-19,7.43,8.08,8.48,7.34,468103,366870637.0,15.32,8.6,0.64,12.93,2926553537.6
2024-08-20,7.81,7.72,7.85,7.62,275519,212649613.0,2.85,-4.46,-0.36,7.61,2796162538.4
2024-08-21,7.6,7.4,7.66,7.38,203276,151954934.0,3.63,-4.15,-0.32,5.61,2680259428.0
2024-08-22,7.5,7.05,7.5,7.01,162853,117025763.0,6.62,-4.73,-0.35,4.5,2553490401.0
2024-08-23,7.05,6.77,7.1,6.74,132598,90844672.0,5.11,-3.97,-0.28,3.66,2452075179.3999996
2024-08-26,6.78,6.84,6.98,6.71,135939,92568697.0,3.99,1.03,0.07,3.75,2477428984.7999997
2024-08-27,6.86,7.25,7.28,6.84,247655,175405973.0,6.43,5.99,0.41,6.84,2625929845.0
2024-08-28,7.3,6.89,7.32,6.87,188756,133021980.0,6.21,-4.97,-0.36,5.21,2495538845.7999997
2024-08-29,6.5,6.46,6.61,6.28,230633,148457184.0,4.79,-6.24,-0.43,6.37,2339794041.2
2024-08-30,6.43,6.66,6.81,6.37,187947,124405169.0,6.81,3.1,0.2,5.19,2412233485.2000003
2024-09-02,6.66,6.41,6.72,6.4,124023,81319771.0,4.8,-3.75,-0.25,3.42,2321684180.2000003
2024-09-03,6.37,6.44,6.47,6.33,91247,58362550.0,2.18,0.47,0.03,2.52,2332550096.8
2024-09-04,6.39,6.31,6.41,6.3,85628,54342084.0,1.71,-2.02,-0.13,2.36,2285464458.2
2024-09-05,6.32,6.44,6.47,6.29,78644,50407247.0,2.85,2.06,0.13,2.17,2332550096.8
2024-09-06,6.46,6.16,6.46,6.13,114007,71434959.0,5.12,-4.35,-0.28,3.15,2231134875.2000003
2024-09-09,6.13,6.15,6.22,6.03,58291,35712133.0,3.08,-0.16,-0.01,1.61,2227512903.0
2024-09-10,6.12,6.21,6.23,6.06,57610,35379594.0,2.76,0.98,0.06,1.59,2249244736.2
2024-09-11,6.21,6.2,6.27,6.13,49549,30666339.0,2.25,-0.16,-0.01,1.37,2245622764.0
2024-09-12,6.24,6.18,6.32,6.16,57776,36109900.0,2.58,-0.32,-0.02,1.6,2238378819.6
2024-09-13,6.21,6.05,6.21,6.04,57617,35073187.0,2.75,-2.1,-0.13,1.59,2191293181.0
2024-09-18,6.08,5.95,6.12,5.88,59742,35595730.0,3.97,-1.65,-0.1,1.65,2155073459.0
2024-09-19,6.0,6.19,6.19,5.95,83377,50901884.0,4.03,4.03,0.24,2.3,2242000791.8
2024-09-20,6.25,6.5,6.61,6.1,256103,163202399.0,8.24,5.01,0.31,7.07,2354281930.0
2024-09-23,6.39,6.42,6.51,6.36,160656,103443040.0,2.31,-1.23,-0.08,4.44,2325306152.4
2024-09-24,6.48,6.54,6.54,6.23,161111,103432252.0,4.83,1.87,0.12,4.45,2368769818.8
2024-09-25,6.54,6.58,6.76,6.54,175937,117030933.0,3.36,0.61,0.04,4.86,2383257707.6
2024-09-26,6.53,6.84,6.84,6.53,169615,113969032.0,4.71,3.95,0.26,4.68,2477428984.7999997
2024-09-27,6.91,7.39,7.53,6.91,236971,171181915.0,9.06,8.04,0.55,6.54,2676637455.7999997
2024-09-30,7.77,8.55,8.56,7.57,367611,297297247.0,13.4,15.7,1.16,10.15,3096786231.0000005
2024-10-08,10.1,9.72,10.1,8.64,444057,418797151.0,17.08,13.68,1.17,12.26,3520556978.4
2024-10-09,9.23,8.26,9.24,8.16,284798,250609233.0,11.11,-15.02,-1.46,7.86,2991749037.2
2024-10-10,8.38,8.36,8.69,8.13,190197,160523191.0,6.78,1.21,0.1,5.25,3027968759.2
2024-10-11,8.3,7.71,8.3,7.55,184764,145434723.0,8.97,-7.78,-0.65,5.1,2792540566.2
2024-10-14,7.8,8.19,8.19,7.77,206322,164794908.0,5.45,6.23,0.48,5.7,2966395231.7999997
