交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-01,19.6,19.45,19.87,19.36,19579,38359925.0,2.6,-0.77,-0.15,1.22,3121222587.0499997
2022-09-02,19.47,19.83,19.92,19.42,16813,33222222.0,2.57,1.95,0.38,1.05,3182202771.2699995
2022-09-05,19.83,19.48,19.94,19.33,18445,35953760.0,3.08,-1.77,-0.35,1.15,3126036812.12
2022-09-06,19.46,19.53,19.64,19.33,14072,27377199.0,1.59,0.26,0.05,0.88,3134060520.57
2022-09-07,19.41,19.35,19.5,19.25,14236,27557511.0,1.28,-0.92,-0.18,0.89,3105175170.15
2022-09-08,19.35,19.09,19.59,19.07,15778,30331041.0,2.69,-1.34,-0.26,0.98,3063451886.21
2022-09-09,19.07,19.2,19.56,18.7,39318,74780462.0,4.5,0.58,0.11,2.45,3081104044.7999997
2022-09-13,19.18,19.58,20.05,19.12,25696,50334590.0,4.84,1.98,0.38,1.6,3142084229.0199995
2022-09-14,19.32,18.89,19.44,18.81,27459,52298852.0,3.22,-3.52,-0.69,1.71,3031357052.4100003
2022-09-15,19.0,18.57,19.17,18.34,20092,37481419.0,4.39,-1.69,-0.32,1.25,2980005318.33
2022-09-16,18.57,18.09,18.67,18.01,11787,21629406.0,3.55,-2.58,-0.48,0.73,2902977717.21
2022-09-19,18.27,17.59,18.66,17.53,26046,46085370.0,6.25,-2.76,-0.5,1.62,2822740632.71
2022-09-20,17.79,17.74,17.88,17.66,9967,17690001.0,1.25,0.85,0.15,0.62,2846811758.06
2022-09-21,17.62,18.05,18.18,17.26,17448,30969789.0,5.19,1.75,0.31,1.09,2896558750.4500003
2022-09-22,17.8,17.76,18.2,17.7,11100,19921276.0,2.77,-1.61,-0.29,0.69,2850021241.44
2022-09-23,17.9,17.26,17.97,17.2,11124,19408177.0,4.34,-2.82,-0.5,0.69,2769784156.94
2022-09-26,17.26,16.75,17.26,16.69,14115,23876037.0,3.3,-2.95,-0.51,0.88,2687942330.75
2022-09-27,16.74,17.28,17.3,16.74,14646,25015580.0,3.34,3.16,0.53,0.91,2772993640.32
2022-09-28,17.3,16.68,17.3,16.66,13649,23082724.0,3.7,-3.47,-0.6,0.85,2676709138.92
2022-09-29,16.98,16.33,16.99,16.15,17443,28797477.0,5.04,-2.1,-0.35,1.09,2620543179.7699995
2022-09-30,16.25,16.31,16.49,16.14,11519,18808501.0,2.14,-0.12,-0.02,0.72,2617333696.39
2022-10-10,16.4,15.89,16.48,15.83,11513,18596749.0,3.99,-2.58,-0.42,0.72,2549934545.4100003
2022-10-11,16.0,16.0,16.15,15.6,11230,17816074.0,3.46,0.69,0.11,0.7,2567586704.0
2022-10-12,16.06,16.29,16.3,15.73,24765,39826823.0,3.56,1.81,0.29,1.54,2614124213.0099998
2022-10-13,16.29,16.47,16.71,16.22,17559,28984317.0,3.01,1.1,0.18,1.09,2643009563.43
2022-10-14,16.72,16.79,16.95,16.51,15289,25689195.0,2.67,1.94,0.32,0.95,2694361297.5099998
2022-10-17,16.79,17.26,17.39,16.79,17360,29811416.0,3.57,2.8,0.47,1.08,2769784156.94
2022-10-18,17.3,17.14,17.44,17.07,13958,23997467.0,2.14,-0.7,-0.12,0.87,2750527256.6600003
2022-10-19,17.15,16.88,17.27,16.84,14102,23904887.0,2.51,-1.52,-0.26,0.88,2708803972.72
2022-10-20,16.9,17.04,17.25,16.62,17458,29675944.0,3.73,0.95,0.16,1.09,2734479839.7599998
2022-10-21,17.05,16.9,17.19,16.76,10960,18590868.0,2.52,-0.82,-0.14,0.68,2712013456.1
2022-10-24,17.13,16.53,17.28,16.44,18602,31323996.0,4.97,-2.19,-0.37,1.16,2652638013.57
2022-10-25,16.46,16.13,16.62,15.95,21211,34317461.0,4.05,-2.42,-0.4,1.32,2588448345.97
2022-10-26,16.23,16.77,16.96,16.23,26389,44051457.0,4.53,3.97,0.64,1.64,2691151814.13
2022-10-27,16.55,16.57,16.93,16.52,26023,43358488.0,2.44,-1.19,-0.2,1.62,2659056980.33
2022-10-28,16.47,15.67,16.84,15.59,27360,43706106.0,7.54,-5.43,-0.9,1.7,2514630228.23
2022-10-31,15.62,15.74,16.18,15.61,30039,47651965.0,3.64,0.45,0.07,1.87,2525863420.06
2022-11-01,15.66,16.33,16.35,15.63,36647,58897799.0,4.57,3.75,0.59,2.28,2620543179.7699995
2022-11-02,16.6,16.83,16.99,16.49,29132,48925937.0,3.06,3.06,0.5,1.82,2700780264.2699995
2022-11-03,16.7,16.84,16.95,16.53,22024,36792664.0,2.5,0.06,0.01,1.37,2702385005.96
2022-11-04,16.95,17.09,17.26,16.69,28329,48191400.0,3.38,1.48,0.25,1.77,2742503548.21
2022-11-07,17.1,17.48,17.68,16.93,35484,61645101.0,4.39,2.28,0.39,2.21,2805088474.12
2022-11-08,17.44,17.35,17.5,17.2,23840,41316429.0,1.72,-0.74,-0.13,1.49,2784226832.15
2022-11-09,17.36,17.22,17.5,17.2,16853,29211154.0,1.73,-0.75,-0.13,1.05,2763365190.18
2022-11-10,17.34,17.59,17.79,17.18,31166,54707002.0,3.54,2.15,0.37,1.94,2822740632.71
2022-11-11,17.85,17.4,17.96,17.35,33494,58977778.0,3.47,-1.08,-0.19,2.09,2792250540.6
2022-11-14,17.4,17.49,17.71,17.3,21958,38528872.0,2.36,0.52,0.09,1.37,2806693215.81
2022-11-15,17.49,17.78,17.8,17.36,18820,33213613.0,2.52,1.66,0.29,1.17,2853230724.82
2022-11-16,17.98,18.75,19.29,17.76,83230,154753346.0,8.61,5.46,0.97,5.19,3008890668.75
2022-11-17,18.8,18.5,19.38,18.23,68668,128428916.0,6.13,-1.33,-0.25,4.28,2968772126.5
2022-11-18,18.6,18.29,18.86,18.07,43502,80357295.0,4.27,-1.14,-0.21,2.71,2935072551.0099998
2022-11-21,18.28,17.6,18.28,17.49,41550,73375990.0,4.32,-3.77,-0.69,2.59,2824345374.4
2022-11-22,17.64,17.29,17.68,17.21,29309,51071148.0,2.67,-1.76,-0.31,1.83,2774598382.0099998
2022-11-23,17.32,16.88,17.33,16.6,29193,49205645.0,4.22,-2.37,-0.41,1.82,2708803972.72
2022-11-24,16.99,16.91,17.39,16.78,28107,47908744.0,3.61,0.18,0.03,1.75,2713618197.79
2022-11-25,16.99,16.69,17.0,16.65,16718,28019147.0,2.07,-1.3,-0.22,1.04,2678313880.61
2022-11-28,16.61,16.85,16.85,16.35,19279,32013575.0,3.0,0.96,0.16,1.2,2703989747.65
2022-11-29,16.71,17.19,17.25,16.71,19313,33007895.0,3.2,2.02,0.34,1.2,2758550965.11
2022-11-30,17.19,16.98,17.3,16.92,17578,30029301.0,2.21,-1.22,-0.21,1.1,2724851389.62
2022-12-01,17.1,17.06,17.25,17.03,20456,35034867.0,1.3,0.47,0.08,1.27,2737689323.14
2022-12-02,17.16,17.29,17.43,17.02,20601,35609766.0,2.4,1.35,0.23,1.28,2774598382.0099998
2022-12-05,17.38,17.39,17.51,17.22,19564,33924022.0,1.68,0.58,0.1,1.22,2790645798.9100003
2022-12-06,17.39,17.21,17.44,17.18,22151,38290828.0,1.5,-1.04,-0.18,1.38,2761760448.4900002
2022-12-07,17.2,17.26,17.36,17.06,15223,26196725.0,1.74,0.29,0.05,0.95,2769784156.94
2022-12-08,17.2,17.04,17.29,16.9,18160,30986259.0,2.26,-1.27,-0.22,1.13,2734479839.7599998
2022-12-09,17.15,17.06,17.47,17.01,21720,37229920.0,2.7,0.12,0.02,1.35,2737689323.14
2022-12-12,17.0,16.88,17.1,16.88,18808,31920350.0,1.29,-1.06,-0.18,1.17,2708803972.72
2022-12-13,16.88,16.87,17.05,16.81,13004,21973967.0,1.42,-0.06,-0.01,0.81,2707199231.03
2022-12-14,16.93,17.73,18.12,16.75,62250,109674979.0,8.12,5.1,0.86,3.88,2845207016.37
2022-12-15,17.56,17.59,17.9,17.5,29021,51349572.0,2.26,-0.79,-0.14,1.81,2822740632.71
2022-12-16,17.59,17.34,17.68,17.18,23369,40715807.0,2.84,-1.42,-0.25,1.46,2782622090.46
2022-12-19,17.28,16.43,17.39,16.36,29401,49072357.0,5.94,-5.25,-0.91,1.83,2636590596.67
2022-12-20,16.37,16.22,16.48,16.08,14605,23723721.0,2.43,-1.28,-0.21,0.91,2602891021.18
2022-12-21,16.08,15.87,16.34,15.78,19072,30498415.0,3.45,-2.16,-0.35,1.19,2546725062.0299997
2022-12-22,15.92,15.72,16.13,15.68,15902,25246606.0,2.84,-0.95,-0.15,0.99,2522653936.6800003
2022-12-23,15.58,16.33,16.49,15.55,28747,46588592.0,5.98,3.88,0.61,1.79,2620543179.7699995
2022-12-26,16.31,16.04,16.36,15.92,20946,33678794.0,2.69,-1.78,-0.29,1.31,2574005670.7599998
2022-12-27,16.05,16.12,16.15,15.82,15973,25595883.0,2.06,0.5,0.08,1.0,2586843604.28
2022-12-28,16.07,15.74,16.11,15.63,21632,34220122.0,2.98,-2.36,-0.38,1.35,2525863420.06
2022-12-29,15.74,15.83,16.55,15.73,35169,56606991.0,5.21,0.57,0.09,2.19,2540306095.27
2022-12-30,15.98,16.36,16.5,15.86,36899,60147521.0,4.04,3.35,0.53,2.3,2625357404.8399997
2023-01-03,16.33,16.71,16.79,16.21,30519,50602893.0,3.55,2.14,0.35,1.9,2681523363.9900002
2023-01-04,16.78,16.72,16.88,16.56,20188,33706211.0,1.92,0.06,0.01,1.26,2683128105.68
2023-01-05,16.72,16.84,16.95,16.64,21923,36802509.0,1.85,0.72,0.12,1.37,2702385005.96
2023-01-06,16.82,16.47,16.83,16.41,20160,33402323.0,2.49,-2.2,-0.37,1.26,2643009563.43
2023-01-09,16.55,16.48,16.63,16.42,10355,17076966.0,1.28,0.06,0.01,0.65,2644614305.12
2023-01-10,16.49,16.54,16.66,16.27,15222,25141053.0,2.37,0.36,0.06,0.95,2654242755.2599998
2023-01-11,16.54,16.25,16.65,16.2,15573,25573829.0,2.72,-1.75,-0.29,0.97,2607705246.25
2023-01-12,16.21,16.33,16.54,16.15,14765,24177458.0,2.4,0.49,0.08,0.92,2620543179.7699995
2023-01-13,16.33,16.47,16.65,16.24,12327,20302899.0,2.51,0.86,0.14,0.77,2643009563.43
2023-01-16,16.4,16.56,16.67,16.38,16595,27500853.0,1.76,0.55,0.09,1.03,2657452238.64
2023-01-17,16.61,16.27,16.63,16.21,18451,30192684.0,2.54,-1.75,-0.29,1.15,2610914729.63
2023-01-18,16.33,16.53,16.58,16.32,17430,28696979.0,1.6,1.6,0.26,1.09,2652638013.57
2023-01-19,16.55,16.78,16.84,16.45,17643,29368496.0,2.36,1.51,0.25,1.1,2692756555.82
2023-01-20,16.88,16.85,16.89,16.68,15824,26542788.0,1.25,0.42,0.07,0.99,2703989747.65
2023-01-30,16.98,17.16,17.47,16.98,27845,47932467.0,2.91,1.84,0.31,1.74,2753736740.04
2023-01-31,17.26,17.41,17.49,17.05,21190,36661176.0,2.56,1.46,0.25,1.32,2793855282.29
2023-02-01,17.42,17.69,17.76,17.4,22060,38842504.0,2.07,1.61,0.28,1.37,2838788049.61
2023-02-02,17.69,17.83,18.18,17.65,28662,51317848.0,3.0,0.79,0.14,1.79,2861254433.2699995
2023-02-03,17.83,17.89,18.04,17.6,22474,39986497.0,2.47,0.34,0.06,1.4,2870882883.4100003
2023-02-06,18.03,17.93,18.04,17.7,19177,34298041.0,1.9,0.22,0.04,1.2,2877301850.17
2023-02-07,17.87,18.93,19.36,17.83,79750,148899963.0,8.53,5.58,1.0,4.97,3037776019.17
2023-02-08,18.93,18.3,19.0,18.22,50624,93249978.0,4.12,-3.33,-0.63,3.15,2936677292.7000003
2023-02-09,18.15,18.5,18.57,18.04,33525,61578048.0,2.9,1.09,0.2,2.09,2968772126.5
2023-02-10,18.45,18.88,19.55,18.45,72159,138226229.0,5.95,2.05,0.38,4.5,3029752310.72
2023-02-13,18.97,18.84,19.16,18.68,35792,67352011.0,2.54,-0.21,-0.04,2.23,3023333343.96
2023-02-14,18.84,18.58,18.96,18.5,28160,52539861.0,2.44,-1.38,-0.26,1.75,2981610060.0199995
2023-02-15,18.65,18.88,19.04,18.53,33796,63587895.0,2.74,1.61,0.3,2.11,3029752310.72
2023-02-16,19.0,18.49,19.17,18.31,43150,81247643.0,4.56,-2.07,-0.39,2.69,2967167384.81
2023-02-17,18.5,18.15,18.74,18.08,33403,61245803.0,3.57,-1.84,-0.34,2.08,2912606167.35
2023-02-20,18.09,18.53,18.81,18.09,24029,44536209.0,3.97,2.09,0.38,1.5,2973586351.57
2023-02-21,18.52,18.31,18.69,18.17,26558,48853877.0,2.81,-1.19,-0.22,1.65,2938282034.39
2023-02-22,18.13,18.19,18.29,18.06,17775,32272511.0,1.26,-0.66,-0.12,1.11,2919025134.11
2023-02-23,18.1,17.89,18.3,17.82,27256,48998234.0,2.64,-1.65,-0.3,1.7,2870882883.4100003
2023-02-24,17.96,18.03,18.15,17.82,13798,24831745.0,1.84,0.78,0.14,0.86,2893349267.07
2023-02-27,17.84,17.57,18.09,17.49,21780,38522040.0,3.33,-2.55,-0.46,1.36,2819531149.33
2023-02-28,17.69,17.86,17.98,17.6,15845,28282555.0,2.16,1.65,0.29,0.99,2866068658.3399997
2023-03-01,18.0,19.2,19.5,17.88,83979,159293551.0,9.07,7.5,1.34,5.23,3081104044.7999997
2023-03-02,19.01,19.22,19.58,19.01,54496,104955489.0,2.97,0.1,0.02,3.4,3084313528.18
2023-03-03,19.28,19.15,19.36,18.88,30245,57740481.0,2.5,-0.36,-0.07,1.88,3073080336.35
2023-03-06,19.05,18.84,19.2,18.73,23289,43993502.0,2.45,-1.62,-0.31,1.45,3023333343.96
2023-03-07,18.86,18.4,18.96,18.39,25396,47225071.0,3.03,-2.34,-0.44,1.58,2952724709.6
2023-03-08,18.49,18.72,18.72,18.23,15976,29637645.0,2.66,1.74,0.32,1.0,3004076443.68
2023-03-09,18.72,19.1,19.18,18.45,28516,53725933.0,3.9,2.03,0.38,1.78,3065056627.9
2023-03-10,18.95,18.96,19.25,18.83,29271,55789141.0,2.2,-0.73,-0.14,1.82,3042590244.2400002
2023-03-13,18.81,18.8,19.16,18.62,29365,55322016.0,2.85,-0.84,-0.16,1.83,3016914377.2000003
2023-03-14,18.77,18.68,18.95,18.31,27741,51802798.0,3.4,-0.64,-0.12,1.73,2997657476.92
2023-03-15,18.7,18.69,18.9,18.51,20967,39294508.0,2.09,0.05,0.01,1.31,2999262218.61
2023-03-16,18.6,18.52,18.7,18.32,21023,38913017.0,2.03,-0.91,-0.17,1.31,2971981609.88
2023-03-17,18.54,21.33,21.88,18.54,215152,436939862.0,18.03,15.17,2.81,13.41,3422914024.7699995
2023-03-20,21.99,21.73,23.54,21.56,197320,441948196.0,9.28,1.88,0.4,12.3,3487103692.37
2023-03-21,21.77,22.59,23.15,21.32,134343,299212457.0,8.42,3.96,0.86,8.37,3625111477.71
2023-03-22,23.0,22.94,23.48,22.32,102288,233204839.0,5.14,1.55,0.35,6.37,3681277436.86
2023-03-23,22.66,22.22,22.84,21.91,102670,228773866.0,4.05,-3.14,-0.72,6.4,3565736035.18
2023-03-24,21.79,23.19,23.49,21.6,116302,266125034.0,8.51,4.37,0.97,7.25,3721395979.11
2023-03-27,23.15,23.4,23.79,22.5,90403,209204533.0,5.56,0.91,0.21,5.63,3755095554.6
2023-03-28,23.3,23.81,24.69,22.81,103603,245475108.0,8.03,1.75,0.41,6.46,3820889963.89
2023-03-29,23.54,23.44,23.76,22.93,69349,162214270.0,3.49,-1.55,-0.37,4.32,3761514521.36
2023-03-30,23.44,22.3,23.44,22.25,73082,165651983.0,5.08,-4.86,-1.14,4.55,3578573968.7000003
2023-03-31,22.49,22.77,22.95,21.9,55031,123247291.0,4.71,2.11,0.47,3.43,3653996828.13
2023-04-03,22.62,22.82,23.3,22.27,48220,109464242.0,4.52,0.22,0.05,3.0,3662020536.58
2023-04-04,23.0,24.32,25.5,22.48,136183,324438094.0,13.23,6.57,1.5,8.49,3902731790.08
2023-04-06,24.68,22.74,25.25,22.39,144786,345303385.0,11.76,-6.5,-1.58,9.02,3649182603.06
2023-04-07,23.03,23.58,24.22,22.36,100291,233977416.0,8.18,3.69,0.84,6.25,3783980905.0199995
2023-04-10,23.6,22.77,24.45,22.74,69906,163347581.0,7.25,-3.44,-0.81,4.36,3653996828.13
2023-04-11,22.78,23.17,23.68,22.53,55455,129015432.0,5.05,1.76,0.4,3.46,3718186495.7300005
2023-04-12,23.15,26.28,26.94,22.66,189151,470024983.0,18.47,13.42,3.11,11.79,4217261161.32
2023-04-13,26.31,25.35,28.13,24.99,199633,531317545.0,11.95,-3.54,-0.93,12.44,4068020184.15
2023-04-14,24.83,24.5,25.41,23.77,86173,212086984.0,6.47,-3.35,-0.85,5.37,3931617140.5
2023-04-17,24.49,23.9,25.38,23.78,84373,206119058.0,6.53,-2.45,-0.6,5.26,3835332639.1
2023-04-18,23.9,23.11,23.91,22.22,66888,153339156.0,7.07,-3.31,-0.79,4.17,3708558045.5899997
2023-04-19,22.87,23.4,24.1,22.86,67008,158229369.0,5.37,1.25,0.29,4.18,3755095554.6
2023-04-20,23.11,24.5,24.87,23.11,72867,175918456.0,7.52,4.7,1.1,4.54,3931617140.5
2023-04-21,24.4,23.2,24.4,23.2,56739,134614826.0,4.9,-5.31,-1.3,3.54,3723000720.7999997
2023-04-24,23.29,25.4,26.41,23.2,132111,331837291.0,13.84,9.48,2.2,8.23,4076043892.6
2023-04-25,25.16,27.1,27.5,25.16,154974,415061321.0,9.21,6.69,1.7,9.66,4348849979.900001
2023-04-26,25.45,25.64,27.5,25.05,147198,383795617.0,9.04,-5.39,-1.46,9.17,4114557693.1600003
2023-04-27,25.49,23.4,26.0,22.83,136648,329185750.0,12.36,-8.74,-2.24,8.52,3755095554.6
2023-04-28,23.3,28.08,28.08,23.3,168374,444154691.0,20.43,20.0,4.68,10.49,4506114665.5199995
2023-05-04,28.86,29.37,29.5,27.09,233516,666412052.0,8.58,4.59,1.29,14.55,4713126343.53
2023-05-05,28.55,27.28,28.55,26.44,165785,454483696.0,7.18,-7.12,-2.09,10.33,4377735330.320001
2023-05-08,27.04,27.74,27.86,25.58,147270,394829331.0,8.36,1.69,0.46,9.18,4451553448.059999
2023-05-09,27.0,26.24,27.63,25.97,94871,254886548.0,5.98,-5.41,-1.5,5.91,4210842194.56
2023-05-10,25.85,27.09,27.16,25.51,102914,273476153.0,6.29,3.24,0.85,6.41,4347245238.21
2023-05-11,26.8,28.9,29.81,26.62,183685,522008377.0,11.78,6.68,1.81,11.45,4637703484.099999
2023-05-12,28.92,28.6,29.34,28.06,111416,319485745.0,4.43,-1.04,-0.3,6.94,4589561233.400001
2023-05-15,28.41,31.22,31.32,28.13,157330,475908390.0,11.15,9.16,2.62,9.8,5010003556.179999
2023-05-16,30.91,32.92,35.99,30.78,233574,776838084.0,16.69,5.45,1.7,14.56,5282809643.4800005
2023-05-17,32.89,32.79,34.55,31.5,173912,571144187.0,9.26,-0.39,-0.13,10.84,5261948001.51
2023-05-18,32.49,32.49,33.5,31.95,121200,396553896.0,4.73,-0.91,-0.3,7.55,5213805750.81
2023-05-19,31.61,36.52,37.05,31.61,200770,701774348.0,16.74,12.4,4.03,12.51,5860516651.88
2023-05-22,37.5,38.3,39.97,37.4,173382,670946679.0,7.04,4.87,1.78,10.8,6146160672.7
2023-05-23,39.09,39.01,41.13,37.86,141784,556612628.0,8.54,1.85,0.71,8.84,6260097332.69
2023-05-24,38.03,38.4,38.46,34.8,197670,727779169.0,9.38,-1.56,-0.61,12.32,6162208089.599999
2023-05-25,37.26,36.58,38.28,35.5,106945,394284309.0,7.24,-4.74,-1.82,6.66,5870145102.0199995
2023-05-26,36.05,43.19,43.69,36.05,185185,751438943.0,20.89,18.07,6.61,11.54,6930879359.11
2023-05-29,42.01,42.03,45.96,41.49,201676,867188862.0,10.35,-2.69,-1.16,12.57,6744729323.070001
2023-05-30,42.21,43.5,44.8,40.91,125936,540829175.0,9.26,3.5,1.47,7.85,6980626351.5
2023-05-31,43.53,47.34,48.8,42.9,195869,905826689.0,13.56,8.83,3.84,12.21,7596847160.460001
2023-06-01,46.55,46.78,48.95,45.8,146243,691936378.0,6.65,-1.18,-0.56,9.11,7506981625.820001
2023-06-02,46.84,47.66,47.88,45.18,96861,450075133.0,5.77,1.88,0.88,6.04,7648198894.539999
2023-06-05,47.66,50.6,51.66,46.6,140504,692799553.0,10.62,6.17,2.94,8.76,8119992951.400001
2023-06-06,51.36,49.44,53.2,48.75,124641,630890110.0,8.79,-2.29,-1.16,7.77,7933842915.36
2023-06-07,49.91,50.3,50.89,47.6,85484,423069177.0,6.65,1.74,0.86,5.33,8071850700.7
2023-06-08,49.5,48.55,50.73,47.1,70382,343780771.0,7.22,-3.48,-1.75,4.39,7791020904.95
2023-06-09,48.58,49.24,50.1,44.44,156768,741919069.0,11.66,1.42,0.69,9.77,7901748081.56
2023-06-12,48.7,49.86,51.66,48.7,116082,580525331.0,6.01,1.26,0.62,7.23,8001242066.34
2023-06-13,49.61,54.01,57.75,49.41,167793,914804301.0,16.73,8.32,4.15,10.46,8667209867.69
2023-06-14,56.12,59.06,59.11,54.42,148241,843020555.0,8.68,9.35,5.05,9.24,9477604421.140001
2023-06-15,61.12,56.49,63.66,56.0,223880,1311618319.0,12.97,-4.35,-2.57,13.95,9065185806.81
2023-06-16,58.01,57.7,60.15,54.66,150369,867540736.0,9.72,2.14,1.21,9.37,9259359551.300001
2023-06-19,59.01,55.08,60.87,54.98,197359,1141854954.0,10.21,-4.54,-2.62,12.3,8838917228.52
2023-06-20,55.0,58.45,59.58,54.28,250326,1428508796.0,9.62,6.12,3.37,15.6,9379715178.050001
2023-06-21,58.5,55.18,59.54,55.17,126541,723033672.0,7.48,-5.59,-3.27,7.89,8854964645.42
2023-06-26,54.5,44.15,54.69,44.14,272793,1321109000.0,19.12,-19.99,-11.03,17.0,7084934561.349999
2023-06-27,45.0,45.46,46.45,42.49,182377,809925142.0,8.97,2.97,1.31,11.36,7295155722.74
2023-06-28,44.45,44.53,46.72,43.13,136031,607411279.0,7.9,-2.05,-0.93,8.48,7145914745.570001
2023-06-29,44.17,47.76,48.98,44.17,131593,616700594.0,10.8,7.25,3.23,8.2,7664246311.44
2023-06-30,47.23,47.77,49.8,46.08,115014,547966602.0,7.79,0.02,0.01,7.17,7665851053.13
2023-07-03,47.05,41.7,47.35,39.7,201442,838821929.0,16.01,-12.71,-6.07,12.55,6691772847.3
2023-07-04,41.71,41.98,42.65,41.05,122695,513700040.0,3.84,0.67,0.28,7.65,6736705614.62
2023-07-05,41.99,42.55,44.3,41.61,102310,439897056.0,6.41,1.36,0.57,6.38,6828175890.95
2023-07-06,42.73,41.94,44.0,41.8,72636,311452373.0,5.17,-1.43,-0.61,4.53,6730286647.86
2023-07-07,42.13,42.78,44.2,40.4,93985,398339679.0,9.06,2.0,0.84,5.86,6865084949.820001
2023-07-10,43.0,42.56,43.1,40.58,78846,329850929.0,5.89,-0.51,-0.22,4.91,6829780632.64
2023-07-11,42.55,41.19,43.3,40.8,88710,371008357.0,5.87,-3.22,-1.37,5.53,6609931021.11
2023-07-12,41.0,39.6,41.21,39.16,86018,345399238.0,4.98,-3.86,-1.59,5.36,6354777092.400001
2023-07-13,39.64,40.11,40.89,38.68,86134,340805693.0,5.58,1.29,0.51,5.37,6436618918.59
2023-07-14,40.5,42.66,44.5,40.24,123095,523904836.0,10.62,6.36,2.55,7.67,6845828049.539999
2023-07-17,43.01,41.35,43.5,40.94,79072,331208766.0,6.0,-3.07,-1.31,4.93,6635606888.150001
2023-07-18,41.11,41.05,42.87,40.95,55880,232392859.0,4.64,-0.73,-0.3,3.48,6587464637.45
2023-07-19,40.65,40.84,43.0,40.55,64395,267739155.0,5.97,-0.51,-0.21,4.01,6553765061.960001
2023-07-20,39.67,38.24,41.18,38.01,109702,427077221.0,7.76,-6.37,-2.6,6.84,6136532222.56
2023-07-21,38.28,37.95,39.18,37.84,69062,265560668.0,3.5,-0.76,-0.29,4.3,6089994713.55
2023-07-24,38.05,37.6,38.58,37.2,51743,195423516.0,3.64,-0.92,-0.35,3.22,6033828754.400001
2023-07-25,38.3,37.8,38.88,36.66,62118,235412007.0,5.9,0.53,0.2,3.87,6065923588.2
2023-07-26,37.8,35.95,37.84,35.62,64526,234606152.0,5.87,-4.89,-1.85,4.02,5769046375.55
2023-07-27,35.86,35.59,36.79,35.46,40108,144290127.0,3.7,-1.0,-0.36,2.5,5711275674.710001
2023-07-28,35.25,34.8,35.85,34.5,52999,185516349.0,3.79,-2.22,-0.79,3.3,5584501081.2
2023-07-31,34.73,35.33,36.91,34.25,79817,284585511.0,7.64,1.52,0.53,4.97,5669552390.7699995
2023-08-01,35.35,34.87,35.98,34.6,41418,145193921.0,3.91,-1.3,-0.46,2.58,5595734273.03
2023-08-02,35.03,34.9,35.28,34.38,39216,136767363.0,2.58,0.09,0.03,2.44,5600548498.099999
2023-08-03,34.81,34.4,35.46,34.15,47366,164041413.0,3.75,-1.43,-0.5,2.95,5520311413.599999
2023-08-04,34.49,35.46,36.1,34.3,62760,221557927.0,5.23,3.08,1.06,3.91,5690414032.74
2023-08-07,35.46,36.46,38.29,35.11,130793,481994365.0,8.97,2.82,1.0,8.15,5850888201.74
2023-08-08,36.5,35.89,37.37,35.73,70408,256672503.0,4.5,-1.56,-0.57,4.39,5759417925.41
2023-08-09,35.69,34.89,36.24,34.65,52763,186337141.0,4.43,-2.79,-1.0,3.29,5598943756.41
2023-08-10,35.09,34.62,35.74,34.51,39347,138163872.0,3.53,-0.77,-0.27,2.45,5555615730.78
2023-08-11,34.61,33.85,35.49,33.76,44388,153275886.0,5.0,-2.22,-0.77,2.77,5432050620.650001
2023-08-14,34.13,35.3,35.3,33.73,60495,209090923.0,4.64,4.28,1.45,3.77,5664738165.7
2023-08-15,35.48,34.18,35.69,33.85,47229,163620958.0,5.21,-3.17,-1.12,2.94,5485007096.42
2023-08-16,34.0,33.32,34.27,33.0,59273,198339556.0,3.72,-2.52,-0.86,3.69,5346999311.08
2023-08-17,33.05,33.81,34.06,32.95,57000,191537907.0,3.33,1.47,0.49,3.55,5425631653.89
2023-08-18,33.1,32.08,33.79,31.81,72946,237102519.0,5.86,-5.12,-1.73,4.55,5148011341.5199995
2023-08-21,32.09,31.87,32.98,31.78,55755,180770890.0,3.74,-0.65,-0.21,3.47,5114311766.03
2023-08-22,31.95,32.9,33.08,31.8,45892,148728153.0,4.02,3.23,1.03,2.86,5279600160.099999
2023-08-23,33.22,32.13,33.34,32.0,49255,160740262.0,4.07,-2.34,-0.77,3.07,5156035049.97
2023-08-24,32.35,33.25,34.37,32.3,83798,278783829.0,6.44,3.49,1.12,5.22,5335766119.25
2023-08-25,33.37,31.78,33.37,31.5,54453,174348713.0,5.62,-4.42,-1.47,3.39,5099869090.820001
2023-08-28,34.05,31.98,34.21,31.94,61917,202556975.0,7.14,0.63,0.2,3.86,5131963924.62
2023-08-29,32.31,35.7,36.28,32.16,143153,492770126.0,12.88,11.63,3.72,8.92,5728927833.3
2023-08-30,36.97,39.27,39.27,36.13,238724,896044001.0,8.8,10.0,3.57,14.88,6301820616.63
2023-08-31,38.4,40.3,41.79,37.88,259117,1042331975.0,9.96,2.62,1.03,16.15,6467109010.7
2023-09-01,40.63,38.93,40.91,37.73,163806,638281987.0,7.89,-3.4,-1.37,10.21,6247259399.17
2023-09-04,39.67,38.6,39.75,38.22,98131,380940404.0,3.93,-0.85,-0.33,6.12,6194302923.400001
2023-09-05,38.25,37.37,38.78,37.08,86111,324290982.0,4.4,-3.19,-1.23,5.37,5996919695.53
