交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-05-14,65.21,65.6,66.03,64.01,9427,61613745.0,3.14,1.99,1.28,0.46,17095561588.8
2020-05-15,65.67,65.6,67.48,64.89,14460,95069098.0,3.95,0.0,0.0,0.7,17095561588.8
2020-05-18,66.18,65.05,66.99,64.51,8567,56346130.0,3.78,-0.84,-0.55,0.41,16952229898.65
2020-05-19,65.8,66.05,66.58,64.3,8301,54919427.0,3.5,1.54,1.0,0.4,17212832971.649998
2020-05-20,65.77,63.67,66.61,63.5,10231,65975004.0,4.71,-3.6,-2.38,0.49,16592597657.91
2020-05-21,65.49,62.0,65.49,61.51,10788,67342967.0,6.25,-2.62,-1.67,0.52,16157390526.0
2020-05-22,61.81,60.06,62.29,59.33,7927,47977204.0,4.77,-3.13,-1.94,0.38,15651820564.380001
2020-05-25,60.49,60.8,61.35,60.0,7423,45022817.0,2.25,1.23,0.74,0.36,15844666838.4
2020-05-26,61.12,60.72,61.49,60.12,7531,45663902.0,2.25,-0.13,-0.08,0.36,15823818592.56
2020-05-27,61.27,58.57,61.27,58.21,6508,38515395.0,5.04,-3.54,-2.15,0.31,15263521985.61
2020-05-28,58.59,60.88,60.9,58.11,12030,72101950.0,4.76,3.94,2.31,0.58,15865515084.24
2020-05-29,60.4,61.33,61.78,59.13,7285,44302574.0,4.35,0.74,0.45,0.35,15982786467.09
2020-06-01,61.5,62.99,63.15,61.17,9760,60939038.0,3.23,2.71,1.66,0.47,16415387568.27
2020-06-02,63.0,63.31,63.63,61.8,8957,55930003.0,2.91,0.51,0.32,0.43,16498780551.630001
2020-06-03,63.02,63.27,63.77,62.52,4574,28889764.0,1.97,-0.06,-0.04,0.22,16488356428.710001
2020-06-04,63.52,63.3,63.52,62.12,3336,20911006.0,2.21,0.05,0.03,0.16,16496174520.9
2020-06-05,63.3,63.0,64.48,62.41,4198,26400981.0,3.27,-0.47,-0.3,0.2,16417993599.0
2020-06-08,62.87,62.72,65.69,62.51,11882,75952398.0,5.05,-0.44,-0.28,0.57,16345024738.56
2020-06-09,62.86,63.96,64.48,62.22,6407,40809357.0,3.6,1.98,1.24,0.31,16668172549.08
2020-06-10,63.96,64.69,64.85,63.41,5152,33138740.0,2.25,1.14,0.73,0.25,16858412792.369999
2020-06-11,65.74,65.49,67.08,64.85,12824,84326251.0,3.45,1.24,0.8,0.62,17066895250.769999
2020-06-12,64.02,65.5,65.7,64.02,6862,44619995.0,2.57,0.02,0.01,0.33,17069501281.5
2020-06-15,65.24,63.39,66.36,63.11,8740,56317338.0,4.96,-3.22,-2.11,0.42,16519628797.47
2020-06-16,64.1,64.24,64.75,62.8,6086,38882303.0,3.08,1.34,0.85,0.29,16741141409.519999
2020-06-17,64.88,67.5,68.09,63.77,11342,74968599.0,6.72,5.07,3.26,0.55,17590707427.5
2020-06-18,67.86,69.35,69.7,67.55,10557,72561197.0,3.19,2.74,1.85,0.51,18072823112.55
2020-06-19,68.99,68.8,70.2,68.22,10519,72754401.0,2.86,-0.79,-0.55,0.51,17929491422.399998
2020-06-22,68.6,68.4,69.74,68.06,8230,56572783.0,2.44,-0.58,-0.4,0.4,17825250193.2
2020-06-23,68.65,70.38,70.6,68.0,8278,57716229.0,3.8,2.89,1.98,0.4,18341244277.739998
2020-06-24,70.88,71.64,72.86,69.85,13578,97002875.0,4.28,1.79,1.26,0.66,18669604149.72
2020-06-29,71.45,71.88,74.5,70.63,15949,115447061.0,5.4,0.34,0.24,0.77,18732148887.239998
2020-06-30,73.24,77.26,77.8,71.18,14190,106523482.0,9.21,7.48,5.38,0.69,20134193419.98
2020-07-01,77.99,76.3,77.99,74.11,12700,95882145.0,5.02,-1.24,-0.96,0.61,19884014469.899998
2020-07-02,77.15,75.65,77.15,73.0,15886,118846758.0,5.44,-0.85,-0.65,0.77,19714622472.45
2020-07-03,75.51,74.39,76.0,73.14,13022,96469137.0,3.78,-1.67,-1.26,0.63,19386262600.47
2020-07-06,74.53,75.0,75.2,73.23,17721,131651044.0,2.65,0.82,0.61,0.86,19545230475.0
2020-07-07,75.99,78.38,79.64,74.14,16877,128538716.0,7.33,4.51,3.38,0.82,20426068861.739998
2020-07-08,77.09,78.0,78.78,75.38,12005,92361752.0,4.34,-0.48,-0.38,0.58,20327039694.0
2020-07-09,77.29,80.63,81.9,76.81,16617,131074696.0,6.53,3.37,2.63,0.8,21012425775.989998
2020-07-10,79.61,78.9,80.59,78.0,12248,96486616.0,3.21,-2.15,-1.73,0.59,20561582459.7
2020-07-13,78.71,79.53,79.99,77.66,9942,78559878.0,2.95,0.8,0.63,0.48,20725762395.69
2020-07-14,79.21,78.03,79.88,76.0,11008,85352799.0,4.88,-1.89,-1.5,0.53,20334857786.19
2020-07-15,78.03,76.91,80.25,76.88,16945,133039012.0,4.32,-1.44,-1.12,0.82,20042982344.43
2020-07-16,77.56,74.0,79.52,73.22,20283,156202093.0,8.19,-3.78,-2.91,0.98,19284627402.0
2020-07-17,74.18,76.07,76.8,73.0,9687,73117524.0,5.14,2.8,2.07,0.47,19824075763.109997
2020-07-20,76.92,76.27,77.96,75.05,12151,92915653.0,3.83,0.26,0.2,0.59,19876196377.71
2020-07-21,76.3,80.01,80.6,75.5,12690,99931968.0,6.69,4.9,3.74,0.61,20850851870.73
2020-07-22,80.95,83.9,84.7,78.55,14969,124035007.0,7.69,4.86,3.89,0.72,21864597824.7
2020-07-23,83.1,80.74,84.16,79.1,12468,100918004.0,6.03,-3.77,-3.16,0.6,21041092114.02
2020-07-24,80.74,77.76,81.73,77.49,12154,95791244.0,5.25,-3.69,-2.98,0.59,20264494956.48
2020-07-27,85.54,85.54,85.54,85.54,6394,54691025.0,0.0,10.01,7.78,0.31,22291986864.420002
2020-07-28,91.49,86.7,91.5,84.82,24622,215207350.0,7.81,1.36,1.16,1.19,22594286429.100002
2020-07-29,85.85,84.95,86.0,83.45,16840,143012189.0,2.94,-2.02,-1.75,0.81,22138231051.350002
2020-07-30,85.5,84.3,85.75,81.41,15275,127597280.0,5.11,-0.77,-0.65,0.74,21968839053.899998
2020-07-31,83.8,83.24,85.5,82.37,9478,79429848.0,3.71,-1.26,-1.06,0.46,21692599796.52
2020-08-03,84.31,83.66,84.87,81.6,11346,94151901.0,3.93,0.5,0.42,0.55,21802053087.18
2020-08-04,83.19,83.33,85.36,81.88,10873,90829777.0,4.16,-0.39,-0.33,0.53,21716054073.09
2020-08-05,83.59,83.7,85.5,83.01,9813,82201342.0,2.99,0.44,0.37,0.47,21812477210.100002
2020-08-06,83.3,88.68,90.5,82.06,22816,197589250.0,10.08,5.95,4.98,1.1,23110280513.640003
2020-08-07,86.77,94.52,95.87,86.77,21495,197698867.0,10.26,6.59,5.84,1.04,24632202459.96
2020-08-10,95.0,93.63,98.88,92.0,13110,124128737.0,7.28,-0.94,-0.89,0.63,24400265724.989998
2020-08-11,95.39,96.4,99.85,93.64,15718,153014340.0,6.63,2.96,2.77,0.76,25122136237.2
2020-08-12,96.4,89.7,97.74,89.22,19817,181444410.0,8.84,-6.95,-6.7,0.96,23376095648.100002
2020-08-13,90.57,88.05,91.98,87.6,10610,94469796.0,4.88,-1.84,-1.65,0.51,22946100577.649998
2020-08-14,88.31,96.32,96.86,87.0,13125,121271560.0,11.2,9.39,8.27,0.63,25101287991.359997
2020-08-17,95.93,96.07,97.33,92.38,11882,113138662.0,5.14,-0.26,-0.25,0.57,25036137223.109997
2020-08-18,95.71,97.9,99.51,95.71,8112,79161279.0,3.96,1.9,1.83,0.39,25513040846.7
2020-08-19,99.19,98.08,101.79,97.02,10690,106145403.0,4.87,0.18,0.18,0.52,25559949399.84
2020-08-20,98.05,98.41,100.08,96.5,6144,60490637.0,3.65,0.34,0.33,0.3,25645948413.93
2020-08-21,99.44,105.0,105.66,98.31,11463,118191913.0,7.47,6.7,6.59,0.55,27363322665.0
2020-08-24,104.99,107.07,108.88,103.6,9830,104662602.0,5.03,1.97,2.07,0.48,27902771026.109997
2020-08-25,107.08,105.67,108.0,101.18,12086,126122000.0,6.37,-1.31,-1.4,0.58,27537926723.91
2020-08-26,106.05,103.98,109.59,103.46,11579,122465926.0,5.8,-1.6,-1.69,0.56,27097507530.54
2020-08-27,106.4,104.9,107.4,103.89,13714,144733793.0,3.38,0.88,0.92,0.66,27337262357.7
2020-08-28,104.71,103.9,105.49,101.04,13853,142512865.0,4.24,-0.95,-1.0,0.67,27076659284.7
2020-08-31,104.24,102.0,105.5,101.91,12465,128622513.0,3.46,-1.83,-1.9,0.6,26581513446.0
2020-09-01,101.55,103.19,103.89,100.72,8895,90757694.0,3.11,1.17,1.19,0.43,26891631102.87
2020-09-02,102.1,104.4,108.0,102.1,12509,131769191.0,5.72,1.17,1.21,0.6,27206960821.2
2020-09-03,104.93,103.99,104.93,100.11,12337,126022852.0,4.62,-0.39,-0.41,0.6,27100113561.27
2020-09-04,100.98,101.8,102.5,96.35,14727,146822180.0,5.91,-2.11,-2.19,0.71,26529392831.399998
2020-09-07,102.2,101.0,104.66,100.95,7285,74935990.0,3.64,-0.79,-0.8,0.35,26320910373.0
2020-09-08,100.49,99.52,102.44,99.0,8778,88078940.0,3.41,-1.47,-1.48,0.42,25935217824.96
2020-09-09,98.02,93.18,99.1,92.23,18372,173809591.0,6.9,-6.37,-6.34,0.89,24282994342.140003
2020-09-10,94.11,93.5,95.96,92.0,11575,108732089.0,4.25,0.34,0.32,0.56,24366387325.5
2020-09-11,91.96,95.0,95.0,91.1,10673,99743692.0,4.17,1.6,1.5,0.52,24757291935.0
2020-09-14,94.66,96.5,97.95,93.07,6094,58544893.0,5.14,1.58,1.5,0.29,25148196544.5
2020-09-15,96.5,97.07,97.98,95.0,6711,64680294.0,3.09,0.59,0.57,0.32,25296740296.109997
2020-09-16,96.75,94.63,97.06,93.12,5842,55366993.0,4.06,-2.51,-2.44,0.28,24660868797.989998
2020-09-17,94.87,95.87,96.48,93.48,5661,53881405.0,3.17,1.31,1.24,0.27,24984016608.510002
2020-09-18,96.11,94.01,96.49,93.51,4609,43509078.0,3.11,-1.94,-1.86,0.22,24499294892.73
2020-09-21,93.0,91.95,94.24,91.56,4582,42317204.0,2.85,-2.19,-2.06,0.22,23962452562.350002
2020-09-22,91.97,91.19,92.82,90.58,4125,37807098.0,2.44,-0.83,-0.76,0.2,23764394226.87
2020-09-23,91.34,91.74,92.99,90.39,5889,53756688.0,2.85,0.6,0.55,0.28,23907725917.02
2020-09-24,91.75,89.31,92.48,88.66,4642,41767606.0,4.16,-2.65,-2.43,0.22,23274460449.63
2020-09-25,91.86,89.77,91.86,88.01,5142,46022213.0,4.31,0.52,0.46,0.25,23394337863.21
2020-09-28,89.83,89.69,91.41,87.33,6277,56114075.0,4.54,-0.09,-0.08,0.3,23373489617.37
2020-09-29,91.2,88.75,91.5,88.5,4512,40443933.0,3.34,-1.05,-0.94,0.22,23128522728.75
2020-09-30,88.51,89.48,92.98,88.23,4844,43801240.0,5.35,0.82,0.73,0.23,23318762972.04
2020-10-09,90.37,88.98,91.33,88.23,6292,56108731.0,3.46,-0.56,-0.5,0.3,23188461435.54
2020-10-12,89.39,91.05,95.98,89.35,10188,92413643.0,7.45,2.33,2.07,0.49,23727909796.649998
2020-10-13,90.01,100.16,100.16,88.76,12458,118791868.0,12.52,10.01,9.11,0.6,26102003791.68
2020-10-14,99.77,96.87,99.77,93.02,18355,176276383.0,6.74,-3.28,-3.29,0.89,25244619681.510002
2020-10-15,96.47,97.0,98.38,94.5,7416,71497250.0,4.01,0.13,0.13,0.36,25278498081.0
2020-10-16,97.22,95.42,99.5,93.5,8374,80166417.0,6.19,-1.63,-1.58,0.4,24866745225.66
2020-10-19,95.01,91.37,95.72,90.14,7644,70471657.0,5.85,-4.24,-4.05,0.37,23811302780.010002
2020-10-20,91.5,92.35,92.35,90.2,2919,26688565.0,2.35,1.07,0.98,0.14,24066693791.55
2020-10-21,92.67,94.81,95.89,91.52,7067,66404095.0,4.73,2.66,2.46,0.34,24707777351.13
2020-10-22,94.29,90.03,94.85,89.47,5742,52353927.0,5.67,-5.04,-4.78,0.28,23462094662.19
2020-10-23,90.05,92.4,93.68,88.92,6409,59218088.0,5.29,2.63,2.37,0.31,24079723945.2
2020-10-26,91.5,92.24,93.29,89.29,3655,33456703.0,4.33,-0.17,-0.16,0.18,24038027453.52
2020-10-27,92.59,91.03,93.0,90.32,3412,31103751.0,2.91,-1.31,-1.21,0.16,23722697735.19
2020-10-28,90.23,91.44,91.88,89.73,3020,27369402.0,2.36,0.45,0.41,0.15,23829544995.12
2020-10-29,90.33,91.1,91.76,88.9,4547,40988472.0,3.13,-0.37,-0.34,0.22,23740939950.3
2020-10-30,91.37,92.23,93.95,90.15,5729,53025377.0,4.17,1.24,1.13,0.28,24035421422.79
2020-11-02,92.48,93.82,94.07,89.88,6814,62988810.0,4.54,1.72,1.59,0.33,24449780308.859997
2020-11-03,93.0,93.99,94.15,90.88,9144,84725192.0,3.49,0.18,0.17,0.44,24494082831.27
2020-11-04,95.87,96.14,96.8,92.21,7455,71012688.0,4.88,2.29,2.15,0.36,25054379438.22
2020-11-05,96.91,97.0,97.69,95.52,5217,50480967.0,2.26,0.89,0.86,0.25,25278498081.0
2020-11-06,97.0,96.7,97.94,96.0,3233,31192300.0,2.0,-0.31,-0.3,0.15,25200317159.100002
2020-11-09,96.38,97.9,97.99,95.83,4654,45176426.0,2.23,1.24,1.2,0.22,25513040846.7
2020-11-10,97.51,97.99,101.5,95.28,5789,57257672.0,6.35,0.09,0.09,0.28,25536495123.27
2020-11-11,97.93,99.15,101.98,97.23,4338,43157532.0,4.85,1.18,1.16,0.21,25838794687.95
2020-11-12,99.77,98.01,99.77,97.51,2605,25703359.0,2.28,-1.15,-1.14,0.12,25541707184.73
2020-11-13,98.01,98.06,99.33,97.5,2672,26215180.0,1.87,0.05,0.05,0.13,25554737338.38
2020-11-16,98.98,99.41,99.88,97.65,1937,19159531.0,2.27,1.38,1.35,0.09,25906551486.93
2020-11-17,98.98,99.67,101.32,98.0,4204,41894088.0,3.34,0.26,0.26,0.2,25974308285.91
2020-11-18,98.68,103.42,104.3,98.34,5559,56922612.0,5.98,3.76,3.75,0.27,26951569809.66
2020-11-19,103.99,105.5,106.9,103.31,4626,48651021.0,3.47,2.01,2.08,0.22,27493624201.5
2020-11-20,106.06,105.4,108.98,104.4,4086,43522120.0,4.34,-0.09,-0.1,0.2,27467563894.2
2020-11-23,105.0,102.68,106.44,101.8,4367,45019166.0,4.4,-2.58,-2.72,0.21,26758723535.640003
2020-11-24,102.68,101.86,103.0,100.69,3178,32453008.0,2.25,-0.8,-0.82,0.15,26545029015.78
2020-11-25,102.07,98.8,102.07,98.6,2827,28205365.0,3.41,-3.0,-3.06,0.14,25747583612.399998
2020-11-26,98.8,97.0,99.97,95.77,3580,34862239.0,4.25,-1.82,-1.8,0.17,25278498081.0
2020-11-27,96.01,93.94,96.8,93.28,3311,31216053.0,3.63,-3.15,-3.06,0.16,24481052677.62
2020-11-30,93.92,92.08,94.9,90.53,4724,43629767.0,4.65,-1.98,-1.86,0.23,23996330961.84
2020-12-01,92.8,94.78,95.99,92.02,4746,44964138.0,4.31,2.93,2.7,0.23,24699959258.94
2020-12-02,94.78,94.52,95.95,94.1,2407,22790549.0,1.95,-0.27,-0.26,0.12,24632202459.96
2020-12-03,94.27,94.37,94.79,93.12,2187,20594722.0,1.77,-0.16,-0.15,0.1,24593111999.010002
2020-12-04,94.45,93.65,95.21,93.2,2053,19307728.0,2.13,-0.76,-0.72,0.1,24405477786.45
2020-12-07,93.25,93.68,94.5,93.01,1879,17583383.0,1.59,0.03,0.03,0.09,24413295878.640003
2020-12-08,93.02,94.24,94.6,92.6,2616,24532189.0,2.13,0.6,0.56,0.13,24559233599.52
2020-12-09,94.24,96.21,96.88,93.11,2406,22852336.0,4.0,2.09,1.97,0.12,25072621653.329998
2020-12-10,96.2,94.03,96.2,92.9,2810,26339603.0,3.43,-2.27,-2.18,0.13,24504506954.19
2020-12-11,93.02,94.55,95.82,91.61,5397,50339315.0,4.48,0.55,0.52,0.26,24640020552.149998
2020-12-14,95.52,96.18,96.8,93.57,2786,26671562.0,3.42,1.72,1.63,0.13,25064803561.140003
2020-12-15,96.37,93.71,97.7,93.02,3959,37475030.0,4.87,-2.57,-2.47,0.19,24421113970.829998
2020-12-16,93.03,94.99,95.5,93.03,1981,18761501.0,2.64,1.37,1.28,0.09,24754685904.27
2020-12-17,95.02,95.35,95.5,92.88,3271,30771460.0,2.76,0.38,0.36,0.16,24848503010.55
2020-12-18,95.17,95.08,95.93,93.67,3406,32255260.0,2.37,-0.28,-0.27,0.16,24778140180.84
2020-12-21,94.88,96.67,97.1,94.05,2812,27060445.0,3.21,1.67,1.59,0.13,25192499066.91
2020-12-22,96.31,95.0,96.91,94.37,3013,28813761.0,2.63,-1.73,-1.67,0.14,24757291935.0
2020-12-23,94.22,93.93,95.48,93.24,3463,32553618.0,2.36,-1.13,-1.07,0.17,24478446646.890003
2020-12-24,93.95,92.21,94.44,89.5,8555,78794505.0,5.26,-1.83,-1.72,0.41,24030209361.329998
2020-12-25,92.0,91.0,92.21,90.0,5745,52232081.0,2.4,-1.31,-1.21,0.27,23714879643.0
2020-12-28,90.44,90.91,92.89,90.37,5606,51292413.0,2.77,-0.1,-0.09,0.27,23691425366.43
2020-12-29,91.05,95.8,96.33,91.05,9256,86927504.0,5.81,5.38,4.89,0.44,24965774393.399998
2020-12-30,96.0,98.78,99.0,96.0,6649,65103676.0,3.13,3.11,2.98,0.32,25742371550.94
2020-12-31,98.78,100.96,101.49,98.78,4636,46617810.0,2.74,2.21,2.18,0.22,26310486250.079998
2021-01-04,100.78,101.99,102.5,99.04,6492,65898038.0,3.43,1.02,1.03,0.31,26578907415.27
2021-01-05,101.0,101.8,102.59,100.58,4278,43468678.0,1.97,-0.19,-0.19,0.2,26529392831.399998
2021-01-06,101.99,100.34,103.8,100.0,3962,40076786.0,3.73,-1.43,-1.46,0.19,26148912344.82
2021-01-07,99.99,96.81,101.09,91.0,6529,63886512.0,10.06,-3.52,-3.53,0.31,25228983497.13
2021-01-08,97.1,94.0,98.2,93.41,6133,58288872.0,4.95,-2.9,-2.81,0.29,24496688862.0
2021-01-11,94.05,94.69,96.99,93.13,3387,32212590.0,4.11,0.73,0.69,0.16,24676504982.37
2021-01-12,96.5,94.6,97.0,93.6,3533,33527261.0,3.59,-0.1,-0.09,0.17,24653050705.8
2021-01-13,94.63,94.48,96.66,93.67,3748,35509417.0,3.16,-0.13,-0.12,0.18,24621778337.04
2021-01-14,93.75,93.02,95.98,92.47,3397,31911881.0,3.72,-1.55,-1.46,0.16,24241297850.46
2021-01-15,92.0,95.07,95.4,92.0,3845,36224356.0,3.66,2.2,2.05,0.18,24775534150.109997
2021-01-18,94.8,99.62,99.88,94.07,5890,57561871.0,6.11,4.79,4.55,0.28,25961278132.260002
2021-01-19,98.88,93.58,100.49,92.99,8793,83912486.0,7.53,-6.06,-6.04,0.42,24387235571.34
2021-01-20,93.58,91.74,93.58,91.08,5178,47508384.0,2.67,-1.97,-1.84,0.25,23907725917.02
2021-01-21,90.52,92.04,92.95,89.8,8650,79001742.0,3.43,0.33,0.3,0.41,23985906838.920002
2021-01-22,91.8,90.9,91.86,90.0,3281,29783098.0,2.02,-1.24,-1.14,0.16,23688819335.7
2021-01-25,91.56,89.5,91.6,89.11,4087,36792724.0,2.74,-1.54,-1.4,0.19,23323975033.5
2021-01-26,89.6,90.89,93.02,88.9,4444,40201923.0,4.6,1.55,1.39,0.21,23686213304.97
2021-01-27,90.9,89.02,90.9,89.0,3546,31739852.0,2.09,-2.06,-1.87,0.17,23198885558.46
2021-01-28,88.51,89.22,90.5,88.4,2958,26516576.0,2.36,0.22,0.2,0.14,23251006173.06
2021-01-29,96.8,93.29,96.8,91.01,10698,99528332.0,6.49,4.56,4.07,0.51,24311660680.170002
2021-02-01,89.5,91.74,92.75,87.6,8558,77395426.0,5.52,-1.66,-1.55,0.41,23907725917.02
2021-02-02,90.01,92.2,92.98,89.85,4010,36874423.0,3.41,0.5,0.46,0.19,24027603330.600002
2021-02-03,92.56,98.32,99.0,92.56,14267,138442161.0,6.98,6.64,6.12,0.68,25622494137.359997
2021-02-04,98.3,91.79,98.77,90.87,9896,92463136.0,8.03,-6.64,-6.53,0.47,23920756070.670002
2021-02-05,91.57,94.68,95.88,90.0,8804,82280398.0,6.41,3.15,2.89,0.42,24673898951.640003
2021-02-08,93.29,94.12,95.1,91.81,4878,45626798.0,3.47,-0.59,-0.56,0.23,24527961230.760002
2021-02-09,94.13,93.9,95.43,93.01,4872,45757191.0,2.57,-0.23,-0.22,0.23,24470628554.7
2021-02-10,93.03,92.16,93.9,92.05,3728,34537380.0,1.97,-1.85,-1.74,0.18,24017179207.68
2021-02-18,92.79,90.39,93.88,90.0,6640,60364724.0,4.21,-1.92,-1.77,0.32,23555911768.47
2021-02-19,89.03,88.52,90.68,88.2,6844,61021545.0,2.74,-2.07,-1.87,0.32,23068584021.96
2021-02-22,88.49,89.4,89.48,87.0,7752,68563850.0,2.8,0.99,0.88,0.36,23297914726.2
2021-02-23,88.0,90.8,90.88,87.5,5375,48289324.0,3.78,1.57,1.4,0.25,23662759028.399998
2021-02-24,91.31,88.05,91.31,86.9,8952,79330716.0,4.86,-3.03,-2.75,0.42,22946100577.649998
2021-02-25,88.32,89.97,90.92,88.32,3939,35445595.0,2.95,2.18,1.92,0.18,23446458477.81
2021-02-26,88.88,90.0,90.68,88.54,6824,61216090.0,2.38,0.03,0.03,0.32,23454276570.0
2021-03-01,90.62,92.22,94.49,90.62,7461,69285870.0,4.3,2.47,2.22,0.35,24032815392.06
2021-03-02,92.87,93.59,95.25,92.32,7270,68377400.0,3.18,1.49,1.37,0.34,24389841602.07
2021-03-03,93.22,93.3,94.44,92.0,3776,35192098.0,2.61,-0.31,-0.29,0.18,24314266710.899998
2021-03-04,92.77,90.99,93.87,90.0,6003,54826845.0,4.15,-2.48,-2.31,0.28,23712273612.27
2021-03-05,91.26,93.94,94.25,91.26,5913,55096840.0,3.29,3.24,2.95,0.28,24481052677.62
2021-03-08,94.5,90.01,94.79,90.01,8249,75464661.0,5.09,-4.18,-3.93,0.39,23456882600.73
2021-03-09,90.59,83.74,90.59,83.41,11763,101313986.0,7.98,-6.97,-6.27,0.55,21822901333.02
2021-03-10,84.9,84.0,86.3,83.75,5065,43204895.0,3.05,0.31,0.26,0.24,21890658132.0
2021-03-11,84.02,83.47,85.3,80.35,7073,58642954.0,5.89,-0.63,-0.53,0.33,21752538503.31
2021-03-12,83.52,82.01,84.29,80.5,4485,36765445.0,4.54,-1.75,-1.46,0.21,21372058016.73
2021-03-15,81.47,80.29,81.7,77.08,9476,75639299.0,5.63,-2.1,-1.72,0.44,20923820731.170002
2021-03-16,80.76,81.39,81.69,79.01,5579,44970907.0,3.34,1.37,1.1,0.26,21210484111.47
2021-03-17,81.42,80.15,81.88,80.0,4432,35782407.0,2.31,-1.52,-1.24,0.21,20887336300.95
2021-03-18,80.42,80.54,82.0,80.15,3614,29231372.0,2.31,0.49,0.39,0.17,20988971499.420002
2021-03-19,80.0,81.34,81.8,78.67,4373,35319211.0,3.89,0.99,0.8,0.2,21197453957.82
2021-03-22,81.29,81.46,83.26,80.44,4349,35499466.0,3.47,0.15,0.12,0.2,21228726326.579998
2021-03-23,81.45,84.45,85.29,81.04,6225,52222111.0,5.22,3.67,2.99,0.29,22007929514.850002
2021-03-24,84.46,85.23,86.25,84.03,3899,33338831.0,2.63,0.92,0.78,0.18,22211199911.79
2021-03-25,85.37,86.74,86.95,84.3,2274,19577737.0,3.11,1.77,1.51,0.11,22604710552.02
2021-03-26,87.99,86.79,87.99,85.83,3480,30170069.0,2.49,0.06,0.05,0.16,22617740705.670002
2021-03-29,86.99,87.0,88.54,85.65,3463,30156576.0,3.33,0.24,0.21,0.16,22672467351.0
2021-03-30,88.99,86.85,88.99,86.58,2949,25654375.0,2.77,-0.17,-0.15,0.14,22633376890.05
2021-03-31,86.58,91.02,92.85,86.58,12483,113421105.0,7.22,4.8,4.17,0.58,23720091704.46
2021-04-01,92.43,94.99,96.99,92.21,12471,119125989.0,5.25,4.36,3.97,0.58,24754685904.27
2021-04-02,94.52,94.38,96.56,93.46,8374,79493848.0,3.26,-0.64,-0.61,0.39,24595718029.739998
2021-04-06,94.5,95.79,96.3,94.01,6232,59599038.0,2.43,1.49,1.41,0.29,24963168362.670002
2021-04-07,95.24,95.79,96.89,95.24,6773,65009527.0,1.72,0.0,0.0,0.32,24963168362.670002
2021-04-08,95.12,95.38,96.0,94.5,4277,40814599.0,1.57,-0.43,-0.41,0.2,24856321102.739998
2021-04-09,96.16,96.28,96.6,93.33,6143,59071031.0,3.43,0.94,0.9,0.29,25090863868.44
2021-04-12,95.57,95.12,96.49,94.15,5144,48979353.0,2.43,-1.2,-1.16,0.24,24788564303.760002
2021-04-13,95.74,94.71,95.85,93.08,4318,40842736.0,2.91,-0.43,-0.41,0.2,24681717043.829998
2021-04-14,95.77,95.73,95.8,93.49,4477,42488772.0,2.44,1.08,1.02,0.21,24947532178.29
2021-04-15,95.35,94.65,95.98,94.11,2780,26354901.0,1.95,-1.13,-1.08,0.13,24666080859.45
2021-04-16,95.32,94.3,96.0,94.0,3036,28772686.0,2.11,-0.37,-0.35,0.14,24574869783.899998
2021-04-19,94.02,95.56,96.46,93.2,5286,50179938.0,3.46,1.34,1.26,0.25,24903229655.88
2021-04-20,94.63,96.18,96.68,94.07,7420,71085094.0,2.73,0.65,0.62,0.35,25064803561.140003
2021-04-21,96.25,95.68,96.48,95.0,3933,37565792.0,1.54,-0.52,-0.5,0.18,24934502024.640003
2021-04-22,95.69,95.45,96.5,95.0,4586,43770982.0,1.57,-0.24,-0.23,0.21,24874563317.850002
2021-04-23,94.71,94.7,95.86,94.4,4124,39159888.0,1.53,-0.79,-0.75,0.19,24679111013.100002
2021-04-26,95.09,94.03,96.15,94.01,5035,47660559.0,2.26,-0.71,-0.67,0.24,24504506954.19
2021-04-27,93.4,95.42,95.99,92.27,5298,50135545.0,3.96,1.48,1.39,0.25,24866745225.66
2021-04-28,96.44,94.91,96.8,94.55,4851,46374280.0,2.36,-0.53,-0.51,0.23,24733837658.43
2021-04-29,94.49,90.34,95.6,87.46,15357,138303544.0,8.58,-4.82,-4.57,0.72,23542881614.82
2021-04-30,89.75,84.09,89.75,84.0,10260,88364773.0,6.36,-6.92,-6.25,0.48,21914112408.57
2021-05-06,84.09,80.58,84.13,80.17,11777,95845997.0,4.71,-4.17,-3.51,0.55,20999395622.34
2021-05-07,79.79,76.78,80.58,76.58,9897,77534390.0,4.96,-4.72,-3.8,0.46,20009103944.94
2021-05-10,76.98,75.27,77.75,74.0,9753,73502770.0,4.88,-1.97,-1.51,0.46,19615593304.71
2021-05-11,75.58,77.49,78.93,75.03,8726,67167585.0,5.18,2.95,2.22,0.41,20194132126.77
2021-05-12,78.39,77.64,80.0,76.1,7883,61186309.0,5.03,0.19,0.15,0.37,20233222587.72
2021-05-13,77.17,76.5,78.16,76.12,5648,43489564.0,2.63,-1.47,-1.14,0.26,19936135084.5
2021-05-14,76.52,77.26,77.95,75.88,6603,50692458.0,2.71,0.99,0.76,0.31,20134193419.98
2021-05-17,77.05,79.83,82.0,77.05,10667,85865317.0,6.41,3.33,2.57,0.5,20803943317.59
2021-05-18,80.66,84.68,85.5,80.01,12111,101165322.0,6.88,6.08,4.85,0.57,22067868221.640003
2021-05-19,84.69,83.38,84.69,81.56,7507,62202746.0,3.7,-1.54,-1.3,0.35,21729084226.739998
