交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-07,28.36,28.19,28.8,27.94,7020,19924255.0,3.0,-1.57,-0.45,0.82,2410007386.4900002
2025-03-10,28.19,28.9,29.15,27.68,9385,26906262.0,5.21,2.52,0.71,1.1,2470706401.9
2025-03-11,28.9,28.77,28.95,28.34,4056,11637304.0,2.11,-0.45,-0.13,0.47,2459592497.67
2025-03-12,29.11,28.07,29.11,27.91,5408,15211667.0,4.17,-2.43,-0.7,0.63,2399748397.97
2025-03-13,27.98,27.37,28.14,27.11,3894,10692953.0,3.67,-2.49,-0.7,0.46,2339904298.27
2025-03-14,27.37,27.42,27.48,26.93,6104,16628861.0,2.01,0.18,0.05,0.71,2344178876.82
2025-03-17,28.03,27.18,28.05,27.1,3327,9083167.0,3.46,-0.88,-0.24,0.39,2323660899.78
2025-03-18,27.24,27.1,27.48,26.84,2897,7852840.0,2.35,-0.29,-0.08,0.34,2316821574.1
2025-03-19,27.37,26.5,27.37,26.13,4914,13062172.0,4.58,-2.21,-0.6,0.57,2265526631.5
2025-03-20,27.0,26.87,27.27,26.23,4157,11143787.0,3.92,1.4,0.37,0.49,2297158512.77
2025-03-21,27.35,25.91,27.35,25.79,9358,24649855.0,5.81,-3.57,-0.96,1.09,2215086604.61
2025-03-24,25.7,24.6,26.31,24.2,7403,18531835.0,8.14,-5.06,-1.31,0.87,2103092646.6000001
2025-03-25,25.57,24.43,25.78,24.05,5378,13286210.0,7.03,-0.69,-0.17,0.63,2088559079.53
2025-03-26,24.56,24.92,25.29,24.21,4144,10333672.0,4.42,2.01,0.49,0.48,2130449949.3200002
2025-03-27,25.19,24.98,25.19,24.12,4632,11448406.0,4.29,0.24,0.06,0.54,2135579443.58
2025-03-28,24.95,24.67,25.26,24.51,3395,8418236.0,3.0,-1.24,-0.31,0.4,2109077056.5700002
2025-03-31,24.76,24.09,24.76,23.9,4719,11431498.0,3.49,-2.35,-0.58,0.55,2059491945.39
2025-04-01,24.13,24.5,24.8,24.07,3277,8038441.0,3.03,1.7,0.41,0.38,2094543489.5
2025-04-02,24.79,24.85,25.1,24.16,3190,7902457.0,3.84,1.43,0.35,0.37,2124465539.3500001
2025-04-03,25.04,24.4,25.21,24.23,3041,7499173.0,3.94,-1.81,-0.45,0.36,2085994332.3999999
2025-04-07,23.6,21.99,23.84,20.6,7308,16084456.0,13.28,-9.88,-2.41,0.85,1879959646.29
2025-04-08,22.83,22.3,22.83,21.62,4060,8984851.0,5.5,1.41,0.31,0.47,1906462033.3
2025-04-09,22.91,23.99,24.24,20.9,6366,14698199.0,14.98,7.58,1.69,0.74,2050942788.29
2025-04-10,24.91,24.43,25.0,24.05,5820,14281825.0,3.96,1.83,0.44,0.68,2088559079.53
2025-04-11,24.94,26.15,27.99,24.02,24769,66399880.0,16.25,7.04,1.72,2.9,2235604581.65
2025-04-14,26.37,25.85,27.66,25.68,15961,42304226.0,7.57,-1.15,-0.3,1.87,2209957110.35
2025-04-15,25.56,26.16,26.18,25.0,7349,18943774.0,4.56,1.2,0.31,0.86,2236459497.36
2025-04-16,26.65,25.93,26.65,25.3,5951,15424997.0,5.16,-0.88,-0.23,0.7,2216796436.03
2025-04-17,25.93,25.75,26.35,25.61,5768,14944117.0,2.85,-0.69,-0.18,0.67,2201407953.25
2025-04-18,26.28,25.83,26.46,25.27,3707,9528314.0,4.62,0.31,0.08,0.43,2208247278.93
2025-04-21,26.26,25.69,26.27,25.29,2960,7623590.0,3.79,-0.54,-0.14,0.35,2196278458.9900002
2025-04-22,25.77,25.66,25.87,25.27,2544,6518828.0,2.34,-0.12,-0.03,0.3,2193713711.86
2025-04-23,25.8,25.56,26.2,25.5,2662,6869932.0,2.73,-0.39,-0.1,0.31,2185164554.7599998
2025-04-24,25.42,25.71,25.95,25.33,3261,8353606.0,2.43,0.59,0.15,0.38,2197988290.41
2025-04-25,26.2,25.49,26.22,25.33,3890,10012432.0,3.46,-0.86,-0.22,0.45,2179180144.79
2025-04-28,25.33,24.9,25.48,24.61,3482,8689844.0,3.41,-2.31,-0.59,0.41,2128740117.8999999
2025-04-29,25.89,25.03,25.89,24.6,3152,7925602.0,5.18,0.52,0.13,0.37,2139854022.13
2025-04-30,25.48,25.43,25.61,24.66,2749,6946628.0,3.8,1.6,0.4,0.32,2174050650.53
2025-05-06,26.8,26.73,26.8,25.13,5714,14851010.0,6.57,5.11,1.3,0.67,2285189692.83
2025-05-07,27.31,27.08,27.48,26.35,5942,16062717.0,4.23,1.31,0.35,0.7,2315111742.68
2025-05-08,26.43,27.44,27.46,26.43,5604,15239654.0,3.8,1.33,0.36,0.66,2345888708.2400002
2025-05-09,27.44,28.09,29.44,27.07,9876,27770812.0,8.64,2.37,0.65,1.16,2401458229.39
2025-05-12,28.08,28.67,29.89,27.68,15485,44859897.0,7.87,2.06,0.58,1.81,2451043340.57
2025-05-13,28.82,27.95,28.97,27.11,10161,28262852.0,6.49,-2.51,-0.72,1.19,2389489409.45
2025-05-14,27.8,27.54,28.58,27.41,5628,15672222.0,4.19,-1.47,-0.41,0.66,2354437865.34
2025-05-15,27.43,26.93,27.43,26.72,3086,8329737.0,2.58,-2.21,-0.61,0.36,2302288007.03
2025-05-16,26.71,26.79,27.53,26.71,2848,7710867.0,3.04,-0.52,-0.14,0.33,2290319187.09
2025-05-19,26.79,26.8,26.95,26.4,6248,16628935.0,2.05,0.04,0.01,0.73,2291174102.8
2025-05-20,26.7,26.83,27.2,26.21,7567,20191372.0,3.69,0.11,0.03,0.89,2293738849.93
2025-05-21,26.78,26.43,26.79,26.35,2897,7689421.0,1.64,-1.49,-0.4,0.34,2259542221.53
2025-05-22,26.23,26.13,26.8,25.8,3500,9179196.0,3.78,-1.14,-0.3,0.41,2233894750.23
2025-05-23,26.08,25.68,26.45,25.58,4158,10735967.0,3.33,-1.72,-0.45,0.49,2195423543.28
2025-05-26,25.7,26.0,26.03,25.58,1791,4628340.0,1.75,1.25,0.32,0.21,2222780846.0
2025-05-27,26.32,25.77,26.32,25.4,2905,7461368.0,3.54,-0.88,-0.23,0.34,2203117784.67
2025-05-28,25.77,25.82,26.28,25.72,1162,3011378.0,2.17,0.19,0.05,0.14,2207392363.22
2025-05-29,25.88,26.26,26.27,25.65,2358,6165002.0,2.4,1.7,0.44,0.28,2245008654.46
2025-05-30,26.18,26.1,26.26,25.68,3534,9165458.0,2.21,-0.61,-0.16,0.41,2231330003.1
2025-06-03,26.46,26.02,26.46,25.92,2963,7739611.0,2.07,-0.31,-0.08,0.35,2224490677.42
2025-06-04,26.1,26.11,26.34,25.84,1347,3516746.0,1.92,0.35,0.09,0.16,2232184918.81
2025-06-05,26.24,26.26,26.36,25.92,1757,4598801.0,1.69,0.57,0.15,0.21,2245008654.46
2025-06-06,26.37,26.03,26.38,25.69,2915,7570345.0,2.63,-0.88,-0.23,0.34,2225345593.13
2025-06-09,26.17,26.32,26.49,25.91,4135,10857146.0,2.23,1.11,0.29,0.48,2250138148.72
2025-06-10,26.49,26.59,26.77,25.52,6867,18018113.0,4.75,1.03,0.27,0.8,2273220872.89
2025-06-11,26.33,26.57,27.02,26.32,3864,10315137.0,2.63,-0.08,-0.02,0.45,2271511041.47
2025-06-12,26.6,26.34,26.67,25.97,2955,7739572.0,2.63,-0.87,-0.23,0.35,2251847980.14
2025-06-13,26.3,26.1,26.3,25.6,3613,9363931.0,2.66,-0.91,-0.24,0.42,2231330003.1
2025-06-16,25.99,26.4,26.62,25.69,4255,11256913.0,3.56,1.15,0.3,0.5,2256977474.4
2025-06-17,26.56,26.21,26.56,26.06,2344,6150720.0,1.89,-0.72,-0.19,0.27,2240734075.91
2025-06-18,25.89,26.38,26.49,25.89,2521,6602837.0,2.29,0.65,0.17,0.29,2255267642.98
2025-06-19,26.38,25.91,26.52,25.86,3160,8257576.0,2.5,-1.78,-0.47,0.37,2215086604.61
2025-06-20,26.04,25.69,26.24,25.43,3586,9239298.0,3.13,-0.85,-0.22,0.42,2196278458.9900002
2025-06-23,25.79,26.17,26.24,25.4,3889,10087589.0,3.27,1.87,0.48,0.45,2237314413.07
2025-06-24,26.26,26.71,26.86,25.94,5561,14812386.0,3.52,2.06,0.54,0.65,2283479861.41
2025-06-25,26.9,26.76,26.95,26.48,4513,12053899.0,1.76,0.19,0.05,0.53,2287754439.96
2025-06-26,26.7,26.88,27.12,26.53,5633,15134390.0,2.2,0.45,0.12,0.66,2298013428.48
2025-06-27,26.88,27.1,27.32,26.77,5678,15340050.0,2.05,0.82,0.22,0.66,2316821574.1
2025-06-30,27.24,27.45,27.57,27.11,5876,16050630.0,1.7,1.29,0.35,0.69,2346743623.95
2025-07-01,27.55,27.16,27.65,26.99,4064,11077337.0,2.4,-1.06,-0.29,0.48,2321951068.36
2025-07-02,27.3,26.8,27.44,26.64,4435,11914333.0,2.95,-1.33,-0.36,0.52,2291174102.8
2025-07-03,26.93,27.36,27.83,26.26,8300,22707881.0,5.86,2.09,0.56,0.97,2339049382.56
2025-07-04,27.36,26.98,27.48,26.84,4689,12679139.0,2.34,-1.39,-0.38,0.55,2306562585.58
2025-07-07,26.92,26.87,27.15,26.65,3561,9571237.0,1.85,-0.41,-0.11,0.42,2297158512.77
2025-07-08,27.01,27.09,27.32,26.86,4441,12054723.0,1.71,0.82,0.22,0.52,2315966658.39
2025-07-09,27.26,26.74,27.26,26.67,4223,11350526.0,2.18,-1.29,-0.35,0.49,2286044608.54
2025-07-10,26.84,26.8,27.11,26.3,6233,16562283.0,3.03,0.22,0.06,0.73,2291174102.8
2025-07-11,26.78,26.63,26.78,26.36,4529,12025404.0,1.57,-0.63,-0.17,0.53,2276640535.73
2025-07-14,26.9,26.36,26.9,26.33,4851,12854435.0,2.14,-1.01,-0.27,0.57,2253557811.56
2025-07-15,26.36,25.25,26.54,25.14,18087,46064011.0,5.31,-4.21,-1.11,2.12,2158662167.75
2025-07-16,25.25,25.15,25.37,24.85,9240,23214144.0,2.06,-0.4,-0.1,1.08,2150113010.65
2025-07-17,25.0,27.3,27.48,25.0,24587,65278031.0,9.86,8.55,2.15,2.88,2333919888.3
2025-07-18,27.31,27.17,28.29,27.04,21284,58441845.0,4.58,-0.48,-0.13,2.49,2322805984.07
2025-07-21,27.07,27.22,27.48,26.93,8181,22279658.0,2.02,0.18,0.05,0.96,2327080562.62
2025-07-22,27.36,27.31,27.59,26.9,8980,24418742.0,2.53,0.33,0.09,1.05,2334774804.0099998
2025-07-23,27.07,27.9,28.29,27.02,14932,41331887.0,4.65,2.16,0.59,1.75,2385214830.9
2025-07-24,28.04,28.06,29.28,27.84,17920,51100106.0,5.16,0.57,0.16,2.1,2398893482.2599998
2025-07-25,27.6,28.34,28.76,27.6,9151,25839616.0,4.13,1.0,0.28,1.07,2422831122.14
2025-07-28,28.55,28.88,29.5,28.02,10494,30204668.0,5.22,1.91,0.54,1.23,2468996570.48
2025-07-29,29.39,28.9,29.39,28.43,9052,26131342.0,3.32,0.07,0.02,1.06,2470706401.9
2025-07-30,28.9,28.28,28.9,28.05,8189,23266767.0,2.94,-2.15,-0.62,0.96,2417701627.88
2025-07-31,28.28,27.86,28.69,27.71,6874,19327124.0,3.47,-1.49,-0.42,0.8,2381795168.06
2025-08-01,27.86,28.04,28.5,27.58,8702,24340959.0,3.3,0.65,0.18,1.02,2397183650.84
2025-08-04,28.36,28.59,28.64,27.63,8131,23037306.0,3.6,1.96,0.55,0.95,2444204014.89
2025-08-05,28.89,28.58,29.06,28.46,7620,21834403.0,2.1,-0.03,-0.01,0.89,2443349099.18
2025-08-06,28.72,28.9,29.1,28.4,6248,18009024.0,2.45,1.12,0.32,0.73,2470706401.9
2025-08-07,29.02,28.54,29.04,28.43,7702,22049542.0,2.11,-1.25,-0.36,0.9,2439929436.34
2025-08-08,29.37,29.56,29.65,28.31,15074,43714854.0,4.7,3.57,1.02,1.76,2527130838.7599998
