交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-10,23.53,23.38,23.76,23.33,12549,29517692.2,1.82,-0.85,-0.2,3.33,1796784305.82
2024-01-11,23.2,23.53,23.59,23.2,9158,21473676.11,1.67,0.64,0.15,2.43,1808312006.67
2024-01-12,23.54,23.45,23.87,23.38,10502,24796908.6,2.08,-0.34,-0.08,2.79,1802163899.55
2024-01-15,23.44,23.28,23.44,23.09,9312,21655707.0,1.49,-0.72,-0.17,2.47,1789099171.92
2024-01-16,23.4,23.15,23.42,22.83,11200,25847465.4,2.53,-0.56,-0.13,2.97,1779108497.85
2024-01-17,23.16,22.67,23.36,22.67,10299,23749037.8,2.98,-2.07,-0.48,2.73,1742219855.13
2024-01-18,22.89,22.3,22.89,21.8,16398,36370817.2,4.81,-1.63,-0.37,4.35,1713784859.7
2024-01-19,22.23,21.93,22.41,21.8,9821,21672721.23,2.74,-1.66,-0.37,2.61,1685349864.27
2024-01-22,22.89,21.67,23.36,21.43,53707,120510029.18,8.8,-1.19,-0.26,14.26,1665368516.13
2024-01-23,21.66,22.16,22.19,21.08,38742,83527775.85,5.12,2.26,0.49,10.28,1703025672.24
2024-01-24,22.34,22.36,22.92,21.46,33138,73557279.04,6.59,0.9,0.2,8.8,1718395940.04
2024-01-25,22.12,23.68,23.88,22.01,50271,116561929.18,8.36,5.9,1.32,13.34,1819839707.52
2024-01-26,23.69,23.04,23.82,22.97,37967,88355753.66,3.59,-2.7,-0.64,10.08,1770654850.56
2024-01-29,23.13,21.96,23.25,21.76,30208,67407931.5,6.47,-4.69,-1.08,8.02,1687655404.44
2024-01-30,21.65,21.7,22.45,21.01,27743,60446918.05,6.56,-1.18,-0.26,7.36,1667674056.3
2024-01-31,21.44,19.8,21.44,19.8,35662,72907697.29,7.56,-8.76,-1.9,9.47,1521656512.2
2024-02-01,19.38,19.77,20.25,19.19,22913,45344264.61,5.35,-0.15,-0.03,6.08,1519350972.03
2024-02-02,19.65,18.6,20.18,18.2,23144,44216110.77,10.02,-5.92,-1.17,6.14,1429434905.4
2024-02-05,18.4,16.75,18.43,16.74,29943,51350311.27,9.09,-9.95,-1.85,7.95,1287259928.25
2024-02-06,16.68,17.35,17.95,15.25,39659,65693394.0,16.12,3.58,0.6,10.53,1333370731.65
2024-02-07,17.22,15.82,17.29,15.62,46065,74895495.09,9.63,-8.82,-1.53,12.22,1215788182.98
2024-02-08,16.44,17.4,17.4,16.02,45159,75574085.34,8.72,9.99,1.58,11.98,1337213298.6
2024-02-19,18.0,17.91,18.3,17.58,35800,63997753.54,4.14,2.93,0.51,9.5,1376407481.49
2024-02-20,17.9,18.08,18.18,17.68,20861,37448572.92,2.79,0.95,0.17,5.54,1389472209.12
2024-02-21,17.92,18.36,18.94,17.8,22581,41694365.75,6.31,1.55,0.28,5.99,1410990584.04
2024-02-22,18.38,18.78,18.78,18.3,23060,42900660.58,2.61,2.29,0.42,6.12,1443268146.42
2024-02-23,18.76,19.35,19.4,18.66,24445,46466498.17,3.94,3.04,0.57,6.49,1487073409.65
2024-02-26,19.34,19.47,19.93,19.25,22039,43128357.69,3.51,0.62,0.12,5.85,1496295570.33
2024-02-27,19.4,20.12,20.13,19.1,22119,43658157.98,5.29,3.34,0.65,5.87,1546248940.68
2024-02-28,20.12,18.38,20.5,18.36,42695,82800893.94,10.64,-8.65,-1.74,11.33,1412527610.82
2024-02-29,18.21,18.96,19.06,17.93,27060,50515722.0,6.15,3.16,0.58,7.18,1457101387.44
2024-03-01,18.97,19.16,19.18,18.7,24392,46317933.9,2.53,1.05,0.2,6.47,1472471655.24
2024-03-04,19.16,19.09,19.17,18.51,19556,37017181.69,3.44,-0.37,-0.07,5.19,1467092061.51
2024-03-05,19.09,18.8,19.09,18.68,18730,35316460.4,2.15,-1.52,-0.29,4.97,1444805173.2
2024-03-06,18.84,19.14,19.19,18.7,17105,32504136.2,2.61,1.81,0.34,4.54,1470934628.46
2024-03-07,19.18,19.31,19.63,19.1,23446,45374615.57,2.77,0.89,0.17,6.22,1483999356.09
2024-03-08,19.48,19.42,19.49,19.1,16003,30939760.5,2.02,0.57,0.11,4.25,1492453003.38
2024-03-11,19.33,19.72,19.73,19.33,14274,27977859.23,2.06,1.54,0.3,3.79,1515508405.08
2024-03-12,19.75,19.86,19.86,19.46,16601,32682455.24,2.03,0.71,0.14,4.41,1526267592.54
2024-03-13,19.85,19.97,20.05,19.61,13889,27573676.0,2.22,0.55,0.11,3.69,1534721239.83
2024-03-14,19.99,20.31,20.63,19.88,24574,49811336.0,3.76,1.7,0.34,6.52,1560850695.09
2024-03-15,20.21,20.54,20.59,20.05,15280,31243169.14,2.66,1.13,0.23,4.06,1578526503.06
2024-03-18,20.66,21.07,21.3,20.66,17791,37233580.46,3.12,2.58,0.53,4.72,1619257712.73
2024-03-19,21.2,21.12,21.26,20.87,15699,33036774.5,1.85,0.24,0.05,4.17,1623100279.68
2024-03-20,21.06,21.13,21.19,20.91,12805,26964046.0,1.33,0.05,0.01,3.4,1623868793.07
2024-03-21,21.18,21.24,21.38,20.82,14088,29811570.14,2.65,0.52,0.11,3.74,1632322440.36
2024-03-22,21.2,21.45,21.47,20.98,23604,50179926.7,2.31,0.99,0.21,6.26,1648461221.55
2024-03-25,21.59,21.47,23.09,21.25,56703,125150473.18,8.58,0.09,0.02,15.05,1649998248.33
2024-03-26,20.9,21.85,21.88,20.6,30607,65514352.71,5.96,1.77,0.38,8.12,1679201757.15
2024-03-27,21.6,21.72,22.74,21.58,30188,66808132.44,5.31,-0.59,-0.13,8.01,1669211083.08
2024-03-28,21.56,21.83,22.06,21.55,22186,48390158.42,2.35,0.51,0.11,5.89,1677664730.37
2024-03-29,21.8,22.47,22.56,21.78,27836,61861242.4,3.57,2.93,0.64,7.39,1726849587.33
2024-04-01,22.51,23.29,23.5,22.48,31028,71700758.78,4.54,3.65,0.82,8.23,1789867685.31
2024-04-02,23.28,23.46,23.87,23.06,22821,53516667.27,3.48,0.73,0.17,6.06,1802932412.94
2024-04-03,23.39,23.46,23.53,22.95,22162,51534413.8,2.47,0.0,0.0,5.88,1802932412.94
2024-04-08,23.43,22.54,23.65,22.52,23796,54625825.16,4.82,-3.92,-0.92,6.32,1732229181.06
2024-04-09,22.46,23.28,23.5,22.45,24637,56875370.4,4.66,3.28,0.74,6.54,1789099171.92
2024-04-10,23.31,23.24,23.77,22.77,20762,48118105.5,4.3,-0.17,-0.04,5.51,1786025118.36
2024-04-11,22.87,23.49,23.68,22.71,16318,37982037.5,4.17,1.08,0.25,4.33,1805237953.11
2024-04-12,23.25,23.13,23.58,23.1,13367,31094424.9,2.04,-1.53,-0.36,3.55,1777571471.07
2024-04-15,23.09,22.21,23.09,21.9,22823,50964748.6,5.14,-3.98,-0.92,6.06,1706868239.19
2024-04-16,22.41,20.9,22.41,20.02,33160,68880313.36,10.76,-5.9,-1.31,8.8,1606192985.1
2024-04-17,21.79,21.99,22.2,21.48,20719,45336298.2,3.44,5.22,1.09,5.5,1689960944.61
2024-04-18,21.99,22.15,22.49,21.68,19090,42458016.9,3.68,0.73,0.16,5.07,1702257158.85
2024-04-19,22.14,22.35,22.5,21.9,16417,36495187.86,2.71,0.9,0.2,4.36,1717627426.65
2024-04-22,22.75,22.54,23.0,21.81,23753,53317636.64,5.32,0.85,0.19,6.3,1732229181.06
2024-04-23,22.48,22.85,23.0,22.35,20112,45940702.02,2.88,1.38,0.31,5.34,1756053096.15
2024-04-24,22.85,22.88,23.06,22.41,14428,32815059.12,2.84,0.13,0.03,3.83,1758358636.32
2024-04-25,22.78,23.17,23.25,22.7,14796,34126479.0,2.4,1.27,0.29,3.93,1780645524.63
2024-04-26,22.98,23.31,23.36,22.86,16509,38355917.46,2.16,0.6,0.14,4.38,1791404712.09
2024-04-29,23.48,23.43,23.65,23.17,19399,45276128.6,2.06,0.51,0.12,5.15,1800626872.77
2024-04-30,23.68,23.77,24.47,23.32,38355,91972935.81,4.91,1.45,0.34,10.18,1826756328.03
2024-05-06,23.9,23.79,24.16,23.2,29261,68919329.77,4.04,0.08,0.02,7.77,1828293354.81
2024-05-07,23.6,24.24,24.34,23.6,28387,68629008.8,3.11,1.89,0.45,7.53,1862876457.36
2024-05-08,24.15,23.79,24.43,23.77,22007,53037599.5,2.72,-1.86,-0.45,5.84,1828293354.81
2024-05-09,23.68,23.99,24.21,23.5,19778,47520636.4,2.98,0.84,0.2,5.25,1843663622.61
2024-05-10,23.97,23.33,24.01,23.33,20355,47956773.4,2.83,-2.75,-0.66,5.4,1792941738.87
2024-05-13,23.31,22.76,23.34,22.7,19641,44886870.14,2.74,-2.44,-0.57,5.21,1749136475.64
2024-05-14,22.74,22.81,23.09,22.73,12674,29046224.6,1.58,0.22,0.05,3.36,1752979042.59
2024-05-15,22.8,22.84,23.15,22.51,11791,27036637.3,2.81,0.13,0.03,3.13,1755284582.76
2024-05-16,22.87,22.94,23.32,22.87,10229,23656675.8,1.97,0.44,0.1,2.71,1762969716.66
2024-05-17,22.95,23.22,23.23,22.81,11568,26692904.4,1.83,1.22,0.28,3.07,1784488091.58
2024-05-20,23.16,23.7,24.09,23.11,25098,59522525.2,4.22,2.07,0.48,6.66,1821376734.3
2024-05-21,23.72,23.62,24.06,23.35,21120,50266190.2,3.0,-0.34,-0.08,5.6,1815228627.18
2024-05-22,23.6,23.48,23.84,23.35,16393,38546319.1,2.07,-0.59,-0.14,4.35,1804469439.72
2024-05-23,23.51,23.3,24.05,23.15,28848,68149215.06,3.83,-0.77,-0.18,7.66,1790636198.7
2024-05-24,23.18,22.56,23.36,22.55,20706,47482636.5,3.48,-3.18,-0.74,5.5,1733766207.84
2024-05-27,22.61,23.05,23.08,22.56,13181,30035823.26,2.3,2.17,0.49,3.5,1771423363.95
2024-05-28,22.91,22.58,23.18,22.57,12195,27814059.2,2.65,-2.04,-0.47,3.24,1735303234.62
2024-05-29,22.58,22.9,23.02,22.43,11879,27142806.6,2.61,1.42,0.32,3.15,1759895663.1
2024-05-30,16.12,15.8,16.45,15.7,23187,36973705.04,3.28,-31.0,-7.1,4.4,1214251156.2
2024-05-31,15.86,15.95,16.07,15.78,19023,30299286.12,1.84,0.95,0.15,3.61,1225778857.05
2024-06-03,16.02,15.66,16.02,15.41,20051,31484797.4,3.82,-1.82,-0.29,3.8,1203491968.74
2024-06-04,15.66,15.18,15.76,14.71,18763,28387385.24,6.7,-3.07,-0.48,3.56,1166603326.02
2024-06-05,15.18,14.8,15.2,14.39,26607,39022814.8,5.34,-2.5,-0.38,5.04,1137399817.2
2024-06-06,14.58,13.95,14.7,13.82,32796,46289330.04,5.95,-5.74,-0.85,6.22,1072076179.05
2024-06-07,14.03,14.61,14.69,14.03,22935,33055279.04,4.73,4.73,0.66,4.35,1122798062.79
2024-06-11,14.4,14.52,14.69,14.28,15981,23112919.28,2.81,-0.62,-0.09,3.03,1115881442.28
2024-06-12,14.5,14.81,14.91,14.41,15213,22437252.74,3.44,2.0,0.29,2.88,1138168330.5900002
2024-06-13,14.8,14.83,15.05,14.7,15788,23547707.66,2.36,0.14,0.02,2.99,1139705357.3700001
2024-06-14,14.84,14.87,15.0,14.63,12973,19276689.4,2.49,0.27,0.04,2.46,1142779410.9299998
2024-06-17,14.88,14.48,14.91,14.4,20260,29415061.8,3.43,-2.62,-0.39,3.84,1112807388.72
2024-06-18,14.49,14.73,14.8,14.44,14627,21480160.76,2.49,1.73,0.25,2.77,1132020223.47
2024-06-19,14.73,14.87,14.97,14.66,14335,21312907.6,2.1,0.95,0.14,2.72,1142779410.9299998
2024-06-20,14.89,14.32,14.9,14.26,15098,21872934.52,4.3,-3.7,-0.55,2.86,1100511174.48
2024-06-21,14.04,14.33,14.5,13.91,13788,19686516.3,4.12,0.07,0.01,2.61,1101279687.8700001
2024-06-24,14.14,14.07,14.37,13.7,20612,28887469.52,4.68,-1.81,-0.26,3.91,1081298339.73
2024-06-25,13.92,14.35,14.4,13.92,14079,19993613.44,3.41,1.99,0.28,2.67,1102816714.6499999
2024-06-26,14.28,14.71,14.74,14.18,12095,17536301.92,3.9,2.51,0.36,2.29,1130483196.69
2024-06-27,14.7,14.4,14.82,14.33,10156,14771281.96,3.33,-2.11,-0.31,1.93,1106659281.6000001
2024-06-28,14.39,14.25,14.57,14.15,17757,25499590.06,2.92,-1.04,-0.15,3.37,1095131580.75
2024-07-01,14.25,14.42,14.55,14.13,13287,19024716.2,2.95,1.19,0.17,2.52,1108196308.3799999
2024-07-02,14.42,14.44,14.59,14.4,11388,16506588.65,1.32,0.14,0.02,2.16,1109733335.1599998
2024-07-03,14.41,14.24,14.56,14.16,9285,13277287.8,2.77,-1.39,-0.2,1.76,1094363067.3600001
2024-07-04,14.24,13.95,14.35,13.87,12669,17775497.77,3.37,-2.04,-0.29,2.4,1072076179.05
2024-07-05,13.82,14.11,14.13,13.75,11606,16181264.21,2.72,1.15,0.16,2.2,1084372393.29
2024-07-08,14.04,13.76,14.1,13.67,11390,15696516.32,3.05,-2.48,-0.35,2.16,1057474424.64
2024-07-09,13.73,14.02,14.06,13.46,11832,16344961.42,4.36,1.89,0.26,2.24,1077455772.78
2024-07-10,14.0,13.91,14.15,13.82,10104,14101331.96,2.35,-0.78,-0.11,1.92,1069002125.49
2024-07-11,14.03,14.3,14.3,13.95,15741,22318323.28,2.52,2.8,0.39,2.98,1098974147.7
2024-07-12,14.36,14.26,14.4,14.2,9109,13035982.72,1.4,-0.28,-0.04,1.73,1095900094.1399999
2024-07-15,14.35,14.02,14.36,13.91,9589,13422639.8,3.16,-1.68,-0.24,1.82,1077455772.78
2024-07-16,14.06,13.99,14.06,13.73,10439,14480766.6,2.35,-0.21,-0.03,1.98,1075150232.6100001
2024-07-17,13.86,13.9,14.09,13.75,12256,16996632.6,2.43,-0.64,-0.09,2.32,1068233612.1
2024-07-18,13.86,14.05,14.05,13.57,9553,13196733.18,3.45,1.08,0.15,1.81,1079761312.95
2024-07-19,13.96,14.61,14.79,13.91,23438,33785378.54,6.26,3.99,0.56,4.44,1122798062.79
2024-07-22,14.6,14.63,14.73,14.47,11477,16706596.46,1.78,0.14,0.02,2.18,1124335089.5700002
2024-07-23,14.63,14.65,14.92,14.59,20442,30146181.86,2.26,0.14,0.02,3.88,1125872116.3500001
2024-07-24,14.37,14.67,14.87,14.37,18580,27298692.44,3.41,0.14,0.02,3.52,1127409143.1299999
2024-07-25,14.55,14.98,14.99,14.43,21345,31625094.56,3.82,2.11,0.31,4.05,1151233058.22
2024-07-26,15.0,15.05,15.3,14.9,23412,35350064.67,2.67,0.47,0.07,4.44,1156612651.95
2024-07-29,15.09,14.95,15.09,14.88,14425,21583098.5,1.4,-0.66,-0.1,2.74,1148927518.05
2024-07-30,14.9,15.08,15.14,14.85,12493,18775687.94,1.94,0.87,0.13,2.37,1158918192.1200001
2024-07-31,15.09,15.26,15.32,15.04,20680,31430841.19,1.86,1.19,0.18,3.92,1172751433.1399999
2024-08-01,15.29,15.13,15.32,15.06,15436,23399814.8,1.7,-0.85,-0.13,2.93,1162760759.0700002
2024-08-02,15.12,14.85,15.16,14.8,12748,19102654.88,2.38,-1.85,-0.28,2.42,1141242384.1499999
2024-08-05,14.73,14.57,14.97,14.49,13892,20444875.72,3.23,-1.89,-0.28,2.63,1119724009.23
2024-08-06,14.8,14.94,14.95,14.68,11853,17548331.41,1.85,2.54,0.37,2.25,1148159004.6599998
2024-08-07,14.71,14.95,15.07,14.71,8611,12883257.22,2.41,0.07,0.01,1.63,1148927518.05
2024-08-08,14.88,15.23,15.23,14.73,14377,21689164.89,3.34,1.87,0.28,2.73,1170445892.97
2024-08-09,15.24,15.09,15.28,15.03,11047,16742798.92,1.64,-0.92,-0.14,2.09,1159686705.51
2024-08-12,15.17,14.81,15.17,14.7,8675,12883541.7,3.11,-1.86,-0.28,1.65,1138168330.5900002
2024-08-13,14.8,15.05,15.05,14.55,11176,16693985.5,3.38,1.62,0.24,2.12,1156612651.95
2024-08-14,15.07,14.99,15.13,14.93,7351,11031376.28,1.33,-0.4,-0.06,1.39,1152001571.6100001
2024-08-15,14.99,14.79,15.03,14.76,10606,15774666.83,1.8,-1.33,-0.2,2.01,1136631303.81
2024-08-16,14.85,14.72,14.87,14.65,8739,12894573.36,1.49,-0.47,-0.07,1.66,1131251710.0800002
2024-08-19,14.63,14.42,14.8,14.4,10435,15256003.56,2.72,-2.04,-0.3,1.98,1108196308.3799999
2024-08-20,14.5,14.13,14.53,13.98,10916,15476294.42,3.81,-2.01,-0.29,2.07,1085909420.0700002
2024-08-21,14.13,14.06,14.18,13.96,5785,8148647.02,1.56,-0.5,-0.07,1.1,1080529826.3400002
2024-08-22,14.07,13.95,14.24,13.95,6900,9705619.6,2.06,-0.78,-0.11,1.31,1072076179.05
2024-08-23,13.98,13.88,13.98,13.68,7703,10643982.4,2.15,-0.5,-0.07,1.46,1066696585.32
2024-08-26,13.73,14.09,14.16,13.67,7488,10482209.0,3.53,1.51,0.21,1.42,1082835366.51
2024-08-27,14.09,13.93,14.16,13.88,7056,9866952.34,1.99,-1.14,-0.16,1.34,1070539152.27
2024-08-28,13.85,14.19,14.39,13.85,11914,16878554.8,3.88,1.87,0.26,2.26,1090520500.4099998
2024-08-29,14.26,14.22,14.27,13.85,12341,17438613.66,2.96,0.21,0.03,2.34,1092826040.5800002
2024-08-30,14.19,14.46,14.58,14.15,11178,16114718.2,3.02,1.69,0.24,2.12,1111270361.94
2024-09-02,14.51,14.36,14.66,14.29,10540,15199925.18,2.56,-0.69,-0.1,2.0,1103585228.04
2024-09-03,14.36,14.29,14.54,14.26,7897,11339386.6,1.95,-0.49,-0.07,1.5,1098205634.31
2024-09-04,14.29,14.11,14.34,14.1,6629,9407376.8,1.68,-1.26,-0.18,1.26,1084372393.29
2024-09-05,14.13,14.06,14.29,14.0,7792,10989490.34,2.06,-0.35,-0.05,1.48,1080529826.3400002
2024-09-06,14.06,13.76,14.13,13.65,12190,16859598.18,3.41,-2.13,-0.3,2.31,1057474424.64
2024-09-09,13.76,13.84,14.03,13.61,8344,11580679.63,3.05,0.58,0.08,1.58,1063622531.76
2024-09-10,13.84,14.01,14.04,13.81,7263,10125065.24,1.66,1.23,0.17,1.38,1076687259.3899999
2024-09-11,14.09,14.02,14.26,13.97,9117,12851336.2,2.07,0.07,0.01,1.73,1077455772.78
2024-09-12,14.11,14.33,14.51,14.11,13688,19552132.4,2.85,2.21,0.31,2.6,1101279687.8700001
2024-09-13,14.45,14.43,14.64,14.31,13219,19095317.22,2.3,0.7,0.1,2.51,1108964821.77
2024-09-18,14.43,14.95,15.05,14.15,31766,46820039.22,6.24,3.6,0.52,6.02,1148927518.05
2024-09-19,14.83,15.05,15.07,14.81,23169,34672499.64,1.74,0.67,0.1,4.39,1156612651.95
2024-09-20,15.05,15.34,15.37,15.01,20883,31829062.18,2.39,1.93,0.29,3.96,1178899540.26
2024-09-23,15.4,15.33,15.58,15.25,15206,23374430.3,2.15,-0.07,-0.01,2.88,1178131026.8700001
2024-09-24,15.35,15.2,15.44,14.97,21925,33203272.6,3.07,-0.85,-0.13,4.16,1168140352.8
2024-09-25,15.26,15.23,16.72,15.13,135205,217265665.74,10.46,0.2,0.03,25.64,1170445892.97
2024-09-26,14.77,15.05,15.07,14.53,119834,177016888.97,3.55,-1.18,-0.18,22.72,1156612651.95
2024-09-27,15.04,15.63,15.79,14.98,93609,144082177.93,5.38,3.85,0.58,17.75,1201186428.5700002
2024-09-30,16.02,16.83,17.11,15.69,112688,185018298.17,9.09,7.68,1.2,21.37,1293408035.37
2024-10-08,18.42,17.21,18.43,16.55,121150,210082711.14,11.17,2.26,0.38,22.97,1322611544.19
2024-10-09,16.89,15.98,17.08,15.98,63918,105447054.44,6.39,-7.15,-1.23,12.12,1228084397.22
2024-10-10,15.98,16.05,16.42,15.9,38873,62821311.74,3.25,0.44,0.07,7.37,1233463990.95
2024-10-11,15.91,15.5,16.04,15.39,30595,47796557.45,4.05,-3.43,-0.55,5.8,1191195754.5
2024-10-14,15.56,15.73,15.83,15.48,29849,46772316.91,2.26,1.48,0.23,5.66,1208871562.47
2024-10-15,15.76,15.75,16.4,15.64,45734,73527995.92,4.83,0.13,0.02,8.67,1210408589.25
2024-10-16,15.5,16.29,16.38,15.5,51969,83807192.57,5.59,3.43,0.54,9.85,1251908312.31
2024-10-17,16.28,15.8,16.32,15.79,45631,73059078.76,3.25,-3.01,-0.49,8.65,1214251156.2
2024-10-18,16.05,16.2,16.32,15.83,48778,78512648.24,3.1,2.53,0.4,9.25,1244991691.8
2024-10-21,16.13,16.18,16.28,15.93,43708,70456983.62,2.16,-0.12,-0.02,8.29,1243454665.02
2024-10-22,16.18,16.14,16.18,15.96,32369,51998813.48,1.36,-0.25,-0.04,6.14,1240380611.46
2024-10-23,16.15,16.15,16.23,16.07,31777,51348417.62,0.99,0.06,0.01,6.03,1241149124.85
2024-10-24,16.05,16.35,16.36,16.0,31883,51784763.78,2.23,1.24,0.2,6.05,1256519392.65
2024-10-25,16.32,16.51,16.53,16.06,33086,54383029.01,2.87,0.98,0.16,6.27,1268815606.89
2024-10-28,16.63,16.67,16.73,16.44,35382,58702390.61,1.76,0.97,0.16,6.71,1281111821.13
2024-10-29,16.71,16.32,16.71,16.11,32291,52891938.93,3.6,-2.1,-0.35,6.12,1254213852.48
2024-10-30,16.05,16.08,16.26,15.83,33851,54300833.76,2.63,-1.47,-0.24,6.42,1235769531.12
2024-10-31,16.02,15.99,16.17,15.91,25306,40549574.87,1.62,-0.56,-0.09,4.8,1228852910.6100001
2024-11-01,15.91,15.57,16.02,15.55,30901,48599081.03,2.94,-2.63,-0.42,5.86,1196575348.23
2024-11-04,15.58,15.88,15.93,15.58,19951,31587692.34,2.25,1.99,0.31,3.78,1220399263.3200002
2024-11-05,15.88,16.31,16.4,15.85,41343,66682847.33,3.46,2.71,0.43,7.84,1253445339.09
2024-11-06,16.29,16.11,16.3,16.03,33397,54008409.84,1.66,-1.23,-0.2,6.33,1238075071.29
2024-11-07,16.03,16.45,16.57,16.0,38497,62923826.92,3.54,2.11,0.34,7.3,1264204526.55
2024-11-08,16.56,16.33,16.63,16.26,35328,57861251.24,2.25,-0.73,-0.12,6.7,1254982365.87
2024-11-11,16.27,16.45,16.45,16.21,30914,50551003.91,1.47,0.73,0.12,5.86,1264204526.55
2024-11-12,16.46,16.4,16.86,16.28,43056,71487150.86,3.53,-0.3,-0.05,8.16,1260361959.6
2024-11-13,16.45,16.62,16.65,16.24,32210,53123429.05,2.5,1.34,0.22,6.11,1277269254.18
2024-11-14,16.97,16.42,17.08,16.37,45369,75694997.86,4.27,-1.2,-0.2,8.6,1261898986.38
2024-11-15,16.48,18.06,18.06,16.16,95369,165615659.03,11.57,9.99,1.64,18.08,1387935182.34
2024-11-18,18.41,18.5,19.8,17.28,205183,379532875.72,13.95,2.44,0.44,38.91,1421749771.5
2024-11-19,17.75,20.35,20.35,17.75,230780,453857923.78,14.05,10.0,1.85,43.76,1563924748.65
2024-11-20,19.13,20.71,22.0,19.13,254170,519015818.44,14.1,1.77,0.36,48.2,1591591230.69
2024-11-21,20.0,19.1,20.86,18.65,197632,390778399.72,10.67,-7.77,-1.61,37.48,1467860574.9
2024-11-22,18.81,17.97,19.1,17.9,132517,245823573.51,6.28,-5.92,-1.13,25.13,1381018561.83
2024-11-25,17.88,17.8,18.01,17.4,90747,160135142.78,3.39,-0.95,-0.17,17.21,1367953834.2
2024-11-26,17.85,17.33,17.95,17.25,66778,116818718.0,3.93,-2.64,-0.47,12.66,1331833704.87
2024-11-27,17.2,17.39,17.4,16.61,66596,113196760.14,4.56,0.35,0.06,12.63,1336444785.21
2024-11-28,17.31,17.2,17.37,17.05,54110,93127222.86,1.84,-1.09,-0.19,10.26,1321843030.8
2024-11-29,17.08,17.23,17.39,16.85,57441,98523082.45,3.14,0.17,0.03,10.89,1324148570.97
2024-12-02,17.25,17.68,17.69,17.16,69413,120854378.88,3.08,2.61,0.45,13.16,1358731673.52
2024-12-03,17.71,17.76,17.96,17.35,61794,109043877.13,3.45,0.45,0.08,11.72,1364879780.64
2024-12-04,17.6,17.31,17.71,17.22,47481,83065090.94,2.76,-2.53,-0.45,9.0,1330296678.09
2024-12-05,17.31,17.57,17.58,17.29,37381,65299606.4,1.68,1.5,0.26,7.09,1350278026.23
2024-12-06,17.58,17.59,17.66,17.3,38343,67080475.85,2.05,0.11,0.02,7.27,1351815053.01
2024-12-09,17.5,17.61,17.69,17.45,37931,66688039.9,1.36,0.11,0.02,7.19,1353352079.79
2024-12-10,17.99,18.2,18.64,17.65,100576,182203511.29,5.62,3.35,0.59,19.07,1398694369.8
2024-12-11,18.0,18.5,18.53,17.9,71399,130849668.79,3.46,1.65,0.3,13.54,1421749771.5
2024-12-12,18.51,19.19,19.75,18.29,110499,209946207.99,7.89,3.73,0.69,20.95,1474777195.41
2024-12-13,19.0,18.42,19.0,18.4,69333,129081983.24,3.13,-4.01,-0.77,13.15,1415601664.38
2024-12-16,18.38,17.99,18.39,17.8,45105,81465534.18,3.2,-2.33,-0.43,8.55,1382555588.61
2024-12-17,17.9,17.02,17.98,16.92,48654,84283393.66,5.89,-5.39,-0.97,9.23,1308009789.78
2024-12-18,17.02,16.99,17.23,16.69,31768,54010799.3,3.17,-0.18,-0.03,6.02,1305704249.61
2024-12-19,16.7,17.04,17.18,16.7,25885,43823645.94,2.83,0.29,0.05,4.91,1309546816.56
2024-12-20,17.0,18.74,18.74,16.92,74319,133681375.15,10.68,9.98,1.7,14.09,1440194092.86
2024-12-23,18.55,17.63,19.0,17.53,94505,171508307.19,7.84,-5.92,-1.11,17.92,1354889106.57
2024-12-24,17.68,18.1,18.38,17.52,74549,134163715.4,4.88,2.67,0.47,9.7,1391009235.9
2024-12-25,17.95,18.7,19.0,17.81,93787,173086283.54,6.57,3.31,0.6,12.21,1437120039.3
2024-12-26,18.5,18.96,18.96,18.22,84282,157556079.79,3.96,1.39,0.26,10.97,1457101387.44
2024-12-27,18.91,18.56,18.95,18.14,68598,127199939.87,4.27,-2.11,-0.4,8.93,1426360851.84
2024-12-30,18.4,18.24,18.6,18.2,34731,63701337.47,2.16,-1.72,-0.32,4.52,1401768423.36
2024-12-31,18.24,17.32,18.38,17.31,46906,82781826.11,5.87,-5.04,-0.92,6.1,1331065191.48
2025-01-02,17.33,17.3,17.7,16.95,38097,66075671.9,4.33,-0.12,-0.02,4.96,1329528164.7
2025-01-03,17.27,17.77,17.8,16.7,53318,92559084.07,6.36,2.72,0.47,6.94,1365648294.03
2025-01-06,17.53,16.85,17.56,16.42,38179,65194520.52,6.42,-5.18,-0.92,4.97,1294945062.15
2025-01-07,16.86,17.46,17.6,16.63,35694,61020320.91,5.76,3.62,0.61,4.65,1341824378.94
2025-01-08,17.0,17.81,18.62,16.86,61589,109693908.1,10.08,2.0,0.35,8.02,1368722347.59
2025-01-09,17.6,17.66,18.3,17.41,49502,88123185.68,5.0,-0.84,-0.15,6.44,1357194646.74
2025-01-10,17.48,17.38,18.15,17.38,51405,91532649.2,4.36,-1.59,-0.28,6.69,1335676271.82
2025-01-13,17.0,16.58,17.44,16.51,39690,66597436.46,5.35,-4.6,-0.8,5.17,1274195200.62
2025-01-14,16.63,17.62,18.09,16.63,47629,82988203.1,8.81,6.27,1.04,6.2,1354120593.18
2025-01-15,17.6,18.09,18.2,17.36,64442,115836801.72,4.77,2.67,0.47,8.39,1390240722.51
2025-01-16,18.02,18.08,18.29,17.72,52676,94885865.54,3.15,-0.06,-0.01,6.86,1389472209.12
2025-01-17,17.9,17.99,18.12,17.7,31020,55639576.01,2.32,-0.5,-0.09,4.04,1382555588.61
