交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-03-16,7.83,8.08,8.16,7.81,70508,56296171.0,4.48,3.32,0.26,1.53,4380428887.04
2018-03-19,8.12,8.07,8.13,8.02,53430,43188497.0,1.36,-0.12,-0.01,1.16,4375007564.16
2018-03-20,8.0,8.09,8.15,7.86,47880,38468459.0,3.59,0.25,0.02,1.04,4385850209.92
2018-03-21,8.1,7.97,8.11,7.93,29389,23627275.0,2.22,-1.48,-0.12,0.64,4320794335.36
2018-03-22,7.98,7.92,8.01,7.9,15877,12623175.0,1.38,-0.63,-0.05,0.34,4293687720.96
2018-03-23,7.85,7.8,7.97,7.5,54375,42137061.0,5.93,-1.52,-0.12,1.18,4228631846.4
2018-03-26,7.81,7.92,7.97,7.61,21548,16793530.0,4.62,1.54,0.12,0.47,4293687720.96
2018-03-27,8.0,8.02,8.08,7.93,55966,44891038.0,1.89,1.26,0.1,1.21,4347900949.76
2018-03-28,7.96,7.87,8.0,7.82,30453,24097389.0,2.24,-1.87,-0.15,0.66,4266581106.56
2018-03-29,7.89,7.92,8.1,7.85,66293,53059713.0,3.18,0.64,0.05,1.44,4293687720.96
2018-03-30,7.95,8.02,8.04,7.91,45713,36507385.0,1.64,1.26,0.1,0.99,4347900949.76
2018-04-02,8.0,7.93,8.08,7.92,54564,43559965.0,2.0,-1.12,-0.09,1.18,4299109043.84
2018-04-03,7.8,7.79,7.87,7.74,35418,27702611.0,1.64,-1.77,-0.14,0.77,4223210523.52
2018-04-04,7.76,7.77,7.84,7.66,27936,21636425.0,2.31,-0.26,-0.02,0.61,4212367877.7599998
2018-04-09,7.77,7.72,7.83,7.64,27682,21416051.0,2.45,-0.64,-0.05,0.6,4185261263.3599997
2018-04-10,7.72,7.6,7.76,7.53,25911,19733433.0,2.98,-1.55,-0.12,0.56,4120205388.7999997
2018-04-11,7.61,7.54,7.67,7.51,25039,19032569.0,2.11,-0.79,-0.06,0.54,4087677451.52
2018-04-12,7.6,7.7,7.75,7.59,41019,31530957.0,2.12,2.12,0.16,0.89,4174418617.6
2018-04-13,7.78,7.82,8.47,7.7,234020,189898820.0,10.0,1.56,0.12,5.08,4239474492.1600003
2018-04-16,7.6,7.6,7.65,7.11,160756,117504240.0,6.91,-2.81,-0.22,3.49,4120205388.7999997
2018-04-17,7.46,7.28,7.51,7.21,53406,39150629.0,3.95,-4.21,-0.32,1.16,3946723056.6400003
2018-04-18,7.27,7.28,7.35,7.13,48797,35273971.0,3.02,0.0,0.0,1.06,3946723056.6400003
2018-04-19,7.26,7.17,7.31,7.15,28758,20702791.0,2.2,-1.51,-0.11,0.62,3887088504.96
2018-04-20,7.17,6.95,7.18,6.91,39940,28173027.0,3.77,-3.07,-0.22,0.87,3767819401.6
2018-04-23,6.99,7.08,7.19,6.98,31477,22315082.0,3.02,1.87,0.13,0.68,3838296599.04
2018-04-24,7.09,7.14,7.17,7.0,38542,27461192.0,2.4,0.85,0.06,0.84,3870824536.3199997
2018-04-25,7.14,7.47,7.52,7.09,80968,59199107.0,6.02,4.62,0.33,1.76,4049728191.3599997
2018-04-26,7.43,7.52,7.63,7.33,62014,46487823.0,4.02,0.67,0.05,1.35,4076834805.7599998
2018-04-27,7.58,7.3,7.64,7.28,24206,17868886.0,4.79,-2.93,-0.22,0.53,3957565702.4
2018-05-02,7.22,7.27,7.38,7.12,15768,11392103.0,3.56,-0.41,-0.03,0.34,3941301733.7599998
2018-05-03,7.26,7.28,7.32,7.12,13637,9835290.0,2.75,0.14,0.01,0.3,3946723056.6400003
2018-05-04,7.32,7.29,7.34,7.21,23598,17152842.0,1.79,0.14,0.01,0.51,3952144379.52
2018-05-07,7.26,7.29,7.35,7.22,23628,17197292.0,1.78,0.0,0.0,0.51,3952144379.52
2018-05-08,7.31,7.23,7.33,7.22,19130,13874073.0,1.51,-0.82,-0.06,0.41,3919616442.2400002
2018-05-09,7.21,7.21,7.27,7.14,25778,18519292.0,1.8,-0.28,-0.02,0.56,3908773796.48
2018-05-10,7.19,7.15,7.19,7.12,23786,16991983.0,0.97,-0.83,-0.06,0.52,3876245859.2000003
2018-05-11,7.18,7.03,7.18,7.03,14615,10369960.0,2.1,-1.68,-0.12,0.32,3811189984.6400003
2018-05-14,7.03,7.06,7.3,6.96,13185,9337111.0,4.84,0.43,0.03,0.29,3827453953.2799997
2018-05-15,7.03,7.11,7.15,6.98,24776,17476369.0,2.41,0.71,0.05,0.51,3854560567.6800003
2018-05-16,7.0,6.97,7.09,6.83,30530,21368771.0,3.66,-1.97,-0.14,0.63,3778662047.3599997
2018-05-17,6.91,7.14,7.16,6.91,38170,27002114.0,3.59,2.44,0.17,0.79,3870824536.3199997
2018-05-18,7.15,7.15,7.19,7.1,45701,32595721.0,1.26,0.14,0.01,0.95,3876245859.2000003
2018-05-21,6.53,7.17,7.29,6.53,108034,73609465.0,10.63,0.28,0.02,2.23,3887088504.96
2018-05-22,7.14,7.18,7.25,7.09,64787,46484644.0,2.23,0.14,0.01,1.34,3892509827.8399997
2018-05-23,7.19,7.24,7.26,7.15,24268,17545251.0,1.53,0.84,0.06,0.5,3925037765.12
2018-05-24,7.23,7.29,7.31,7.22,22622,16480609.0,1.24,0.69,0.05,0.47,3952144379.52
2018-05-25,7.27,7.35,7.37,7.26,27315,19984488.0,1.51,0.82,0.06,0.57,3984672316.7999997
2018-05-28,7.26,7.35,7.4,7.25,23802,17452465.0,2.04,0.0,0.0,0.51,3984672316.7999997
2018-05-29,7.36,7.34,7.36,7.25,21538,15728264.0,1.5,-0.14,-0.01,0.46,3979250993.92
2018-05-30,7.28,7.15,7.31,7.15,22976,16637730.0,2.18,-2.59,-0.19,0.49,3876245859.2000003
2018-05-31,7.13,7.29,7.32,7.1,31696,23109050.0,3.08,1.96,0.14,0.67,3952144379.52
2018-06-01,7.21,7.27,7.31,7.2,36305,26282740.0,1.51,-0.27,-0.02,0.77,3941301733.7599998
2018-06-04,7.27,7.24,7.31,7.19,23563,17126012.0,1.65,-0.41,-0.03,0.5,3925037765.12
2018-06-05,7.24,7.26,7.28,7.19,35993,26022033.0,1.24,0.28,0.02,0.76,3935880410.88
2018-06-06,7.23,7.36,7.5,7.23,87841,64571371.0,3.72,1.38,0.1,1.86,3990093639.6800003
2018-06-07,7.37,7.35,7.37,7.26,38911,28417932.0,1.49,-0.14,-0.01,0.82,3984672316.7999997
2018-06-08,7.32,7.3,7.32,7.25,14773,10743987.0,0.95,-0.68,-0.05,0.31,3957565702.4
2018-06-11,7.26,7.24,7.3,7.16,13822,9982306.0,1.92,-0.82,-0.06,0.29,3925037765.12
2018-06-12,7.19,7.19,7.23,7.07,16395,11722052.0,2.21,-0.69,-0.05,0.35,3897931150.7200003
2018-06-13,7.19,7.18,7.35,7.14,14772,10603053.0,2.92,-0.14,-0.01,0.31,3892509827.8399997
2018-06-14,7.12,7.08,7.19,7.02,12701,8989758.0,2.37,-1.39,-0.1,0.27,3838296599.04
2018-06-15,7.01,7.1,7.1,6.88,50232,35166746.0,3.11,0.28,0.02,1.06,3849139244.7999997
2018-06-19,7.08,6.39,7.09,6.39,78969,54390005.0,9.86,-10.0,-0.71,1.67,3464225320.3199997
2018-06-20,5.75,5.75,5.75,5.75,8617,4954775.0,0.0,-10.02,-0.64,0.18,3117260656.0
2018-06-21,5.18,5.18,5.18,5.18,5559,2879562.0,0.0,-9.91,-0.57,0.12,2808245251.8399997
2018-06-22,4.66,4.66,4.66,4.66,13294,6195004.0,0.0,-10.04,-0.52,0.28,2526336462.08
2018-06-25,4.19,4.19,4.19,4.19,16129,6758051.0,0.0,-10.09,-0.47,0.34,2271534286.7200003
2018-06-26,3.77,3.81,4.02,3.77,1074655,410112224.0,5.97,-9.07,-0.38,22.77,2065524017.28
2018-06-27,3.7,3.9,4.08,3.65,846033,324228576.0,11.29,2.36,0.09,17.93,2114315923.2
2018-06-28,3.85,3.68,3.91,3.67,450296,170480992.0,6.15,-5.64,-0.22,9.54,1995046819.8400002
2018-06-29,3.68,3.85,3.94,3.57,448971,169711690.0,10.05,4.62,0.17,9.51,2087209308.8
2018-07-02,3.82,4.24,4.24,3.8,611101,254604597.0,11.43,10.13,0.39,12.95,2298640901.12
2018-07-03,4.3,4.28,4.39,4.11,712766,303119904.0,6.6,0.94,0.04,15.1,2320326192.6400003
2018-07-04,4.19,4.01,4.19,3.91,417563,169950947.0,6.54,-6.31,-0.27,8.85,2173950474.88
2018-07-05,4.07,4.1,4.41,4.01,559904,236853381.0,9.98,2.24,0.09,11.86,2222742380.7999997
2018-07-06,4.0,4.03,4.17,3.8,465848,187291367.0,9.02,-1.71,-0.07,9.87,2184793120.6400003
2018-07-09,4.03,4.07,4.16,3.98,258739,105368735.0,4.47,0.99,0.04,5.48,2206478412.1600003
2018-07-10,4.05,3.99,4.08,3.94,232057,92766153.0,3.44,-1.97,-0.08,4.92,2163107829.12
2018-07-11,3.92,3.8,3.93,3.64,253788,96917357.0,7.27,-4.76,-0.19,5.38,2060102694.3999999
2018-07-12,3.81,3.96,4.09,3.8,248196,98642429.0,7.63,4.21,0.16,5.26,2146843860.48
2018-07-13,3.98,3.9,4.02,3.86,237952,93982302.0,4.04,-1.52,-0.06,5.04,2114315923.2
2018-07-16,3.92,3.92,3.99,3.79,171561,66359231.0,5.13,0.51,0.02,3.64,2125158568.96
2018-07-17,3.9,3.97,4.03,3.9,166947,66068823.0,3.32,1.28,0.05,3.54,2152265183.36
2018-07-18,3.98,3.95,4.08,3.94,175851,70205343.0,3.53,-0.5,-0.02,3.73,2141422537.6000001
2018-07-19,3.9,3.82,3.94,3.79,149757,57785317.0,3.8,-3.29,-0.13,3.17,2070945340.1599998
2018-07-20,3.83,3.92,3.99,3.78,162534,63416632.0,5.5,2.62,0.1,3.44,2125158568.96
2018-07-23,3.9,3.9,3.92,3.83,99127,38514351.0,2.3,-0.51,-0.02,2.1,2114315923.2
2018-07-24,3.89,3.99,4.05,3.88,212640,84528123.0,4.36,2.31,0.09,4.51,2163107829.12
2018-07-25,3.98,4.07,4.17,3.98,220104,89449131.0,4.76,2.01,0.08,4.66,2206478412.1600003
2018-07-26,4.19,4.14,4.46,4.13,313630,132361085.0,8.11,1.72,0.07,6.65,2244427672.3199997
2018-07-27,4.14,4.06,4.22,4.04,209176,85762134.0,4.35,-1.93,-0.08,4.43,2201057089.2799997
2018-07-30,3.99,3.74,4.03,3.66,347872,133065777.0,9.11,-7.88,-0.32,7.37,2027574757.1200001
2018-07-31,3.69,3.78,3.81,3.67,134768,50655528.0,3.74,1.07,0.04,2.86,2049260048.6399999
2018-08-01,3.79,3.67,3.82,3.66,117242,43739795.0,4.23,-2.91,-0.11,2.48,1989625496.96
2018-08-02,3.66,3.52,3.67,3.32,161416,56494966.0,9.54,-4.09,-0.15,3.42,1908305653.76
2018-08-03,3.49,3.47,3.53,3.44,83722,29227492.0,2.56,-1.42,-0.05,1.77,1881199039.3600001
2018-08-06,3.45,3.38,3.49,3.32,108015,36686713.0,4.9,-2.59,-0.09,2.29,1832407133.44
2018-08-07,3.37,3.47,3.54,3.37,138474,47774651.0,5.03,2.66,0.09,2.93,1881199039.3600001
2018-08-08,3.47,3.41,3.53,3.41,112716,39075042.0,3.46,-1.73,-0.06,2.39,1848671102.0800002
2018-08-09,3.42,3.5,3.53,3.37,161766,56360734.0,4.69,2.64,0.09,3.43,1897463008.0
2018-08-10,3.5,3.52,3.55,3.46,126393,44318568.0,2.57,0.57,0.02,2.68,1908305653.76
2018-08-13,3.47,3.52,3.54,3.41,120197,41771562.0,3.69,0.0,0.0,2.55,1908305653.76
2018-08-14,3.5,3.54,3.59,3.5,103478,36687346.0,2.56,0.57,0.02,2.19,1919148299.52
2018-08-15,3.56,3.48,3.56,3.43,106171,36978470.0,3.67,-1.69,-0.06,2.25,1886620362.24
2018-08-16,3.43,3.41,3.48,3.38,95575,32865040.0,2.87,-2.01,-0.07,2.03,1848671102.0800002
2018-08-17,3.44,3.29,3.49,3.27,107687,36250176.0,6.45,-3.52,-0.12,2.28,1783615227.52
2018-08-20,3.3,3.32,3.33,3.2,81742,26678489.0,3.95,0.91,0.03,1.73,1799879196.1599998
2018-08-21,3.3,3.36,3.38,3.29,77391,25856272.0,2.71,1.2,0.04,1.64,1821564487.6799998
2018-08-22,3.34,3.28,3.35,3.27,59290,19620052.0,2.38,-2.38,-0.08,1.26,1778193904.6399999
2018-08-23,3.29,3.32,3.36,3.25,82001,27183114.0,3.35,1.22,0.04,1.74,1799879196.1599998
2018-08-24,3.32,3.32,3.38,3.3,83755,28006938.0,2.41,0.0,0.0,1.77,1799879196.1599998
2018-08-27,3.32,3.38,3.42,3.3,102414,34578469.0,3.61,1.81,0.06,2.17,1832407133.44
2018-08-28,3.4,3.4,3.45,3.36,89714,30506263.0,2.66,0.59,0.02,1.9,1843249779.2
2018-08-29,3.38,3.35,3.4,3.33,94174,31585650.0,2.06,-1.47,-0.05,2.0,1816143164.8
2018-08-30,3.33,3.31,3.36,3.29,80747,26844853.0,2.09,-1.19,-0.04,1.71,1794457873.28
2018-08-31,3.31,3.24,3.31,3.23,90131,29315733.0,2.42,-2.11,-0.07,1.91,1756508613.1200001
2018-09-03,3.24,3.21,3.24,3.12,92171,29187114.0,3.7,-0.93,-0.03,1.95,1740244644.48
2018-09-04,3.22,3.37,3.43,3.19,188601,62814259.0,7.48,4.98,0.16,4.0,1826985810.56
2018-09-05,3.38,3.36,3.53,3.34,190742,65336342.0,5.64,-0.3,-0.01,4.04,1821564487.6799998
2018-09-06,3.36,3.36,3.42,3.29,133778,44955356.0,3.87,0.0,0.0,2.83,1821564487.6799998
2018-09-07,3.32,3.45,3.53,3.32,232859,80025802.0,6.25,2.68,0.09,4.93,1870356393.6000001
2018-09-10,3.44,3.46,3.68,3.38,238097,83469606.0,8.7,0.29,0.01,5.04,1875777716.48
2018-09-11,3.4,3.56,3.62,3.36,279166,97879794.0,7.51,2.89,0.1,5.92,1929990945.28
2018-09-12,3.51,3.51,3.57,3.47,170295,59979936.0,2.81,-1.4,-0.05,3.61,1902884330.8799999
2018-09-13,3.53,3.48,3.59,3.4,147666,51077329.0,5.41,-0.85,-0.03,3.13,1886620362.24
2018-09-14,3.46,3.38,3.47,3.34,114532,38975822.0,3.74,-2.87,-0.1,2.43,1832407133.44
2018-09-17,3.35,3.32,3.36,3.27,56400,18718415.0,2.66,-1.78,-0.06,1.2,1799879196.1599998
2018-09-18,3.3,3.48,3.56,3.3,176131,60673105.0,7.83,4.82,0.16,3.73,1886620362.24
2018-09-19,3.45,3.52,3.54,3.43,159192,55548818.0,3.16,1.15,0.04,3.37,1908305653.76
2018-09-20,3.56,3.55,3.64,3.49,219719,78097150.0,4.26,0.85,0.03,4.66,1924569622.3999999
2018-09-21,3.56,3.54,3.61,3.51,148825,52924987.0,2.82,-0.28,-0.01,3.15,1919148299.52
2018-09-25,3.53,3.49,3.54,3.46,90670,31731752.0,2.26,-1.41,-0.05,1.92,1892041685.1200001
2018-09-26,3.53,3.53,3.64,3.51,172994,61641500.0,3.72,1.15,0.04,3.67,1913726976.6399999
2018-09-27,3.49,3.44,3.53,3.44,136861,47643099.0,2.55,-2.55,-0.09,2.9,1864935070.72
2018-09-28,3.45,3.46,3.48,3.42,77913,26873269.0,1.74,0.58,0.02,1.65,1875777716.48
2018-10-08,3.41,3.33,3.41,3.31,91326,30581669.0,2.89,-3.76,-0.13,1.94,1805300519.04
2018-10-09,3.33,3.4,3.4,3.33,66668,22469681.0,2.1,2.1,0.07,1.41,1843249779.2
2018-10-10,3.4,3.38,3.42,3.34,47298,16008083.0,2.35,-0.59,-0.02,1.0,1832407133.44
2018-10-11,3.26,3.04,3.26,3.04,154709,48572433.0,6.51,-10.06,-0.34,3.28,1648082155.52
2018-10-12,2.96,2.93,3.05,2.79,90192,26511128.0,8.55,-3.62,-0.11,1.91,1588447603.8400002
2018-10-15,2.96,2.87,3.02,2.86,54319,16047686.0,5.46,-2.05,-0.06,1.15,1555919666.56
2018-10-16,2.87,2.85,2.94,2.8,67557,19390570.0,4.88,-0.7,-0.02,1.43,1545077020.8
2018-10-17,2.89,2.92,2.93,2.83,50970,14700517.0,3.51,2.46,0.07,1.08,1583026280.96
2018-10-18,2.89,2.8,2.91,2.78,67982,19280763.0,4.45,-4.11,-0.12,1.44,1517970406.3999999
2018-10-19,2.72,2.86,2.9,2.72,84535,23971018.0,6.43,2.14,0.06,1.79,1550498343.6799998
2018-10-22,2.94,3.04,3.15,2.9,290690,89099843.0,8.74,6.29,0.18,6.16,1648082155.52
2018-10-23,3.13,3.06,3.25,3.03,338021,106088753.0,7.24,0.66,0.02,7.16,1658924801.28
2018-10-24,3.06,3.04,3.09,2.99,227947,69494330.0,3.27,-0.65,-0.02,4.83,1648082155.52
2018-10-25,2.9,3.04,3.05,2.9,129762,38634432.0,4.93,0.0,0.0,2.75,1648082155.52
2018-10-26,3.06,3.05,3.12,3.0,125522,38513638.0,3.95,0.33,0.01,2.66,1653503478.3999999
2018-10-29,3.05,3.02,3.07,2.97,77629,23524299.0,3.28,-0.98,-0.03,1.64,1637239509.76
2018-10-30,3.01,3.09,3.14,2.98,112789,34631757.0,5.3,2.32,0.07,2.39,1675188769.9199998
2018-10-31,3.09,3.14,3.18,3.08,92650,29059719.0,3.24,1.62,0.05,1.96,1702295384.3200002
2018-11-01,3.17,3.13,3.22,3.13,122804,38952305.0,2.87,-0.32,-0.01,2.6,1696874061.44
2018-11-02,3.16,3.21,3.22,3.14,115507,36882631.0,2.56,2.56,0.08,2.45,1740244644.48
2018-11-05,3.18,3.28,3.33,3.18,187851,61100724.0,4.67,2.18,0.07,3.98,1778193904.6399999
2018-11-06,3.26,3.42,3.46,3.22,304115,101683675.0,7.32,4.27,0.14,6.44,1854092424.96
2018-11-07,3.66,3.43,3.76,3.41,495197,179686354.0,10.23,0.29,0.01,10.49,1859513747.8400002
2018-11-08,3.36,3.5,3.59,3.36,380062,131574521.0,6.71,2.04,0.07,8.05,1897463008.0
2018-11-09,3.5,3.59,3.83,3.47,403417,147419198.0,10.29,2.57,0.09,8.55,1946254913.9199998
2018-11-12,3.7,3.73,3.78,3.5,323061,118660837.0,7.8,3.9,0.14,6.85,2022153434.24
2018-11-13,3.67,3.87,3.99,3.62,343410,131508232.0,9.92,3.75,0.14,7.28,2098051954.56
2018-11-14,3.85,3.81,3.9,3.7,231858,88178968.0,5.17,-1.55,-0.06,4.91,2065524017.28
2018-11-15,3.88,3.88,3.97,3.78,244478,94183807.0,4.99,1.84,0.07,5.18,2103473277.44
2018-11-16,3.83,4.01,4.12,3.83,323100,128852702.0,7.47,3.35,0.13,6.85,2173950474.88
2018-11-19,3.97,3.98,4.03,3.77,340448,132367841.0,6.48,-0.75,-0.03,7.21,2157686506.24
2018-11-20,3.87,3.83,3.95,3.8,264496,102282152.0,3.77,-3.77,-0.15,5.6,2076366663.04
2018-11-21,3.7,4.21,4.21,3.67,616705,254912787.0,14.1,9.92,0.38,13.07,2282376932.48
2018-11-22,4.62,4.63,4.63,4.62,283458,131165084.0,0.24,9.98,0.42,6.01,2510072493.44
2018-11-23,4.43,5.09,5.09,4.21,919101,413988912.0,19.01,9.94,0.46,19.47,2759453345.92
2018-11-26,5.0,4.58,5.29,4.58,974880,482174032.0,13.95,-10.02,-0.51,20.66,2482965879.04
2018-11-27,4.4,4.74,4.94,4.25,909578,411783792.0,15.07,3.49,0.16,19.27,2569707045.12
2018-11-28,4.54,4.28,4.6,4.27,697552,306730032.0,6.96,-9.7,-0.46,14.78,2320326192.6400003
2018-11-29,4.21,4.03,4.36,4.02,447638,188484491.0,7.94,-5.84,-0.25,9.48,2184793120.6400003
2018-11-30,4.04,3.9,4.09,3.77,397531,156269088.0,7.94,-3.23,-0.13,8.42,2114315923.2
2018-12-03,4.04,4.0,4.07,3.92,313188,125966541.0,3.85,2.56,0.1,6.64,2168529152.0
2018-12-04,4.0,4.11,4.22,3.93,405486,166447908.0,7.25,2.75,0.11,8.59,2228163703.6800003
2018-12-05,3.92,3.96,4.03,3.9,300475,118597238.0,3.16,-3.65,-0.15,6.37,2146843860.48
2018-12-06,3.91,3.87,3.97,3.83,160676,62545735.0,3.54,-2.27,-0.09,3.4,2098051954.56
2018-12-07,3.9,3.9,3.93,3.85,106463,41490724.0,2.07,0.78,0.03,2.26,2114315923.2
2018-12-10,3.88,3.85,3.92,3.76,127133,48981791.0,4.1,-1.28,-0.05,2.69,2087209308.8
2018-12-11,3.88,3.93,3.94,3.86,121276,47414941.0,2.08,2.08,0.08,2.57,2130579891.8400002
2018-12-12,3.93,3.88,3.96,3.86,102135,39843127.0,2.54,-1.27,-0.05,2.16,2103473277.44
2018-12-13,3.9,3.84,3.92,3.8,114212,44067268.0,3.09,-1.03,-0.04,2.42,2081787985.9199998
2018-12-14,3.84,3.61,3.86,3.58,146502,54225149.0,7.29,-5.99,-0.23,3.1,1957097559.6799998
2018-12-17,3.6,3.65,3.7,3.6,96578,35250150.0,2.77,1.11,0.04,2.05,1978782851.2
2018-12-18,3.65,3.69,3.73,3.61,105877,38845954.0,3.29,1.1,0.04,2.24,2000468142.72
2018-12-19,3.69,3.74,3.82,3.66,164823,61905694.0,4.34,1.36,0.05,3.49,2027574757.1200001
2018-12-20,3.69,3.85,3.95,3.68,232047,89405578.0,7.22,2.94,0.11,4.92,2087209308.8
2018-12-21,3.82,3.76,3.88,3.72,158996,60537248.0,4.16,-2.34,-0.09,3.37,2038417402.8799999
2018-12-24,3.78,3.72,3.82,3.71,118759,44733514.0,2.93,-1.06,-0.04,2.52,2016732111.3600001
2018-12-25,3.66,3.69,3.72,3.5,164047,59351521.0,5.91,-0.81,-0.03,3.48,2000468142.72
2018-12-26,3.71,3.8,3.9,3.69,215323,82205368.0,5.69,2.98,0.11,4.56,2060102694.3999999
2018-12-27,3.9,3.65,3.92,3.65,169188,63781564.0,7.11,-3.95,-0.15,3.58,1978782851.2
2018-12-28,3.66,3.83,3.96,3.66,336663,129762847.0,8.22,4.93,0.18,7.13,2076366663.04
2019-01-02,3.85,3.74,3.87,3.72,227698,86299737.0,3.92,-2.35,-0.09,4.69,2027574757.1200001
2019-01-03,3.77,3.62,3.84,3.62,182861,67991978.0,5.88,-3.21,-0.12,3.77,1962518882.56
2019-01-04,3.55,3.75,3.76,3.51,157435,57851734.0,6.91,3.59,0.13,3.24,2032996080.0
2019-01-07,3.82,4.04,4.13,3.78,410228,163296112.0,9.33,7.73,0.29,8.45,2190214443.52
2019-01-08,3.94,3.95,3.99,3.89,235764,92819908.0,2.48,-2.23,-0.09,4.86,2141422537.6000001
2019-01-09,3.95,3.98,4.11,3.88,339255,136100799.0,5.82,0.76,0.03,6.99,2157686506.24
2019-01-10,3.97,3.97,4.06,3.93,186926,74669570.0,3.27,-0.25,-0.01,3.85,2152265183.36
2019-01-11,3.88,4.0,4.07,3.82,271272,106580242.0,6.3,0.76,0.03,5.59,2168529152.0
2019-01-14,4.0,3.89,4.0,3.86,154491,60457293.0,3.5,-2.75,-0.11,3.18,2108894600.3200002
2019-01-15,3.84,3.92,3.94,3.84,123031,47935410.0,2.57,0.77,0.03,2.53,2125158568.96
2019-01-16,3.93,3.88,3.96,3.87,105163,41153778.0,2.3,-1.02,-0.04,2.16,2103473277.44
2019-01-17,3.88,3.86,3.92,3.83,115112,44525865.0,2.32,-0.52,-0.02,2.37,2092630631.6799998
2019-01-18,3.87,3.8,3.88,3.74,136710,51912245.0,3.63,-1.55,-0.06,2.81,2060102694.3999999
2019-01-21,3.79,3.78,3.83,3.76,71417,27103904.0,1.84,-0.53,-0.02,1.47,2049260048.6399999
2019-01-22,3.78,3.74,3.78,3.7,81871,30630860.0,2.12,-1.06,-0.04,1.68,2027574757.1200001
2019-01-23,3.72,3.71,3.74,3.67,50605,18741357.0,1.87,-0.8,-0.03,1.04,2011310788.48
2019-01-24,3.72,3.71,3.77,3.7,56109,20951375.0,1.89,0.0,0.0,1.15,2011310788.48
2019-01-25,3.72,3.66,3.75,3.66,74495,27626730.0,2.43,-1.35,-0.05,1.53,1984204174.0800002
2019-01-28,3.66,3.62,3.73,3.55,57284,20865385.0,4.92,-1.09,-0.04,1.17,1962518882.56
2019-01-29,3.6,3.48,3.61,3.26,131836,44842618.0,9.67,-3.87,-0.14,2.7,1886620362.24
2019-01-30,3.43,3.36,3.49,3.36,53131,18247648.0,3.74,-3.45,-0.12,1.09,1821564487.6799998
2019-01-31,3.37,3.47,3.48,3.29,104458,35554076.0,5.65,3.27,0.11,2.14,1881199039.3600001
2019-02-01,3.45,3.57,3.57,3.45,62631,21953864.0,3.46,2.88,0.1,1.28,1935412268.1599998
2019-02-11,3.51,3.67,3.67,3.51,64939,23484403.0,4.48,2.8,0.1,1.33,1989625496.96
2019-02-12,3.63,3.68,3.71,3.62,88416,32538003.0,2.45,0.27,0.01,1.81,1995046819.8400002
2019-02-13,3.68,3.79,3.85,3.68,119551,44786564.0,4.62,2.99,0.11,2.45,2054681371.52
2019-02-14,3.77,3.82,3.98,3.75,152060,58640981.0,6.07,0.79,0.03,3.12,2070945340.1599998
2019-02-15,3.81,3.8,3.85,3.78,90541,34531085.0,1.83,-0.52,-0.02,1.86,2060102694.3999999
2019-02-18,3.78,3.95,3.98,3.78,176751,68758985.0,5.26,3.95,0.15,3.62,2141422537.6000001
2019-02-19,3.97,3.93,3.98,3.86,208639,81802111.0,3.04,-0.51,-0.02,4.28,2130579891.8400002
2019-02-20,3.92,4.03,4.12,3.89,260579,104018378.0,5.85,2.54,0.1,5.34,2184793120.6400003
2019-02-21,4.02,3.95,4.16,3.94,221760,89891338.0,5.46,-1.99,-0.08,4.54,2141422537.6000001
2019-02-22,3.94,4.09,4.11,3.93,228477,92747825.0,4.56,3.54,0.14,4.68,2217321057.92
2019-02-25,4.24,4.32,4.35,4.1,382675,163683088.0,6.11,5.62,0.23,7.84,2342011484.1600003
2019-02-26,4.3,4.26,4.42,4.18,285201,122381192.0,5.56,-1.39,-0.06,5.84,2309483546.88
2019-02-27,4.24,4.28,4.42,4.21,244357,105463634.0,4.93,0.47,0.02,5.01,2320326192.6400003
2019-02-28,4.26,4.38,4.46,4.26,243721,106554807.0,4.67,2.34,0.1,4.99,2374539421.44
2019-03-01,4.38,4.26,4.4,4.2,216886,92453147.0,4.57,-2.74,-0.12,4.44,2309483546.88
2019-03-04,4.35,4.5,4.59,4.32,383877,170651083.0,6.34,5.63,0.24,7.87,2439595296.0
2019-03-05,4.52,4.73,4.76,4.43,404077,185558343.0,7.33,5.11,0.23,8.28,2564285722.2400002
2019-03-06,4.72,4.93,5.1,4.64,411946,198807097.0,9.73,4.23,0.2,8.44,2672712179.8399997
2019-03-07,4.89,5.11,5.23,4.85,387333,195566787.0,7.71,3.65,0.18,7.94,2770295991.6800003
2019-03-08,4.9,4.91,5.6,4.86,456957,233591480.0,14.48,-3.91,-0.2,9.36,2661869534.08
2019-03-11,5.07,5.18,5.23,4.94,318240,162404065.0,5.91,5.5,0.27,6.52,2808245251.8399997
2019-03-12,5.28,5.44,5.64,5.2,430921,232692181.0,8.49,5.02,0.26,8.83,2949199646.7200003
2019-03-13,5.41,5.23,5.76,5.17,448635,243035436.0,10.85,-3.86,-0.21,9.19,2835351866.2400002
2019-03-14,5.06,4.75,5.17,4.71,373551,181199365.0,8.8,-9.18,-0.48,7.66,2575128368.0
2019-03-15,4.82,4.87,5.03,4.75,262526,128126944.0,5.89,2.53,0.12,5.38,2640184242.56
2019-03-18,4.88,4.96,4.96,4.78,192960,94353248.0,3.7,1.85,0.09,3.95,2688976148.48
2019-03-19,4.9,4.96,5.12,4.78,232422,115451232.0,6.85,0.0,0.0,4.76,2688976148.48
