交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-23,19.78,20.2,20.31,19.78,11641,23366561.0,2.67,1.66,0.33,1.55,1852277844.6
2024-08-26,20.18,20.29,20.52,19.89,11175,22653149.0,3.12,0.45,0.09,1.49,1860530567.6699998
2024-08-27,20.25,19.8,20.45,19.77,10627,21232101.0,3.35,-2.41,-0.49,1.42,1815599075.4
2024-08-28,19.73,19.93,20.19,19.52,8317,16510741.0,3.38,0.66,0.13,1.11,1827519675.3899999
2024-08-29,20.0,20.22,20.3,19.72,8570,17277013.0,2.91,1.46,0.29,1.14,1854111783.06
2024-08-30,20.3,21.1,21.32,20.3,21885,46061676.0,5.04,4.35,0.88,2.92,1934805075.3000002
2024-09-02,21.01,20.69,21.32,20.65,14099,29442399.0,3.18,-1.94,-0.41,1.88,1897209336.8700001
2024-09-03,20.79,21.1,21.12,20.66,12799,26851868.0,2.22,1.98,0.41,1.71,1934805075.3000002
2024-09-04,21.0,20.9,21.17,20.85,11130,23358349.0,1.52,-0.95,-0.2,1.48,1916465690.6999998
2024-09-05,20.9,21.17,21.3,20.9,11660,24644374.0,1.91,1.29,0.27,1.55,1941223859.91
2024-09-06,21.18,20.73,21.4,20.62,11790,24739885.0,3.68,-2.08,-0.44,1.57,1900877213.79
2024-09-09,20.53,20.59,20.85,20.33,7491,15407825.0,2.51,-0.68,-0.14,1.0,1888039644.57
2024-09-10,20.6,21.02,21.1,20.33,12974,26925928.0,3.74,2.09,0.43,1.73,1927469321.46
2024-09-11,20.9,20.7,21.07,20.61,12755,26477029.0,2.19,-1.52,-0.32,1.7,1898126306.1
2024-09-12,20.72,20.31,20.92,20.28,11338,23363586.0,3.09,-1.88,-0.39,1.51,1862364506.1299999
2024-09-13,20.3,19.92,20.44,19.87,10065,20229801.0,2.81,-1.92,-0.39,1.34,1826602706.16
2024-09-18,19.9,19.98,20.16,19.46,12088,23823685.0,3.51,0.3,0.06,1.61,1832104521.54
2024-09-19,20.04,20.6,20.62,19.9,16396,33333894.0,3.6,3.1,0.62,2.19,1888956613.8000002
2024-09-20,21.0,20.97,21.39,20.79,31206,65663816.0,2.91,1.8,0.37,4.16,1922884475.31
2024-09-23,21.14,21.28,21.48,20.9,31146,66295593.0,2.77,1.48,0.31,4.15,1951310521.44
2024-09-24,21.3,21.52,21.58,20.71,31968,67875093.0,4.09,1.13,0.24,4.26,1973317782.96
2024-09-25,21.65,21.79,22.28,21.65,35938,78919935.0,2.93,1.25,0.27,4.79,1998075952.1699998
2024-09-26,21.7,22.15,22.17,21.66,25911,56853726.0,2.34,1.65,0.36,3.46,2031086844.4499998
2024-09-27,22.54,23.39,23.66,22.28,44776,102887433.0,6.23,5.6,1.24,5.97,2144791028.97
2024-09-30,24.16,27.2,27.56,24.16,90356,232566879.0,14.54,16.29,3.81,12.05,2494156305.6
2024-10-08,32.53,31.25,32.53,28.12,102942,312285573.0,16.21,14.89,4.05,13.73,2865528843.75
2024-10-09,29.24,26.64,29.47,26.6,80685,227494129.0,9.18,-14.75,-4.61,10.76,2442806028.7200003
2024-10-10,26.8,26.7,27.79,26.42,39294,106509081.0,5.14,0.23,0.06,5.24,2448307844.1
2024-10-11,26.41,25.11,26.87,24.72,38821,99048843.0,8.05,-5.96,-1.59,5.18,2302509736.5299997
2024-10-14,25.5,26.2,26.23,24.69,38077,97308419.0,6.13,4.34,1.09,5.08,2402459382.6
2024-10-15,26.0,25.86,26.83,25.73,39688,104653778.0,4.2,-1.3,-0.34,5.29,2371282428.7799997
2024-10-16,25.28,25.76,26.26,25.1,24967,64197869.0,4.49,-0.39,-0.1,3.33,2362112736.48
2024-10-17,26.15,26.01,26.66,25.96,31660,83335566.0,2.72,0.97,0.25,4.22,2385036967.23
2024-10-18,26.0,27.29,27.71,25.75,52247,139645659.0,7.54,4.92,1.28,6.97,2502409028.67
2024-10-21,27.46,27.9,28.47,27.18,63231,176036450.0,4.73,2.24,0.61,8.43,2558344151.7
2024-10-22,27.8,27.45,27.9,27.1,44049,121097801.0,2.87,-1.61,-0.45,5.87,2517080536.35
2024-10-23,27.33,27.27,27.78,27.1,31372,86228467.0,2.48,-0.66,-0.18,4.18,2500575090.21
2024-10-24,27.0,26.95,27.18,26.72,23322,62802719.0,1.69,-1.17,-0.32,3.11,2471232074.85
2024-10-25,26.93,27.33,27.48,26.93,23887,65028425.0,2.04,1.41,0.38,3.19,2506076905.5899997
2024-10-28,27.33,27.72,27.72,27.08,27689,76082382.0,2.34,1.43,0.39,3.69,2541838705.56
2024-10-29,27.69,26.8,27.84,26.78,29555,80528284.0,3.82,-3.32,-0.92,3.94,2457477536.4
2024-10-30,26.71,26.87,27.22,26.51,26990,72495015.0,2.65,0.26,0.07,3.6,2463896321.01
2024-10-31,26.88,26.96,27.12,26.33,29242,78485287.0,2.94,0.33,0.09,3.9,2472149044.08
2024-11-01,26.61,25.28,26.73,25.22,35603,91683068.0,5.6,-6.23,-1.68,4.75,2318098213.44
2024-11-04,25.28,26.38,26.57,25.18,26633,69459225.0,5.5,4.35,1.1,3.55,2418964828.74
2024-11-05,26.31,27.52,27.95,26.3,43455,118274008.0,6.25,4.32,1.14,5.79,2523499320.96
2024-11-06,27.66,27.2,27.79,27.05,37051,101627098.0,2.69,-1.16,-0.32,4.94,2494156305.6
2024-11-07,27.2,27.57,27.6,26.9,30616,83491228.0,2.57,1.36,0.37,4.08,2528084167.11
2024-11-08,28.0,27.66,28.2,27.58,39056,109000022.0,2.25,0.33,0.09,5.21,2536336890.18
2024-11-11,27.5,28.98,29.15,27.49,55770,158606479.0,6.0,4.77,1.32,7.44,2657376828.54
2024-11-12,29.34,28.68,29.39,28.21,50661,146144887.0,4.07,-1.04,-0.3,6.76,2629867751.64
2024-11-13,28.33,29.02,29.1,28.32,40911,117681580.0,2.72,1.19,0.34,5.46,2661044705.46
2024-11-14,29.04,27.78,29.08,27.75,31838,90401761.0,4.58,-4.27,-1.24,4.25,2547340520.94
2024-11-15,27.79,27.82,29.18,27.78,49570,141434597.0,5.04,0.14,0.04,6.61,2551008397.86
2024-11-18,28.16,26.34,28.19,25.98,39067,104064478.0,7.94,-5.32,-1.48,5.21,2415296951.82
2024-11-19,26.66,27.45,27.5,26.4,26545,71400332.0,4.18,4.21,1.11,3.54,2517080536.35
2024-11-20,27.3,27.77,28.11,27.08,27620,76351313.0,3.75,1.17,0.32,3.68,2546423551.71
2024-11-21,27.63,28.66,29.26,27.43,68648,196240735.0,6.59,3.2,0.89,9.15,2628033813.18
2024-11-22,28.24,27.33,29.19,27.2,65377,186494372.0,6.94,-4.64,-1.33,8.72,2506076905.5899997
2024-11-25,27.8,28.72,28.89,27.27,68487,193763475.0,5.93,5.09,1.39,9.13,2633535628.56
2024-11-26,28.5,29.61,30.25,28.47,113890,338034871.0,6.2,3.1,0.89,15.19,2715145890.0299997
2024-11-27,29.05,30.3,30.52,27.5,112404,327901819.0,10.2,2.33,0.69,14.99,2778416766.9
2024-11-28,30.02,29.09,30.3,28.96,92516,272843765.0,4.42,-3.99,-1.21,12.34,2667463490.07
2024-11-29,28.8,29.1,29.77,28.18,72892,211161354.0,5.47,0.03,0.01,9.52,2668380459.3
2024-12-02,28.9,29.23,29.3,28.58,61260,177560418.0,2.47,0.45,0.13,8.0,2680301059.29
2024-12-03,29.22,31.0,31.28,28.48,136326,414584345.0,9.58,6.06,1.77,17.81,2842604613.0
2024-12-04,30.5,29.9,30.5,29.36,78795,235968743.0,3.68,-3.55,-1.1,10.29,2741737997.7
2024-12-05,29.9,30.9,31.08,29.8,89316,272783559.0,4.28,3.34,1.0,11.67,2833434920.7
2024-12-06,30.61,30.7,31.07,30.11,74456,228738002.0,3.11,-0.65,-0.2,9.73,2815095536.1
2024-12-09,30.91,30.46,31.2,30.25,49587,151387981.0,3.09,-0.78,-0.24,6.48,2793088274.58
2024-12-10,31.16,30.9,31.3,30.25,77948,239148549.0,3.45,1.44,0.44,10.18,2833434920.7
2024-12-11,30.66,31.42,32.32,30.43,100880,317936118.0,6.12,1.68,0.52,13.18,2881117320.6600003
2024-12-12,31.5,30.98,31.89,30.75,71488,223384799.0,3.63,-1.4,-0.44,9.34,2840770674.54
2024-12-13,30.59,29.6,30.66,29.58,75649,227114522.0,3.49,-4.45,-1.38,9.88,2714228920.8
2024-12-16,29.9,28.94,29.99,28.71,41409,120949838.0,4.32,-2.23,-0.66,5.41,2653708951.62
2024-12-17,28.94,27.98,29.0,27.93,36408,102826668.0,3.7,-3.32,-0.96,4.76,2565679905.54
2024-12-18,28.0,28.58,29.08,27.5,36299,103351455.0,5.65,2.14,0.6,4.74,2620698059.3399997
2024-12-19,28.12,29.38,29.85,28.12,50013,146188131.0,6.05,2.8,0.8,6.53,2694055597.74
2024-12-20,29.05,29.97,30.15,28.9,46641,139284308.0,4.25,2.01,0.59,6.09,2748156782.31
2024-12-23,29.98,28.1,30.1,28.03,42262,121859471.0,6.91,-6.24,-1.87,5.52,2576683536.3
2024-12-24,28.35,28.9,29.2,28.09,33687,96492370.0,3.95,2.85,0.8,4.4,2650041074.7
2024-12-25,28.86,28.59,29.08,27.67,28415,80591718.0,4.88,-1.07,-0.31,3.71,2621615028.57
2024-12-26,28.38,28.96,29.09,28.29,25214,73014780.0,2.8,1.29,0.37,3.29,2655542890.08
2024-12-27,28.83,28.45,29.26,28.41,30307,87359698.0,2.94,-1.76,-0.51,3.96,2608777459.35
2024-12-30,28.39,28.65,29.03,27.45,28486,81028617.0,5.55,0.7,0.2,3.72,2627116843.95
2024-12-31,28.41,26.88,28.76,26.84,35428,97417685.0,6.7,-6.18,-1.77,4.63,2464813290.24
2025-01-02,26.9,25.9,27.25,25.62,29233,77190196.0,6.06,-3.65,-0.98,3.82,2374950305.7
2025-01-03,26.03,24.87,26.25,24.76,27884,71073658.0,5.75,-3.98,-1.03,3.64,2280502475.01
2025-01-06,24.87,24.56,24.9,23.9,21919,53737190.0,4.02,-1.25,-0.31,2.86,2252076428.88
2025-01-07,24.6,25.39,25.39,24.6,21866,54677515.0,3.22,3.38,0.83,2.86,2328184874.9700003
2025-01-08,25.3,25.16,25.52,24.34,25903,64693500.0,4.65,-0.91,-0.23,3.38,2307094582.68
2025-01-09,24.99,25.43,25.86,24.86,21012,53680247.0,3.97,1.07,0.27,2.75,2331852751.89
2025-01-10,25.34,24.63,25.7,24.62,21334,53780694.0,4.25,-3.15,-0.8,2.79,2258495213.49
2025-01-13,24.33,24.64,24.78,23.8,17519,42699636.0,3.98,0.04,0.01,2.29,2259412182.7200003
2025-01-14,24.71,26.0,26.03,24.71,27283,69744802.0,5.36,5.52,1.36,3.56,2384119998.0
2025-01-15,26.0,26.11,26.39,25.75,23061,60049447.0,2.46,0.42,0.11,3.01,2394206659.5299997
2025-01-16,26.27,26.11,26.66,25.78,20922,54806899.0,3.37,0.0,0.0,2.73,2394206659.5299997
2025-01-17,26.0,25.9,26.32,25.76,18524,48098760.0,2.14,-0.8,-0.21,2.42,2374950305.7
2025-01-20,26.24,26.1,26.28,25.83,15739,41075823.0,1.74,0.77,0.2,2.05,2393289690.3
2025-01-21,26.24,26.33,26.36,25.74,18707,48755650.0,2.38,0.88,0.23,2.44,2414379982.5899997
2025-01-22,26.2,26.07,26.42,25.9,16445,43049131.0,1.97,-0.99,-0.26,2.15,2390538782.61
2025-01-23,26.23,26.06,26.74,26.06,22443,59435034.0,2.61,-0.04,-0.01,2.93,2389621813.38
2025-01-24,26.0,26.95,26.99,25.91,32621,87018443.0,4.14,3.42,0.89,4.26,2471232074.85
2025-01-27,27.19,27.1,27.75,26.95,31529,86069020.0,2.97,0.56,0.15,4.12,2484986613.3
2025-02-05,28.0,28.07,28.28,27.57,40666,113807205.0,2.62,3.58,0.97,5.31,2573932628.61
2025-02-06,28.28,28.5,28.52,27.9,39480,111547621.0,2.21,1.53,0.43,5.15,2613362305.5
2025-02-07,28.5,28.68,29.08,28.26,44707,128351980.0,2.88,0.63,0.18,5.84,2629867751.64
2025-02-10,28.9,29.55,29.57,28.64,46418,135634467.0,3.24,3.03,0.87,6.06,2709644074.65
2025-02-11,29.55,29.69,30.02,29.06,46290,137105052.0,3.25,0.47,0.14,6.04,2722481643.87
2025-02-12,29.4,29.75,30.06,29.4,34581,103144257.0,2.22,0.2,0.06,4.51,2727983459.25
2025-02-13,29.64,29.01,29.75,28.85,45506,132966291.0,3.03,-2.49,-0.74,5.94,2660127736.23
2025-02-14,29.04,30.13,30.34,29.0,62799,187506561.0,4.62,3.86,1.12,8.2,2762828289.99
2025-02-17,30.2,30.58,30.66,29.33,66273,198936895.0,4.41,1.49,0.45,8.65,2804091905.3399997
2025-02-18,30.13,29.13,30.72,29.13,68914,205987551.0,5.2,-4.74,-1.45,9.0,2671131366.99
2025-02-19,29.5,30.41,30.95,29.5,85464,259457025.0,4.98,4.39,1.28,11.16,2788503428.43
2025-02-20,30.31,31.5,31.74,30.29,95450,295847267.0,4.77,3.58,1.09,12.46,2888453074.5
2025-02-21,31.37,31.49,31.7,30.95,83025,259905943.0,2.38,-0.03,-0.01,10.84,2887536105.27
2025-02-24,31.3,30.92,31.33,30.59,61184,189519491.0,2.35,-1.81,-0.57,7.99,2835268859.1600003
2025-02-25,30.3,30.4,30.9,30.15,49391,150548374.0,2.43,-1.68,-0.52,6.45,2787586459.2
2025-02-26,30.49,30.34,30.77,30.16,43139,131095091.0,2.01,-0.2,-0.06,5.63,2782084643.82
2025-02-27,30.35,30.27,30.86,29.69,43966,133019521.0,3.86,-0.23,-0.07,5.74,2775665859.21
2025-02-28,30.26,28.58,30.35,28.46,41554,121362721.0,6.24,-5.58,-1.69,5.42,2620698059.3399997
2025-03-03,28.6,28.86,29.5,28.35,28289,82088575.0,4.02,0.98,0.28,3.69,2646373197.7799997
2025-03-04,28.68,29.48,29.55,28.48,31112,91095876.0,3.71,2.15,0.62,4.06,2703225290.04
2025-03-05,29.48,29.57,29.69,29.03,24865,73022848.0,2.24,0.31,0.09,3.25,2711478013.11
2025-03-06,29.84,31.96,33.19,29.56,121440,386069846.0,12.28,8.08,2.39,15.85,2930633659.08
2025-03-07,31.95,31.99,32.55,31.55,100555,321207811.0,3.13,0.09,0.03,13.13,2933384566.77
2025-03-10,32.06,31.47,32.11,31.0,55852,175243400.0,3.47,-1.63,-0.52,7.29,2885702166.81
2025-03-11,31.0,31.88,32.25,30.85,67404,214113793.0,4.45,1.3,0.41,8.8,2923297905.24
2025-03-12,31.85,32.81,33.5,31.35,107273,346743162.0,6.74,2.92,0.93,14.0,3008576043.63
2025-03-13,32.75,32.01,33.64,31.7,94964,307634909.0,5.91,-2.44,-0.8,12.4,2935218505.23
2025-03-14,31.87,31.88,32.75,31.23,70451,224846444.0,4.75,-0.41,-0.13,9.2,2923297905.24
2025-03-17,30.4,30.7,30.93,29.72,86710,263773780.0,3.8,-3.7,-1.18,11.32,2815095536.1
2025-03-18,30.6,30.82,31.08,30.31,48058,147656689.0,2.51,0.39,0.12,6.27,2826099166.86
2025-03-19,30.59,30.5,31.22,30.39,40631,124800702.0,2.69,-1.04,-0.32,5.3,2796756151.5
2025-03-20,30.39,30.03,30.56,29.97,35199,106481544.0,1.93,-1.54,-0.47,4.6,2753658597.69
2025-03-21,29.93,29.65,30.6,29.48,41797,125412438.0,3.73,-1.27,-0.38,5.46,2718813766.95
2025-03-24,29.66,28.67,29.82,27.84,39578,113750407.0,6.68,-3.31,-0.98,5.17,2628950782.4100003
2025-03-25,28.51,28.42,28.94,28.07,27259,77566658.0,3.03,-0.87,-0.25,3.56,2606026551.6600003
2025-03-26,28.4,28.45,28.85,28.32,21677,61881233.0,1.86,0.11,0.03,2.83,2608777459.35
2025-03-27,28.98,28.54,29.5,28.45,48948,141862615.0,3.69,0.32,0.09,6.39,2617030182.42
2025-03-28,28.4,27.89,28.68,27.88,32199,90684883.0,2.8,-2.28,-0.65,4.2,2557427182.4700003
2025-03-31,27.53,28.08,28.27,27.3,24017,66574917.0,3.48,0.68,0.19,3.14,2574849597.8399997
2025-04-01,28.12,27.95,28.5,27.9,15386,43310198.0,2.14,-0.46,-0.13,2.01,2562928997.85
2025-04-02,27.95,28.02,28.58,27.85,23618,66616082.0,2.61,0.25,0.07,3.08,2569347782.46
2025-04-03,27.85,27.48,28.14,27.1,21525,59334386.0,3.71,-1.93,-0.54,2.81,2519831444.04
2025-04-07,25.92,21.99,25.92,21.98,45217,106216990.0,14.34,-19.98,-5.49,5.9,2016415336.7699997
2025-04-08,22.4,22.67,23.77,22.03,45984,104781001.0,7.91,3.09,0.68,6.0,2078769244.41
2025-04-09,22.2,23.78,24.2,20.96,50249,114715845.0,14.29,4.9,1.11,6.56,2180552828.94
2025-04-10,24.53,24.27,24.98,24.23,35766,87787302.0,3.15,2.06,0.49,4.67,2225484321.21
2025-04-11,24.03,24.32,24.66,24.0,20864,50849199.0,2.72,0.21,0.05,2.72,2230069167.36
2025-04-14,24.72,24.59,25.0,24.46,27653,68426324.0,2.22,1.11,0.27,3.61,2254827336.57
2025-04-15,24.47,24.56,24.79,24.27,15960,39039631.0,2.11,-0.12,-0.03,2.08,2252076428.88
2025-04-16,24.33,24.1,24.52,23.14,19274,46343389.0,5.62,-1.87,-0.46,2.52,2209895844.3
2025-04-17,23.96,24.33,24.62,23.73,19116,46633684.0,3.69,0.95,0.23,2.5,2230986136.5899997
2025-04-18,24.33,24.2,24.49,24.01,10730,26010457.0,1.97,-0.53,-0.13,1.4,2219065536.6
2025-04-21,24.27,24.69,24.76,24.02,16860,41406277.0,3.06,2.02,0.49,2.2,2263997028.87
2025-04-22,24.7,24.77,24.91,24.54,20288,50225859.0,1.5,0.32,0.08,2.65,2271332782.71
2025-04-23,26.0,26.92,27.47,26.0,71009,190657162.0,5.93,8.68,2.15,9.27,2468481167.1600003
2025-04-24,26.83,26.68,27.2,26.5,44912,120644166.0,2.6,-0.89,-0.24,5.86,2446473905.64
2025-04-25,26.62,27.02,27.18,26.62,26195,70698090.0,2.1,1.27,0.34,3.42,2477650859.46
2025-04-28,27.05,27.36,28.15,27.05,30921,85077330.0,4.07,1.26,0.34,4.04,2508827813.2799997
2025-04-29,26.52,27.3,27.53,26.52,33140,90293960.0,3.69,-0.22,-0.06,4.33,2503325997.9
2025-04-30,27.35,27.94,28.21,27.22,34311,95339645.0,3.63,2.34,0.64,4.48,2562012028.62
2025-05-06,28.25,28.74,28.84,28.05,42193,120000049.0,2.83,2.86,0.8,5.51,2635369567.02
2025-05-07,29.41,30.24,30.97,29.04,94885,286587982.0,6.72,5.22,1.5,12.39,2772914951.52
2025-05-08,30.12,30.7,31.38,29.6,84191,258649129.0,5.89,1.52,0.46,10.99,2815095536.1
2025-05-09,30.67,30.04,30.82,29.85,55768,168566735.0,3.16,-2.15,-0.66,7.28,2754575566.92
2025-05-12,30.2,30.04,30.32,29.76,43189,129648234.0,1.86,0.0,0.0,5.64,2754575566.92
2025-05-13,30.27,29.95,30.6,29.9,35057,105766919.0,2.33,-0.3,-0.09,4.58,2746322843.85
2025-05-14,29.79,29.63,30.28,29.49,29953,89056678.0,2.64,-1.07,-0.32,3.91,2716979828.49
2025-05-15,29.5,29.5,29.73,29.29,20914,61699944.0,1.48,-0.44,-0.13,2.73,2705059228.5
2025-05-16,29.38,29.73,30.08,29.2,24819,73955719.0,2.98,0.78,0.23,3.24,2726149520.79
2025-05-19,30.41,30.03,30.8,29.56,34335,102915304.0,4.17,1.01,0.3,4.48,2753658597.69
2025-05-20,30.06,30.14,30.2,29.58,32925,98531597.0,2.06,0.37,0.11,4.3,2763745259.2200003
2025-05-21,30.0,29.77,30.2,29.71,19066,56976740.0,1.63,-1.23,-0.37,2.49,2729817397.71
2025-05-22,29.69,29.34,29.98,29.25,24543,72534922.0,2.45,-1.44,-0.43,3.2,2690387720.82
2025-05-23,29.2,28.87,29.54,28.82,23534,68655727.0,2.45,-1.6,-0.47,3.07,2647290167.01
2025-05-26,28.76,29.2,29.29,28.69,19281,55963692.0,2.08,1.14,0.33,2.52,2677550151.6
2025-05-27,29.18,28.98,29.44,28.95,18724,54498189.0,1.68,-0.75,-0.22,2.44,2657376828.54
2025-05-28,29.12,28.88,29.79,28.77,32350,94099202.0,3.52,-0.35,-0.1,4.22,2648207136.24
2025-05-29,28.81,29.95,30.0,28.79,42804,127057791.0,4.19,3.7,1.07,5.59,2746322843.85
2025-05-30,29.88,29.55,30.32,29.47,37086,110379181.0,2.84,-1.34,-0.4,4.84,2709644074.65
2025-06-03,29.55,29.7,30.11,29.35,30003,89356083.0,2.57,0.51,0.15,3.92,2723398613.1
2025-06-04,24.45,24.33,24.45,24.09,27171,65973201.0,1.21,-18.08,-5.37,2.96,2230986136.5899997
2025-06-05,24.21,25.12,25.33,24.15,69878,174042281.0,4.85,3.25,0.79,7.62,2303426705.76
2025-06-06,25.0,25.23,25.56,24.67,65990,165463759.0,3.54,0.44,0.11,7.2,2313513367.29
2025-06-09,25.23,25.01,25.29,24.65,41897,104763102.0,2.54,-0.87,-0.22,4.57,2293340044.23
2025-06-10,24.98,24.47,25.27,24.18,48232,118833042.0,4.36,-2.16,-0.54,5.26,2243823705.81
2025-06-11,24.45,24.63,24.88,24.29,27605,68082291.0,2.41,0.65,0.16,3.01,2258495213.49
2025-06-12,24.55,24.76,25.2,24.41,39203,97155684.0,3.21,0.53,0.13,4.28,2270415813.48
2025-06-13,24.64,23.96,24.78,23.86,42835,103692168.0,3.72,-3.23,-0.8,4.67,2197058275.08
2025-06-16,23.86,24.47,24.76,23.85,43173,105555164.0,3.8,2.13,0.51,4.71,2243823705.81
2025-06-17,25.87,27.92,27.92,25.18,242969,643536337.0,11.2,14.1,3.45,26.5,2560178090.1600003
2025-06-18,28.0,26.59,28.1,26.18,232603,621978618.0,6.88,-4.76,-1.33,25.37,2438221182.57
2025-06-19,26.22,26.12,27.44,25.86,168993,449581726.0,5.94,-1.77,-0.47,18.43,2395123628.76
2025-06-20,26.19,24.74,26.39,24.68,134336,338984361.0,6.55,-5.28,-1.38,14.65,2268581875.02
2025-06-23,24.45,25.26,25.43,24.45,89201,224031990.0,3.96,2.1,0.52,9.73,2316264274.98
2025-06-24,25.19,25.73,25.86,25.04,79628,203956526.0,3.25,1.86,0.47,8.68,2359361828.79
2025-06-25,25.7,25.83,25.86,25.36,78535,201409405.0,1.94,0.39,0.1,8.56,2368531521.0899997
2025-06-26,25.84,25.76,26.23,25.68,77088,200184268.0,2.13,-0.27,-0.07,8.41,2362112736.48
2025-06-27,25.71,25.72,26.09,25.5,59412,153335186.0,2.29,-0.16,-0.04,6.48,2358444859.56
2025-06-30,26.23,27.03,27.09,26.14,142067,380041231.0,3.69,5.09,1.31,15.49,2478567828.69
2025-07-01,26.94,26.9,28.07,26.63,139763,380180215.0,5.33,-0.48,-0.13,15.24,2466647228.7
2025-07-02,26.79,25.99,26.87,25.79,95035,249157511.0,4.01,-3.38,-0.91,10.36,2383203028.77
2025-07-03,25.91,26.18,26.23,25.83,49454,128865913.0,1.54,0.73,0.19,5.39,2400625444.14
2025-07-04,26.77,27.73,28.15,26.34,203234,556380258.0,6.91,5.92,1.55,22.16,2542755674.79
2025-07-07,27.47,28.3,28.87,26.82,195192,544004458.0,7.39,2.06,0.57,21.29,2595022920.9
2025-07-08,27.89,27.92,28.16,27.56,127900,356910043.0,2.12,-1.34,-0.38,13.95,2560178090.1600003
2025-07-09,28.0,28.48,28.87,27.81,163886,465062789.0,3.8,2.01,0.56,17.87,2611528367.04
2025-07-10,28.2,27.42,28.28,27.38,118690,328730057.0,3.16,-3.72,-1.06,12.94,2514329628.6600003
2025-07-11,27.47,27.51,27.95,26.95,90952,249768358.0,3.65,0.33,0.09,9.92,2522582351.73
2025-07-14,27.25,27.34,27.5,26.91,59328,160965988.0,2.14,-0.62,-0.17,6.47,2506993874.82
2025-07-15,27.17,27.13,27.4,26.71,53366,144224953.0,2.52,-0.77,-0.21,5.82,2487737520.99
2025-07-16,27.13,27.06,27.42,26.85,53638,145462670.0,2.1,-0.26,-0.07,5.85,2481318736.38
2025-07-17,27.0,27.65,27.85,26.79,76664,210557027.0,3.92,2.18,0.59,8.36,2535419920.95
2025-07-18,28.03,27.92,28.59,27.42,114845,321835781.0,4.23,0.98,0.27,12.52,2560178090.1600003
2025-07-21,27.84,28.28,28.74,27.6,95475,270334772.0,4.08,1.29,0.36,10.41,2593188982.44
2025-07-22,28.2,27.76,28.47,27.68,75693,211649345.0,2.79,-1.84,-0.52,8.25,2545506582.48
2025-07-23,27.72,27.09,27.89,26.92,80812,219974045.0,3.49,-2.41,-0.67,8.81,2484069644.07
2025-07-24,27.0,27.17,27.39,27.0,45764,124170987.0,1.44,0.3,0.08,4.99,2491405397.9100003
2025-07-25,27.17,27.43,27.6,27.02,60789,165936624.0,2.13,0.96,0.26,6.63,2515246597.89
2025-07-28,27.39,28.12,28.38,27.03,98783,274578114.0,4.92,2.52,0.69,10.77,2578517474.76
2025-07-29,28.01,28.59,28.69,27.59,105779,298724941.0,3.91,1.67,0.47,11.54,2621615028.57
2025-07-30,28.34,28.14,28.44,27.61,77633,217293742.0,2.9,-1.57,-0.45,8.47,2580351413.2200003
2025-07-31,28.0,29.21,29.22,27.88,172744,494545802.0,4.76,3.8,1.07,18.84,2678467120.83
2025-08-01,29.51,28.99,29.93,28.53,148773,433892749.0,4.79,-0.75,-0.22,16.22,2658293797.77
2025-08-04,28.12,29.02,29.4,27.97,89132,256738673.0,4.93,0.1,0.03,9.72,2661044705.46
2025-08-05,29.0,30.77,30.8,28.75,185014,553718201.0,7.06,6.03,1.75,20.18,2821514320.71
2025-08-06,30.2,30.45,30.53,29.8,126043,378795688.0,2.37,-1.04,-0.32,13.75,2792171305.35
2025-08-07,30.3,29.96,30.3,29.29,108954,323714359.0,3.32,-1.61,-0.49,11.88,2747239813.08
2025-08-08,30.39,29.38,31.4,29.36,148355,450384306.91,6.81,-1.94,-0.58,16.18,2694055597.74
