交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-11-13,51.64,51.06,51.91,50.27,12740,64838140.0,3.15,-1.79,-0.93,1.94,9718389142.74
2019-11-14,51.1,52.29,53.31,50.2,13674,70532704.0,6.09,2.41,1.23,2.09,9952498399.41
2019-11-15,52.25,55.0,57.49,50.88,32912,181028637.0,12.64,5.18,2.71,5.02,10468300095.0
2019-11-18,55.0,53.5,55.2,51.6,22514,119407444.0,6.55,-2.73,-1.5,3.44,10182801001.5
2019-11-19,53.47,54.06,54.28,52.64,9203,49479879.0,3.07,1.05,0.56,1.4,10289387329.74
2019-11-20,53.79,56.78,58.33,53.09,24395,137758892.0,9.69,5.03,2.72,3.72,10807092352.62
2019-11-21,56.53,55.49,56.53,54.42,10345,57261612.0,3.72,-2.27,-1.29,1.58,10561563132.210001
2019-11-22,55.01,54.01,55.99,52.7,11867,64231088.0,5.93,-2.67,-1.48,1.81,10279870693.289999
2019-11-25,54.0,51.9,54.48,50.85,12506,64659424.0,6.72,-3.91,-2.11,1.91,9878268635.1
2019-11-26,50.66,52.39,52.5,50.66,6413,33366491.0,3.55,0.94,0.49,0.98,9971531672.31
2019-11-27,52.8,52.0,53.36,51.71,5749,30113060.0,3.15,-0.74,-0.39,0.88,9897301908.0
2019-11-28,52.58,50.8,52.74,50.5,9265,47648902.0,4.31,-2.31,-1.2,1.41,9668902633.199999
2019-11-29,50.88,51.49,52.48,50.88,6392,33056818.0,3.15,1.36,0.69,0.98,9800232216.210001
2019-12-02,52.3,54.69,55.32,51.2,17871,96771994.0,8.0,6.21,3.2,2.73,10409296949.01
2019-12-03,54.48,55.0,55.48,53.51,12543,68659693.0,3.6,0.57,0.31,1.91,10468300095.0
2019-12-04,55.07,55.14,55.65,54.07,10752,58955420.0,2.87,0.25,0.14,1.64,10494946677.06
2019-12-05,55.14,57.37,57.37,54.68,15156,84863227.0,4.88,4.04,2.23,2.31,10919388662.73
2019-12-06,57.14,56.49,57.14,55.1,13066,72989349.0,3.56,-1.53,-0.88,1.99,10751895861.210001
2019-12-09,56.39,58.6,58.66,55.81,17431,100502486.0,5.05,3.74,2.11,2.66,11153497919.4
2019-12-10,57.2,60.28,60.46,56.18,17812,103476068.0,7.3,2.87,1.68,2.72,11473256904.12
2019-12-11,59.79,59.25,60.8,58.82,11766,70150018.0,3.28,-1.71,-1.03,1.8,11277214193.25
2019-12-12,59.34,58.78,60.98,58.67,19160,114791901.0,3.9,-0.79,-0.47,2.92,11187757810.62
2019-12-13,59.03,59.25,60.0,57.91,14004,82840499.0,3.56,0.8,0.47,2.14,11277214193.25
2019-12-16,58.99,65.18,65.18,57.88,16714,106236948.0,12.32,10.01,5.93,2.55,12405887276.220001
2019-12-17,68.74,70.5,71.0,66.66,39203,270358160.0,6.66,8.16,5.32,5.98,13418457394.5
2019-12-18,69.24,67.35,69.33,66.5,31514,213252242.0,4.01,-4.47,-3.15,4.81,12818909298.15
2019-12-19,66.26,67.34,68.05,65.7,18208,122391114.0,3.49,-0.01,-0.01,2.78,12817005970.86
2019-12-20,67.33,63.75,68.29,63.35,32862,214176622.0,7.34,-5.33,-3.59,5.02,12133711473.75
2019-12-23,63.0,58.98,63.61,57.38,41222,244172027.0,9.77,-7.48,-4.77,6.29,11225824356.42
2019-12-24,58.97,60.32,60.5,57.38,16670,98280946.0,5.29,2.27,1.34,2.54,11480870213.28
2019-12-25,59.63,61.0,62.96,59.11,16308,100071932.0,6.38,1.13,0.68,2.49,11610296469.0
2019-12-26,60.87,60.48,61.79,59.19,13522,81692077.0,4.26,-0.85,-0.52,2.06,11511323449.92
2019-12-27,60.48,60.0,60.95,58.75,14477,86185798.0,3.64,-0.79,-0.48,2.21,11419963740.0
2019-12-30,59.84,64.19,64.38,56.71,32063,196316083.0,12.78,6.98,4.19,4.89,12217457874.51
2019-12-31,63.0,63.97,64.8,61.81,18798,119011524.0,4.66,-0.34,-0.22,2.87,12175584674.13
2020-01-02,64.89,62.51,64.89,61.18,25902,162033788.0,5.8,-2.28,-1.46,3.95,11897698889.789999
2020-01-03,62.78,60.1,62.78,59.53,23642,143500097.0,5.2,-3.86,-2.41,3.61,11438997012.9
2020-01-06,59.6,60.0,61.0,59.24,12787,77070849.0,2.93,-0.17,-0.1,1.95,11419963740.0
2020-01-07,60.0,61.44,62.77,59.6,18012,110763065.0,5.28,2.4,1.44,2.75,11694042869.76
2020-01-08,61.33,60.8,62.62,60.5,12449,76483786.0,3.45,-1.04,-0.64,1.9,11572229923.199999
2020-01-09,61.5,66.88,66.88,60.81,25135,162745017.0,9.98,10.0,6.08,3.84,12729452915.519999
2020-01-10,68.18,66.2,70.45,65.54,26764,180819236.0,7.34,-1.02,-0.68,4.09,12600026659.800001
2020-01-13,66.18,66.86,67.75,63.88,18247,120051021.0,5.85,1.0,0.66,2.79,12725646260.94
2020-01-14,67.0,67.88,69.99,65.41,25868,175526159.0,6.85,1.53,1.02,3.95,12919785644.519999
2020-01-15,67.43,69.8,70.2,67.21,15062,103705443.0,4.4,2.83,1.92,2.3,13285224484.199999
2020-01-16,69.93,72.57,74.46,68.0,17804,128326258.0,9.26,3.97,2.77,2.72,13812446143.529999
2020-01-17,75.0,78.55,79.83,74.0,39829,310402224.0,8.03,8.24,5.98,6.08,14950635862.949999
2020-01-20,75.6,80.99,82.16,74.29,26770,211925703.0,10.02,3.11,2.44,4.09,15415047721.71
2020-01-21,79.12,84.0,84.99,79.0,18072,149902733.0,7.4,3.72,3.01,2.76,15987949236.0
2020-01-22,81.48,87.19,88.5,77.4,24852,204337688.0,13.21,3.8,3.19,3.79,16595110641.51
2020-01-23,80.0,81.86,86.0,78.47,21220,171923023.0,8.64,-6.11,-5.33,3.24,15580637195.94
2020-02-03,73.67,73.67,73.67,73.67,2703,19913001.0,0.0,-10.0,-8.19,0.41,14021812145.43
2020-02-04,69.88,77.9,79.8,69.84,22251,167484321.0,13.52,5.74,4.23,3.4,14826919589.1
2020-02-05,77.74,78.17,79.97,76.11,13190,103577944.0,4.96,0.35,0.27,2.01,14878309425.93
2020-02-06,77.5,79.99,82.0,75.41,19487,152718807.0,8.43,2.33,1.82,2.97,15224714992.71
2020-02-07,79.99,81.79,83.3,77.81,22964,186808319.0,6.86,2.25,1.8,3.51,15567313904.910002
2020-02-10,81.35,78.9,83.78,77.8,20646,165349585.0,7.31,-3.53,-2.89,3.15,15017252318.1
2020-02-11,78.91,78.6,79.28,76.69,13559,105825660.0,3.28,-0.38,-0.3,2.07,14960152499.4
2020-02-12,77.75,78.78,79.4,75.2,25720,198699751.0,5.34,0.23,0.18,3.93,14994412390.62
2020-02-13,78.79,77.0,79.0,76.38,16401,127713244.0,3.33,-2.26,-1.78,2.5,14655620133.0
2020-02-14,77.14,80.34,82.5,76.58,26301,211289945.0,7.69,4.34,3.34,4.01,15291331447.86
2020-02-17,82.18,84.05,85.0,81.01,19918,166063844.0,4.97,4.62,3.71,3.04,15997465872.449999
2020-02-18,84.74,86.95,88.1,82.2,23144,198059489.0,7.02,3.45,2.9,3.53,16549430786.550001
2020-02-19,86.73,87.5,90.38,85.73,17935,159097295.0,5.35,0.63,0.55,2.74,16654113787.5
2020-02-20,87.83,88.88,89.62,85.08,18065,157282624.0,5.19,1.58,1.38,2.76,16916772953.519999
2020-02-21,87.33,88.88,92.5,86.3,23200,208973825.0,6.98,0.0,0.0,3.54,16916772953.519999
2020-02-24,86.9,89.2,92.5,86.89,18787,168752698.0,6.31,0.36,0.32,2.87,16977679426.800001
2020-02-25,87.6,85.53,88.0,81.0,31004,263788512.0,7.85,-4.11,-3.67,4.73,16279158311.37
2020-02-26,83.53,79.7,85.8,78.6,28738,236302833.0,8.42,-6.82,-5.83,4.39,15169518501.300001
2020-02-27,82.0,82.7,85.5,79.4,20396,168211786.0,7.65,3.76,3.0,3.11,15740516688.300001
2020-02-28,78.99,77.95,82.54,75.5,33102,259105505.0,8.51,-5.74,-4.75,5.05,14836436225.550001
2020-03-02,80.08,77.77,80.25,75.8,29535,229395918.0,5.71,-0.23,-0.18,4.51,14802176334.33
2020-03-03,78.45,79.28,82.98,78.12,31315,251891293.0,6.25,1.94,1.51,4.78,15089578755.12
2020-03-04,79.95,77.77,80.65,76.58,16827,131839857.0,5.13,-1.9,-1.51,2.57,14802176334.33
2020-03-05,79.72,78.09,80.4,76.01,17223,134704728.0,5.64,0.41,0.32,2.63,14863082807.61
2020-03-06,77.66,77.79,78.8,76.66,16634,129494361.0,2.74,-0.38,-0.3,2.54,14805982988.910002
2020-03-09,77.0,73.16,77.49,72.0,24342,180128134.0,7.06,-5.95,-4.63,3.72,13924742453.64
2020-03-10,70.99,75.33,75.98,70.99,23647,174394390.0,6.82,2.97,2.17,3.61,14337764475.57
2020-03-11,75.5,78.5,82.16,75.5,38807,309207600.0,8.84,4.21,3.17,5.92,14941119226.5
2020-03-12,76.32,79.6,79.6,73.9,30714,238049767.0,7.26,1.4,1.1,4.69,15150485228.4
2020-03-13,75.0,84.99,87.16,75.0,39349,322964160.0,15.28,6.77,5.39,6.01,16176378637.71
2020-03-16,86.0,85.8,90.5,84.99,38598,337340656.0,6.48,0.95,0.81,5.89,16330548148.199999
2020-03-17,84.57,84.8,89.28,80.52,35054,299224192.0,10.21,-1.17,-1.0,5.35,16140215419.199999
2020-03-18,85.95,83.0,89.38,82.44,30610,265010214.0,8.18,-2.12,-1.8,4.67,15797616507.0
2020-03-19,83.0,83.4,84.95,80.2,22163,183474300.0,5.72,0.48,0.4,3.38,15873749598.6
2020-03-20,84.12,81.85,86.1,79.5,24620,203454864.0,7.91,-1.86,-1.55,3.76,15578733868.65
2020-03-23,78.77,77.84,80.07,76.0,25085,195779583.0,4.97,-4.9,-4.01,3.83,14815499625.36
2020-03-24,80.2,77.36,80.9,74.29,23598,184092792.0,8.49,-0.62,-0.48,3.6,14724139915.44
2020-03-25,79.77,80.18,81.35,78.5,15822,126414893.0,3.68,3.65,2.82,2.42,15260878211.220001
2020-03-26,80.0,78.22,80.25,77.0,13330,104924031.0,4.05,-2.44,-1.96,2.03,14887826062.38
2020-03-27,78.99,77.55,79.78,73.58,23057,175679304.0,7.93,-0.86,-0.67,3.52,14760303133.949999
2020-03-30,77.3,71.76,77.3,70.0,21317,153039495.0,9.41,-7.47,-5.79,3.25,13658276633.04
2020-03-31,71.8,70.0,73.5,69.0,22361,157418523.0,6.27,-2.45,-1.76,3.41,13323291030.0
2020-04-01,72.0,74.5,76.96,70.11,27271,203640089.0,9.79,6.43,4.5,4.16,14179788310.5
2020-04-02,74.87,79.66,80.01,74.87,26252,202543539.0,6.9,6.93,5.16,4.01,15161905192.14
2020-04-03,79.2,82.0,82.49,77.5,19606,157441246.0,6.26,2.94,2.34,2.99,15607283778.0
2020-04-07,84.0,87.7,89.2,83.01,21182,184566023.0,7.55,6.95,5.7,3.23,16692180333.300001
2020-04-08,86.99,88.14,89.0,86.0,17296,151860521.0,3.42,0.5,0.44,2.64,16775926734.06
2020-04-09,88.5,88.41,89.13,87.0,13163,115848975.0,2.42,0.31,0.27,2.01,16827316570.89
2020-04-10,88.5,84.0,88.5,83.0,22977,194283808.0,6.22,-4.99,-4.41,3.51,15987949236.0
2020-04-13,83.52,82.35,84.03,80.0,13479,110997005.0,4.8,-1.96,-1.65,2.06,15673900233.15
2020-04-14,83.43,80.5,83.57,79.5,14714,119341936.0,4.94,-2.25,-1.85,2.25,15321784684.5
2020-04-15,81.66,79.39,81.9,79.02,13274,106309260.0,3.58,-1.38,-1.11,2.03,15110515355.31
2020-04-16,79.39,79.0,80.0,77.5,9972,78813791.0,3.15,-0.49,-0.39,1.52,15036285591.0
2020-04-17,79.5,84.5,85.28,79.49,21736,180228530.0,7.33,6.96,5.5,3.32,16083115600.5
2020-04-20,83.0,82.26,83.99,80.0,22780,185253459.0,4.72,-2.65,-2.24,3.48,15656770287.54
2020-04-21,82.28,82.69,83.2,80.25,15242,124313331.0,3.59,0.52,0.43,2.33,15738613361.01
2020-04-22,80.65,82.2,83.5,80.65,10038,82063063.0,3.45,-0.59,-0.49,1.53,15645350323.800001
2020-04-23,82.6,83.15,85.98,81.51,16603,140059792.0,5.44,1.16,0.95,2.53,15826166416.35
2020-04-24,83.94,81.0,84.55,80.16,10847,89329354.0,5.28,-2.59,-2.15,1.66,15416951049.0
2020-04-27,80.3,80.2,82.18,79.13,10408,83645246.0,3.77,-0.99,-0.8,1.59,15264684865.800001
2020-04-28,82.8,77.86,82.8,74.84,16546,129460638.0,9.93,-2.92,-2.34,2.53,14819306279.94
2020-04-29,77.74,78.0,81.47,77.2,12559,99534626.0,5.48,0.18,0.14,1.92,14845952862.0
2020-04-30,77.99,82.97,85.0,77.0,20529,169500987.0,10.26,6.37,4.97,3.13,15791906525.13
2020-05-06,81.5,91.27,91.27,81.5,20311,178009547.0,11.78,10.0,8.3,3.1,17371668175.829998
2020-05-07,94.41,100.4,100.4,94.04,33417,328716480.0,6.97,10.0,9.13,4.96,19109405991.600002
2020-05-08,101.4,101.8,104.34,98.0,30745,310466592.0,6.31,1.39,1.4,4.56,19375871812.2
2020-05-11,103.73,95.88,105.72,95.2,35614,348043104.0,10.33,-5.82,-5.92,5.28,18249102056.52
2020-05-12,97.03,97.4,97.8,94.2,23087,222232080.0,3.75,1.59,1.52,3.42,18538407804.600002
2020-05-13,97.0,100.2,100.71,96.01,20215,199387597.0,4.83,2.87,2.8,3.0,19071339445.8
2020-05-14,98.74,98.49,100.76,97.52,12858,126858645.0,3.23,-1.71,-1.71,1.91,18745870479.21
2020-05-15,62.85,60.52,63.21,59.3,31175,190949950.0,3.97,-38.55,-37.97,2.89,11518936759.08
2020-05-18,61.35,59.8,61.76,59.2,25708,155116692.0,4.23,-1.19,-0.72,2.38,11381897194.199999
2020-05-19,60.02,62.2,62.79,59.5,26873,165683509.0,5.5,4.01,2.4,2.49,11838695743.800001
2020-05-20,61.87,59.55,61.9,58.66,26902,161498714.0,5.21,-4.26,-2.65,2.49,11334314011.949999
2020-05-21,59.94,56.73,59.94,56.47,27551,159316747.0,5.83,-4.74,-2.82,2.55,10797575716.17
2020-05-22,56.96,54.85,57.06,54.02,27188,150111229.0,5.36,-3.31,-1.88,2.52,10439750185.65
2020-05-25,54.99,54.5,55.21,52.8,25631,137779048.0,4.39,-0.64,-0.35,2.38,10373133730.5
2020-05-26,54.5,55.97,56.94,54.14,31682,177020758.0,5.14,2.7,1.47,2.94,10652922842.13
2020-05-27,56.45,54.8,56.79,53.81,25762,141864157.0,5.32,-2.09,-1.17,2.39,10430233549.199999
2020-05-28,54.8,54.21,55.5,52.53,22184,119123192.0,5.42,-1.08,-0.59,2.06,10317937239.09
2020-05-29,55.0,56.2,56.56,54.17,25951,143998830.0,4.41,3.67,1.99,2.41,10696699369.800001
2020-06-01,56.54,57.79,58.35,54.21,37232,210807194.0,7.37,2.83,1.59,3.45,10999328408.91
2020-06-02,58.08,57.88,60.62,57.54,31626,186230772.0,5.33,0.16,0.09,2.85,11016458354.52
2020-06-03,59.45,58.11,59.45,57.21,20766,121211975.0,3.87,0.4,0.23,1.87,11060234882.19
2020-06-04,58.45,57.3,58.45,56.41,20887,119732166.0,3.51,-1.39,-0.81,1.88,10906065371.699999
2020-06-05,57.3,56.28,57.79,55.69,22071,124783261.0,3.66,-1.78,-1.02,1.99,10711925988.12
2020-06-08,56.85,54.91,57.91,54.72,21285,119061246.0,5.67,-2.43,-1.37,1.92,10451170149.39
2020-06-09,55.17,54.66,55.68,54.03,21711,118538483.0,3.0,-0.46,-0.25,1.96,10403586967.14
2020-06-10,54.8,55.2,55.31,53.32,26208,142403092.0,3.64,0.99,0.54,2.36,10506366640.800001
2020-06-11,55.25,57.96,59.59,54.85,52390,301956048.0,8.59,5.0,2.76,4.72,11031684972.84
2020-06-12,56.65,58.31,59.24,56.22,30594,177719151.0,5.21,0.6,0.35,2.76,11098301427.99
2020-06-15,58.31,56.4,59.02,55.99,26076,149555594.0,5.2,-3.28,-1.91,2.35,10734765915.6
2020-06-16,57.0,59.48,60.9,56.66,37142,221438424.0,7.52,5.46,3.08,3.35,11320990720.92
2020-06-17,60.0,57.8,60.0,57.55,29708,173274171.0,4.12,-2.82,-1.68,2.68,11001231736.199999
2020-06-18,57.75,58.87,59.79,56.8,26086,153159285.0,5.17,1.85,1.07,2.35,11204887756.23
2020-06-19,59.24,59.02,59.37,58.0,20534,120835877.0,2.33,0.25,0.15,1.85,11233437665.58
2020-06-22,59.5,60.42,60.76,58.13,32859,195396585.0,4.46,2.37,1.4,2.96,11499903486.18
2020-06-23,60.0,61.61,62.61,59.71,25852,158914874.0,4.8,1.97,1.19,2.33,11726399433.69
2020-06-24,62.0,62.31,63.95,61.2,27551,172645783.0,4.46,1.14,0.7,2.48,11859632343.99
2020-06-29,61.5,61.11,63.35,60.78,18616,114607071.0,4.12,-1.93,-1.2,1.68,11631233069.19
2020-06-30,60.4,60.02,61.48,58.74,47535,283197216.0,4.48,-1.78,-1.09,4.28,11423770394.58
2020-07-01,60.3,57.91,61.5,57.0,45686,267898487.0,7.5,-3.52,-2.11,4.12,11022168336.39
2020-07-02,58.0,56.91,58.0,56.4,44504,254473114.0,2.76,-1.73,-1.0,4.01,10831835607.39
2020-07-03,56.91,58.36,59.2,56.11,35635,205885457.0,5.43,2.55,1.45,3.21,11107818064.44
2020-07-06,58.6,59.63,60.61,57.81,36819,219079278.0,4.8,2.18,1.27,3.32,11349540630.27
2020-07-07,59.71,65.59,65.59,59.71,40734,255985813.0,9.86,9.99,5.96,3.67,12483923695.11
2020-07-08,67.0,68.5,68.63,65.08,59671,401900864.0,5.41,4.44,2.91,5.38,13037791936.5
2020-07-09,70.3,72.68,75.35,68.5,60192,430294960.0,10.0,6.1,4.18,5.42,13833382743.720001
2020-07-10,71.89,68.66,73.06,68.36,47902,335994944.0,6.47,-5.53,-4.02,4.32,13068245173.14
2020-07-13,67.8,68.82,69.0,66.49,66329,447993824.0,3.66,0.23,0.16,5.98,13098698409.779999
2020-07-14,68.0,66.42,68.1,65.6,41290,275182240.0,3.63,-3.49,-2.4,3.72,12641899860.18
2020-07-15,66.83,63.05,67.45,62.68,46138,296491360.0,7.18,-5.07,-3.37,4.16,12000478563.449999
2020-07-16,63.64,61.95,64.48,58.51,36549,227625868.0,9.47,-1.74,-1.1,3.29,11791112561.550001
2020-07-17,61.85,61.61,64.0,60.8,29848,186657723.0,5.17,-0.55,-0.34,2.69,11726399433.69
2020-07-20,62.75,62.88,62.88,60.19,31270,192950403.0,4.37,2.06,1.27,2.44,11968121999.52
2020-07-21,63.2,61.9,63.5,61.25,23497,145920341.0,3.58,-1.56,-0.98,1.84,11781595925.1
2020-07-22,62.55,62.8,63.63,61.44,30252,190087064.0,3.54,1.45,0.9,2.36,11952895381.199999
2020-07-23,62.1,61.91,63.77,60.3,22427,137921632.0,5.53,-1.42,-0.89,1.75,11783499252.39
2020-07-24,61.91,56.18,62.72,55.88,43297,252929964.0,11.05,-9.26,-5.73,3.38,10692892715.22
2020-07-27,56.19,58.19,61.22,56.19,48784,284980384.0,8.95,3.58,2.01,3.81,11075461500.51
2020-07-28,59.0,60.48,60.69,58.01,29188,174756415.0,4.61,3.94,2.29,2.28,11511323449.92
2020-07-29,61.12,64.3,64.38,61.12,42370,268913376.0,5.39,6.32,3.82,3.31,12238394474.699999
2020-07-30,64.07,61.31,64.28,60.35,40919,251734821.0,6.11,-4.65,-2.99,3.2,11669299614.99
2020-07-31,60.8,59.95,61.8,59.9,29265,177099503.0,3.1,-2.22,-1.36,2.29,11410447103.550001
2020-08-03,60.2,61.75,61.99,59.2,29612,180505584.0,4.65,3.0,1.8,2.31,11753046015.75
2020-08-04,62.6,59.89,62.79,55.58,32837,197957276.0,11.68,-3.01,-1.86,2.57,11399027139.81
2020-08-05,60.4,60.3,61.47,59.3,25251,152183511.0,3.62,0.68,0.41,1.97,11477063558.699999
2020-08-06,60.5,59.7,60.65,58.3,22917,136438380.0,3.9,-1.0,-0.6,1.79,11362863921.300001
2020-08-07,59.95,59.09,60.28,57.91,33281,195868024.0,3.97,-1.02,-0.61,2.6,11246760956.61
2020-08-10,58.88,59.9,62.2,58.4,43889,266899272.0,6.43,1.37,0.81,3.43,11400930467.1
2020-08-11,59.36,57.89,60.2,57.23,25871,151357877.0,4.96,-3.36,-2.01,2.02,11018361681.81
2020-08-12,57.21,54.23,57.85,53.0,40769,223300318.0,8.38,-6.32,-3.66,3.19,10321743893.67
2020-08-13,54.24,53.8,55.28,53.2,15182,81932728.0,3.84,-0.79,-0.43,1.19,10239900820.199999
2020-08-14,54.0,55.09,55.6,53.48,15649,84815148.0,3.94,2.4,1.29,1.22,10485430040.61
2020-08-17,56.07,57.1,57.32,54.1,23649,133075349.0,5.84,3.65,2.01,1.85,10867998825.9
2020-08-18,57.09,56.06,57.59,55.7,16967,96093917.0,3.31,-1.82,-1.04,1.33,10670052787.74
2020-08-19,56.58,53.8,56.58,53.7,19925,108527825.0,5.14,-4.03,-2.26,1.56,10239900820.199999
2020-08-20,54.0,53.6,54.87,52.58,21246,113055820.0,4.26,-0.37,-0.2,1.66,10201834274.4
2020-08-21,53.94,53.63,55.35,52.9,18712,101060139.0,4.57,0.06,0.03,1.46,10207544256.27
2020-08-24,53.65,52.95,53.8,51.8,20612,108791548.0,3.73,-1.27,-0.68,1.61,10078118000.550001
2020-08-25,52.96,52.72,53.68,52.0,22145,116889158.0,3.17,-0.43,-0.23,1.73,10034341472.88
2020-08-26,52.25,50.7,53.1,50.3,22170,114090069.0,5.31,-3.83,-2.02,1.73,9649869360.300001
2020-08-27,50.87,52.48,52.72,50.49,17485,90792144.0,4.4,3.51,1.78,1.37,9988661617.92
2020-08-28,52.01,53.6,53.88,51.5,23880,126510430.0,4.54,2.13,1.12,1.87,10201834274.4
2020-08-31,54.13,53.12,54.48,52.03,23232,123265290.0,4.57,-0.9,-0.48,1.82,10110474564.48
2020-09-01,53.01,52.15,53.01,51.0,23138,119309948.0,3.78,-1.83,-0.97,1.81,9925851817.35
2020-09-02,52.52,53.01,55.5,52.29,37465,201768687.0,6.16,1.65,0.86,2.93,10089537964.289999
2020-09-03,53.52,54.03,54.5,52.0,24709,132368822.0,4.72,1.92,1.02,1.93,10283677347.87
2020-09-04,53.0,54.39,54.96,52.53,17523,94994473.0,4.5,0.67,0.36,1.37,10352197130.31
2020-09-07,54.21,52.49,54.99,51.95,17123,90961258.0,5.59,-3.49,-1.9,1.34,9990564945.210001
2020-09-08,52.5,52.0,52.89,51.08,12138,62957751.0,3.45,-0.93,-0.49,0.95,9897301908.0
2020-09-09,51.51,50.25,51.66,49.13,17742,89663595.0,4.87,-3.37,-1.75,1.39,9564219632.25
2020-09-10,50.76,48.3,51.01,48.0,19230,94904343.0,5.99,-3.88,-1.95,1.5,9193070810.699999
2020-09-11,48.0,49.38,49.42,47.71,13076,63757858.0,3.54,2.24,1.08,1.02,9398630158.02
2020-09-14,49.93,49.24,51.45,48.84,16846,83970023.0,5.29,-0.28,-0.14,1.32,9371983575.960001
2020-09-15,49.26,50.9,51.0,48.98,14664,73738054.0,4.1,3.37,1.66,1.15,9687935906.1
2020-09-16,50.91,50.45,51.5,50.01,14528,73887145.0,2.93,-0.88,-0.45,1.14,9602286178.050001
2020-09-17,50.45,50.6,51.6,49.6,14791,74772571.0,3.96,0.3,0.15,1.16,9630836087.4
2020-09-18,50.89,49.89,50.89,49.89,14182,71278160.0,1.98,-1.4,-0.71,1.11,9495699849.81
2020-09-21,50.39,49.2,50.71,48.98,16633,82277707.0,3.47,-1.38,-0.69,1.3,9364370266.800001
2020-09-22,49.28,47.17,49.31,47.01,22822,109217571.0,4.67,-4.13,-2.03,1.78,8977994826.93
2020-09-23,47.63,48.38,49.5,47.22,22739,110292713.0,4.83,2.57,1.21,1.78,9208297429.02
2020-09-24,48.58,47.5,49.08,47.15,16607,79520432.0,3.99,-1.82,-0.88,1.3,9040804627.5
2020-09-25,47.44,46.95,48.18,46.43,16868,79696541.0,3.68,-1.16,-0.55,1.32,8936121626.550001
2020-09-28,46.96,46.17,47.47,45.5,20408,94271370.0,4.2,-1.66,-0.78,1.59,8787662097.93
2020-09-29,46.17,45.4,46.44,45.06,25126,114248412.0,2.99,-1.67,-0.77,1.96,8641105896.6
2020-09-30,45.6,46.11,46.95,44.88,21611,99949026.0,4.56,1.56,0.71,1.69,8776242134.19
2020-10-09,46.6,46.55,47.83,46.34,16050,75382925.0,3.23,0.95,0.44,1.25,8859988534.949999
2020-10-12,47.0,52.23,53.18,46.63,55684,284469296.0,14.07,12.2,5.68,4.31,9941078435.67
2020-10-13,52.88,49.8,52.88,49.18,34098,171839991.0,7.08,-4.65,-2.43,2.64,9478569904.199999
2020-10-14,50.3,46.96,50.47,46.13,57473,272220720.0,8.71,-5.7,-2.84,4.44,8938024953.84
2020-10-15,46.52,45.73,46.91,45.55,25211,116197775.0,2.9,-2.62,-1.23,1.95,8703915697.17
2020-10-16,46.0,44.15,46.6,43.9,28338,126640899.0,5.9,-3.46,-1.58,2.19,8403189985.349999
2020-10-19,44.79,46.46,48.18,44.16,52077,243887337.0,9.11,5.23,2.31,4.03,8842858589.34
2020-10-20,46.5,46.65,47.46,45.12,20579,95490653.0,5.04,0.41,0.19,1.59,8879021807.85
2020-10-21,47.17,45.33,47.17,45.05,19233,87837411.0,4.54,-2.83,-1.32,1.49,8627782605.57
2020-10-22,45.5,45.72,46.4,44.95,15274,69979678.0,3.2,0.86,0.39,1.18,8702012369.88
2020-10-23,45.76,44.26,46.91,44.26,19830,89937538.0,5.8,-3.19,-1.46,1.53,8424126585.54
2020-10-26,44.3,42.62,44.35,35.41,24986,106797370.0,20.2,-3.71,-1.64,1.93,8111980909.98
2020-10-27,43.02,43.06,43.44,41.5,19126,81378917.0,4.55,1.03,0.44,1.48,8195727310.740001
2020-10-28,43.29,41.88,43.68,41.3,18228,76690327.0,5.53,-2.74,-1.18,1.41,7971134690.52
2020-10-29,41.1,41.5,41.99,40.12,23560,97227688.0,4.47,-0.91,-0.38,1.82,7898808253.5
2020-10-30,42.3,40.4,42.69,40.31,26324,109121090.0,5.73,-2.65,-1.1,2.04,7689442251.599999
2020-11-02,40.8,40.36,40.86,39.78,21480,86577513.0,2.67,-0.1,-0.04,1.66,7681828942.44
2020-11-03,40.85,45.27,46.03,40.34,55085,243321840.0,14.1,12.17,4.91,4.26,8616362641.83
2020-11-04,45.0,45.2,45.37,44.07,25721,114991925.0,2.87,-0.15,-0.07,1.99,8603039350.800001
2020-11-05,46.51,46.83,48.1,44.86,41391,192168912.0,7.17,3.61,1.63,3.2,8913281699.07
2020-11-06,47.06,47.09,48.57,45.96,29453,138821467.0,5.57,0.56,0.26,2.28,8962768208.61
2020-11-09,46.62,50.08,51.5,46.62,61517,305588208.0,10.36,6.35,2.99,4.76,9531863068.32
2020-11-10,50.08,49.0,51.1,48.8,35059,174856597.0,4.59,-2.16,-1.08,2.71,9326303721.0
2020-11-11,49.46,46.97,49.76,46.91,29738,142773162.0,5.82,-4.14,-2.03,2.3,8939928281.13
2020-11-12,47.48,46.92,48.0,46.5,17111,80467009.0,3.19,-0.11,-0.05,1.32,8930411644.68
2020-11-13,47.0,45.89,47.7,45.08,29704,138320575.0,5.58,-2.2,-1.03,2.3,8734368933.81
2020-11-16,46.5,45.94,46.5,44.6,15762,72165369.0,4.14,0.11,0.05,1.22,8743885570.26
2020-11-17,45.91,44.6,46.12,43.59,22038,97958848.0,5.51,-2.92,-1.34,1.7,8488839713.400001
2020-11-18,44.96,44.62,45.67,43.95,12704,57014132.0,3.86,0.04,0.02,0.98,8492646367.98
