交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-05-12,70.5,71.05,71.88,69.87,78556,557617808.0,2.85,0.68,0.48,3.54,19277339855.899998
2021-05-13,69.97,67.97,70.0,67.66,115546,793797088.0,3.29,-4.33,-3.08,5.21,18441671921.26
2021-05-14,68.51,68.98,69.08,66.61,91715,624588352.0,3.63,1.49,1.01,4.14,18715705886.84
2021-05-17,69.0,73.23,74.98,68.9,196390,1425900144.0,8.81,6.16,4.25,8.86,19868819108.34
2021-05-18,73.81,72.8,74.16,72.19,106482,778878000.0,2.69,-0.59,-0.43,4.8,19752151182.399998
2021-05-19,72.58,75.72,77.18,71.52,208149,1568884496.0,7.77,4.01,2.92,9.39,20544407795.76
2021-05-20,74.48,74.08,75.72,73.57,147683,1102466272.0,2.84,-2.17,-1.64,6.66,20099441752.64
2021-05-21,74.19,74.28,76.38,74.09,119528,896385648.0,3.09,0.27,0.2,5.39,20153705904.24
2021-05-24,75.48,73.66,75.48,72.48,103354,764146896.0,4.04,-0.83,-0.62,4.66,19985487034.28
2021-05-25,74.6,75.11,75.58,73.35,125854,938685888.0,3.03,1.97,1.45,5.68,20378902133.38
2021-05-26,75.5,73.74,75.5,73.35,110024,816888352.0,2.86,-1.82,-1.37,4.96,20007192694.92
2021-05-27,73.74,74.58,75.35,73.06,96918,720015952.0,3.11,1.14,0.84,4.37,20235102131.64
2021-05-28,75.19,77.41,79.88,75.01,249274,1944383120.0,6.53,3.79,2.83,11.24,21002939876.78
2021-05-31,78.82,78.15,79.88,77.42,185953,1460220592.0,3.18,0.96,0.74,8.39,21203717237.7
2021-06-01,77.5,76.92,77.97,75.33,145043,1112123616.0,3.38,-1.57,-1.23,6.54,20869992705.36
2021-06-02,76.78,77.56,80.1,76.61,158710,1245028192.0,4.54,0.83,0.64,7.16,21043637990.48
2021-06-03,77.0,79.5,80.56,75.57,169807,1330490048.0,6.43,2.5,1.94,7.66,21570000261.0
2021-06-04,78.61,83.59,84.85,77.42,238585,1958975120.0,9.35,5.14,4.09,10.76,22679702161.22
2021-06-07,83.07,82.46,84.87,80.75,165182,1369314192.0,4.93,-1.35,-1.13,7.45,22373109704.679996
2021-06-08,81.51,80.8,85.36,78.95,176235,1441242576.0,7.77,-2.01,-1.66,7.95,21922717246.399998
2021-06-09,79.88,81.0,81.38,79.39,86764,697813248.0,2.46,0.25,0.2,3.91,21976981398.0
2021-06-10,80.31,80.98,82.36,80.1,117902,959993264.0,2.79,-0.02,-0.02,5.32,21971554982.84
2021-06-11,79.78,77.1,79.9,75.75,189805,1473165184.0,5.12,-4.79,-3.88,8.56,20918830441.8
2021-06-15,77.49,73.72,77.76,73.2,119087,888668592.0,5.91,-4.38,-3.38,5.37,20001766279.76
2021-06-16,73.13,68.51,73.72,68.4,143174,1011308112.0,7.22,-7.07,-5.21,6.46,18588185130.58
2021-06-17,68.17,69.01,69.67,67.98,83094,572756288.0,2.47,0.73,0.5,3.75,18723845509.58
2021-06-18,68.75,73.31,74.79,67.9,151181,1084333792.0,9.98,6.23,4.3,6.82,19890524768.98
2021-06-21,71.99,72.79,74.48,71.51,92697,679125552.0,4.05,-0.71,-0.52,4.18,19749437974.820004
2021-06-22,73.1,72.58,73.22,70.5,74129,533963744.0,3.74,-0.29,-0.21,3.34,19692460615.64
2021-06-23,72.55,73.5,74.77,71.95,109889,810906448.0,3.89,1.27,0.92,4.96,19942075713.0
2021-06-24,76.01,74.4,76.87,74.02,98586,739338576.0,3.88,1.22,0.9,4.45,20186264395.2
2021-06-25,74.04,77.86,79.6,74.04,161764,1238289472.0,7.47,4.65,3.46,7.29,21125034217.88
2021-06-28,78.46,78.1,81.15,77.89,157265,1245745824.0,4.19,0.31,0.24,7.09,21190151199.8
2021-06-29,78.29,76.21,79.6,76.01,101396,781437008.0,4.6,-2.42,-1.89,4.57,20677354967.179996
2021-06-30,76.72,78.84,79.83,75.6,140020,1099524880.0,5.55,3.45,2.63,6.31,21390928560.72
2021-07-01,78.99,75.78,79.01,75.61,102640,791178336.0,4.31,-3.88,-3.06,4.63,20560687041.24
2021-07-02,76.0,79.07,81.0,75.12,196680,1560187840.0,7.76,4.34,3.29,8.87,21453332335.059998
2021-07-05,81.62,83.46,85.66,80.6,253291,2114191488.0,6.4,5.55,4.39,11.42,22644430462.679996
2021-07-06,84.88,85.8,87.48,83.18,263834,2255994320.0,5.15,2.8,2.34,11.9,23279321036.399998
2021-07-07,84.52,91.82,92.73,83.09,269575,2405971568.0,11.24,7.02,6.02,12.16,24912671999.559998
2021-07-08,91.0,92.3,96.69,90.22,270193,2529692000.0,7.05,0.52,0.48,12.18,25042905963.399998
2021-07-09,93.65,96.84,98.23,91.61,241064,2298991264.0,7.17,4.92,4.54,10.87,26274702204.72
2021-07-12,97.05,99.8,105.0,95.01,298250,2970433904.0,10.32,3.06,2.96,13.45,27077811648.399998
2021-07-13,97.0,93.38,98.58,91.9,249396,2349331024.0,6.69,-6.43,-6.42,11.25,25335932382.039997
2021-07-14,93.36,90.6,93.86,90.2,177519,1628161936.0,3.92,-2.98,-2.78,8.0,24581660674.8
2021-07-15,91.0,91.5,92.6,87.78,198388,1797199888.0,5.32,0.99,0.9,8.95,24825849357.0
2021-07-16,91.42,88.88,93.38,88.78,175410,1597512176.0,5.03,-2.86,-2.62,7.91,24114988971.039997
2021-07-19,87.99,90.0,92.66,87.98,155026,1402212336.0,5.27,1.26,1.12,6.99,24418868220.0
2021-07-20,89.0,90.46,92.48,88.71,122686,1114933472.0,4.19,0.51,0.46,5.53,24543675768.679996
2021-07-21,91.36,93.33,95.6,90.01,222303,2073449712.0,6.18,3.17,2.87,10.02,25322366344.14
2021-07-22,93.71,90.92,94.3,89.02,174028,1581112464.0,5.66,-2.58,-2.41,7.85,24668483317.36
2021-07-23,90.0,96.53,103.99,90.0,289030,2811849952.0,15.39,6.17,5.61,13.03,26190592769.74
2021-07-26,96.0,93.02,98.79,90.28,213525,2016961056.0,8.82,-3.64,-3.51,9.63,25238256909.16
2021-07-27,94.12,86.56,95.74,85.0,212593,1945846224.0,11.55,-6.94,-6.46,9.59,23485524812.48
2021-07-28,84.96,85.85,88.44,82.88,128761,1108645584.0,6.42,-0.82,-0.71,5.81,23292887074.3
2021-07-29,87.97,90.12,90.56,86.83,138511,1230620208.0,4.34,4.97,4.27,6.25,24451426710.960003
2021-07-30,89.3,88.4,91.33,86.84,124291,1104008768.0,4.98,-1.91,-1.72,5.6,23984755007.2
2021-08-02,88.62,91.7,93.56,88.6,160197,1460471920.0,5.61,3.73,3.3,7.22,24880113508.600002
2021-08-03,91.0,85.3,93.43,84.25,187592,1659452112.0,10.01,-6.98,-6.4,8.46,23143660657.399998
2021-08-04,84.21,89.85,90.35,84.12,157591,1394648160.0,7.3,5.33,4.55,7.11,24378170106.3
2021-08-05,88.91,87.8,89.4,86.13,120966,1061432080.0,3.64,-2.28,-2.05,5.45,23821962552.399998
2021-08-06,89.16,89.56,92.12,88.45,149857,1349416032.0,4.18,2.0,1.76,6.76,24299487086.48
2021-08-09,88.45,87.05,88.45,84.38,126243,1085211840.0,4.54,-2.8,-2.51,5.69,23618471983.899998
2021-08-10,86.86,85.76,87.9,84.2,95273,818861728.0,4.25,-1.48,-1.29,4.3,23268468206.08
2021-08-11,86.29,85.9,87.04,84.7,77765,668753360.0,2.73,0.16,0.14,3.51,23306453112.2
2021-08-12,85.4,87.97,88.65,84.91,100633,874314720.0,4.35,2.41,2.07,4.54,23868087081.26
2021-08-13,87.9,89.94,91.49,86.58,123338,1104177408.0,5.58,2.24,1.97,5.56,24402588974.52
2021-08-16,89.01,90.52,92.66,88.52,119768,1085098592.0,4.6,0.64,0.58,5.4,24559955014.16
2021-08-17,91.0,95.55,97.29,90.28,254833,2409179328.0,7.74,5.56,5.03,11.49,25924698426.899998
2021-08-18,93.0,92.71,94.2,90.4,215307,1981161024.0,3.98,-2.97,-2.84,9.71,25154147474.179996
2021-08-19,90.83,90.61,92.66,86.88,149087,1342650080.0,6.23,-2.27,-2.1,6.72,24584373882.38
2021-08-20,89.27,89.33,93.07,86.89,133874,1209209520.0,6.82,-1.41,-1.28,6.04,24237083312.14
2021-08-23,90.29,92.52,94.15,89.68,141023,1302703968.0,5.0,3.57,3.19,6.36,25102596530.16
2021-08-24,93.61,95.05,99.6,91.91,211462,2028214656.0,8.31,2.73,2.53,9.54,25789038047.899998
2021-08-25,94.81,95.92,96.52,92.7,151626,1441989024.0,4.02,0.92,0.87,6.84,26025087107.36
2021-08-26,96.5,93.67,96.9,93.5,129925,1236710192.0,3.54,-2.35,-2.25,5.86,25414615401.86
2021-08-27,92.77,97.72,98.35,91.61,191837,1836371632.0,7.2,4.32,4.05,8.65,26513464471.76
2021-08-30,98.79,97.63,101.62,96.12,207656,2056350592.0,5.63,-0.09,-0.09,9.36,26489045603.539997
2021-08-31,96.7,95.19,96.77,93.88,135563,1287077984.0,2.96,-2.5,-2.44,6.11,25827022954.02
2021-09-01,95.43,88.25,97.2,87.0,181436,1659237184.0,10.72,-7.29,-6.94,8.18,23944056893.5
2021-09-02,86.49,88.88,89.73,86.49,89115,787619552.0,3.67,0.71,0.63,4.02,24114988971.039997
2021-09-03,87.94,82.88,89.4,81.8,158724,1341435856.0,8.55,-6.75,-6.0,7.16,22487064423.039997
2021-09-06,83.0,84.01,84.37,81.05,92869,770448352.0,4.01,1.36,1.13,4.19,22793656879.58
2021-09-07,84.19,86.24,86.81,83.0,90149,770403488.0,4.54,2.65,2.23,4.07,23398702169.92
2021-09-08,86.66,85.68,87.66,85.38,76581,661502352.0,2.64,-0.65,-0.56,3.45,23246762545.440002
2021-09-09,85.34,86.2,87.5,84.5,71161,611281008.0,3.5,0.61,0.52,3.21,23387849339.600002
2021-09-10,86.4,89.75,92.99,86.38,130423,1171558448.0,7.67,4.12,3.55,5.88,24351038030.5
2021-09-13,90.5,90.3,90.92,88.16,91378,819705680.0,3.08,0.61,0.55,4.12,24500264447.399998
2021-09-14,90.7,89.95,92.27,86.26,111211,997670128.0,6.66,-0.39,-0.35,5.01,24405302182.100002
2021-09-15,89.84,88.88,90.97,87.4,102222,909923072.0,3.97,-1.19,-1.07,4.61,24114988971.039997
2021-09-16,88.96,84.2,89.56,84.0,107808,935147504.0,6.26,-5.27,-4.68,4.86,22845207823.600002
2021-09-17,83.88,83.7,86.31,81.4,80454,676001952.0,5.83,-0.59,-0.5,3.63,22709547444.600002
2021-09-22,83.03,81.84,84.62,81.74,62811,522545952.0,3.44,-2.22,-1.86,2.83,22204890834.72
2021-09-23,82.61,83.3,85.44,81.76,75732,631928432.0,4.5,1.78,1.46,3.41,22601019141.399998
2021-09-24,82.75,81.65,83.77,81.52,65138,536190032.0,2.7,-1.98,-1.65,2.94,22153339890.7
2021-09-27,81.18,76.59,82.06,75.31,101619,790120528.0,8.27,-6.2,-5.06,4.58,20780456855.22
2021-09-28,75.86,75.97,76.94,75.56,48647,370306912.0,1.8,-0.81,-0.62,2.19,20612237985.26
2021-09-29,75.5,73.98,76.69,73.66,55781,417864704.0,3.99,-2.62,-1.99,2.52,20072309676.84
2021-09-30,74.54,74.95,75.55,74.3,47809,358305792.0,1.69,1.31,0.97,2.16,20335490812.100002
2021-10-08,76.89,74.84,76.89,74.41,41363,310838304.0,3.31,-0.15,-0.11,1.87,20305645528.72
2021-10-11,75.85,78.21,80.41,75.3,89752,703879168.0,6.83,4.5,3.37,4.05,21219996483.179996
2021-10-12,78.46,79.06,80.58,77.66,80605,638743280.0,3.73,1.09,0.85,3.63,21450619127.48
2021-10-13,78.03,79.29,79.54,78.03,48144,380421616.0,1.91,0.29,0.23,2.17,21513022901.820004
2021-10-14,79.1,80.85,82.88,78.9,66902,542927296.0,5.02,1.97,1.56,3.02,21936283284.3
2021-10-15,80.88,81.34,81.97,79.72,57171,463010544.0,2.78,0.61,0.49,2.58,22069230455.72
2021-10-18,81.38,82.06,82.37,80.5,56253,459075792.0,2.3,0.89,0.72,2.54,22264581401.48
2021-10-19,82.0,82.39,83.58,81.6,49355,407479904.0,2.41,0.4,0.33,2.23,22354117251.62
2021-10-20,81.67,82.14,83.81,81.12,64135,531868464.0,3.26,-0.3,-0.25,2.89,22286287062.12
2021-10-21,82.99,82.49,83.6,81.81,63569,526716256.0,2.18,0.43,0.35,2.87,22381249327.42
2021-10-22,82.0,80.61,83.29,80.28,68890,561802816.0,3.65,-2.28,-1.88,3.11,21871166302.38
2021-10-25,80.7,81.13,81.47,78.48,57982,465466624.0,3.71,0.65,0.52,2.61,22012253096.539997
2021-10-26,79.1,80.32,82.5,79.1,70006,567077168.0,4.19,-1.0,-0.81,3.16,21792483282.559998
2021-10-27,80.08,79.59,81.37,78.65,61652,493820448.0,3.39,-0.91,-0.73,2.78,21594419129.22
2021-10-28,79.01,76.59,80.38,76.3,83919,654286256.0,5.13,-3.77,-3.0,3.78,20780456855.22
2021-10-29,76.99,79.08,79.5,76.67,66884,523024848.0,3.7,3.25,2.49,3.02,21456045542.64
2021-11-01,78.65,75.91,79.3,75.01,67879,520630144.0,5.42,-4.01,-3.17,3.06,20595958739.78
2021-11-02,76.5,75.27,77.95,74.7,57174,435670560.0,4.28,-0.84,-0.64,2.58,20422313454.66
2021-11-03,75.25,75.9,76.0,73.66,49260,368833472.0,3.11,0.84,0.63,2.22,20593245532.2
2021-11-04,76.0,76.87,77.08,75.5,51256,391488928.0,2.08,1.28,0.97,2.31,20856426667.460003
2021-11-05,76.78,77.78,81.63,76.01,93843,743240880.0,7.31,1.18,0.91,4.23,21103328557.24
2021-11-08,78.79,81.5,82.0,77.88,133803,1079184272.0,5.3,4.78,3.72,6.03,22112641777.0
2021-11-09,80.62,80.45,81.13,79.8,76119,611205232.0,1.63,-1.29,-1.05,3.43,21827754981.100002
2021-11-10,80.0,77.64,80.0,76.43,76930,595803152.0,4.44,-3.49,-2.81,3.47,21065343651.12
2021-11-11,77.62,77.29,78.1,76.8,45903,354373072.0,1.67,-0.45,-0.35,2.07,20970381385.820004
2021-11-12,77.5,77.61,77.94,77.07,41481,321597872.0,1.13,0.41,0.32,1.87,21057204028.38
2021-11-15,77.4,76.63,77.4,75.69,45384,347072608.0,2.2,-1.26,-0.98,2.05,20791309685.539997
2021-11-16,76.36,75.16,76.77,75.0,42980,325617392.0,2.31,-1.92,-1.47,1.94,20392468171.28
2021-11-17,75.3,77.56,78.28,75.3,52938,409090560.0,3.96,3.19,2.4,2.39,21043637990.48
2021-11-18,77.51,78.6,79.79,76.25,66544,519377952.0,4.56,1.34,1.04,3.0,21325811578.8
2021-11-19,78.57,79.37,80.8,78.1,63294,503603152.0,3.44,0.98,0.77,2.85,21534728562.460003
2021-11-22,79.73,83.67,84.99,79.3,146453,1221530480.0,7.17,5.42,4.3,6.6,22701407821.86
2021-11-23,84.03,81.75,84.25,81.69,79010,650710272.0,3.06,-2.29,-1.92,3.56,22180471966.5
2021-11-24,81.18,88.99,93.68,81.18,207812,1818044400.0,15.29,8.86,7.24,9.37,24144834254.42
2021-11-25,93.0,96.5,99.25,91.22,325400,3142614176.0,9.02,8.44,7.51,14.67,26182453147.0
2021-11-26,95.88,96.31,97.87,94.35,151744,1457234032.0,3.65,-0.2,-0.19,6.84,26130902202.98
2021-11-29,97.8,100.3,101.66,95.8,245900,2422103200.0,6.08,4.14,3.99,11.09,27213472027.399998
2021-11-30,102.5,98.12,102.51,97.83,175818,1750395088.0,4.67,-2.17,-2.18,7.93,26621992774.960003
2021-12-01,99.9,99.49,101.1,96.01,139669,1374976608.0,5.19,1.4,1.37,6.3,26993702213.42
2021-12-02,100.89,96.81,101.68,96.47,125942,1238189536.0,5.24,-2.69,-2.68,5.68,26266562581.98
2021-12-03,96.0,98.4,99.98,95.77,100051,979031216.0,4.35,1.64,1.59,4.51,26697962587.2
2021-12-06,98.0,94.61,98.49,94.03,113680,1090155360.0,4.53,-3.85,-3.79,5.13,25669656914.38
2021-12-07,94.89,90.38,95.24,88.58,126839,1152834768.0,7.04,-4.47,-4.23,5.72,24521970108.039997
2021-12-08,91.2,92.31,92.95,90.13,74191,679818768.0,3.12,2.14,1.93,3.35,25045619170.98
2021-12-09,92.5,93.58,96.3,91.8,88706,833082704.0,4.87,1.38,1.27,4.0,25390196533.64
2021-12-10,91.99,94.56,95.24,91.97,86290,813254288.0,3.49,1.05,0.98,3.89,25656090876.48
2021-12-13,95.05,93.8,95.5,93.18,61334,576245280.0,2.45,-0.8,-0.76,2.77,25449887100.399998
2021-12-14,92.83,92.0,93.77,90.99,74469,685550880.0,2.96,-1.92,-1.8,3.36,24961509736.0
2021-12-15,92.6,90.45,95.16,90.28,76040,701363808.0,5.3,-1.68,-1.55,3.43,24540962561.100002
2021-12-16,91.18,90.31,91.99,89.45,48390,436212704.0,2.81,-0.15,-0.14,2.18,24502977654.98
2021-12-17,90.59,88.0,91.2,88.0,61727,549113200.0,3.54,-2.56,-2.31,2.78,23876226704.0
2021-12-20,87.3,85.22,89.11,85.16,60709,525383920.0,4.49,-3.16,-2.78,2.74,23121954996.76
2021-12-21,85.5,85.41,86.58,84.29,59404,506384192.0,2.69,0.22,0.19,2.68,23173505940.78
2021-12-22,85.68,84.8,86.0,84.5,56717,482379072.0,1.76,-0.71,-0.61,2.56,23008000278.399998
2021-12-23,85.88,83.58,87.0,82.99,73791,619755248.0,4.73,-1.44,-1.22,3.33,22676988953.64
2021-12-24,83.7,80.15,83.82,79.38,95078,768444640.0,5.31,-4.1,-3.43,4.29,21746358753.7
2021-12-27,80.17,79.72,80.77,79.51,51206,410091168.0,1.57,-0.54,-0.43,2.31,21629690827.76
2021-12-28,80.0,80.98,81.59,78.6,114721,918393536.0,3.75,1.58,1.26,5.17,21971554982.84
2021-12-29,80.0,79.93,81.33,79.6,61411,493028928.0,2.14,-1.3,-1.05,2.77,21686668186.940002
2021-12-30,79.77,79.78,80.56,79.68,52230,418546080.0,1.1,-0.19,-0.15,2.36,21645970073.24
2021-12-31,79.83,80.18,80.59,79.7,54706,438864320.0,1.12,0.5,0.4,2.04,21754498376.440002
2022-01-04,80.87,78.12,81.37,77.5,80573,633388736.0,4.83,-2.57,-2.06,3.0,21195577614.960003
2022-01-05,77.95,76.96,78.19,76.48,54861,423591488.0,2.19,-1.48,-1.16,2.04,20880845535.679996
2022-01-06,76.87,77.89,78.24,76.58,49644,384518880.0,2.16,1.21,0.93,1.85,21133173840.62
2022-01-07,77.5,76.2,78.14,75.99,57186,439104624.0,2.76,-2.17,-1.69,2.13,20674641759.600002
2022-01-10,76.19,76.57,77.34,76.05,40880,313496048.0,1.69,0.49,0.37,1.52,20775030440.059998
2022-01-11,76.57,76.32,78.0,76.0,58232,447056784.0,2.61,-0.33,-0.25,2.17,20707200250.559998
2022-01-12,77.99,80.5,80.97,77.87,124200,990435536.0,4.06,5.48,4.18,4.62,21841321019.0
2022-01-13,80.04,78.54,80.12,78.09,68892,542327328.0,2.52,-2.43,-1.96,2.56,21309532333.320004
2022-01-14,77.5,78.13,78.75,77.18,43931,342142976.0,2.0,-0.52,-0.41,1.63,21198290822.539997
2022-01-17,77.82,77.31,77.82,76.32,43919,337986336.0,1.92,-1.05,-0.82,1.63,20975807800.98
2022-01-18,77.12,77.54,78.29,76.78,40874,317051632.0,1.95,0.3,0.23,1.52,21038211575.320004
2022-01-19,77.01,74.69,77.2,74.02,71024,536137104.0,4.1,-3.68,-2.85,2.64,20264947415.02
2022-01-20,74.7,75.63,76.26,74.7,42675,323196832.0,2.09,1.26,0.94,1.59,20519988927.539997
2022-01-21,74.5,77.19,77.2,73.21,48055,363239360.0,5.28,2.06,1.56,1.79,20943249310.02
2022-01-24,76.5,78.45,78.9,76.4,55181,430515200.0,3.24,1.63,1.26,2.05,21285113465.100002
2022-01-25,77.4,76.05,78.3,75.75,51475,396012976.0,3.25,-3.06,-2.4,1.92,20633943645.899998
2022-01-26,75.28,75.18,76.44,74.8,41340,311486192.0,2.16,-1.14,-0.87,1.54,20397894586.440002
2022-01-27,75.1,71.72,75.8,71.7,48036,353927568.0,5.45,-4.6,-3.46,1.79,19459124763.76
2022-01-28,72.12,70.53,72.65,69.58,44134,313841248.0,4.28,-1.66,-1.19,1.64,19136253061.74
2022-02-07,72.0,73.06,74.66,71.8,43572,319732496.0,4.06,3.59,2.53,1.62,19822694579.48
2022-02-08,72.44,72.76,73.46,71.24,33729,243749419.0,3.04,-0.41,-0.3,1.25,19741298352.08
2022-02-09,72.6,74.29,74.89,72.6,37145,274614096.0,3.15,2.1,1.53,1.38,20156419111.820004
2022-02-10,74.4,74.11,74.8,73.65,28434,210854154.0,1.55,-0.24,-0.18,1.06,20107581375.38
2022-02-11,74.3,75.14,76.44,73.62,54207,408893712.0,3.81,1.39,1.03,2.02,20387041756.12
2022-02-14,75.0,75.4,76.49,74.25,41237,311621936.0,2.98,0.35,0.26,1.53,20457585153.2
2022-02-15,75.85,77.25,77.51,74.9,53825,412356560.0,3.46,2.45,1.85,2.0,20959528555.5
2022-02-16,77.28,75.92,77.49,75.59,43319,331504928.0,2.46,-1.72,-1.33,1.61,20598671947.36
2022-02-17,75.1,77.33,78.89,74.98,77363,600183136.0,5.15,1.86,1.41,2.88,20981234216.14
2022-02-18,76.62,76.39,77.23,75.85,41692,318078272.0,1.78,-1.22,-0.94,1.55,20726192703.62
2022-02-21,76.55,75.81,76.81,75.1,36491,276784128.0,2.24,-0.76,-0.58,1.36,20568826663.98
2022-02-22,75.81,76.3,77.28,75.68,46271,353517088.0,2.11,0.65,0.49,1.72,20701773835.399998
2022-02-23,76.53,78.15,78.6,76.3,64126,499410816.0,3.01,2.42,1.85,2.39,21203717237.7
2022-02-24,77.69,76.1,78.9,74.58,78434,605166960.0,5.53,-2.62,-2.05,2.92,20647509683.8
2022-02-25,76.92,77.92,79.42,76.86,70924,555860432.0,3.36,2.39,1.82,2.64,21141313463.36
2022-02-28,78.0,80.05,81.27,77.85,115232,919547776.0,4.39,2.73,2.13,4.29,21719226677.899998
2022-03-01,80.0,78.45,80.0,77.5,65260,512771968.0,3.12,-2.0,-1.6,2.43,21285113465.100002
2022-03-02,77.99,78.02,78.6,76.8,37921,294758576.0,2.29,-0.55,-0.43,1.41,21168445539.16
2022-03-03,78.76,77.45,79.0,77.4,36039,281014096.0,2.05,-0.73,-0.57,1.34,21013792707.100002
2022-03-04,76.99,76.3,77.73,75.6,46197,352572048.0,2.75,-1.48,-1.15,1.72,20701773835.399998
2022-03-07,75.97,75.01,76.19,74.5,37998,285503856.0,2.21,-1.69,-1.29,1.41,20351770057.58
2022-03-08,76.21,69.91,77.28,69.58,95558,690517504.0,10.27,-6.8,-5.1,3.56,18968034191.78
2022-03-09,69.92,66.04,70.35,61.68,91099,597812896.0,12.4,-5.54,-3.87,3.39,17918022858.320004
2022-03-10,69.5,68.84,70.77,68.04,68677,475360992.0,4.13,4.24,2.8,2.56,18677720980.72
2022-03-11,66.66,68.32,68.66,65.56,43114,290025280.0,4.5,-0.76,-0.52,1.6,18536634186.559998
2022-03-14,66.9,65.86,68.1,65.51,38060,252867260.0,3.79,-3.6,-2.46,1.42,17869185121.88
2022-03-15,64.99,64.49,67.7,64.05,57974,383219840.0,5.54,-2.08,-1.37,2.16,17497475683.42
2022-03-16,65.6,66.26,66.59,62.48,63169,409664736.0,6.37,2.74,1.77,2.35,17977713425.08
2022-03-17,66.38,66.38,67.82,66.26,60302,404158480.0,2.35,0.18,0.12,2.24,18010271916.039997
2022-03-18,65.61,65.94,66.25,65.01,38558,253134277.0,1.87,-0.66,-0.44,1.43,17890890782.52
2022-03-21,65.89,67.07,68.45,65.82,55692,373701552.0,3.99,1.71,1.13,2.07,18197483239.059998
2022-03-22,67.07,66.52,67.66,66.2,35938,239818800.0,2.18,-0.82,-0.55,1.34,18048256822.16
2022-03-23,66.66,66.3,66.88,65.89,24643,163398472.0,1.49,-0.33,-0.22,0.92,17988566255.399998
2022-03-24,65.94,65.27,66.06,64.5,39890,260162098.0,2.35,-1.55,-1.03,1.48,17709105874.66
2022-03-25,65.26,64.51,66.3,64.5,30257,197539562.0,2.76,-1.16,-0.76,1.13,17502902098.58
2022-03-28,63.57,63.02,64.0,62.3,35648,224467266.0,2.64,-2.31,-1.49,1.33,17098634169.160002
2022-03-29,63.16,63.08,63.95,62.58,28316,179163020.0,2.17,0.1,0.06,1.05,17114913414.64
2022-03-30,63.08,64.33,64.38,63.08,32410,207238839.0,2.06,1.98,1.25,1.21,17454064362.14
2022-03-31,64.24,63.34,64.24,63.21,23705,150655428.0,1.6,-1.54,-0.99,0.88,17185456811.72
2022-04-01,62.85,63.32,63.88,62.51,20732,131032874.0,2.16,-0.03,-0.02,0.77,17180030396.56
2022-04-06,63.05,62.58,63.48,62.0,26411,164881975.0,2.34,-1.17,-0.74,0.98,16979253035.64
2022-04-07,62.29,61.05,62.62,61.03,30645,189011030.0,2.54,-2.44,-1.53,1.14,16564132275.9
2022-04-08,61.36,60.16,61.76,59.0,33802,203643111.0,4.52,-1.46,-0.89,1.26,16322656801.279999
2022-04-11,59.78,56.4,59.8,56.21,50761,290025504.0,5.97,-6.25,-3.76,1.89,15302490751.199999
2022-04-12,56.1,58.47,58.79,55.92,38102,218641689.0,5.09,3.67,2.07,1.42,15864124720.26
2022-04-13,58.14,59.02,60.61,57.9,35958,213033517.0,4.63,0.94,0.55,1.34,16013351137.160002
2022-04-14,59.1,59.51,59.98,58.8,24996,148631259.0,2.0,0.83,0.49,0.93,16146298308.58
2022-04-15,59.0,57.98,59.0,57.13,24446,141564977.0,3.14,-2.57,-1.53,0.91,15731177548.839998
2022-04-18,58.05,58.3,58.54,56.28,22268,128252699.0,3.9,0.55,0.32,0.83,15818000191.4
2022-04-19,58.51,59.1,59.78,58.49,27730,164113946.0,2.21,1.37,0.8,1.03,16035056797.800001
2022-04-20,59.5,57.83,59.89,57.7,24920,146640737.0,3.71,-2.15,-1.27,0.93,15690479435.14
2022-04-21,57.84,55.66,58.25,55.29,31945,181379639.0,5.12,-3.75,-2.17,1.19,15101713390.279999
2022-04-22,55.54,53.92,55.54,53.75,32163,175224970.0,3.22,-3.13,-1.74,1.2,14629615271.36
2022-04-25,53.64,48.04,53.65,48.0,66070,332742816.0,10.48,-10.91,-5.88,2.46,13034249214.32
2022-04-26,48.48,46.55,48.88,46.4,50786,242075926.0,5.16,-3.1,-1.49,1.89,12629981284.9
2022-04-27,45.07,50.03,50.3,45.0,69547,332869424.0,11.39,7.48,3.48,2.59,13574177522.74
2022-04-28,50.0,50.07,51.42,49.06,58307,292964992.0,4.72,0.08,0.04,2.17,13585030353.06
2022-04-29,50.88,51.2,51.39,49.61,53064,269150912.0,3.56,2.26,1.13,1.97,13891622809.6
2022-05-05,50.5,51.51,52.09,50.1,37329,191999717.0,3.89,0.61,0.31,1.39,13975732244.58
2022-05-06,50.0,50.28,50.8,49.55,31819,160329862.0,2.43,-2.39,-1.23,1.18,13642007712.24
2022-05-09,50.14,50.66,51.43,49.56,22225,112710830.0,3.72,0.76,0.38,0.83,13745109600.279999
2022-05-10,50.0,51.7,51.9,49.55,36109,185039218.0,4.64,2.05,1.04,1.34,14027283188.6
2022-05-11,51.79,53.02,54.85,51.31,64046,342323680.0,6.85,2.55,1.32,2.38,14385426589.160002
2022-05-12,52.7,53.3,53.68,52.31,36769,195029025.0,2.58,0.53,0.28,1.37,14461396401.4
2022-05-13,53.29,52.95,53.8,52.52,25847,137039065.0,2.4,-0.66,-0.35,0.96,14366434136.1
2022-05-16,53.47,52.93,54.36,52.75,32693,174916516.0,3.04,-0.04,-0.02,1.22,14361007720.94
2022-05-17,52.92,54.38,54.94,52.51,59885,323843056.0,4.59,2.74,1.45,2.23,14754422820.04
