交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-01,51.98,51.99,53.3,51.16,5312,27564297.0,4.1,-0.4,-0.21,1.36,5568829877.190001
2022-09-02,52.1,54.22,55.2,51.9,10563,56806874.0,6.35,4.29,2.23,2.7,5807692939.82
2022-09-05,54.22,52.45,54.99,51.86,6702,35480836.0,5.77,-3.26,-1.77,1.71,5618102078.450001
2022-09-06,52.46,53.85,54.29,51.52,5298,28297288.0,5.28,2.67,1.4,1.36,5768060951.85
2022-09-07,52.8,54.7,56.05,52.8,6924,37737105.0,6.04,1.58,0.85,1.77,5859107410.700001
2022-09-08,54.41,52.74,54.65,52.5,5227,27760013.0,3.93,-3.58,-1.96,1.34,5649164987.940001
2022-09-09,53.0,51.82,53.14,51.22,4050,20997229.0,3.64,-1.74,-0.92,1.04,5550620585.42
2022-09-13,51.92,52.22,52.91,51.35,3372,17563399.0,3.01,0.77,0.4,0.86,5593465977.82
2022-09-14,51.52,51.95,52.86,50.55,4422,22822249.0,4.42,-0.52,-0.27,1.13,5564545337.950001
2022-09-15,51.8,49.61,51.8,47.11,10621,52194660.0,9.03,-4.5,-2.34,2.72,5313899792.41
2022-09-16,48.78,48.3,49.78,48.11,3742,18251326.0,3.37,-2.64,-1.31,0.96,5173581132.299999
2022-09-19,48.25,47.52,49.97,47.36,3943,19044323.0,5.4,-1.61,-0.78,1.01,5090032617.12
2022-09-20,48.5,49.35,49.79,47.6,4523,22233781.0,4.61,3.85,1.83,1.16,5286050287.35
2022-09-21,49.79,48.73,49.88,48.5,2641,12989921.0,2.8,-1.26,-0.62,0.68,5219639929.13
2022-09-22,48.73,48.78,49.38,48.18,2445,11920316.0,2.46,0.1,0.05,0.63,5224995603.18
2022-09-23,48.78,46.93,49.4,46.71,2577,12213111.0,5.51,-3.79,-1.85,0.66,5026835663.33
2022-09-26,46.97,46.06,46.97,45.23,4334,19906186.0,3.71,-1.85,-0.87,1.11,4933646934.860001
2022-09-27,45.78,45.62,47.18,44.75,3109,14223053.0,5.28,-0.96,-0.44,0.8,4886517003.219999
2022-09-28,45.7,43.49,46.08,43.39,5791,25659221.0,5.9,-4.67,-2.13,1.48,4658365288.690001
2022-09-29,43.5,43.3,44.49,42.88,5541,24047243.0,3.7,-0.44,-0.19,1.42,4638013727.299999
2022-09-30,42.88,42.15,43.82,42.11,3466,14822617.0,3.95,-2.66,-1.15,0.89,4514833224.15
2022-10-10,42.7,42.7,43.48,41.0,6412,27314824.0,5.88,1.3,0.55,1.64,4573745638.700001
2022-10-11,42.7,42.0,43.22,41.79,3826,16182234.0,3.35,-1.64,-0.7,0.98,4498766202.0
2022-10-12,42.63,43.27,43.9,40.71,6144,26041679.0,7.6,3.02,1.27,1.57,4634800322.87
2022-10-13,43.55,44.05,45.5,42.81,6678,29798649.0,6.22,1.8,0.78,1.71,4718348838.049999
2022-10-14,44.3,45.55,45.89,43.89,7205,32284466.0,4.54,3.41,1.5,1.84,4879019059.549999
2022-10-17,45.29,46.97,47.08,45.0,4783,22091707.0,4.57,3.12,1.42,1.22,5031120202.57
2022-10-18,46.97,47.75,48.89,46.0,6303,29799595.0,6.15,1.66,0.78,1.61,5114668717.75
2022-10-19,47.75,46.48,47.98,46.46,3126,14710805.0,3.18,-2.66,-1.27,0.8,4978634596.88
2022-10-20,46.59,47.18,48.45,46.02,4037,19073561.0,5.23,1.51,0.7,1.03,5053614033.58
2022-10-21,47.18,46.33,47.84,46.29,5855,27407215.0,3.29,-1.8,-0.85,1.5,4962567574.73
2022-10-24,46.03,46.36,48.28,46.01,5159,24307795.0,4.9,0.06,0.03,1.32,4965780979.16
2022-10-25,46.02,46.13,46.71,44.8,6352,28977523.0,4.12,-0.5,-0.23,1.62,4941144878.530001
2022-10-26,46.5,47.07,47.49,45.68,5774,27055125.0,3.92,2.04,0.94,1.48,5041831550.67
2022-10-27,47.08,45.78,47.98,45.0,8454,39503332.0,6.33,-2.74,-1.29,2.16,4903655160.18
2022-10-28,45.93,43.79,46.07,43.56,8023,35691666.0,5.48,-4.35,-1.99,2.05,4690499332.99
2022-10-31,43.99,45.04,45.8,43.59,9829,44158190.0,5.05,2.85,1.25,2.51,4824391184.24
2022-11-01,45.48,48.07,49.61,45.21,10557,50201401.0,9.77,6.73,3.03,2.7,5148945031.67
2022-11-02,47.74,48.41,48.88,46.8,9159,43918156.0,4.33,0.71,0.34,2.34,5185363615.21
2022-11-03,48.41,50.45,51.88,48.07,15336,76630574.0,7.87,4.21,2.04,3.92,5403875116.450001
2022-11-04,50.88,52.6,53.07,50.4,23018,119615532.0,5.29,4.26,2.15,5.89,5634169100.6
2022-11-07,52.07,51.98,53.0,51.07,14218,73813975.0,3.67,-1.18,-0.62,3.64,5567758742.38
2022-11-08,51.55,51.1,52.68,50.65,6427,32977480.0,3.91,-1.69,-0.88,1.64,5473498879.1
2022-11-09,50.98,50.6,51.2,50.07,5246,26478905.0,2.21,-0.98,-0.5,1.34,5419942138.6
2022-11-10,50.02,48.78,50.47,48.38,6577,32416088.0,4.13,-3.6,-1.82,1.68,5224995603.18
2022-11-11,49.79,52.68,52.7,48.8,15046,76009324.0,8.0,8.0,3.9,3.85,5642738179.08
2022-11-14,51.9,50.35,51.9,49.76,11983,60556791.0,4.06,-4.42,-2.33,3.06,5393163768.35
2022-11-15,50.4,51.11,51.78,49.63,7685,39176058.0,4.27,1.51,0.76,1.97,5474570013.91
2022-11-16,51.1,50.73,52.67,50.2,6204,31729186.0,4.83,-0.74,-0.38,1.59,5433866891.13
2022-11-17,50.96,50.72,50.97,49.5,6940,34737869.0,2.9,-0.02,-0.01,1.77,5432795756.32
2022-11-18,51.39,49.4,51.39,49.28,4340,21703578.0,4.16,-2.6,-1.32,1.11,5291405961.4
2022-11-21,49.3,49.65,50.03,48.25,5674,27858035.0,3.6,0.51,0.25,1.45,5318184331.65
2022-11-22,49.96,50.18,51.49,49.6,10969,55314105.0,3.81,1.07,0.53,2.81,5374954476.58
2022-11-23,49.9,50.3,51.31,48.5,5675,28298795.0,5.6,0.24,0.12,1.45,5387808094.299999
2022-11-24,50.3,55.23,55.88,50.11,30114,162391791.0,11.47,9.8,4.93,7.7,5915877555.63
2022-11-25,55.84,54.4,59.99,53.74,33496,191516000.0,11.32,-1.5,-0.83,8.57,5826973366.4
2022-11-28,54.06,51.71,54.63,51.15,17267,90708594.0,6.4,-4.94,-2.69,4.42,5538838102.51
2022-11-29,51.91,51.4,53.5,50.6,11722,60765180.0,5.61,-0.6,-0.31,3.0,5505632923.4
2022-11-30,51.4,51.55,52.11,50.61,9155,46884298.0,2.92,0.29,0.15,2.34,5521699945.549999
2022-12-01,52.31,51.45,52.5,51.2,12393,63852750.0,2.52,-0.19,-0.1,3.17,5510988597.450001
2022-12-02,51.35,49.99,51.35,49.87,13878,69964487.0,2.88,-2.84,-1.46,3.55,5354602915.190001
2022-12-05,50.65,48.12,50.65,47.66,12554,60777825.0,5.98,-3.74,-1.87,3.21,5154300705.719999
2022-12-06,48.0,49.43,49.8,47.31,11639,56655120.0,5.17,2.72,1.31,2.98,5294619365.83
2022-12-07,49.39,46.64,49.5,46.16,14274,67622517.0,6.76,-5.64,-2.79,3.65,4995772753.84
2022-12-08,46.5,46.05,46.93,45.5,7984,36975091.0,3.07,-1.27,-0.59,2.04,4932575800.049999
2022-12-09,46.05,46.93,47.15,45.82,5273,24620902.0,2.89,1.91,0.88,1.35,5026835663.33
2022-12-12,46.93,47.64,48.18,46.05,5117,24238011.0,4.54,1.51,0.71,1.31,5102886234.84
2022-12-13,47.65,46.8,47.65,46.29,3822,17875134.0,2.85,-1.76,-0.84,0.98,5012910910.799999
2022-12-14,46.85,47.0,47.9,46.85,3868,18303861.0,2.24,0.43,0.2,0.99,5034333607.0
2022-12-15,47.0,47.61,47.73,46.53,2978,14116376.0,2.55,1.3,0.61,0.76,5099672830.41
2022-12-16,47.6,46.76,47.6,46.55,2154,10086561.0,2.21,-1.79,-0.85,0.55,5008626371.559999
2022-12-19,46.96,46.01,46.96,46.0,2797,12960236.0,2.05,-1.6,-0.75,0.72,4928291260.809999
2022-12-20,46.65,46.03,46.65,45.45,2073,9536142.0,2.61,0.04,0.02,0.53,4930433530.43
2022-12-21,46.35,46.85,46.96,45.43,2819,13038550.0,3.32,1.78,0.82,0.72,5018266584.85
2022-12-22,46.52,46.07,47.78,46.03,3391,15802099.0,3.74,-1.66,-0.78,0.87,4934718069.67
2022-12-23,46.07,46.15,46.49,44.5,4353,19841236.0,4.32,0.17,0.08,1.11,4943287148.15
2022-12-26,46.01,45.95,46.82,45.15,2816,13017171.0,3.62,-0.43,-0.2,0.72,4921864451.950001
2022-12-27,46.36,46.67,47.31,45.98,3349,15567015.0,2.89,1.57,0.72,0.86,4998986158.27
2022-12-28,46.68,45.17,46.69,45.13,2809,12797256.0,3.34,-3.21,-1.5,0.72,4838315936.77
2022-12-29,45.2,44.41,45.57,44.2,2138,9573306.0,3.03,-1.68,-0.76,0.55,4756909691.21
2022-12-30,44.58,44.36,44.58,43.65,2209,9752459.0,2.09,-0.11,-0.05,0.57,4751554017.16
2023-01-03,44.58,46.8,47.74,44.27,4456,20604910.0,7.82,5.5,2.44,1.14,5012910910.799999
2023-01-04,47.54,49.5,50.45,46.42,11390,55957880.0,8.61,5.77,2.7,2.91,5302117309.5
2023-01-05,49.57,49.5,51.21,48.41,12458,62115456.0,5.66,0.0,0.0,3.19,5302117309.5
2023-01-06,49.01,50.0,50.5,48.7,8726,43646793.0,3.64,1.01,0.5,2.23,5355674050.0
2023-01-09,49.75,50.0,52.0,49.48,14934,76000043.0,5.04,0.0,0.0,3.82,5355674050.0
2023-01-10,49.49,49.6,50.55,49.2,6421,32006384.0,2.7,-0.8,-0.4,1.64,5312828657.6
2023-01-11,50.2,53.05,54.5,49.84,21180,111100980.0,9.4,6.96,3.45,5.42,5682370167.049999
2023-01-12,53.4,51.06,54.45,50.05,19726,101776031.0,8.29,-3.75,-1.99,5.05,5469214339.860001
2023-01-13,52.72,49.28,52.72,48.38,15281,75755267.0,8.5,-3.49,-1.78,3.91,5278552343.68
2023-01-16,49.24,49.1,50.38,48.4,10101,49668948.0,4.02,-0.37,-0.18,2.58,5259271917.1
2023-01-17,49.1,49.43,51.19,49.1,5058,25249987.0,4.26,0.67,0.33,1.29,5294619365.83
2023-01-18,49.27,49.4,50.16,48.81,6840,33825417.0,2.73,-0.06,-0.03,1.75,5291405961.4
2023-01-19,49.0,49.63,50.06,48.97,5035,24942953.0,2.21,0.47,0.23,1.29,5316042062.030001
2023-01-20,49.91,49.5,49.91,49.06,3683,18201373.0,1.71,-0.26,-0.13,0.94,5302117309.5
2023-01-30,50.0,49.7,50.93,49.58,4731,23705841.0,2.73,0.4,0.2,1.21,5323540005.700001
2023-01-31,49.69,50.07,50.4,49.21,4819,24004940.0,2.39,0.74,0.37,1.23,5363171993.67
2023-02-01,49.8,51.94,51.99,49.75,9338,47857877.0,4.47,3.73,1.87,2.39,5563474203.139999
2023-02-02,51.94,54.9,54.91,51.92,15058,80983065.0,5.76,5.7,2.96,3.85,5880530106.9
2023-02-03,55.11,56.86,57.5,54.15,17241,96572724.0,6.1,3.57,1.96,4.41,6090472529.66
2023-02-06,59.08,61.95,62.87,57.82,51772,312402167.0,8.88,8.95,5.09,13.24,6635680147.950001
2023-02-07,62.56,60.39,63.3,59.0,28511,174246498.0,6.94,-2.52,-1.56,7.29,6468583117.59
2023-02-08,60.39,61.46,62.13,59.98,15004,91791810.0,3.56,1.77,1.07,3.84,6583194542.26
2023-02-09,61.13,60.58,61.99,60.1,11567,70428840.0,3.08,-1.43,-0.88,2.96,6488934678.98
2023-02-10,60.73,60.96,61.66,60.02,11108,67696995.0,2.71,0.63,0.38,2.84,6529637801.76
2023-02-13,62.54,64.02,64.43,60.0,19965,123868567.0,7.27,5.02,3.06,5.11,6857405053.62
2023-02-14,64.02,63.0,64.2,61.0,14373,89343160.0,5.0,-1.59,-1.02,3.68,6748149303.0
2023-02-15,64.27,65.75,68.5,64.26,27158,180305607.0,6.73,4.37,2.75,6.95,7042711375.75
2023-02-16,65.75,60.1,65.75,57.53,36683,219850469.0,12.5,-8.59,-5.65,9.38,6437520208.1
2023-02-17,59.15,58.35,59.96,57.99,20031,117962096.0,3.28,-2.91,-1.75,5.12,6250071616.35
2023-02-20,58.86,59.03,60.77,57.83,11617,68337161.0,5.04,1.17,0.68,2.97,6322908783.43
2023-02-21,59.04,59.84,60.18,58.22,10479,62368482.0,3.32,1.37,0.81,2.68,6409670703.04
2023-02-22,59.98,60.3,61.9,59.02,10490,63214633.0,4.81,0.77,0.46,2.68,6458942904.299999
2023-02-23,60.36,59.66,60.89,59.33,4685,28123379.0,2.59,-1.06,-0.64,1.2,6390390276.46
2023-02-24,60.66,60.28,61.28,59.41,6091,36635766.0,3.13,1.04,0.62,1.56,6456800634.68
2023-02-27,60.75,59.97,60.84,59.53,5650,33998653.0,2.17,-0.51,-0.31,1.45,6423595455.57
2023-02-28,59.37,59.79,61.0,58.66,13380,79657554.0,3.9,-0.3,-0.18,3.42,6404315028.99
2023-03-01,60.37,59.84,60.57,59.4,8055,48308333.0,1.96,0.08,0.05,2.06,6409670703.04
2023-03-02,59.66,57.62,60.23,57.3,12593,73252998.0,4.9,-3.71,-2.22,3.22,6171878775.219999
2023-03-03,57.62,57.0,58.47,56.27,9419,53926904.0,3.82,-1.08,-0.62,2.41,6105468417.0
2023-03-06,57.01,56.91,58.19,55.62,8913,50696964.0,4.51,-0.16,-0.09,2.28,6095828203.71
2023-03-07,56.91,56.02,57.02,56.0,16260,91631844.0,1.79,-1.56,-0.89,4.16,6000497205.62
2023-03-08,56.65,56.02,58.18,55.55,9289,52793448.0,4.69,0.0,0.0,2.38,6000497205.62
2023-03-09,56.22,56.21,56.99,55.81,6138,34582411.0,2.11,0.34,0.19,1.57,6020848767.01
2023-03-10,56.0,54.73,56.65,54.5,6499,35810488.0,3.82,-2.63,-1.48,1.66,5862320815.13
2023-03-13,54.75,53.34,55.0,51.5,25014,132608500.0,6.4,-2.54,-1.39,6.4,5713433076.54
2023-03-14,53.35,52.49,53.5,51.56,11988,62705792.0,3.64,-1.59,-0.85,3.07,5622386617.690001
2023-03-15,52.18,52.18,53.39,52.01,6445,33929403.0,2.63,-0.59,-0.31,1.65,5589181438.58
2023-03-16,51.92,51.05,52.16,50.7,7628,39099849.0,2.8,-2.17,-1.13,1.95,5468143205.049999
2023-03-17,51.69,51.89,52.28,51.06,5743,29756450.0,2.39,1.65,0.84,1.47,5558118529.09
2023-03-20,51.56,51.81,52.48,50.27,13467,69256140.0,4.26,-0.15,-0.08,3.44,5549549450.610001
2023-03-21,51.86,53.45,53.69,51.5,13173,69283041.0,4.23,3.17,1.64,3.37,5725215559.450001
2023-03-22,53.36,58.2,59.79,53.36,36382,208466629.0,12.03,8.89,4.75,9.31,6234004594.200001
2023-03-23,58.5,58.7,60.5,55.01,49275,285068907.0,9.43,0.86,0.5,12.6,6287561334.700001
2023-03-24,63.88,66.0,70.44,62.83,94576,634202991.0,12.96,12.44,7.3,24.19,7069489746.0
2023-03-27,63.07,63.35,65.57,60.5,89343,557710782.0,7.68,-4.02,-2.65,22.85,6785639021.35
2023-03-28,61.5,60.27,62.87,60.0,50685,310834136.0,4.53,-4.86,-3.08,12.96,6455729499.87
2023-03-29,60.08,59.91,61.6,58.8,27417,165382174.0,4.65,-0.6,-0.36,7.01,6417168646.71
2023-03-30,60.0,60.55,61.26,59.0,29056,174794933.0,3.77,1.07,0.64,7.43,6485721274.549999
2023-03-31,59.41,57.88,59.75,57.65,30222,176313411.0,3.47,-4.41,-2.67,7.73,6199728280.280001
2023-04-03,57.4,61.2,61.5,57.1,39836,236427556.0,7.6,5.74,3.32,10.19,6555345037.200001
2023-04-04,60.95,58.82,61.29,58.02,32258,191575612.0,5.34,-3.89,-2.38,8.25,6300414952.42
2023-04-06,58.89,67.27,70.55,58.86,64425,423402276.0,19.87,14.37,8.45,16.48,7205523866.87
2023-04-07,70.0,75.0,75.32,64.68,72541,503436656.0,15.82,11.49,7.73,18.55,8033511075.0
2023-04-10,75.0,72.01,81.11,70.07,75640,568499056.0,14.72,-3.99,-2.99,19.35,7713241766.81
2023-04-11,71.65,70.54,71.97,66.44,43242,299549465.0,7.68,-2.04,-1.47,11.06,7555784949.740001
2023-04-12,73.2,79.71,80.0,70.77,62534,469177953.0,13.08,13.0,9.17,15.99,8538015570.509999
2023-04-13,76.66,78.6,80.5,75.42,49230,382610685.0,6.37,-1.39,-1.11,12.59,8419119606.599999
2023-04-14,77.0,75.58,78.6,73.72,40442,307698711.0,6.21,-3.84,-3.02,10.34,8095636893.98
2023-04-17,76.5,73.22,77.5,72.6,30668,228671339.0,6.48,-3.12,-2.36,7.84,7842849078.82
2023-04-18,71.11,74.55,76.66,71.11,29372,217132449.0,7.58,1.82,1.33,7.51,7985310008.549999
2023-04-19,73.5,79.1,84.79,73.22,56508,451530186.0,15.52,6.1,4.55,14.45,8472676347.099999
2023-04-20,81.96,82.9,83.57,78.8,66084,534991721.0,6.03,4.8,3.8,16.9,8879707574.900002
2023-04-21,82.48,81.21,83.46,78.5,51369,416770100.0,5.98,-2.04,-1.69,13.14,8698685792.01
2023-04-24,81.01,81.85,82.0,75.2,45258,356607899.0,8.37,0.79,0.64,11.58,8767238419.849998
2023-04-25,81.0,74.58,81.0,72.53,42040,321396923.0,10.35,-8.88,-7.27,10.75,7988523412.98
2023-04-26,77.0,75.4,79.66,68.8,59332,438754067.0,14.56,1.1,0.82,15.18,8076356467.400001
2023-04-27,74.0,63.01,74.0,63.0,56814,377853643.0,14.59,-16.43,-12.39,14.53,6749220437.809999
2023-04-28,61.22,65.59,66.2,61.22,38301,247506529.0,7.9,4.09,2.58,9.8,7025573218.79
2023-05-04,65.89,61.9,66.55,61.0,33244,209069023.0,8.46,-5.63,-3.69,8.5,6630324473.9
2023-05-05,61.4,59.93,61.8,59.19,23476,141481886.0,4.22,-3.18,-1.97,6.0,6419310916.33
2023-05-08,60.2,62.68,65.0,60.2,31156,196391153.0,8.01,4.59,2.75,7.97,6713872989.08
2023-05-09,61.8,61.75,63.27,61.41,14744,91428846.0,2.97,-1.48,-0.93,3.77,6614257451.75
2023-05-10,61.41,64.72,66.99,60.8,36627,237671596.0,10.02,4.81,2.97,9.37,6932384490.32
2023-05-11,65.7,65.35,66.36,63.2,24410,158960568.0,4.88,0.97,0.63,6.24,6999865983.349999
2023-05-12,64.64,65.73,67.05,63.5,22732,148333342.0,5.43,0.58,0.38,5.81,7040569106.13
2023-05-15,65.73,68.31,71.44,65.19,30476,210658583.0,9.51,3.93,2.58,7.8,7316921887.110001
2023-05-16,68.98,65.36,69.5,63.09,25882,170364076.0,9.38,-4.32,-2.95,6.62,7000937118.16
2023-05-17,64.07,66.1,67.18,63.81,15891,104129608.0,5.16,1.13,0.74,4.06,7080201094.099999
2023-05-18,65.87,69.0,69.16,65.0,21841,148127962.0,6.29,4.39,2.9,5.59,7390830189.0
2023-05-19,68.3,70.0,74.35,68.06,28823,206242346.0,9.12,1.45,1.0,7.37,7497943670.0
2023-05-22,68.71,68.81,70.8,66.72,16886,116032622.0,5.83,-1.7,-1.19,4.32,7370478627.610001
2023-05-23,68.99,67.12,69.0,67.11,9997,67728036.0,2.75,-2.46,-1.69,2.56,7189456844.72
2023-05-24,67.11,67.03,68.18,65.72,8100,54258199.0,3.67,-0.13,-0.09,2.07,7179816631.43
2023-05-25,69.0,66.45,71.8,64.0,21336,143905566.0,11.64,-0.87,-0.58,5.46,7117690812.450001
2023-05-26,65.21,67.69,68.5,65.2,16295,109603083.0,4.97,1.87,1.24,4.17,7250511528.889999
2023-05-29,67.6,69.79,72.5,67.5,22531,157866114.0,7.39,3.1,2.1,5.76,7475449838.990001
2023-05-30,68.73,70.05,70.93,67.82,15761,109110855.0,4.46,0.37,0.26,4.03,7503299344.049999
2023-05-31,69.49,69.89,70.36,68.16,15368,106478902.0,3.14,-0.23,-0.16,3.93,7486161187.09
2023-06-01,69.01,68.72,71.0,68.7,13385,93404980.0,3.29,-1.67,-1.17,3.42,7360838414.32
2023-06-02,68.51,70.6,70.8,67.08,19025,132312911.0,5.41,2.74,1.88,4.87,7562211758.599999
2023-06-05,70.65,69.73,72.0,69.0,15132,106240696.0,4.25,-1.23,-0.87,3.87,7469023030.13
2023-06-06,70.3,69.16,73.66,68.0,21926,156124262.0,8.12,-0.82,-0.57,5.61,7407968345.96
2023-06-07,64.74,61.68,66.0,60.16,46071,286951114.0,8.44,-10.82,-7.48,11.78,6606759508.08
2023-06-08,60.75,58.59,61.3,58.26,34523,205309827.0,4.93,-5.01,-3.09,8.83,6275778851.79
2023-06-09,58.8,57.39,59.13,55.74,37175,212947133.0,5.79,-2.05,-1.2,9.51,6147242674.59
2023-06-12,57.4,58.71,59.3,57.0,21705,126953580.0,4.01,2.3,1.32,5.55,6288632469.51
2023-06-13,58.4,62.42,63.5,58.01,28698,175563593.0,9.35,6.32,3.71,7.34,6686023484.02
2023-06-14,62.29,61.61,63.79,60.7,26404,162985009.0,4.95,-1.3,-0.81,6.75,6599261564.41
2023-06-15,62.0,60.77,64.3,60.42,22552,139522184.0,6.3,-1.36,-0.84,5.77,6509286240.37
2023-06-16,60.76,65.85,66.25,59.16,53979,339979431.0,11.67,8.36,5.08,13.81,7053422723.849999
2023-06-19,67.1,69.74,70.66,64.5,62754,423973020.0,9.35,5.91,3.89,16.05,7470094164.94
2023-06-20,70.44,67.08,71.5,66.5,44351,303105024.0,7.17,-3.81,-2.66,11.34,7185172305.48
2023-06-21,67.49,65.21,69.0,65.0,30260,200475586.0,5.96,-2.79,-1.87,7.74,6984870096.009999
2023-06-26,64.26,59.8,64.49,59.48,30971,190088482.0,7.68,-8.3,-5.41,7.92,6405386163.799999
2023-06-27,60.23,59.88,61.58,59.06,22310,133826926.0,4.21,0.13,0.08,5.71,6413955242.280001
2023-06-28,59.37,58.71,59.59,55.68,24102,138549047.0,6.53,-1.95,-1.17,6.16,6288632469.51
2023-06-29,58.63,58.5,59.37,57.6,16337,95835056.0,3.01,-0.36,-0.21,4.18,6266138638.5
2023-06-30,58.99,59.93,60.55,58.14,17633,104803933.0,4.12,2.44,1.43,4.51,6419310916.33
2023-07-03,60.38,59.96,61.3,59.28,15437,93074995.0,3.37,0.05,0.03,3.95,6422524320.76
2023-07-04,60.0,60.39,60.77,59.39,11562,69563474.0,2.3,0.72,0.43,2.96,6468583117.59
2023-07-05,60.1,58.77,60.58,58.7,10624,63312793.0,3.11,-2.68,-1.62,2.72,6295059278.37
2023-07-06,59.14,58.45,60.35,58.33,17571,104066301.0,3.44,-0.54,-0.32,4.49,6260782964.450001
2023-07-07,58.65,56.06,58.65,55.37,21776,123104218.0,5.61,-4.09,-2.39,5.57,6004781744.860001
2023-07-10,56.18,54.49,56.43,53.53,24433,132533284.0,5.17,-2.8,-1.57,6.25,5836613579.690001
2023-07-11,54.61,54.98,55.13,54.12,12175,66715754.0,1.85,0.9,0.49,3.11,5889099185.38
2023-07-12,55.09,54.21,55.88,54.0,12645,69616743.0,3.42,-1.4,-0.77,3.23,5806621805.01
2023-07-13,54.6,55.0,55.4,54.14,9978,54806054.0,2.32,1.46,0.79,2.55,5891241455.0
2023-07-14,55.26,54.4,55.3,53.76,12207,66307690.0,2.8,-1.09,-0.6,3.12,5826973366.4
2023-07-17,54.56,53.45,55.08,53.3,9997,53825626.0,3.27,-1.75,-0.95,2.56,5725215559.450001
2023-07-18,53.55,52.72,54.25,52.63,12067,64355439.0,3.03,-1.37,-0.73,3.09,5647022718.32
2023-07-19,52.86,52.14,53.05,52.01,8472,44433272.0,1.97,-1.1,-0.58,2.17,5584896899.34
2023-07-20,52.3,51.42,53.15,51.41,11668,60850872.0,3.34,-1.38,-0.72,2.98,5507775193.02
2023-07-21,51.53,50.57,51.74,50.01,13508,68420507.0,3.36,-1.65,-0.85,3.46,5416728734.17
2023-07-24,50.96,50.96,52.0,50.15,8913,45556586.0,3.66,0.77,0.39,2.28,5458502991.76
2023-07-25,51.51,50.39,51.72,50.2,12973,65642365.0,2.98,-1.12,-0.57,3.32,5397448307.59
2023-07-26,50.39,49.24,50.48,49.0,14847,73579073.0,2.94,-2.28,-1.15,3.8,5274267804.440001
2023-07-27,49.48,48.89,49.91,48.68,14824,72788424.0,2.5,-0.71,-0.35,3.79,5236778086.09
2023-07-28,48.98,48.99,49.59,48.42,8954,43918317.0,2.39,0.2,0.1,2.29,5247489434.190001
2023-07-31,49.06,49.32,49.76,48.55,9979,49087010.0,2.47,0.67,0.33,2.55,5282836882.92
2023-08-01,49.01,48.58,49.3,48.3,10159,49483151.0,2.03,-1.5,-0.74,2.6,5203572906.98
2023-08-02,48.39,48.32,49.07,47.95,8461,40940158.0,2.31,-0.54,-0.26,2.16,5175723401.92
2023-08-03,47.98,47.79,48.6,47.6,10588,50762244.0,2.07,-1.1,-0.53,2.71,5118953256.99
2023-08-04,47.63,49.23,49.3,47.63,14856,72414278.0,3.49,3.01,1.44,3.8,5273196669.63
2023-08-07,49.09,48.97,49.9,48.77,11430,56059418.0,2.3,-0.53,-0.26,2.92,5245347164.57
2023-08-08,48.97,48.55,49.39,48.38,10045,49084882.0,2.06,-0.86,-0.42,2.57,5200359502.549999
2023-08-09,48.99,48.21,49.0,48.0,8201,39720799.0,2.06,-0.7,-0.34,2.1,5163940919.01
2023-08-10,48.0,48.1,49.08,48.0,7982,38560501.0,2.24,-0.23,-0.11,2.04,5152158436.1
2023-08-11,48.64,47.21,48.64,47.19,7572,36221696.0,3.01,-1.85,-0.89,1.94,5056827438.01
2023-08-14,47.0,47.9,47.98,46.86,8937,42318078.0,2.37,1.46,0.69,2.29,5130735739.9
2023-08-15,47.87,47.03,48.05,46.78,8364,39484403.0,2.65,-1.82,-0.87,2.14,5037547011.43
2023-08-16,46.98,46.0,47.38,45.93,7024,32714413.0,3.08,-2.19,-1.03,1.8,4927220126.0
2023-08-17,45.8,46.99,47.44,45.46,10047,46957992.0,4.3,2.15,0.99,2.57,5033262472.190001
2023-08-18,47.23,45.97,47.65,45.86,6375,29723363.0,3.81,-2.17,-1.02,1.63,4924006721.57
2023-08-21,45.91,45.32,46.42,45.23,6221,28477983.0,2.59,-1.41,-0.65,1.59,4854382958.92
2023-08-22,45.75,46.13,46.6,44.51,9926,45334387.0,4.61,1.79,0.81,2.54,4941144878.530001
2023-08-23,46.0,45.04,46.24,45.02,6467,29416939.0,2.64,-2.36,-1.09,1.65,4824391184.24
2023-08-24,44.25,47.0,50.7,44.25,38065,180475769.0,14.32,4.35,1.96,9.74,5034333607.0
2023-08-25,45.5,45.21,47.7,44.61,28076,128950897.0,6.57,-3.81,-1.79,7.18,4842600476.01
2023-08-28,49.0,44.46,49.01,44.4,25375,116267482.0,10.2,-1.66,-0.75,6.49,4762265365.26
2023-08-29,44.6,47.61,47.99,44.42,26770,124918156.0,8.03,7.09,3.15,6.85,5099672830.41
2023-08-30,47.91,48.54,48.88,47.91,18046,87361957.0,2.04,1.95,0.93,4.62,5199288367.74
2023-08-31,48.17,47.51,48.52,47.17,12623,60236609.0,2.78,-2.12,-1.03,3.23,5088961482.309999
2023-09-01,47.52,46.7,48.22,46.41,8667,40625033.0,3.81,-1.7,-0.81,2.22,5002199562.700001
2023-09-04,46.66,47.65,47.66,46.31,12063,56709159.0,2.89,2.03,0.95,3.09,5103957369.65
2023-09-05,47.02,47.41,48.6,47.02,12031,57444623.0,3.32,-0.5,-0.24,3.08,5078250134.21
2023-09-06,47.56,49.95,50.0,47.41,26811,131587943.0,5.46,5.36,2.54,6.86,5350318375.950001
