交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-16,108.4,109.29,109.85,107.99,114225,1245403247.0,1.72,0.83,0.9,1.27,98663500184.43001
2025-01-17,109.0,109.1,110.5,108.48,91778,1005191720.0,1.85,-0.17,-0.19,1.02,98491974289.7
2025-01-20,108.81,108.5,110.0,108.05,90593,984026840.0,1.79,-0.55,-0.6,1.0,97950313569.5
2025-01-21,108.49,107.2,108.5,106.88,131944,1415351787.0,1.49,-1.2,-1.3,1.46,96776715342.40001
2025-01-22,106.6,108.32,108.47,106.6,118888,1281209066.0,1.74,1.04,1.12,1.32,97787815353.43999
2025-01-23,108.8,109.55,111.36,108.69,139355,1531137180.0,2.46,1.14,1.23,1.54,98898219829.84999
2025-01-24,109.31,109.02,110.2,108.75,98781,1079500903.0,1.32,-0.48,-0.53,1.09,98419752860.34
2025-01-27,109.05,110.97,111.2,108.7,140111,1543347167.0,2.29,1.79,1.95,1.55,100180150200.99
2025-02-05,110.39,108.3,110.6,107.91,135661,1470774112.0,2.42,-2.41,-2.67,1.5,97769759996.09999
2025-02-06,108.19,108.34,108.6,107.76,101464,1096344256.0,0.78,0.04,0.04,1.12,97805870710.78
2025-02-07,108.01,108.14,108.68,107.01,189449,2038503336.0,1.54,-0.18,-0.2,2.1,97625317137.38
2025-02-10,108.91,110.0,113.7,108.69,345047,3817918417.0,4.63,1.72,1.86,3.82,99304465370.0
2025-02-11,109.77,109.79,111.67,109.0,178388,1968890625.0,2.43,-0.19,-0.21,1.98,99114884117.93001
2025-02-12,109.54,110.72,111.2,109.25,153941,1703081999.0,1.78,0.85,0.93,1.71,99954458234.24
2025-02-13,110.72,110.61,112.05,110.13,161947,1800781463.0,1.73,-0.1,-0.11,1.79,99855153768.87
2025-02-14,110.49,112.65,112.94,109.71,227478,2539385379.0,2.92,1.84,2.04,2.52,101696800217.55
2025-02-17,113.27,113.21,115.13,112.11,259809,2949108341.0,2.68,0.5,0.56,2.88,102202350223.06999
2025-02-18,113.11,111.99,114.24,111.5,159498,1799289206.0,2.42,-1.08,-1.22,1.77,101100973425.33
2025-02-19,111.9,112.0,113.25,111.58,143009,1604508000.0,1.49,0.01,0.01,1.58,101110001104.0
2025-02-20,111.58,110.37,111.58,109.82,149502,1648355594.0,1.57,-1.46,-1.63,1.66,99638489480.79001
2025-02-21,110.5,114.5,116.1,110.45,351663,3992910600.0,5.12,3.74,4.13,3.9,103366920771.5
2025-02-24,114.5,111.47,114.55,111.06,230523,2589269400.0,3.05,-2.65,-3.03,2.55,100631534134.49
2025-02-25,110.0,108.8,110.49,108.36,205418,2244863990.0,1.91,-2.4,-2.67,2.28,98221143929.59999
2025-02-26,109.49,107.7,109.81,107.16,210463,2270236007.0,2.44,-1.01,-1.1,2.33,97228099275.90001
2025-02-27,107.5,107.0,107.61,106.56,168361,1801825154.0,0.97,-0.65,-0.7,1.86,96596161769.0
2025-02-28,106.68,106.92,107.72,106.68,141950,1520761127.0,0.97,-0.07,-0.08,1.57,96523940339.64
2025-03-03,106.93,106.23,107.32,105.8,153297,1635395453.0,1.42,-0.65,-0.69,1.7,95901030511.41
2025-03-04,105.77,106.8,107.0,105.72,99563,1060391104.0,1.2,0.54,0.57,1.1,96415608195.59999
2025-03-05,106.66,108.38,108.81,106.38,165410,1786977154.0,2.28,1.48,1.58,1.83,97841981425.45999
2025-03-06,108.3,107.97,108.49,107.22,175939,1896917823.0,1.17,-0.38,-0.41,1.95,97471846599.99
2025-03-07,107.9,108.59,108.59,107.13,141090,1519993057.0,1.35,0.57,0.62,1.56,98031562677.53
2025-03-10,108.48,106.64,108.48,106.4,135921,1453249684.0,1.92,-1.8,-1.95,1.51,96271165336.88
2025-03-11,106.04,107.22,107.71,106.03,102454,1092656736.0,1.58,0.54,0.58,1.13,96794770699.74
2025-03-12,107.0,105.66,107.0,105.29,200843,2124946027.0,1.59,-1.45,-1.56,2.22,95386452827.22
2025-03-13,105.67,105.79,106.24,105.4,110754,1172695313.0,0.8,0.12,0.13,1.23,95503812649.93001
2025-03-14,105.82,106.51,107.0,105.82,155648,1660001483.0,1.12,0.68,0.72,1.72,96153805514.17
2025-03-17,106.55,105.99,106.66,105.81,128748,1364757123.0,0.8,-0.49,-0.52,1.43,95684366223.33
2025-03-18,106.09,105.92,106.45,105.71,107023,1134479785.0,0.7,-0.07,-0.07,1.19,95621172472.64
2025-03-19,106.0,105.81,106.07,105.33,95000,1004236290.0,0.7,-0.1,-0.11,1.05,95521868007.27
2025-03-20,105.8,105.0,105.88,104.6,177384,1864601786.0,1.21,-0.77,-0.81,1.96,94790626035.0
2025-03-21,105.1,106.65,108.18,105.1,354595,3798320242.0,2.93,1.57,1.65,3.93,96280193015.55
2025-03-24,106.65,105.7,107.1,105.39,188131,1999239001.0,1.6,-0.89,-0.95,2.08,95422563541.90001
2025-03-25,105.88,105.9,106.27,105.39,103276,1094786810.0,0.83,0.19,0.2,1.14,95603117115.3
2025-03-26,106.0,106.61,107.58,106.0,107859,1151155018.0,1.49,0.67,0.71,1.19,96244082300.87
2025-03-27,106.8,106.51,107.48,106.3,99287,1061122762.0,1.11,-0.09,-0.1,1.1,96153805514.17
2025-03-28,106.63,106.4,106.7,106.01,58051,616898694.0,0.65,-0.1,-0.11,0.64,96054501048.8
2025-03-31,106.44,107.36,107.7,106.3,154433,1655613366.0,1.32,0.9,0.96,1.71,96921158201.12
2025-04-01,107.38,107.0,107.39,106.38,105650,1128292883.0,0.94,-0.34,-0.36,1.17,96596161769.0
2025-04-02,106.89,107.66,107.88,106.6,103746,1113899799.0,1.2,0.62,0.66,1.15,97191988561.22
2025-04-03,107.3,108.99,109.36,107.18,170705,1855977605.0,2.02,1.24,1.33,1.89,98392669824.33
2025-04-07,106.5,108.45,109.2,104.6,368285,3965124095.0,4.22,-0.5,-0.54,4.08,97905175176.15001
2025-04-08,107.99,111.6,111.7,107.5,322766,3549051527.0,3.87,2.9,3.15,3.58,100748893957.2
2025-04-09,111.59,112.6,112.6,109.12,190321,2103957813.0,3.12,0.9,1.0,2.11,101651661824.2
2025-04-10,111.7,110.9,111.7,109.1,171177,1882542875.0,2.31,-1.51,-1.7,1.9,100116956450.3
2025-04-11,110.29,109.79,110.39,109.12,114881,1258626227.0,1.15,-1.0,-1.11,1.27,99114884117.93001
2025-04-14,109.3,110.4,110.96,108.62,132412,1458472808.0,2.13,0.56,0.61,1.47,99665572516.8
2025-04-15,110.43,111.75,111.99,110.11,123241,1373850760.0,1.7,1.22,1.35,1.37,100884309137.25
2025-04-16,111.7,114.02,114.16,111.24,186960,2119415726.0,2.61,2.03,2.27,2.07,102933592195.34
2025-04-17,113.94,114.26,114.37,112.88,89977,1023749291.0,1.31,0.21,0.24,1.0,103150256483.42
2025-04-18,113.99,114.79,114.81,113.4,82040,937490702.0,1.23,0.46,0.53,0.91,103628723452.93001
2025-04-21,114.29,112.9,114.74,112.46,121186,1372847110.0,1.99,-1.65,-1.89,1.34,101922492184.3
2025-04-22,112.8,112.91,113.67,112.66,75555,854084536.0,0.89,0.01,0.01,0.84,101931519862.97
2025-04-23,112.51,110.84,112.8,110.65,126176,1403110751.0,1.9,-1.83,-2.07,1.4,100062790378.28
2025-04-24,110.5,110.46,111.04,110.01,73109,807584735.0,0.93,-0.34,-0.38,0.81,99719738588.81999
2025-04-25,110.47,110.95,110.99,110.07,61343,678460408.0,0.83,0.44,0.49,0.68,100162094843.65001
2025-04-28,110.87,112.26,113.35,110.52,114623,1288430609.0,2.55,1.18,1.31,1.27,101344720749.42
2025-04-29,112.26,113.15,113.45,112.02,74123,837818604.0,1.27,0.79,0.89,0.82,102148184151.05
2025-04-30,113.15,112.25,113.18,111.28,77125,867843321.0,1.68,-0.8,-0.9,0.85,101335693070.75
2025-05-06,112.21,113.06,113.66,110.77,95678,1076006524.0,2.57,0.72,0.81,1.06,102066935043.02
2025-05-07,113.18,114.3,114.3,112.0,126810,1436702344.0,2.03,1.1,1.24,1.4,103186367198.09999
2025-05-08,113.75,113.41,114.5,113.35,69158,786373770.0,1.01,-0.78,-0.89,0.77,102382903796.47
2025-05-09,113.39,113.99,114.6,113.12,90306,1027927756.0,1.31,0.51,0.58,1.0,102906509159.33
2025-05-12,113.9,113.7,114.17,113.21,70348,798846607.0,0.84,-0.25,-0.29,0.78,102644706477.90001
2025-05-13,113.69,113.43,113.79,112.6,80091,906573836.0,1.05,-0.24,-0.27,0.89,102400959153.81001
2025-05-14,113.29,113.96,114.5,113.29,103555,1179900635.0,1.07,0.47,0.53,1.15,102879426123.31999
2025-05-15,113.89,113.63,114.3,113.22,73852,838927456.0,0.95,-0.29,-0.33,0.82,102581512727.20999
2025-05-16,113.55,113.77,113.8,112.19,83578,945863562.0,1.42,0.12,0.14,0.93,102707900228.59
2025-05-19,113.5,114.25,114.68,113.41,68935,787899984.0,1.12,0.42,0.48,0.76,103141228804.75
2025-05-20,114.54,115.5,116.0,114.49,97546,1127459678.0,1.32,1.09,1.25,1.08,104269688638.5
2025-05-21,115.8,115.0,115.98,114.83,58977,679237099.0,1.0,-0.43,-0.5,0.65,103818304705.0
2025-05-22,115.1,114.83,115.74,114.27,61739,707924919.0,1.28,-0.15,-0.17,0.68,103664834167.61
2025-05-23,114.7,114.2,115.5,114.2,59467,682755022.0,1.13,-0.55,-0.63,0.66,103096090411.40001
2025-05-26,114.4,114.6,114.75,113.68,53622,612384429.0,0.94,0.35,0.4,0.59,103457197558.2
2025-05-27,114.55,115.9,116.19,114.37,82640,956232797.0,1.59,1.13,1.3,0.92,104630795785.3
2025-05-28,115.77,114.85,116.37,114.63,56613,652462370.0,1.5,-0.91,-1.05,0.63,103682889524.95
2025-05-29,114.85,114.94,115.2,114.47,50868,584516364.0,0.64,0.08,0.09,0.56,103764138632.98
2025-05-30,114.93,116.83,116.99,114.71,88558,1028207835.0,1.98,1.64,1.89,0.98,105470369901.61
2025-06-03,116.33,117.68,117.76,116.13,87988,1030279736.0,1.4,0.73,0.85,0.97,106237722588.56001
2025-06-04,117.6,117.63,117.98,117.26,79564,936020256.0,0.61,-0.04,-0.05,0.88,106192584195.20999
2025-06-05,117.54,118.25,118.68,116.88,78829,929628289.0,1.53,0.53,0.62,0.87,106752300272.75
2025-06-06,116.4,116.61,116.75,115.15,70146,814325517.0,1.35,-1.39,-1.64,0.78,105271760970.87
2025-06-09,116.5,114.32,117.08,114.15,103032,1185094656.0,2.51,-1.96,-2.29,1.14,103204422555.43999
2025-06-10,114.32,113.31,114.75,113.25,93499,1063804854.0,1.31,-0.88,-1.01,1.04,102292627009.77
2025-06-11,113.31,113.36,113.68,113.0,61016,691780975.0,0.6,0.04,0.05,0.68,102337765403.12
2025-06-12,113.36,111.64,113.57,111.56,105837,1186310425.0,1.77,-1.52,-1.72,1.17,100785004671.88
2025-06-13,111.65,112.22,112.76,111.65,80863,907830474.0,0.99,0.52,0.58,0.9,101308610034.74
2025-06-16,112.22,113.06,113.25,112.22,65984,744888969.0,0.92,0.75,0.84,0.73,102066935043.02
2025-06-17,113.08,112.9,113.3,111.98,47135,530403829.0,1.17,-0.14,-0.16,0.52,101922492184.3
2025-06-18,112.87,112.76,112.98,112.2,48101,541436031.0,0.69,-0.12,-0.14,0.53,101796104682.92
2025-06-19,112.66,112.7,112.92,111.36,69973,785717864.0,1.38,-0.05,-0.06,0.78,101741938610.90001
2025-06-20,112.52,114.09,114.35,112.4,85879,974878603.0,1.73,1.23,1.39,0.95,102996785946.03
2025-06-23,113.5,112.5,114.69,112.0,96479,1090510435.0,2.36,-1.39,-1.59,1.07,101561385037.5
2025-06-24,112.5,112.68,113.16,112.37,81891,922903959.0,0.7,0.16,0.18,0.91,101723883253.56001
2025-06-25,112.38,112.8,113.08,112.07,92252,1039703059.0,0.9,0.11,0.12,1.02,101832215397.59999
2025-06-26,112.7,113.29,113.91,112.6,87135,985594093.0,1.16,0.43,0.49,0.97,102274571652.43001
2025-06-27,113.19,112.17,114.28,111.9,105219,1187447539.0,2.1,-0.99,-1.12,1.17,101263471641.39
2025-06-30,111.6,112.55,113.1,111.58,81430,915553055.0,1.36,0.34,0.38,0.9,101606523430.84999
2025-07-01,112.5,112.56,112.94,112.1,49920,561844589.0,0.75,0.01,0.01,0.55,101615551109.52
2025-07-02,112.5,111.89,112.87,111.87,59489,667042186.0,0.89,-0.6,-0.67,0.66,101010696638.63
2025-07-03,111.9,111.2,112.11,111.0,96663,1077620401.0,0.99,-0.62,-0.69,1.07,100387786810.40001
2025-07-04,111.1,111.89,111.95,111.01,59039,658755302.0,0.85,0.62,0.69,0.65,101010696638.63
2025-07-07,111.8,112.24,112.41,111.18,66347,743186699.0,1.1,0.31,0.35,0.73,101326665392.08
2025-07-08,112.24,111.95,112.51,111.54,85209,954673780.0,0.86,-0.26,-0.29,0.94,101064862710.65001
2025-07-09,111.95,113.52,114.56,111.81,160177,1817877075.0,2.46,1.4,1.57,1.77,102482208261.84
2025-07-10,113.52,112.4,113.98,112.16,102191,1154221436.0,1.6,-0.99,-1.12,1.13,101471108250.8
2025-07-11,112.36,112.76,113.99,112.03,117293,1327267317.0,1.74,0.32,0.36,1.3,101796104682.92
2025-07-14,112.81,113.18,113.66,112.63,55206,624914234.0,0.91,0.37,0.42,0.61,102175267187.06001
2025-07-15,113.02,112.42,113.44,112.22,65244,734594443.0,1.08,-0.67,-0.76,0.72,101489163608.14
2025-07-16,112.43,112.95,113.33,112.43,62741,708655910.0,0.8,0.47,0.53,0.69,101967630577.65001
2025-07-17,112.9,111.76,113.28,111.59,117205,1312640162.0,1.5,-1.05,-1.19,1.3,100893336815.92
2025-07-18,111.77,111.69,111.95,111.36,105441,1176094764.0,0.53,-0.06,-0.07,1.17,100830143065.23
2025-07-21,111.5,111.27,111.69,111.16,105570,1174713180.0,0.47,-0.38,-0.42,1.17,100450980561.09
2025-07-22,111.31,111.62,111.68,110.72,128901,1433579680.0,0.86,0.31,0.35,1.43,100766949314.54001
2025-07-23,111.66,111.38,112.08,111.16,104866,1169984902.0,0.82,-0.22,-0.24,1.16,100550285026.45999
2025-07-24,111.41,111.0,111.42,110.84,109736,1218863531.0,0.52,-0.34,-0.38,1.22,100207233237.0
2025-07-25,111.01,110.28,111.14,110.17,117948,1303810109.0,0.87,-0.65,-0.72,1.31,99557240372.76
2025-07-28,110.49,109.38,110.63,109.12,143702,1574621396.0,1.37,-0.82,-0.9,1.59,98744749292.45999
2025-07-29,109.4,109.2,109.58,108.81,100987,1101093576.0,0.7,-0.16,-0.18,1.12,98582251076.40001
2025-07-30,109.1,109.51,109.94,108.8,122189,1336920262.0,1.04,0.28,0.31,1.35,98862109115.17
2025-07-31,109.41,108.56,109.48,108.4,104062,1131411008.0,0.99,-0.87,-0.95,1.15,98004479641.52
2025-08-01,108.68,108.08,109.18,107.66,113364,1228040984.0,1.4,-0.44,-0.48,1.26,97571151065.36
2025-08-04,107.93,108.12,108.37,107.77,92123,996126293.0,0.56,0.04,0.04,1.02,97607261780.04001
2025-08-05,108.15,109.07,109.07,107.89,103915,1128369213.0,1.09,0.88,0.95,1.15,98464891253.68999
2025-08-06,108.78,108.27,109.11,108.05,112998,1226873052.0,0.97,-0.73,-0.8,1.25,97742676960.09
2025-08-07,108.24,107.84,108.24,107.69,130880,1411875977.0,0.51,-0.4,-0.43,1.45,97354486777.28
2025-08-08,108.98,109.99,110.1,108.8,230119,2524519510.0,1.21,1.99,2.15,2.55,99295437691.33
