交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-15,38.4,38.31,39.27,37.88,6305,24244238.0,3.61,-0.42,-0.16,0.94,2584103742.6000004
2023-09-18,38.37,37.35,38.89,37.21,10243,38716255.0,4.39,-2.51,-0.96,1.52,2519349381.0
2023-09-19,37.72,36.73,37.95,36.45,6930,25560600.0,4.02,-1.66,-0.62,1.03,2477528855.7999997
2023-09-20,36.74,36.4,37.24,36.4,6365,23439418.0,2.29,-0.9,-0.33,0.95,2455269544.0
2023-09-21,36.7,36.11,36.75,36.03,5003,18174016.0,1.98,-0.8,-0.29,0.74,2435708330.6
2023-09-22,36.08,36.88,36.96,35.76,5896,21532268.0,3.32,2.13,0.77,0.88,2487646724.8
2023-09-25,36.9,36.71,37.26,36.27,3921,14338888.0,2.68,-0.46,-0.17,0.58,2476179806.6
2023-09-26,36.71,37.37,38.2,36.34,5506,20509215.0,5.07,1.8,0.66,0.82,2520698430.2
2023-09-27,37.93,37.5,37.99,37.0,3912,14676982.0,2.65,0.35,0.13,0.58,2529467250.0
2023-09-28,37.49,37.78,38.04,37.43,2538,9587637.0,1.63,0.75,0.28,0.38,2548353938.8
2023-10-09,37.57,37.1,38.08,36.93,5502,20607142.0,3.04,-1.8,-0.68,0.82,2502486266.0
2023-10-10,37.2,36.71,37.5,36.57,4156,15311710.0,2.51,-1.05,-0.39,0.62,2476179806.6
2023-10-11,36.74,37.15,37.39,36.3,4982,18437211.0,2.97,1.2,0.44,0.74,2505858889.0
2023-10-12,37.3,36.92,37.42,36.47,3654,13448234.0,2.56,-0.62,-0.23,0.54,2490344823.2000003
2023-10-13,36.81,36.36,36.91,36.28,3378,12324923.0,1.71,-1.52,-0.56,0.5,2452571445.6
2023-10-16,36.36,35.19,36.36,34.89,9804,34550471.0,4.04,-3.22,-1.17,1.46,2373652067.3999996
2023-10-17,35.42,35.12,35.51,34.89,5285,18567500.0,1.76,-0.2,-0.07,0.79,2368930395.2
2023-10-18,35.21,34.33,35.24,34.0,3808,13094891.0,3.53,-2.25,-0.79,0.57,2315642951.7999997
2023-10-19,34.32,33.94,35.07,33.64,3174,10949596.0,4.17,-1.14,-0.39,0.47,2289336492.3999996
2023-10-20,34.69,33.87,34.69,33.71,2827,9612023.0,2.89,-0.21,-0.07,0.42,2284614820.2
2023-10-23,33.8,33.14,33.8,32.8,3866,12784309.0,2.95,-2.16,-0.73,0.57,2235374524.4
2023-10-24,33.8,34.06,34.28,32.75,4063,13719092.0,4.62,2.78,0.92,0.6,2297430787.6000004
2023-10-25,30.06,34.59,34.88,30.06,4954,17001910.0,14.15,1.56,0.53,0.74,2333180591.4
2023-10-26,34.01,34.42,34.58,33.84,4267,14567211.0,2.14,-0.49,-0.17,0.63,2321713673.2000003
2023-10-27,34.03,35.32,35.65,33.96,3971,13844648.0,4.91,2.61,0.9,0.59,2382420887.2
2023-10-30,34.96,35.16,35.64,34.69,4080,14311283.0,2.69,-0.45,-0.16,0.61,2371628493.6
2023-10-31,34.88,35.06,35.39,34.65,3745,13104088.0,2.1,-0.28,-0.1,0.56,2364883247.6000004
2023-11-01,35.06,35.08,35.68,34.56,3472,12231601.0,3.19,0.06,0.02,0.52,2366232296.7999997
2023-11-02,35.07,34.55,35.37,34.43,3426,11907175.0,2.68,-1.51,-0.53,0.51,2330482493.0
2023-11-03,34.5,35.48,35.78,34.5,3599,12739122.0,3.7,2.69,0.93,0.54,2393213280.7999997
2023-11-06,36.4,36.18,36.46,35.08,3109,11238776.0,3.89,1.97,0.7,0.46,2440430002.8
2023-11-07,36.25,36.36,36.51,35.94,3373,12216206.0,1.58,0.5,0.18,0.5,2452571445.6
2023-11-08,36.22,36.75,37.01,36.03,4274,15673465.0,2.7,1.07,0.39,0.64,2478877905.0
2023-11-09,36.76,36.81,37.5,36.58,4297,15935219.0,2.5,0.16,0.06,0.64,2482925052.6000004
2023-11-10,36.81,37.01,37.4,36.45,4143,15322630.0,2.58,0.54,0.2,0.62,2496415544.6
2023-11-13,36.82,37.31,37.56,36.39,2552,9508919.0,3.16,0.81,0.3,0.38,2516651282.6000004
2023-11-14,37.0,37.73,37.98,37.0,4236,15966341.0,2.63,1.13,0.42,0.63,2544981315.7999997
2023-11-15,37.7,38.2,38.4,37.7,4374,16689270.0,1.86,1.25,0.47,0.65,2576683972.0
2023-11-16,37.94,37.61,38.37,37.55,2940,11128729.0,2.15,-1.54,-0.59,0.44,2536887020.6
2023-11-17,37.5,38.23,38.36,37.47,3425,13007785.0,2.37,1.65,0.62,0.51,2578707545.7999997
2023-11-20,37.9,38.49,38.66,37.9,3337,12800944.0,1.99,0.68,0.26,0.5,2596245185.4
2023-11-21,38.17,37.74,38.45,37.55,4396,16693776.0,2.34,-1.95,-0.75,0.65,2545655840.4
2023-11-22,38.91,37.4,39.55,37.27,4271,16100089.0,6.04,-0.9,-0.34,0.64,2522722004.0
2023-11-23,37.01,37.54,37.8,37.01,3292,12335531.0,2.11,0.37,0.14,0.49,2532165348.4
2023-11-24,37.9,36.95,37.9,36.65,3441,12737813.0,3.33,-1.57,-0.59,0.51,2492368397.0
2023-11-27,37.11,37.09,37.69,36.74,3247,12050759.0,2.57,0.38,0.14,0.48,2501811741.4
2023-11-28,36.82,37.77,37.9,36.74,3676,13797652.0,3.13,1.83,0.68,0.55,2547679414.2000003
2023-11-29,37.79,37.28,38.04,37.09,2623,9845188.0,2.52,-1.3,-0.49,0.39,2514627708.8
2023-11-30,37.88,36.64,37.88,36.31,3636,13336185.0,4.21,-1.72,-0.64,0.54,2471458134.4
2023-12-01,37.38,36.76,37.38,36.27,3514,12869552.0,3.03,0.33,0.12,0.52,2479552429.6
2023-12-04,36.89,36.35,37.16,36.12,4636,16891220.0,2.83,-1.12,-0.41,0.69,2451896921.0
2023-12-05,36.5,35.47,36.5,35.42,3120,11162788.0,2.97,-2.42,-0.88,0.46,2392538756.2
2023-12-06,35.4,35.61,36.35,35.4,3002,10765455.0,2.68,0.39,0.14,0.45,2401982100.6
2023-12-07,36.15,35.43,36.15,34.96,3497,12363092.0,3.34,-0.51,-0.18,0.52,2389840657.8
2023-12-08,35.38,34.58,36.0,34.55,3580,12584337.0,4.09,-2.4,-0.85,0.53,2332506066.7999997
2023-12-11,34.66,34.31,34.85,33.77,6105,20884656.0,3.12,-0.78,-0.27,0.91,2314293902.6000004
2023-12-12,34.37,33.64,34.39,33.45,5310,17890431.0,2.74,-1.95,-0.67,0.79,2269100754.4
2023-12-13,33.71,33.53,33.98,33.15,4198,14087428.0,2.47,-0.33,-0.11,0.62,2261680983.8
2023-12-14,33.53,33.35,33.89,33.28,3678,12339229.0,1.82,-0.54,-0.18,0.55,2249539541.0
2023-12-15,33.6,33.06,33.6,33.02,3712,12362780.0,1.74,-0.87,-0.29,0.55,2229978327.6000004
2023-12-18,33.21,32.79,33.49,32.66,3701,12226021.0,2.51,-0.82,-0.27,0.55,2211766163.4
2023-12-19,33.0,33.16,33.43,32.5,2897,9529978.0,2.84,1.13,0.37,0.43,2236723573.6
2023-12-20,33.25,33.3,33.8,33.2,4116,13804078.0,1.81,0.42,0.14,0.61,2246166918.0
2023-12-21,32.51,33.64,33.79,32.51,3945,13066224.0,3.84,1.02,0.34,0.59,2269100754.4
2023-12-22,33.65,32.84,33.86,32.73,4140,13680573.0,3.36,-2.38,-0.8,0.62,2215138786.4
2023-12-25,32.52,32.0,32.91,31.9,4914,15835259.0,3.08,-2.56,-0.84,0.73,2158478720.0
2023-12-26,32.32,31.61,32.32,31.2,3887,12296144.0,3.5,-1.22,-0.39,0.58,2132172260.6
2023-12-27,31.7,31.71,32.23,31.31,3473,11019050.0,2.91,0.32,0.1,0.52,2138917506.6000001
2023-12-28,31.63,32.95,33.36,31.58,3853,12601738.0,5.61,3.91,1.24,0.57,2222558557.0
2023-12-29,32.97,33.51,33.62,32.95,3406,11345954.0,2.03,1.7,0.56,0.51,2260331934.6
2024-01-02,33.46,33.52,34.0,33.1,6262,21012483.0,2.69,0.03,0.01,0.93,2261006459.2000003
2024-01-03,33.32,33.38,33.59,33.03,3772,12559774.0,1.67,-0.42,-0.14,0.56,2251563114.8
2024-01-04,33.0,32.9,33.44,32.72,3195,10554010.0,2.16,-1.44,-0.48,0.48,2219185934.0
2024-01-05,32.9,32.21,33.36,31.9,3104,10081665.0,4.44,-2.1,-0.69,0.46,2172643736.6
2024-01-08,32.21,31.25,32.28,31.25,4076,12881339.0,3.2,-2.98,-0.96,0.61,2107889375.0
2024-01-09,31.35,31.52,32.22,31.3,3997,12663587.0,2.94,0.86,0.27,0.59,2126101539.2
2024-01-10,31.63,31.13,32.05,31.0,3498,10993351.0,3.33,-1.24,-0.39,0.52,2099795079.8
2024-01-11,31.58,31.93,32.19,31.03,2641,8357368.0,3.73,2.57,0.8,0.39,2153757047.8
2024-01-12,32.0,31.37,32.27,31.35,3152,9994585.0,2.88,-1.75,-0.56,0.47,2115983670.2
2024-01-15,31.37,31.03,31.37,30.85,3649,11319209.0,1.66,-1.08,-0.34,0.54,2093049833.8000002
2024-01-16,31.38,30.6,31.5,30.2,3050,9345535.0,4.19,-1.39,-0.43,0.45,2064045276.0
2024-01-17,30.74,29.68,31.69,29.6,3253,9824260.0,6.83,-3.01,-0.92,0.48,2001989012.8
2024-01-18,30.58,29.49,30.58,28.53,4477,13049994.0,6.91,-0.64,-0.19,0.67,1989173045.3999999
2024-01-19,29.57,28.64,29.65,28.64,3339,9713360.0,3.42,-2.88,-0.85,0.5,1931838454.4
2024-01-22,28.64,26.8,28.71,26.7,5273,14641480.0,7.02,-6.42,-1.84,0.78,1807725928.0
2024-01-23,26.46,26.52,27.03,26.16,8073,21423662.0,3.25,-1.04,-0.28,1.2,1788839239.2
2024-01-24,26.65,26.73,27.03,25.65,4889,12917678.0,5.2,0.79,0.21,0.73,1803004255.8
2024-01-25,27.86,28.87,28.87,26.53,7100,19767092.0,8.75,8.01,2.14,1.06,1947352520.2
2024-01-26,28.87,27.55,28.88,27.48,5422,15201615.0,4.85,-4.57,-1.32,0.81,1858315273.0
2024-01-29,27.8,26.26,27.96,26.18,5616,15019550.0,6.46,-4.68,-1.29,0.84,1771301599.6000001
2024-01-30,26.4,25.32,26.57,25.28,4411,11411589.0,4.91,-3.58,-0.94,0.66,1707896287.2
2024-01-31,25.45,24.46,25.77,24.0,8122,20160886.0,6.99,-3.4,-0.86,1.21,1649887171.6000001
2024-02-01,24.45,24.17,24.67,23.52,6278,15161670.0,4.7,-1.19,-0.29,0.93,1630325958.2
2024-02-02,23.93,22.62,24.44,22.22,6970,16159190.0,9.18,-6.41,-1.55,1.04,1525774645.2
2024-02-05,22.58,19.72,22.58,19.53,9207,18780684.0,13.48,-12.82,-2.9,1.37,1330162511.1999998
2024-02-06,19.36,20.05,20.44,17.71,9131,17211180.0,13.84,1.67,0.33,1.36,1352421823.0
2024-02-07,20.01,18.5,20.04,18.14,10164,19088324.0,9.48,-7.73,-1.55,1.51,1247870510.0
2024-02-08,18.55,21.33,21.66,18.5,8971,18104270.0,17.08,15.3,2.83,1.33,1438760971.8
2024-02-19,21.33,21.8,22.65,21.33,7594,16674924.0,6.19,2.2,0.47,1.13,1470463628.0
2024-02-20,21.77,21.85,21.97,20.69,3013,6490137.0,5.87,0.23,0.05,0.45,1473836251.0
2024-02-21,21.03,22.23,23.19,20.26,5023,11131302.0,13.41,1.74,0.38,0.75,1499468185.8
2024-02-22,22.18,22.81,22.9,22.03,3623,8146661.0,3.91,2.61,0.58,0.54,1538590612.6
2024-02-23,22.79,24.03,24.08,22.79,5192,12223870.0,5.66,5.35,1.22,0.77,1620882613.8000002
2024-02-26,24.52,24.87,25.68,24.11,7092,17709702.0,6.53,3.5,0.84,1.05,1677542680.2
2024-02-27,25.24,25.45,25.48,24.3,3998,10028039.0,4.74,2.33,0.58,0.59,1716665107.0
2024-02-28,25.32,22.82,25.96,22.57,11340,27614141.0,13.32,-10.33,-2.63,1.69,1539265137.2
2024-02-29,22.65,23.59,23.73,22.3,8547,19816743.0,6.27,3.37,0.77,1.27,1591203531.4
2024-03-01,23.47,24.39,24.44,23.31,6804,16274061.0,4.79,3.39,0.8,1.01,1645165499.4
2024-03-04,24.27,24.12,24.59,23.58,4768,11429083.0,4.14,-1.11,-0.27,0.71,1626953335.2
2024-03-05,23.92,23.05,23.92,23.0,4321,10080184.0,3.81,-4.44,-1.07,0.64,1554779203.0
2024-03-06,23.39,23.56,23.79,22.74,5609,13095775.0,4.56,2.21,0.51,0.83,1589179957.6
2024-03-07,23.91,23.46,24.42,23.35,4773,11435578.0,4.54,-0.42,-0.1,0.71,1582434711.6000001
2024-03-08,23.56,23.92,24.18,23.49,3220,7695178.0,2.94,1.96,0.46,0.48,1613462843.2
2024-03-11,24.86,24.23,24.86,23.57,3193,7688495.0,5.39,1.3,0.31,0.47,1634373105.8
2024-03-12,24.3,24.98,25.19,24.19,5090,12580413.0,4.13,3.1,0.75,0.76,1684962450.8
2024-03-13,25.07,25.16,25.55,24.89,3918,9869734.0,2.64,0.72,0.18,0.58,1697103893.6
2024-03-14,25.26,24.62,25.58,24.34,3512,8755249.0,4.93,-2.15,-0.54,0.52,1660679565.2
2024-03-15,24.7,25.37,25.42,24.39,3300,8248807.0,4.18,3.05,0.75,0.49,1711268910.2
2024-03-18,25.86,25.76,25.86,25.12,3663,9362327.0,2.92,1.54,0.39,0.54,1737575369.6000001
2024-03-19,25.76,26.08,26.56,25.5,6135,16005523.0,4.11,1.24,0.32,0.91,1759160156.8
2024-03-20,26.27,27.25,27.27,25.77,7345,19616036.0,5.75,4.49,1.17,1.09,1838079535.0
2024-03-21,27.2,26.99,27.38,26.28,6350,17066002.0,4.04,-0.95,-0.26,0.94,1820541895.3999999
2024-03-22,27.13,26.41,27.13,25.7,6080,15992907.0,5.3,-2.15,-0.58,0.9,1781419468.6
2024-03-25,26.38,25.3,26.39,25.27,5565,14367005.0,4.24,-4.2,-1.11,0.83,1706547238.0
2024-03-26,25.2,26.38,27.0,25.0,10937,28390170.0,7.91,4.27,1.08,1.63,1779395894.8
2024-03-27,26.1,25.08,26.1,25.08,5354,13613142.0,3.87,-4.93,-1.3,0.8,1691707696.8
2024-03-28,24.81,24.9,25.5,24.1,5998,14948774.0,5.58,-0.72,-0.18,0.89,1679566254.0
2024-03-29,24.7,25.77,26.11,24.5,6584,16911653.0,6.47,3.49,0.87,0.98,1738249894.2
2024-04-01,25.99,26.65,26.66,25.53,7742,20303487.0,4.38,3.41,0.88,1.15,1797608059.0
2024-04-02,26.5,26.67,27.12,26.43,7701,20620903.0,2.59,0.08,0.02,1.15,1798957108.2
2024-04-03,26.45,26.58,26.98,26.15,5256,13869176.0,3.11,-0.34,-0.09,0.78,1792886386.8
2024-04-08,26.3,24.41,26.3,24.38,7446,18637810.0,7.22,-8.16,-2.17,1.11,1646514548.6
2024-04-09,24.38,24.58,25.15,24.15,8277,20273070.0,4.1,0.7,0.17,1.23,1657981466.8
2024-04-10,24.3,24.28,24.59,23.62,5091,12272640.0,3.95,-1.22,-0.3,0.76,1637745728.8000002
2024-04-11,24.18,24.64,26.6,24.18,6911,17405885.0,9.97,1.48,0.36,1.03,1662028614.4
2024-04-12,24.62,24.48,24.95,23.85,4701,11541076.0,4.46,-0.65,-0.16,0.7,1651236220.8
2024-04-15,24.4,22.27,24.41,21.88,8625,19702735.0,10.33,-9.03,-2.21,1.28,1502166284.2
2024-04-16,22.11,19.85,22.11,19.8,6055,12350189.0,10.37,-10.87,-2.42,0.9,1338931331.0
2024-04-17,20.14,21.75,21.84,20.14,5625,11992514.0,8.56,9.57,1.9,0.84,1467091005.0
2024-04-18,21.76,21.3,22.07,20.93,3793,8157280.0,5.24,-2.07,-0.45,0.56,1436737398.0
2024-04-19,21.02,20.75,21.41,20.61,3222,6751901.0,3.76,-2.58,-0.55,0.48,1399638545.0
2024-04-22,20.38,20.7,21.07,20.0,3813,7883621.0,5.16,-0.24,-0.05,0.57,1396265922.0
2024-04-23,21.06,21.25,21.68,20.56,3557,7581182.0,5.41,2.66,0.55,0.53,1433364775.0
2024-04-24,21.04,21.72,21.95,21.04,2338,5066125.0,4.28,2.21,0.47,0.35,1465067431.1999998
2024-04-25,21.56,21.92,22.24,21.48,2831,6209078.0,3.5,0.92,0.2,0.42,1478557923.2
2024-04-26,22.97,23.8,24.1,22.39,9955,23286073.0,7.8,8.58,1.88,1.48,1605368548.0
2024-04-29,23.8,25.18,25.35,23.8,6642,16538345.0,6.51,5.8,1.38,0.99,1698452942.8
2024-04-30,25.3,24.52,25.64,24.26,7070,17477651.0,5.48,-2.62,-0.66,1.05,1653934319.2
2024-05-06,25.11,24.8,25.11,24.47,4804,11912282.0,2.61,1.14,0.28,0.71,1672821008.0
2024-05-07,24.98,25.69,25.77,24.87,5858,14925614.0,3.63,3.59,0.89,0.87,1732853697.4
2024-05-08,25.55,24.9,25.58,24.72,3451,8669746.0,3.35,-3.08,-0.79,0.51,1679566254.0
2024-05-09,25.16,25.13,25.4,24.68,3179,8015617.0,2.89,0.92,0.23,0.47,1695080319.8
2024-05-10,25.3,24.85,25.59,24.77,3331,8357184.0,3.26,-1.11,-0.28,0.5,1676193631.0
2024-05-13,24.6,23.82,25.3,23.68,3635,8818134.0,6.52,-4.14,-1.03,0.54,1606717597.2
2024-05-14,24.22,24.06,24.35,23.56,2868,6905766.0,3.32,1.01,0.24,0.43,1622906187.6
2024-05-15,23.8,24.17,24.37,23.71,2301,5548143.0,2.74,0.46,0.11,0.34,1630325958.2
2024-05-16,24.41,24.34,24.69,24.16,2206,5398067.0,2.19,0.7,0.17,0.33,1641792876.4
2024-05-17,24.42,25.02,25.48,24.12,4522,11308083.0,5.59,2.79,0.68,0.67,1687660549.2
2024-05-20,25.18,25.73,25.79,24.68,4279,10883431.0,4.44,2.84,0.71,0.64,1735551795.8
2024-05-21,25.77,25.02,26.4,25.0,5241,13351440.0,5.44,-2.76,-0.71,0.78,1687660549.2
2024-05-22,25.42,24.76,25.42,24.5,4500,11182367.0,3.68,-1.04,-0.26,0.67,1670122909.6000001
2024-05-23,24.62,24.26,25.07,24.08,3492,8547547.0,4.0,-2.02,-0.5,0.52,1636396679.6000001
2024-05-24,23.87,23.71,24.76,23.71,3285,7936448.0,4.33,-2.27,-0.55,0.49,1599297826.6000001
2024-05-27,24.09,24.27,24.5,23.6,4598,11052382.0,3.8,2.36,0.56,0.68,1637071204.2
2024-05-28,24.04,23.87,24.56,23.7,4402,10575842.0,3.54,-1.65,-0.4,0.65,1610090220.2
2024-05-29,23.66,23.68,24.39,23.55,3495,8354419.0,3.52,-0.8,-0.19,0.52,1597274252.8
2024-05-30,23.76,23.85,24.17,23.62,2655,6341273.0,2.32,0.72,0.17,0.39,1608741171.0
2024-05-31,23.86,24.06,24.39,23.71,3163,7647594.0,2.85,0.88,0.21,0.47,1622906187.6
2024-06-03,24.2,23.39,24.4,23.19,4550,10864554.0,5.03,-2.78,-0.67,0.68,1577713039.4
2024-06-04,23.24,22.29,23.37,21.81,6529,14522696.0,6.67,-4.7,-1.1,0.97,1503515333.3999999
2024-06-05,21.85,21.77,22.53,21.57,3995,8797602.0,4.31,-2.33,-0.52,0.59,1468440054.2
2024-06-06,21.55,20.62,22.05,20.22,5497,11480773.0,8.41,-5.28,-1.15,0.82,1390869725.2
2024-06-07,20.65,21.7,21.84,20.65,5733,12313219.0,5.77,5.24,1.08,0.85,1463718382.0
2024-06-11,21.48,22.18,22.3,21.07,4118,8926986.0,5.67,2.21,0.48,0.61,1496095562.8
2024-06-12,22.44,22.56,22.98,22.35,5695,12867764.0,2.84,1.71,0.38,0.85,1521727497.6
2024-06-13,22.4,23.83,24.64,22.21,9944,23490786.0,10.77,5.63,1.27,1.48,1607392121.8
2024-06-14,23.0,22.48,23.0,22.13,6204,13951888.0,3.65,-5.67,-1.35,0.92,1516331300.8
2024-06-17,22.4,22.36,22.75,22.22,3449,7754247.0,2.36,-0.53,-0.12,0.51,1508237005.6
2024-06-18,22.36,22.93,23.21,22.24,4125,9402477.0,4.34,2.55,0.57,0.61,1546684907.8
2024-06-19,23.2,23.01,23.2,22.63,3101,7105006.0,2.49,0.35,0.08,0.46,1552081104.6000001
2024-06-20,22.75,23.85,24.45,22.75,9406,22528980.0,7.39,3.65,0.84,1.4,1608741171.0
2024-06-21,23.47,23.4,23.6,22.69,5715,13225131.0,3.82,-1.89,-0.45,0.85,1578387564.0
2024-06-24,23.4,21.7,23.62,21.7,6064,13473603.0,8.21,-7.26,-1.7,0.9,1463718382.0
2024-06-25,21.68,22.02,22.55,21.55,3635,7972864.0,4.61,1.47,0.32,0.54,1485303169.2
2024-06-26,21.98,22.67,22.78,21.55,2896,6432350.0,5.59,2.95,0.65,0.43,1529147268.2
2024-06-27,23.86,22.12,23.86,22.0,3187,7213570.0,8.2,-2.43,-0.55,0.47,1492048415.2
2024-06-28,22.42,22.16,22.66,22.05,3146,7016176.0,2.76,0.18,0.04,0.47,1494746513.6
2024-07-01,22.21,22.72,23.16,21.69,7066,15800742.0,6.63,2.53,0.56,1.05,1532519891.1999998
2024-07-02,22.54,22.31,22.96,22.06,2876,6445449.0,3.96,-1.8,-0.41,0.43,1504864382.6
2024-07-03,22.32,21.93,22.55,21.7,2593,5686502.0,3.81,-1.7,-0.38,0.39,1479232447.8
2024-07-04,21.93,21.05,22.84,21.04,2695,5791615.0,8.21,-4.01,-0.88,0.4,1419874283.0
2024-07-05,21.12,21.36,21.5,20.7,1963,4158156.0,3.8,1.47,0.31,0.29,1440784545.6
2024-07-08,21.58,20.84,21.58,20.71,2222,4661793.0,4.07,-2.43,-0.52,0.33,1405709266.4
2024-07-09,20.61,21.48,21.57,20.61,3509,7412447.0,4.61,3.07,0.64,0.52,1448878840.8
2024-07-10,21.69,21.89,22.66,21.42,4234,9332915.0,5.77,1.91,0.41,0.63,1476534349.4
2024-07-11,21.94,22.39,22.66,21.9,3794,8431229.0,3.47,2.28,0.5,0.56,1510260579.4
2024-07-12,22.39,22.2,22.59,22.14,2868,6409514.0,2.01,-0.85,-0.19,0.43,1497444612.0
2024-07-15,22.21,21.32,22.53,21.3,2694,5803121.0,5.54,-3.96,-0.88,0.4,1438086447.2
2024-07-16,21.39,21.26,21.6,21.03,2515,5335379.0,2.67,-0.28,-0.06,0.37,1434039299.6000001
2024-07-17,20.97,20.96,21.54,20.9,1722,3631245.0,3.01,-1.41,-0.3,0.26,1413803561.6000001
2024-07-18,20.83,21.3,21.38,20.37,4227,8860019.0,4.82,1.62,0.34,0.63,1436737398.0
2024-07-19,21.28,21.8,22.22,20.9,5110,11055839.0,6.2,2.35,0.5,0.76,1470463628.0
2024-07-22,21.7,21.81,22.09,21.7,2479,5431116.0,1.79,0.05,0.01,0.37,1471138152.6
2024-07-23,21.31,20.95,21.95,20.94,3492,7474857.0,4.63,-3.94,-0.86,0.52,1413129037.0
2024-07-24,20.85,20.51,21.06,20.51,3027,6263677.0,2.63,-2.1,-0.44,0.45,1383449954.6000001
2024-07-25,20.73,20.78,21.1,20.28,2210,4573182.0,4.0,1.32,0.27,0.33,1401662118.8000002
2024-07-26,20.78,21.1,21.27,20.41,1814,3829792.0,4.14,1.54,0.32,0.27,1423246906.0
2024-07-29,21.38,20.9,21.39,20.77,2348,4940998.0,2.94,-0.95,-0.2,0.35,1409756414.0
2024-07-30,20.9,21.0,21.28,20.68,1733,3642441.0,2.87,0.48,0.1,0.26,1416501660.0
2024-07-31,21.1,21.61,21.78,21.01,3069,6611020.0,3.67,2.9,0.61,0.46,1457647660.6
2024-08-01,21.56,21.31,22.13,21.29,4580,9852617.0,3.89,-1.39,-0.3,0.68,1437411922.6
2024-08-02,21.4,20.86,21.59,20.86,4443,9458843.0,3.43,-2.11,-0.45,0.66,1407058315.6
2024-08-05,20.86,20.26,21.09,20.07,3252,6701605.0,4.89,-2.88,-0.6,0.48,1366586839.6000001
2024-08-06,20.46,20.72,20.85,20.33,2291,4717969.0,2.57,2.27,0.46,0.34,1397614971.1999998
2024-08-07,20.67,20.89,21.26,20.67,2045,4296120.0,2.85,0.82,0.17,0.3,1409081889.4
2024-08-08,20.73,20.51,21.0,20.36,2169,4479747.0,3.06,-1.82,-0.38,0.32,1383449954.6000001
2024-08-09,20.42,20.4,21.11,20.4,1733,3562052.0,3.46,-0.54,-0.11,0.26,1376030184.0
2024-08-12,20.5,20.5,20.6,20.31,1710,3487586.0,1.42,0.49,0.1,0.25,1382775430.0
2024-08-13,20.58,20.95,20.98,20.49,3252,6773663.0,2.39,2.2,0.45,0.48,1413129037.0
2024-08-14,20.93,20.5,21.08,20.5,2456,5079405.0,2.77,-2.15,-0.45,0.37,1382775430.0
2024-08-15,20.36,20.61,20.76,20.21,2311,4740676.0,2.68,0.54,0.11,0.34,1390195200.6
2024-08-16,20.77,20.68,20.86,20.45,1624,3359284.0,1.99,0.34,0.07,0.24,1394916872.8
2024-08-19,20.68,20.5,20.83,20.38,1560,3211976.0,2.18,-0.87,-0.18,0.23,1382775430.0
2024-08-20,20.6,20.13,20.6,20.09,3097,6255372.0,2.49,-1.8,-0.37,0.46,1357818019.8
2024-08-21,20.1,20.1,20.38,20.02,2090,4217309.0,1.79,-0.15,-0.03,0.31,1355794446.0
2024-08-22,20.4,19.74,20.4,19.65,1900,3782669.0,3.73,-1.79,-0.36,0.28,1331511560.3999999
2024-08-23,19.68,19.71,19.89,19.3,1558,3063909.0,2.99,-0.15,-0.03,0.23,1329487986.6000001
2024-08-26,19.9,19.53,20.19,19.41,2325,4593600.0,3.96,-0.91,-0.18,0.35,1317346543.8000002
2024-08-27,19.54,19.4,19.57,19.34,2110,4105927.0,1.18,-0.67,-0.13,0.31,1308577724.0
2024-08-28,19.59,20.03,20.34,19.46,3661,7336430.0,4.54,3.25,0.63,0.54,1351072773.8000002
2024-08-29,19.85,20.57,20.67,19.83,3096,6313539.0,4.19,2.7,0.54,0.46,1387497102.2
2024-08-30,20.57,21.38,21.52,20.26,4631,9791206.0,6.13,3.94,0.81,0.69,1442133594.8
2024-09-02,21.41,20.71,21.58,20.55,4169,8727934.0,4.82,-3.13,-0.67,0.62,1396940446.6000001
2024-09-03,20.69,21.06,21.25,20.43,2562,5386083.0,3.96,1.69,0.35,0.38,1420548807.6
2024-09-04,21.08,20.8,21.15,20.71,1835,3836558.0,2.09,-1.23,-0.26,0.27,1403011168.0
2024-09-05,21.3,21.03,21.3,20.8,1855,3904864.0,2.4,1.11,0.23,0.28,1418525233.8000002
2024-09-06,21.14,20.73,21.18,20.69,2459,5125479.0,2.33,-1.43,-0.3,0.37,1398289495.8
2024-09-09,20.6,20.66,20.91,20.21,3141,6462155.0,3.38,-0.34,-0.07,0.47,1393567823.6
2024-09-10,20.7,20.77,20.92,20.33,2060,4243504.0,2.86,0.53,0.11,0.31,1400987594.2
2024-09-11,20.77,20.75,21.0,20.59,2729,5680346.0,1.97,-0.1,-0.02,0.41,1399638545.0
2024-09-12,20.81,20.74,21.16,20.68,2054,4299215.0,2.31,-0.05,-0.01,0.31,1398964020.3999999
2024-09-13,20.51,20.01,20.86,20.01,2484,5051446.0,4.1,-3.52,-0.73,0.37,1349723724.6000001
2024-09-18,20.44,20.06,20.44,19.74,2092,4173864.0,3.5,0.25,0.05,0.31,1353096347.6
2024-09-19,20.17,20.15,20.49,19.77,2915,5844196.0,3.59,0.45,0.09,0.43,1359167069.0
2024-09-20,20.02,20.92,21.15,19.87,4681,9612277.0,6.35,3.82,0.77,0.7,1411105463.2
2024-09-23,20.36,20.81,21.06,20.3,4268,8835669.0,3.63,-0.53,-0.11,0.63,1403685692.6
