交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-27,27.03,28.24,28.33,26.08,62241,169066932.0,8.34,4.67,1.26,12.22,2148529558.0
2024-11-28,28.2,28.17,29.06,27.65,67642,191146810.0,4.99,-0.25,-0.07,13.28,2143203882.7500002
2024-11-29,28.2,27.91,28.6,27.3,55024,153808606.0,4.61,-0.92,-0.26,10.8,2123422803.25
2024-12-02,28.06,28.33,28.38,27.79,46146,129745240.0,2.11,1.5,0.42,9.06,2155376854.75
2024-12-03,28.12,28.84,29.21,27.6,64532,184328657.0,5.68,1.8,0.51,12.67,2194178203.0
2024-12-04,28.72,27.76,28.91,27.58,52409,148020438.0,4.61,-3.74,-1.08,10.29,2112010642.0
2024-12-05,27.77,28.86,29.26,27.65,52323,150254777.0,5.8,3.96,1.1,10.27,2195699824.5
2024-12-06,29.76,29.06,29.78,28.58,55925,163854338.0,4.16,0.69,0.2,10.98,2210916039.5
2024-12-09,29.01,28.44,29.23,28.11,41094,117671414.0,3.85,-2.13,-0.62,8.07,2163745773.0
2024-12-10,29.85,28.7,29.9,28.54,51629,150055533.0,4.78,0.91,0.26,10.13,2183526852.5
2024-12-11,28.68,28.79,28.82,28.28,32784,93762202.0,1.88,0.31,0.09,6.44,2190374149.25
2024-12-12,28.84,28.77,29.28,28.42,34611,99694351.0,2.99,-0.07,-0.02,6.79,2188852527.75
2024-12-13,28.51,27.9,28.8,27.88,31621,89671149.0,3.2,-3.02,-0.87,6.21,2122661992.5
2024-12-16,27.9,27.52,28.36,27.18,33564,93104611.0,4.23,-1.36,-0.38,6.59,2093751184.0
2024-12-17,27.4,26.09,27.44,26.0,33756,89639857.0,5.23,-5.2,-1.43,6.63,1984955246.75
2024-12-18,26.0,26.25,26.73,25.4,26324,68753170.0,5.1,0.61,0.16,5.17,1997128218.75
2024-12-19,26.0,27.47,27.8,25.6,45311,122425753.0,8.38,4.65,1.22,8.89,2089947130.25
2024-12-20,27.44,27.71,28.29,27.18,40560,113057699.0,4.04,0.87,0.24,7.96,2108206588.25
2024-12-23,28.54,26.34,28.58,26.22,41255,111448494.0,8.52,-4.94,-1.37,8.1,2003975515.5
2024-12-24,26.3,26.49,26.78,25.73,29109,76277592.0,3.99,0.57,0.15,5.71,2015387676.75
2024-12-25,26.38,26.19,26.68,25.28,28490,74369934.0,5.29,-1.13,-0.3,5.59,1992563354.25
2024-12-26,26.19,26.95,27.18,26.0,24581,66029823.0,4.51,2.9,0.76,4.83,2050384971.25
2024-12-27,26.95,27.71,28.3,26.6,35394,98074716.0,6.31,2.82,0.76,6.95,2108206588.25
2024-12-30,27.99,28.86,29.29,27.01,65461,187701028.0,8.23,4.15,1.15,12.85,2195699824.5
2024-12-31,28.65,28.08,29.2,28.06,41626,119294059.0,3.95,-2.7,-0.78,8.36,2136356585.9999998
2025-01-02,28.04,28.08,28.78,27.12,38427,108323602.0,5.91,0.0,0.0,7.71,2136356585.9999998
2025-01-03,28.13,27.2,28.64,26.97,35338,97663560.0,5.95,-3.13,-0.88,7.09,2069405240.0
2025-01-06,27.33,29.01,29.09,27.02,56026,159491879.0,7.61,6.65,1.81,11.25,2207111985.75
2025-01-07,29.01,29.78,29.78,28.82,58785,172498548.0,3.31,2.65,0.77,11.8,2265694413.5
2025-01-08,29.8,29.51,30.07,28.6,52128,153615600.0,4.94,-0.91,-0.27,10.47,2245152523.25
2025-01-09,29.4,29.62,30.0,29.04,38518,114164741.0,3.25,0.37,0.11,7.73,2253521441.5
2025-01-10,29.3,29.18,29.94,28.9,42718,125664698.0,3.51,-1.49,-0.44,8.58,2220045768.5
2025-01-13,29.1,28.51,29.29,28.13,31685,90739905.0,3.98,-2.3,-0.67,6.36,2169071448.25
2025-01-14,28.53,30.38,30.72,28.0,58046,172805908.0,9.54,6.56,1.87,11.65,2311343058.5
2025-01-15,30.3,29.89,30.35,29.78,33747,101313289.0,1.88,-1.61,-0.49,6.77,2274063331.75
2025-01-16,30.0,29.51,30.25,29.36,29122,86837902.0,2.98,-1.27,-0.38,5.85,2245152523.25
2025-01-17,29.52,29.0,29.88,28.91,23431,68787012.0,3.29,-1.73,-0.51,4.7,2206351175.0
2025-01-20,28.84,29.51,29.74,28.0,34076,99708013.0,6.0,1.76,0.51,6.84,2245152523.25
2025-01-21,29.52,29.71,29.82,28.99,21697,63935818.0,2.81,0.68,0.2,4.36,2260368738.25
2025-01-22,29.73,29.15,29.73,28.85,15275,44693355.0,2.96,-1.88,-0.56,3.07,2217763336.25
2025-01-23,29.38,29.21,30.6,29.18,31539,94318584.0,4.87,0.21,0.06,6.33,2222328200.75
2025-01-24,33.0,30.79,35.05,28.89,77213,236694457.0,21.09,5.41,1.58,15.5,2342536299.25
2025-01-27,31.51,30.71,32.65,29.77,65354,202316682.0,9.35,-0.26,-0.08,13.12,2336449813.25
2025-02-05,31.0,31.42,32.66,30.78,66246,208004310.0,6.12,2.31,0.71,13.3,2390467376.5
2025-02-06,30.96,32.14,32.2,30.51,57858,182190153.0,5.38,2.29,0.72,11.62,2445245750.5
2025-02-07,31.91,32.43,32.77,31.41,63365,203200500.0,4.23,0.9,0.29,12.72,2467309262.25
2025-02-10,32.16,32.8,33.27,32.04,57342,187660313.0,3.79,1.14,0.37,11.51,2495459260.0
2025-02-11,32.5,31.66,32.55,31.32,52032,165407852.0,3.75,-3.48,-1.14,10.45,2408726834.5
2025-02-12,31.5,31.6,31.86,31.2,33746,106505211.0,2.08,-0.19,-0.06,6.77,2404161970.0
2025-02-13,31.89,37.92,37.92,31.55,251005,900436736.0,20.16,20.0,6.32,50.39,2884994364.0
2025-02-14,36.92,45.5,45.5,36.4,239012,971767056.0,24.0,19.99,7.58,47.98,3461688912.5
2025-02-17,54.6,50.5,54.6,47.88,282617,1486253940.0,14.77,10.99,5.0,56.74,3842094287.5
2025-02-18,54.0,58.47,59.99,51.0,284937,1561424970.0,17.8,15.78,7.97,57.2,4448460455.25
2025-02-19,57.77,56.92,58.3,52.5,232768,1285503465.0,9.92,-2.65,-1.55,46.73,4330534789.0
2025-02-20,55.66,55.2,60.85,53.39,230535,1306745949.0,13.11,-3.02,-1.72,46.28,4199675340.0
2025-02-21,56.0,62.02,64.0,55.3,257054,1530250204.0,15.76,12.36,6.82,51.61,4718548271.5
2025-02-24,56.82,52.05,57.39,50.81,178233,967374882.0,10.61,-16.08,-9.97,35.78,3960019953.75
2025-02-25,49.24,50.13,53.2,48.91,119959,606493513.0,8.24,-3.69,-1.92,24.08,3813944289.75
2025-02-26,53.12,50.16,54.14,50.13,141563,740404891.0,8.0,0.06,0.03,28.42,3816226721.9999995
2025-02-27,49.5,50.48,52.5,48.0,110893,558830524.0,8.97,0.64,0.32,22.26,3840572666.0
2025-02-28,50.37,60.58,60.58,49.8,200688,1153015416.0,21.35,20.01,10.1,40.29,4608991523.5
2025-03-03,60.01,66.66,68.93,56.6,261293,1651001378.0,20.35,10.04,6.08,52.46,5071564459.5
2025-03-04,62.61,66.96,72.99,61.01,226682,1520027916.0,17.97,0.45,0.3,45.51,5094388782.0
2025-03-05,73.52,80.35,80.35,71.0,253801,1902059449.0,13.96,20.0,13.39,50.95,6113114376.25
2025-03-06,80.0,85.54,87.95,76.2,234688,1935340311.0,14.62,6.46,5.19,47.12,6507975155.5
2025-03-07,80.6,80.0,86.77,78.95,173389,1420476895.0,9.14,-6.48,-5.54,34.81,6086486000.0
2025-03-10,78.0,74.81,80.98,72.18,154773,1169361833.0,11.0,-6.49,-5.19,31.07,5691625220.75
2025-03-11,75.41,76.78,76.78,73.56,122277,919913298.0,4.3,2.63,1.97,24.55,5841504938.5
2025-03-12,77.0,74.1,77.65,74.04,125711,955046257.0,4.7,-3.49,-2.68,25.24,5637607657.5
2025-03-13,78.0,81.51,82.8,76.72,199097,1589859584.0,8.21,10.0,7.41,39.97,6201368423.25
2025-03-14,75.78,77.7,79.01,70.31,138809,1046204868.0,10.67,-4.67,-3.81,27.87,5911499527.5
2025-03-17,77.0,80.1,84.57,75.18,134366,1078125373.0,12.08,3.09,2.4,26.98,6094094107.5
2025-03-18,84.0,83.21,90.4,82.0,176650,1506485612.0,10.49,3.88,3.11,35.46,6330706250.75
2025-03-19,84.04,78.84,86.2,77.78,161238,1319927523.0,10.12,-5.25,-4.37,32.37,5998231953.0
2025-03-20,77.66,82.95,87.52,76.8,183297,1518991686.0,13.6,5.21,4.11,36.8,6310925171.25
2025-03-21,82.8,86.25,88.36,78.16,185315,1556738701.0,12.3,3.98,3.3,37.2,6561992718.75
2025-03-24,85.5,83.2,87.0,80.44,139188,1159241938.0,7.61,-3.54,-3.05,27.94,6329945440.0
2025-03-25,83.0,70.86,83.25,70.18,175813,1341419614.0,15.71,-14.83,-12.34,35.3,5391104974.5
2025-03-26,71.34,78.39,80.29,71.1,154805,1178048041.0,12.97,10.63,7.53,31.08,5963995469.25
2025-03-27,78.39,77.81,81.58,76.05,109467,863208510.0,7.05,-0.74,-0.58,21.98,5919868445.75
2025-03-28,76.5,79.01,83.54,76.5,114121,913435499.0,9.05,1.54,1.2,22.91,6011165735.75
2025-03-31,75.66,94.81,94.81,75.0,175544,1473943707.0,25.07,20.0,15.8,35.24,7213246720.75
2025-04-01,97.0,98.26,101.38,95.68,204281,2012117053.0,6.01,3.64,3.45,41.01,7475726429.5
2025-04-02,97.87,94.38,101.63,93.08,160457,1544099599.0,8.7,-3.95,-3.88,32.21,7180531858.5
2025-04-03,95.26,92.4,98.08,90.76,161798,1522310639.0,7.76,-2.1,-1.98,32.48,7029891330.0
2025-04-07,83.14,80.0,86.96,78.0,176903,1456459822.0,9.7,-13.42,-12.4,35.52,6086486000.0
2025-04-08,84.88,79.8,86.8,75.05,167733,1361691574.0,14.69,-0.25,-0.2,33.67,6071269785.0
2025-04-09,74.48,77.3,83.0,66.5,171567,1291939164.0,20.68,-3.13,-2.5,34.44,5881067097.5
2025-04-10,80.0,79.5,84.02,78.52,167679,1361525058.0,7.12,2.85,2.2,33.66,6048445462.5
2025-04-11,75.51,81.3,82.47,75.51,140717,1105687734.0,8.75,2.26,1.8,28.25,6185391397.5
2025-04-14,80.5,76.68,81.19,75.9,132581,1037462114.0,6.51,-5.68,-4.62,26.62,5833896831.000001
2025-04-15,76.79,72.29,77.55,70.68,120912,885956878.0,8.96,-5.73,-4.39,24.27,5499900911.75
2025-04-16,71.76,68.18,73.09,67.81,94152,653917621.0,7.3,-5.69,-4.11,18.9,5187207693.500001
2025-04-17,69.0,69.55,71.5,68.83,111413,782591485.0,3.92,2.01,1.37,22.37,5291438766.25
2025-04-18,68.88,66.54,71.94,66.5,109926,757093453.0,7.82,-4.33,-3.01,22.07,5062434730.5
2025-04-21,65.89,71.36,71.71,65.5,122815,851297217.0,9.33,7.24,4.82,24.66,5429145512.0
2025-04-22,70.32,69.8,71.47,69.01,87010,608590381.0,3.45,-2.19,-1.56,17.47,5310459035.0
2025-04-23,70.78,71.21,73.3,70.3,106262,760560619.0,4.3,2.02,1.41,21.33,5417733350.75
2025-04-24,70.9,68.37,72.39,68.0,87319,607530882.0,6.16,-3.99,-2.84,17.53,5201663097.75
2025-04-25,69.2,73.0,76.36,68.5,134075,977612606.0,11.5,6.77,4.63,26.92,5553918475.0
2025-04-28,75.0,75.72,81.51,74.72,126231,981209481.0,9.3,3.73,2.72,25.34,5760858999.0
2025-04-29,78.41,81.78,86.49,77.23,184158,1502648105.0,12.23,8.0,6.06,36.97,6221910313.5
2025-04-30,81.95,84.87,86.88,79.5,176265,1477903957.0,9.02,3.78,3.09,35.39,6457000835.25
2025-05-06,86.27,85.54,90.68,84.1,154151,1342613113.0,7.75,0.79,0.67,30.95,6507975155.5
2025-05-07,86.4,86.1,88.54,83.0,129331,1108100418.0,6.48,0.65,0.56,25.96,6550580557.5
2025-05-08,83.56,83.07,86.84,82.97,95057,802167473.0,4.49,-3.52,-3.03,19.08,6320054900.249999
2025-05-09,83.01,82.39,84.11,81.8,70302,583395815.0,2.78,-0.82,-0.68,14.11,6268319769.25
2025-05-12,83.0,85.19,85.28,82.6,82624,693876480.0,3.25,3.4,2.8,16.59,6481346779.25
2025-05-13,89.04,96.0,102.2,89.04,192593,1838890469.0,15.45,12.69,10.81,38.67,7303783200.0
2025-05-14,96.01,108.45,111.08,96.01,166307,1741774212.0,15.7,12.97,12.45,33.39,8250992583.75
2025-05-15,103.0,98.5,104.0,97.24,136543,1361057920.0,6.23,-9.17,-9.95,25.13,7493985887.5
2025-05-16,96.91,96.2,100.58,96.0,106801,1044601859.0,4.65,-2.34,-2.3,19.65,7318999415.0
2025-05-19,97.52,96.0,99.45,94.49,74742,721541901.0,5.16,-0.21,-0.2,13.75,7303783200.0
2025-05-20,95.3,96.99,99.0,94.5,92147,890382798.0,4.69,1.03,0.99,16.96,7379103464.25
2025-05-21,96.97,88.8,96.97,88.14,118896,1070867931.0,9.1,-8.44,-8.19,21.88,6755999460.0
2025-05-22,88.0,89.3,91.2,88.0,77927,695530141.0,3.6,0.56,0.5,14.34,6794039997.5
2025-05-23,63.5,61.34,64.5,61.34,101074,633659242.0,3.54,-31.31,-27.96,13.29,4666813140.5
2025-05-26,61.75,64.9,66.08,61.36,135535,860115169.0,7.69,5.8,3.56,17.81,4937661767.5
2025-05-27,65.01,65.78,67.08,64.09,123355,809079584.0,4.61,1.36,0.88,16.21,5004613113.5
2025-05-28,65.78,68.38,68.88,65.01,129877,875445937.0,5.88,3.95,2.6,17.07,5202423908.5
2025-05-29,67.0,66.82,68.06,65.69,108662,726057663.0,3.47,-2.28,-1.56,14.28,5083737431.499999
2025-05-30,65.49,61.95,65.6,60.41,118860,742223318.0,7.77,-7.29,-4.87,15.62,4713222596.25
2025-06-03,59.97,61.35,62.36,59.97,62419,382392032.0,3.86,-0.97,-0.6,8.2,4667573951.25
2025-06-04,62.31,64.97,66.5,62.11,129475,838791569.0,7.16,5.9,3.62,17.02,4942987442.75
2025-06-05,64.13,67.63,70.21,62.51,163209,1084759517.0,11.85,4.09,2.66,21.45,5145363102.25
2025-06-06,67.4,65.59,68.89,65.56,112332,752918589.0,4.92,-3.02,-2.04,14.76,4990157709.25
2025-06-09,65.62,64.88,66.76,64.45,90230,588912354.0,3.52,-1.08,-0.71,11.86,4936140146.0
2025-06-10,65.98,63.2,66.1,62.0,92539,585397156.0,6.32,-2.59,-1.68,12.16,4808323940.0
2025-06-11,62.5,62.5,63.2,62.1,53314,333659520.0,1.74,-1.11,-0.7,7.01,4755067187.5
2025-06-12,62.1,61.69,62.78,61.45,63591,393867893.0,2.13,-1.3,-0.81,8.36,4693441516.75
2025-06-13,60.55,58.24,61.3,57.45,107805,635030964.0,6.24,-5.59,-3.45,14.17,4430961808.0
2025-06-16,57.7,60.05,60.84,57.7,76664,456343889.0,5.39,3.11,1.81,10.08,4568668553.75
2025-06-17,60.5,61.06,61.5,59.66,85345,516742359.0,3.06,1.68,1.01,11.22,4645510439.5
2025-06-18,60.45,60.89,60.98,57.5,99943,591572077.0,5.7,-0.28,-0.17,13.14,4632576656.75
2025-06-19,60.49,59.55,63.51,59.55,109818,678785678.0,6.5,-2.2,-1.34,14.43,4530628016.25
2025-06-20,59.09,57.49,60.06,57.4,80805,471677493.0,4.47,-3.46,-2.06,10.62,4373901001.75
2025-06-23,55.78,56.27,57.1,55.6,75133,422380385.0,2.61,-2.12,-1.22,9.88,4281082090.25
2025-06-24,56.45,58.73,58.86,56.28,92052,533845322.0,4.59,4.37,2.46,12.1,4468241534.75
2025-06-25,58.8,61.18,62.1,58.73,126819,769956137.0,5.74,4.17,2.45,16.67,4654640168.5
2025-06-26,61.25,60.3,63.0,59.21,127875,780878664.0,6.19,-1.44,-0.88,16.81,4587688822.5
2025-06-27,59.8,63.27,63.6,58.88,162160,1005487316.0,7.83,4.93,2.97,21.31,4813649615.25
2025-06-30,63.0,62.11,63.1,61.16,137210,848588558.0,3.07,-1.83,-1.16,18.03,4725395568.25
2025-07-01,62.15,60.07,62.2,59.97,84351,511544790.0,3.59,-3.28,-2.04,11.09,4570190175.25
2025-07-02,60.0,57.68,60.0,57.6,69286,403876786.0,4.0,-3.98,-2.39,9.11,4388356406.0
2025-07-03,58.04,58.19,59.2,57.9,44234,258167599.0,2.25,0.88,0.51,5.81,4427157754.25
2025-07-04,58.15,59.03,60.53,58.15,84471,504475336.0,4.09,1.44,0.84,11.1,4491065857.25
2025-07-07,57.9,56.2,57.96,55.7,85836,483411670.0,3.83,-4.79,-2.83,11.28,4275756415.0
2025-07-08,55.8,59.08,60.0,55.67,92263,533289786.0,7.7,5.12,2.88,12.13,4494869911.0
2025-07-09,58.9,57.55,59.13,57.36,64516,374852299.0,3.0,-2.59,-1.53,8.48,4378465866.25
2025-07-10,57.8,56.58,57.8,55.88,52964,299507122.0,3.34,-1.69,-0.97,6.96,4304667223.5
2025-07-11,56.3,56.95,57.5,55.89,56745,322608756.0,2.85,0.65,0.37,7.46,4332817221.25
2025-07-14,56.83,58.1,58.87,56.51,70105,403859091.0,4.14,2.02,1.15,9.21,4420310457.5
2025-07-15,58.38,61.83,62.33,57.78,176645,1072295946.0,7.83,6.42,3.73,23.22,4704092867.25
2025-07-16,61.38,60.5,64.02,60.39,154636,957823725.0,5.87,-2.15,-1.33,20.33,4602905037.5
2025-07-17,59.22,60.5,60.92,58.6,96916,580975469.0,3.83,0.0,0.0,12.74,4602905037.5
2025-07-18,60.5,59.67,61.0,59.53,78069,468326348.0,2.43,-1.37,-0.83,10.26,4539757745.25
2025-07-21,59.16,59.52,59.85,58.51,69093,408233937.0,2.25,-0.25,-0.15,9.08,4528345584.0
2025-07-22,58.8,58.32,59.5,58.0,62406,364645454.0,2.52,-2.02,-1.2,8.2,4437048294.0
2025-07-23,55.6,56.16,57.48,54.5,97093,542994062.0,5.11,-3.7,-2.16,12.76,4272713171.9999995
2025-07-24,56.43,55.93,57.18,55.61,68318,384410155.0,2.8,-0.41,-0.23,8.98,4255214524.75
2025-07-25,56.48,56.14,56.88,55.4,52420,293645409.0,2.65,0.38,0.21,6.89,4271191550.5
2025-07-28,56.5,55.42,56.53,55.1,69712,387170706.0,2.55,-1.28,-0.72,9.16,4216413176.5
2025-07-29,55.3,55.38,55.75,55.0,50671,280547730.0,1.35,-0.07,-0.04,6.66,4213369933.5
2025-07-30,55.5,53.82,55.5,53.65,63437,344000804.0,3.34,-2.82,-1.56,8.34,4094683456.5
2025-07-31,53.79,53.66,54.88,53.53,55173,299050766.0,2.51,-0.3,-0.16,7.25,4082510484.4999995
2025-08-01,54.28,53.53,54.35,52.3,51674,275480155.0,3.82,-0.24,-0.13,6.79,4072619944.75
2025-08-04,53.18,54.6,54.66,52.5,40819,219865746.0,4.04,2.0,1.07,5.37,4154026695.0
2025-08-05,54.93,54.18,55.0,53.8,38135,206465015.0,2.2,-0.77,-0.42,5.01,4122072643.5
2025-08-06,53.88,54.47,54.55,53.8,33526,182196079.0,1.38,0.54,0.29,4.41,4144136155.25
2025-08-07,54.47,53.79,54.77,53.53,39482,213035016.0,2.28,-1.25,-0.68,5.19,4092401024.25
2025-08-08,53.4,52.68,53.57,52.62,39291,207610474.61,1.77,-2.06,-1.11,5.16,4007951031.0
