交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-17,93.85,93.38,96.2,92.78,28064,264734126.0,3.66,-0.06,-0.06,1.4,28632816653.699997
2023-03-20,92.5,91.92,94.0,90.11,19791,181839493.0,4.17,-1.56,-1.46,0.98,28185141430.8
2023-03-21,91.2,94.94,95.28,91.2,16389,153870082.0,4.44,3.29,3.02,0.81,29111154563.1
2023-03-22,95.5,94.68,96.5,94.3,12288,117055300.0,2.32,-0.27,-0.26,0.61,29031431578.2
2023-03-23,95.15,91.88,95.15,91.08,19726,181725634.0,4.3,-2.96,-2.8,0.98,28172876356.199997
2023-03-24,91.85,91.2,92.9,89.3,17799,162098551.0,3.92,-0.74,-0.68,0.88,27964370088.0
2023-03-27,91.2,91.51,93.89,90.28,21345,197616227.0,3.96,0.34,0.31,1.06,28059424416.15
2023-03-28,92.8,90.99,92.82,90.06,13218,120448436.0,3.02,-0.57,-0.52,0.66,27899978446.35
2023-03-29,92.6,91.88,93.0,90.76,12485,114634556.0,2.46,0.98,0.89,0.62,28172876356.199997
2023-03-30,90.65,91.29,92.0,90.45,14845,135041006.0,1.69,-0.64,-0.59,0.74,27991966505.850002
2023-03-31,92.01,95.11,96.5,90.8,27029,256150351.0,6.24,4.18,3.82,1.34,29163281130.15
2023-04-03,94.33,93.57,94.68,92.1,22381,209179469.0,2.71,-1.62,-1.54,1.11,28691075758.05
2023-04-04,93.63,91.52,93.63,90.57,20010,183259288.0,3.27,-2.19,-2.05,0.99,28062490684.8
2023-04-06,91.5,88.26,92.56,87.38,30053,267048474.0,5.66,-3.56,-3.26,1.49,27062887104.9
2023-04-07,88.95,91.38,92.71,88.88,19811,181460873.0,4.34,3.54,3.12,0.98,28019562923.699997
2023-04-10,90.02,91.8,92.86,89.59,13737,125083383.0,3.58,0.46,0.42,0.68,28148346207.0
2023-04-11,91.72,91.76,93.4,90.6,16073,147872035.0,3.05,-0.04,-0.04,0.8,28136081132.4
2023-04-12,91.58,92.78,93.69,91.58,14454,133976407.0,2.3,1.11,1.02,0.72,28448840534.7
2023-04-13,93.99,90.0,93.99,88.73,28699,259102019.0,5.67,-3.0,-2.78,1.43,27596417850.0
2023-04-14,90.01,91.71,92.8,89.29,22185,203334268.0,3.9,1.9,1.71,1.1,28120749789.149998
2023-04-17,91.71,90.64,94.49,89.99,22762,208485366.0,4.91,-1.17,-1.07,1.13,27792659043.6
2023-04-18,91.35,92.26,93.77,90.89,16082,148555499.0,3.18,1.79,1.62,0.8,28289394564.9
2023-04-19,91.65,93.6,94.46,91.01,19252,179523548.0,3.74,1.45,1.34,0.96,28700274564.0
2023-04-20,94.28,92.59,94.8,91.8,16543,153967784.0,3.21,-1.08,-1.01,0.82,28390581430.350002
2023-04-21,93.33,95.8,99.12,92.2,28736,276802420.0,7.47,3.47,3.21,1.43,29374853667.0
2023-04-24,95.8,94.24,97.6,92.69,34988,330935992.0,5.13,-1.63,-1.56,1.74,28896515757.6
2023-04-25,95.01,95.85,98.3,93.13,36551,348262043.0,5.49,1.71,1.61,1.82,29390185010.25
2023-04-26,97.0,89.0,97.5,77.68,67341,605932023.0,20.68,-7.15,-6.85,3.35,27289790985.0
2023-04-27,91.16,92.52,93.8,88.65,25615,234442685.0,5.79,3.96,3.52,1.27,28369117549.8
2023-04-28,92.95,89.9,94.5,88.88,24877,225690699.0,6.07,-2.83,-2.62,1.24,27565755163.5
2023-05-04,89.7,89.0,90.33,87.59,26991,239813838.0,3.05,-1.0,-0.9,1.34,27289790985.0
2023-05-05,89.14,88.16,89.49,87.68,14467,127794586.0,2.03,-0.94,-0.84,0.72,27032224418.399998
2023-05-08,87.66,89.33,90.38,87.66,17280,154724844.0,3.09,1.33,1.17,0.86,27390977850.45
2023-05-09,89.99,89.55,90.5,88.49,15047,134578051.0,2.25,0.25,0.22,0.75,27458435760.75
2023-05-10,89.55,90.4,92.6,88.55,16956,153034636.0,4.52,0.95,0.85,0.84,27719068596.0
2023-05-11,91.01,91.28,94.35,90.58,21308,197398781.0,4.17,0.97,0.88,1.06,27988900237.2
2023-05-12,91.65,93.09,95.17,90.78,20484,191700370.0,4.81,1.98,1.81,1.02,28543894862.850002
2023-05-15,93.1,98.79,99.98,93.1,33581,327056563.0,7.39,6.12,5.7,1.67,30291667993.350002
2023-05-16,98.32,97.22,98.32,96.11,15921,154685547.0,2.24,-1.59,-1.57,0.79,29810263815.3
2023-05-17,97.66,96.61,97.77,95.88,11350,109601007.0,1.94,-0.63,-0.61,0.56,29623221427.65
2023-05-18,97.0,94.11,97.47,92.73,33428,313465870.0,4.91,-2.59,-2.5,1.66,28856654265.15
2023-05-19,94.16,95.58,96.46,93.9,20335,194097764.0,2.72,1.56,1.47,1.01,29307395756.7
2023-05-22,94.28,94.25,95.0,92.56,17896,168148465.0,2.55,-1.39,-1.33,0.89,28899582026.25
2023-05-23,94.32,94.3,95.51,93.25,14953,140802936.0,2.4,0.05,0.05,0.74,28914913369.5
2023-05-24,94.05,94.87,95.66,92.33,15566,146326821.0,3.53,0.6,0.57,0.77,29089690682.550003
2023-05-25,94.0,93.88,94.88,93.11,13563,127078942.0,1.87,-1.04,-0.99,0.67,28786130086.199997
2023-05-26,93.89,92.94,94.0,92.56,8413,78264489.0,1.53,-1.0,-0.94,0.42,28497900833.1
2023-05-29,93.8,94.38,95.69,92.31,16296,153931253.0,3.64,1.55,1.44,0.81,28939443518.699997
2023-05-30,94.47,93.72,95.58,92.9,17116,160899345.0,2.84,-0.7,-0.66,0.85,28737069787.8
2023-05-31,93.59,91.85,93.62,89.6,41835,380996044.0,4.29,-2.0,-1.87,2.08,28163677550.25
2023-06-01,91.0,91.3,93.29,90.14,20262,186430962.0,3.43,-0.6,-0.55,1.01,27995032774.5
2023-06-02,91.72,94.5,96.18,91.3,21899,206941200.0,5.35,3.5,3.2,1.09,28976238742.5
2023-06-05,94.6,96.12,96.48,94.1,17629,168758732.0,2.52,1.71,1.62,0.88,29472974263.800003
2023-06-06,96.62,95.05,96.62,94.9,12023,115032380.0,1.79,-1.11,-1.07,0.6,29144883518.25
2023-06-07,94.62,92.91,96.0,92.72,17059,159112589.0,3.45,-2.25,-2.14,0.85,28488702027.149998
2023-06-08,92.87,92.99,93.36,91.4,19978,184771081.0,2.11,0.09,0.08,0.99,28513232176.35
2023-06-09,92.67,96.25,96.25,92.67,40896,386076771.0,3.85,3.51,3.26,2.03,29512835756.25
2023-06-12,96.99,94.0,97.0,92.92,19623,185273580.0,4.24,-2.34,-2.25,0.98,28822925310.0
2023-06-13,94.04,95.12,95.5,93.3,12411,117570982.0,2.34,1.19,1.12,0.62,29166347398.800003
2023-06-14,95.12,95.53,96.13,94.51,7427,70883743.0,1.7,0.43,0.41,0.37,29292064413.45
2023-06-15,95.71,97.62,97.86,95.0,15528,150353349.0,2.99,2.19,2.09,0.77,29932914561.300003
2023-06-16,100.0,94.68,100.9,94.42,33557,323091093.0,6.64,-3.01,-2.94,1.67,29031431578.2
2023-06-19,95.15,95.96,96.3,93.88,17086,163025300.0,2.56,1.35,1.28,0.85,29423913965.399998
2023-06-20,96.47,94.09,96.47,93.82,12829,121267396.0,2.76,-1.95,-1.87,0.64,28850521727.850002
2023-06-21,94.34,93.1,94.7,92.71,10241,95592336.0,2.11,-1.05,-0.99,0.51,28546961131.5
2023-06-26,62.0,60.8,62.72,60.8,19828,121774083.0,2.06,-34.69,-32.3,0.66,18642913392.0
2023-06-27,61.27,62.05,62.28,60.8,17603,108782887.0,2.43,2.06,1.25,0.58,19026196973.25
2023-06-28,61.83,62.25,62.59,61.5,16517,102746307.0,1.76,0.32,0.2,0.55,19087522346.25
2023-06-29,61.91,61.6,62.74,61.3,16528,102328497.0,2.31,-1.04,-0.65,0.55,18888214884.0
2023-06-30,61.36,62.42,64.23,61.2,24716,154512670.0,4.92,1.33,0.82,0.82,19139648913.3
2023-07-03,62.8,61.07,63.35,60.8,27872,171892188.0,4.09,-2.16,-1.35,0.92,18725702645.55
2023-07-04,62.95,61.6,64.38,60.25,34520,214044999.0,6.76,0.87,0.53,1.14,18888214884.0
2023-07-05,60.52,60.02,60.99,59.67,29356,176681708.0,2.14,-2.56,-1.58,0.97,18403744437.3
2023-07-06,60.0,58.32,60.1,57.18,50368,293501597.0,4.87,-2.83,-1.7,1.67,17882478766.8
2023-07-07,58.0,58.66,59.65,57.31,29013,170094490.0,4.01,0.58,0.34,0.96,17986731900.899998
2023-07-10,58.21,58.33,59.7,58.0,23375,137068786.0,2.9,-0.56,-0.33,0.77,17885545035.45
2023-07-11,58.89,58.68,58.92,57.7,16380,95517390.0,2.09,0.6,0.35,0.54,17992864438.2
2023-07-12,58.58,58.28,58.9,58.01,11454,66821961.0,1.52,-0.68,-0.4,0.38,17870213692.2
2023-07-13,58.52,58.66,59.37,58.05,11646,68315080.0,2.26,0.65,0.38,0.39,17986731900.899998
2023-07-14,58.68,57.68,58.9,57.55,17727,102845833.0,2.3,-1.67,-0.98,0.59,17686237573.2
2023-07-17,57.68,57.45,59.07,56.14,28744,165825025.0,5.08,-0.4,-0.23,0.95,17615713394.25
2023-07-18,60.05,60.48,61.2,58.34,78127,469059307.0,4.98,5.27,3.03,2.59,18544792795.2
2023-07-19,60.2,59.5,60.48,59.15,24190,144236469.0,2.2,-1.62,-0.98,0.8,18244298467.5
2023-07-20,59.49,59.33,60.2,59.07,17290,102924685.0,1.9,-0.29,-0.17,0.57,18192171900.45
2023-07-21,58.99,59.6,60.19,58.91,12039,71770735.0,2.16,0.46,0.27,0.4,18274961154.0
2023-07-24,59.01,59.16,60.1,58.81,17099,101716293.0,2.16,-0.74,-0.44,0.57,18140045333.399998
2023-07-25,59.45,59.09,59.75,58.61,16180,95572427.0,1.93,-0.12,-0.07,0.54,18118581452.850002
2023-07-26,59.17,57.76,59.32,57.61,23029,134102149.0,2.89,-2.25,-1.33,0.76,17710767722.399998
2023-07-27,57.71,56.91,58.0,56.89,22959,131123702.0,1.92,-1.47,-0.85,0.76,17450134887.149998
2023-07-28,57.14,58.84,59.16,57.01,22387,130486133.0,3.78,3.39,1.93,0.74,18041924736.600002
2023-07-31,58.84,57.83,59.0,57.83,20306,118533402.0,1.99,-1.72,-1.01,0.67,17732231602.95
2023-08-01,57.89,58.41,58.8,57.53,17331,101050184.0,2.2,1.0,0.58,0.57,17910075184.649998
2023-08-02,58.59,58.97,59.29,57.91,15724,92326000.0,2.36,0.96,0.56,0.52,18081786229.05
2023-08-03,58.68,57.85,58.92,57.7,13621,79005661.0,2.07,-1.9,-1.12,0.45,17738364140.25
2023-08-04,58.0,58.31,58.87,57.1,20122,116638586.0,3.06,0.8,0.46,0.67,17879412498.15
2023-08-07,57.91,58.06,58.4,57.4,19268,111730104.0,1.71,-0.43,-0.25,0.64,17802755781.9
2023-08-08,58.42,58.05,58.42,57.12,20239,116742356.0,2.24,-0.02,-0.01,0.67,17799689513.25
2023-08-09,60.68,62.6,63.49,60.11,108182,667240145.0,5.82,7.84,4.55,3.58,19194841749.0
2023-08-10,62.59,64.16,64.64,61.0,62465,396987254.0,5.81,2.49,1.56,2.07,19673179658.399998
2023-08-11,64.28,64.15,65.1,63.8,39455,253571469.0,2.03,-0.02,-0.01,1.31,19670113389.75
2023-08-14,63.83,63.0,64.35,62.18,37331,234456463.0,3.38,-1.79,-1.15,1.24,19317492495.0
2023-08-15,63.32,63.7,64.68,63.13,26265,167639264.0,2.46,1.11,0.7,0.87,19532131300.5
2023-08-16,63.59,62.52,64.5,62.0,32475,203870293.0,3.92,-1.85,-1.18,1.08,19170311599.8
2023-08-17,62.34,62.78,63.33,61.2,21715,135264518.0,3.41,0.42,0.26,0.72,19250034584.7
2023-08-18,62.92,63.82,64.32,62.36,32839,209516296.0,3.12,1.66,1.04,1.09,19568926524.3
2023-08-21,63.48,61.95,64.2,61.81,27370,170669699.0,3.74,-2.93,-1.87,0.91,18995534286.75
2023-08-22,61.64,61.8,62.64,60.94,25320,156360454.0,2.74,-0.24,-0.15,0.84,18949540257.0
2023-08-23,61.81,60.75,62.05,60.55,18256,111654557.0,2.43,-1.7,-1.05,0.6,18627582048.75
2023-08-24,61.38,62.12,63.54,61.2,43420,269754369.0,3.85,2.26,1.37,1.44,19047660853.8
2023-08-25,61.79,61.38,61.95,60.56,30035,184702283.0,2.24,-1.19,-0.74,0.99,18820756973.7
2023-08-28,64.02,58.4,64.21,58.3,71061,423140579.0,9.63,-4.86,-2.98,2.35,17907008916.0
2023-08-29,58.12,61.5,62.21,57.62,49392,297814822.0,7.86,5.31,3.1,1.64,18857552197.5
2023-08-30,61.68,60.1,62.45,60.1,25979,158074641.0,3.82,-2.28,-1.4,0.86,18428274586.5
2023-08-31,60.53,60.86,61.08,59.73,21858,132158413.0,2.25,1.26,0.76,0.72,18661311003.9
2023-09-01,60.83,59.9,61.5,59.88,13183,79732808.0,2.66,-1.58,-0.96,0.44,18366949213.5
2023-09-04,59.8,60.02,60.7,59.3,29176,174982881.0,2.34,0.2,0.12,0.97,18403744437.3
2023-09-05,59.72,60.0,60.3,59.41,16672,99784166.0,1.48,-0.03,-0.02,0.55,18397611900.0
2023-09-06,59.52,60.02,60.35,59.32,8922,53465980.0,1.72,0.03,0.02,0.3,18403744437.3
2023-09-07,60.1,59.38,60.27,59.3,13358,79603531.0,1.62,-1.07,-0.64,0.44,18207503243.7
2023-09-08,59.59,59.32,59.79,58.73,7118,42233693.0,1.79,-0.1,-0.06,0.24,18189105631.8
2023-09-11,59.66,61.01,62.99,59.66,42779,263205017.0,5.61,2.85,1.69,1.42,18707305033.649998
2023-09-12,60.82,61.5,62.4,60.32,25763,158159607.0,3.41,0.8,0.49,0.85,18857552197.5
2023-09-13,61.0,60.3,61.37,59.64,18349,110637814.0,2.81,-1.95,-1.2,0.61,18489599959.5
2023-09-14,60.17,59.83,60.17,59.38,12240,73069052.0,1.31,-0.78,-0.47,0.41,18345485332.95
2023-09-15,60.12,60.95,60.95,58.5,21625,128930020.0,4.09,1.87,1.12,0.72,18688907421.75
2023-09-18,60.01,59.59,60.95,59.21,17337,103978926.0,2.85,-2.23,-1.36,0.57,18271894885.350002
2023-09-19,59.58,58.0,59.76,57.71,23907,139215595.0,3.44,-2.67,-1.59,0.79,17784358170.0
2023-09-20,58.0,57.81,58.19,57.53,13509,78120510.0,1.14,-0.33,-0.19,0.45,17726099065.65
2023-09-21,57.22,57.65,58.19,57.22,11632,67228455.0,1.68,-0.28,-0.16,0.39,17677038767.25
2023-09-22,57.25,59.12,59.2,57.01,16575,96602117.0,3.8,2.55,1.47,0.55,18127780258.8
2023-09-25,59.13,60.8,60.98,58.82,31010,186651761.0,3.65,2.84,1.68,1.03,18642913392.0
2023-09-26,60.72,58.75,60.85,58.5,26841,159012449.0,3.87,-3.37,-2.05,0.89,18014328318.75
2023-09-27,59.07,59.92,60.36,58.2,28190,168263277.0,3.68,1.99,1.17,0.93,18373081750.8
2023-09-28,59.93,58.4,60.0,57.71,35808,209537385.0,3.82,-2.54,-1.52,1.19,17907008916.0
2023-10-09,58.4,59.14,59.47,58.0,19891,117425748.0,2.52,1.27,0.74,0.66,18133912796.1
2023-10-10,59.19,58.11,59.5,57.9,14822,86593988.0,2.71,-1.74,-1.03,0.49,17818087125.15
2023-10-11,58.26,57.77,58.45,57.56,17075,99056609.0,1.53,-0.59,-0.34,0.57,17713833991.05
2023-10-12,58.15,58.57,58.69,57.69,14058,81947358.0,1.73,1.38,0.8,0.47,17959135483.05
2023-10-13,58.05,58.01,58.45,57.04,17209,99346231.0,2.41,-0.96,-0.56,0.57,17787424438.649998
2023-10-16,58.02,57.53,59.05,57.5,14146,82094835.0,2.67,-0.83,-0.48,0.47,17640243543.45
2023-10-17,57.71,58.0,58.35,57.37,12099,70203127.0,1.7,0.82,0.47,0.4,17784358170.0
2023-10-18,57.74,57.71,58.4,57.5,12673,73413620.0,1.55,-0.5,-0.29,0.42,17695436379.15
2023-10-19,57.41,56.23,58.34,56.23,17428,99274689.0,3.66,-2.56,-1.48,0.58,17241628618.95
2023-10-20,56.01,55.21,56.65,54.89,23169,128726177.0,3.13,-1.81,-1.02,0.77,16928869216.65
2023-10-23,54.84,53.28,55.55,52.92,19954,107557439.0,4.76,-3.5,-1.93,0.66,16337079367.2
2023-10-24,53.98,54.23,54.97,52.8,28889,155827179.0,4.07,1.78,0.95,0.96,16628374888.949999
2023-10-25,54.3,53.51,55.0,52.1,36439,195326667.0,5.35,-1.33,-0.72,1.21,16407603546.15
2023-10-26,53.44,51.85,53.79,50.75,39676,205383338.0,5.68,-3.1,-1.66,1.31,15898602950.25
2023-10-27,51.98,54.98,55.77,51.86,53535,287993819.0,7.54,6.04,3.13,1.77,16858345037.699999
2023-10-30,54.37,54.96,55.39,53.15,25238,137037657.0,4.07,-0.04,-0.02,0.84,16852212500.4
2023-10-31,55.0,54.3,55.36,54.29,14102,77157711.0,1.95,-1.2,-0.66,0.46,16649838769.5
2023-11-01,54.4,53.09,54.56,52.86,21149,112747791.0,3.13,-2.23,-1.21,0.7,16278820262.85
2023-11-02,53.2,51.82,53.3,51.77,16703,87407405.0,2.88,-2.39,-1.27,0.55,15889404144.3
2023-11-03,52.06,51.98,53.28,51.85,24491,128412793.0,2.76,0.31,0.16,0.81,15938464442.699999
2023-11-06,52.29,53.59,53.81,52.0,22844,121758965.0,3.48,3.1,1.61,0.75,16432133695.35
2023-11-07,53.28,53.7,53.97,52.85,20412,109125395.0,2.09,0.21,0.11,0.67,16465862650.5
2023-11-08,53.5,53.14,53.5,52.88,16969,90112539.0,1.15,-1.04,-0.56,0.56,16294151606.1
2023-11-09,54.31,53.89,54.5,53.15,24311,130873770.0,2.54,1.41,0.75,0.8,16524121754.85
2023-11-10,53.61,53.7,54.15,53.22,14519,78004200.0,1.73,-0.35,-0.19,0.48,16465862650.5
2023-11-13,53.65,53.63,53.95,52.52,17519,93037670.0,2.66,-0.13,-0.07,0.58,16444398769.95
2023-11-14,53.61,53.0,53.69,52.71,16298,86575799.0,1.83,-1.17,-0.63,0.54,16251223845.0
2023-11-15,53.66,53.99,54.3,53.11,22121,118939846.0,2.25,1.87,0.99,0.73,16554784441.35
2023-11-16,54.0,52.98,54.0,52.92,13209,70179330.0,2.0,-1.87,-1.01,0.43,16245091307.699999
2023-11-17,52.9,53.12,53.17,52.25,17056,89908242.0,1.74,0.26,0.14,0.56,16288019068.8
2023-11-20,53.1,54.12,54.3,52.85,23832,128239898.0,2.73,1.88,1.0,0.78,16594645933.8
2023-11-21,54.0,53.89,54.56,53.78,21041,113972532.0,1.44,-0.42,-0.23,0.69,16524121754.85
2023-11-22,53.78,52.52,54.09,52.5,19935,105946292.0,2.95,-2.54,-1.37,0.66,16104042949.800001
2023-11-23,52.3,53.12,53.19,52.2,15501,81717548.0,1.88,1.14,0.6,0.51,16288019068.8
2023-11-24,52.91,51.54,52.91,51.0,29552,152449927.0,3.6,-2.97,-1.58,0.97,15803548622.1
2023-11-27,51.57,50.55,51.78,50.1,29859,151568768.0,3.26,-1.92,-0.99,0.98,15499988025.75
2023-11-28,50.81,49.51,50.81,49.4,28159,140161577.0,2.79,-2.06,-1.04,0.93,15181096086.15
2023-11-29,49.41,49.66,50.28,47.86,28849,142630636.0,4.89,0.3,0.15,0.95,15227090115.9
2023-11-30,49.5,50.29,50.65,49.31,21154,106134443.0,2.7,1.27,0.63,0.7,15420265040.85
2023-12-01,50.29,50.21,52.5,49.8,23035,115786612.0,5.37,-0.16,-0.08,0.76,15395734891.65
2023-12-04,49.75,49.98,50.79,49.65,19400,97092376.0,2.27,-0.46,-0.23,0.64,15325210712.699999
2023-12-05,49.72,50.41,50.95,49.3,25165,126264279.0,3.3,0.86,0.43,0.83,15457060264.65
2023-12-06,50.2,51.76,52.08,49.97,32990,170014600.0,4.19,2.68,1.35,1.08,15871006532.4
2023-12-07,51.41,52.0,52.13,50.25,34840,179232579.0,3.63,0.46,0.24,1.15,15944596980.0
2023-12-08,51.88,51.52,52.17,50.7,28541,146492297.0,2.83,-0.92,-0.48,0.94,15797416084.800001
2023-12-11,51.52,52.84,52.91,50.6,25807,133695689.0,4.48,2.56,1.32,0.85,16202163546.6
2023-12-12,53.4,52.44,53.4,52.15,13201,69292179.0,2.37,-0.76,-0.4,0.43,16079512800.599998
2023-12-13,52.38,51.9,52.43,51.6,14910,77389701.0,1.58,-1.03,-0.54,0.49,15913934293.5
2023-12-14,51.91,52.9,53.33,51.88,23015,121462126.0,2.79,1.93,1.0,0.76,16220561158.5
2023-12-15,53.54,52.22,53.54,51.95,21014,110160366.0,3.01,-1.29,-0.68,0.69,16012054890.3
2023-12-18,52.27,51.64,52.49,51.23,17119,88302825.0,2.41,-1.11,-0.58,0.56,15834211308.6
2023-12-19,51.34,51.63,51.99,51.15,11312,58401936.0,1.63,-0.02,-0.01,0.37,15831145039.95
2023-12-20,51.89,50.95,51.94,50.8,13056,66858037.0,2.21,-1.32,-0.68,0.43,15622638771.75
2023-12-21,51.0,50.76,51.48,50.34,13837,70423938.0,2.24,-0.37,-0.19,0.45,15564379667.4
2023-12-22,50.8,51.76,52.2,50.3,13888,71408074.0,3.74,1.97,1.0,0.46,15871006532.4
2023-12-25,51.65,51.96,52.75,51.4,8797,45818335.0,2.61,0.39,0.2,0.29,15932331905.4
2023-12-26,51.99,51.95,52.37,51.6,8159,42305787.0,1.48,-0.02,-0.01,0.27,15929265636.75
2023-12-27,51.8,52.04,52.56,51.33,13995,72735928.0,2.37,0.17,0.09,0.46,15956862054.6
2023-12-28,52.26,53.13,53.3,51.7,18117,95758101.0,3.07,2.09,1.09,0.6,16291085337.45
2023-12-29,53.18,53.06,53.45,52.79,11544,61249746.0,1.24,-0.13,-0.07,0.38,16269621456.900002
2024-01-02,53.08,51.8,53.08,51.11,29008,150151826.0,3.71,-2.37,-1.26,0.95,15883271607.0
2024-01-03,51.8,51.59,52.03,51.35,10677,55137503.0,1.31,-0.41,-0.21,0.35,15818879965.35
2024-01-04,51.59,51.5,51.8,51.31,9837,50704727.0,0.95,-0.17,-0.09,0.32,15791283547.5
2024-01-05,51.51,49.89,52.19,49.51,20216,102418729.0,5.2,-3.13,-1.61,0.66,15297614294.85
2024-01-08,49.45,47.9,49.79,47.55,44603,214883118.0,4.49,-3.99,-1.99,1.47,14687426833.5
2024-01-09,47.9,49.16,49.3,47.71,23954,116914047.0,3.32,2.63,1.26,0.79,15073776683.4
2024-01-10,49.01,48.11,49.7,48.11,13671,66576752.0,3.23,-2.14,-1.05,0.45,14751818475.15
2024-01-11,48.1,47.56,48.1,46.36,42133,199179767.0,3.62,-1.14,-0.55,1.39,14583173699.400002
2024-01-12,47.56,48.77,49.38,47.4,45781,222295217.0,4.16,2.54,1.21,1.51,14954192206.050001
2024-01-15,48.86,47.96,49.49,47.81,35240,171595984.0,3.44,-1.66,-0.81,1.16,14705824445.4
2024-01-16,48.11,48.1,49.06,47.52,29454,142196306.0,3.21,0.29,0.14,0.97,14748752206.5
2024-01-17,48.09,46.1,48.09,46.1,23692,111131982.0,4.14,-4.16,-2.0,0.78,14135498476.5
2024-01-18,45.99,46.96,47.15,45.3,36129,166528796.0,4.01,1.87,0.86,1.19,14399197580.4
2024-01-19,46.94,46.5,47.89,46.16,15379,72269800.0,3.68,-0.98,-0.46,0.51,14258149222.5
2024-01-22,46.11,43.41,46.43,43.14,34063,152120558.0,7.08,-6.65,-3.09,1.12,13310672209.65
2024-01-23,43.3,44.68,45.34,43.05,29038,129286722.0,5.28,2.93,1.27,0.95,13700088328.2
2024-01-24,46.57,46.3,46.73,44.5,49171,223929734.0,4.99,3.63,1.62,1.62,14196823849.5
2024-01-25,46.3,48.21,48.82,45.69,35490,169205582.0,6.76,4.13,1.91,1.17,14782481161.65
2024-01-26,48.48,48.31,50.09,47.73,38531,188965915.0,4.9,0.21,0.1,1.27,14813143848.150002
2024-01-29,48.25,46.7,48.31,46.6,31168,146903469.0,3.54,-3.33,-1.61,1.02,14319474595.5
2024-01-30,46.49,44.01,46.79,43.99,28869,130350756.0,6.0,-5.76,-2.69,0.95,13494648328.65
2024-01-31,44.15,44.13,45.4,43.55,31094,138084068.0,4.2,0.27,0.12,1.02,13531443552.45
2024-02-01,43.88,42.84,44.49,42.53,24688,107217138.0,4.44,-2.92,-1.29,0.81,13135894896.6
2024-02-02,43.0,41.15,43.66,40.5,55063,229375783.0,7.38,-3.94,-1.69,1.81,12617695494.75
2024-02-05,41.12,41.52,42.88,38.51,62603,253875459.0,10.62,0.9,0.37,2.06,12731147434.800001
2024-02-06,41.25,49.17,49.82,41.02,93579,439147453.0,21.19,18.42,7.65,3.08,15076842952.050001
2024-02-07,48.51,50.95,51.3,48.19,86544,436253048.0,6.32,3.62,1.78,2.85,15622638771.75
2024-02-08,50.95,50.0,53.7,49.6,81161,419923056.0,8.05,-1.86,-0.95,2.67,15331343250.0
2024-02-19,51.49,48.7,51.49,47.21,57029,278724841.0,8.56,-2.6,-1.3,1.88,14932728325.5
2024-02-20,48.79,48.81,49.5,48.05,33454,162566780.0,2.98,0.23,0.11,1.1,14966457280.650002
2024-02-21,48.2,48.5,49.85,47.47,40309,196233639.0,4.88,-0.64,-0.31,1.33,14871402952.5
2024-02-22,48.85,48.22,48.88,47.74,25768,123975809.0,2.35,-0.58,-0.28,0.85,14785547430.3
2024-02-23,48.22,47.4,48.49,46.63,45137,212969221.0,3.86,-1.7,-0.82,1.48,14534113401.0
2024-02-26,47.21,47.28,47.68,46.37,46230,217613279.0,2.76,-0.25,-0.12,1.52,14497318177.2
2024-02-27,46.97,49.48,49.5,46.73,48204,233066202.0,5.86,4.65,2.2,1.58,15171897280.199999
2024-02-28,49.6,48.8,51.09,48.62,56507,283046464.0,4.99,-1.37,-0.68,1.86,14963391012.0
2024-02-29,48.45,50.3,50.55,48.31,40795,202959844.0,4.59,3.07,1.5,1.34,15423331309.5
2024-03-01,50.24,49.51,50.8,48.65,54756,270866404.0,4.27,-1.57,-0.79,1.8,15181096086.15
2024-03-04,49.51,48.42,49.51,48.13,34163,166169599.0,2.79,-2.2,-1.09,1.12,14846872803.300001
2024-03-05,48.02,48.39,48.84,47.76,34369,165515069.0,2.23,-0.06,-0.03,1.13,14837673997.35
2024-03-06,48.24,47.05,48.24,46.82,44212,209034252.0,2.93,-2.77,-1.34,1.45,14426793998.25
2024-03-07,47.2,46.5,47.58,46.48,27861,130710030.0,2.34,-1.17,-0.55,0.92,14258149222.5
2024-03-08,46.56,46.05,47.04,45.6,30367,139969253.0,3.1,-0.97,-0.45,1.0,14120167133.25
2024-03-11,46.4,47.62,47.9,45.64,43263,202725129.0,4.91,3.41,1.57,1.42,14601571311.3
2024-03-12,47.62,47.42,48.66,47.09,32718,155938517.0,3.3,-0.42,-0.2,1.08,14540245938.300001
2024-03-13,47.48,46.61,47.77,46.53,31934,149707612.0,2.61,-1.71,-0.81,1.05,14291878177.65
2024-03-14,46.21,46.01,46.97,45.71,21808,100974280.0,2.7,-1.29,-0.6,0.72,14107902058.65
2024-03-15,46.0,46.55,46.69,45.7,24215,112073141.0,2.15,1.17,0.54,0.8,14273480565.75
2024-03-18,46.39,45.75,46.69,44.34,54128,244527133.0,5.05,-1.72,-0.8,1.78,14028179073.75
2024-03-19,45.7,45.9,46.33,45.45,32902,151019008.0,1.92,0.33,0.15,1.08,14074173103.5
2024-03-20,45.95,46.2,46.65,45.68,30443,140600659.0,2.11,0.65,0.3,1.0,14166161163.0
2024-03-21,46.28,45.42,46.66,45.15,22810,104046908.0,3.27,-1.69,-0.78,0.75,13926992208.300001
2024-03-22,45.53,46.08,47.6,45.4,60602,281776438.0,4.84,1.45,0.66,1.99,14129365939.199999
