交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-24,33.88,34.51,35.09,33.34,54942,188267560.0,5.12,1.05,0.36,16.23,1463914200.0
2025-02-25,33.79,35.97,36.06,33.56,81359,285549970.0,7.24,4.23,1.46,24.04,1525847400.0
2025-02-26,35.37,37.7,37.8,35.0,102834,375161500.0,7.78,4.81,1.73,30.38,1599234000.0000002
2025-02-27,37.0,36.61,38.71,35.84,77738,287890274.0,7.61,-2.89,-1.09,22.97,1552996200.0
2025-02-28,35.99,33.0,36.36,32.71,62739,214030108.0,9.97,-9.86,-3.61,18.53,1399860000.0
2025-03-03,33.01,32.48,33.55,32.02,35222,115045846.0,4.64,-1.58,-0.52,10.41,1377801599.9999998
2025-03-04,32.25,33.7,34.44,32.0,31061,103989677.0,7.51,3.76,1.22,9.18,1429554000.0000002
2025-03-05,33.89,34.75,35.32,33.6,39743,137003055.0,5.1,3.12,1.05,11.74,1474095000.0
2025-03-06,35.0,35.22,35.98,34.89,43425,153388415.0,3.14,1.35,0.47,12.83,1494032400.0
2025-03-07,35.06,35.11,35.8,34.3,34772,121780182.0,4.26,-0.31,-0.11,10.27,1489366200.0
2025-03-10,35.35,36.73,37.21,34.4,65845,236969993.0,8.0,4.61,1.62,19.45,1558086599.9999998
2025-03-11,35.68,36.99,37.33,35.66,55489,202849898.0,4.55,0.71,0.26,16.39,1569115800.0
2025-03-12,36.88,36.09,36.88,35.9,40180,145823212.0,2.65,-2.43,-0.9,11.87,1530937800.0000002
2025-03-13,36.0,35.15,36.53,34.1,36773,128549837.0,6.73,-2.6,-0.94,10.86,1491063000.0
2025-03-14,35.0,36.61,37.09,34.14,53399,192432980.0,8.39,4.15,1.46,15.78,1552996200.0
2025-03-17,36.61,36.43,36.95,36.21,32945,120359659.0,2.02,-0.49,-0.18,9.73,1545360600.0
2025-03-18,36.46,36.4,36.73,35.88,25188,91220826.0,2.33,-0.08,-0.03,7.44,1544088000.0
2025-03-19,36.16,36.29,37.48,35.9,35069,128081593.0,4.34,-0.3,-0.11,10.36,1539421800.0
2025-03-20,36.3,36.22,37.36,35.3,42794,155648912.0,5.68,-0.19,-0.07,12.64,1536452400.0
2025-03-21,36.01,34.25,36.08,34.17,34460,120015187.0,5.27,-5.44,-1.97,10.18,1452885000.0
2025-03-24,34.35,32.87,34.58,31.58,29097,96000203.0,8.76,-4.03,-1.38,8.6,1394345400.0
2025-03-25,32.66,32.56,33.55,32.03,17031,55843192.0,4.62,-0.94,-0.31,5.03,1381195200.0
2025-03-26,32.5,32.73,33.58,32.48,14869,49199190.0,3.38,0.52,0.17,4.39,1388406599.9999998
2025-03-27,32.5,32.37,32.87,31.56,16298,52605520.0,4.0,-1.1,-0.36,4.81,1373135400.0
2025-03-28,32.37,31.54,32.67,31.41,14402,45928856.0,3.89,-2.56,-0.83,4.25,1337926800.0
2025-03-31,31.5,31.2,31.5,30.39,14594,45086072.0,3.52,-1.08,-0.34,4.31,1323504000.0
2025-04-01,31.4,31.01,31.63,30.93,11264,35223101.0,2.24,-0.61,-0.19,3.33,1315444200.0
2025-04-02,30.78,31.31,31.95,30.78,11671,36780167.0,3.77,0.97,0.3,3.45,1328170200.0
2025-04-03,30.83,30.6,31.54,30.14,13738,42273427.0,4.47,-2.27,-0.71,4.06,1298052000.0
2025-04-07,28.0,24.48,28.8,24.48,26429,68869955.0,14.12,-20.0,-6.12,7.81,1038441600.0
2025-04-08,24.93,25.07,26.27,24.2,22804,57353855.0,8.46,2.41,0.59,6.74,1063469400.0
2025-04-09,24.86,25.99,26.15,23.0,24370,60583524.0,12.56,3.67,0.92,7.2,1102495800.0
2025-04-10,26.79,26.95,27.66,26.79,20713,56245566.0,3.35,3.69,0.96,6.12,1143219000.0
2025-04-11,26.5,27.11,27.43,26.47,13363,36249729.0,3.56,0.59,0.16,3.95,1150006200.0
2025-04-14,27.44,27.42,27.85,27.31,13459,37132485.0,1.99,1.14,0.31,3.98,1163156400.0
2025-04-15,27.47,27.52,27.59,27.07,9074,24837145.0,1.9,0.36,0.1,2.68,1167398400.0
2025-04-16,27.38,26.95,27.57,26.21,12373,33307928.0,4.94,-2.07,-0.57,3.66,1143219000.0
2025-04-17,26.8,27.2,27.73,26.61,13467,36848327.0,4.16,0.93,0.25,3.98,1153824000.0
2025-04-18,27.07,29.64,30.99,26.93,57465,166868285.0,14.93,8.97,2.44,16.98,1257328800.0
2025-04-21,29.5,29.25,29.85,29.05,43040,126399163.0,2.7,-1.32,-0.39,12.71,1240785000.0
2025-04-22,29.06,28.96,29.42,28.84,23743,68975396.0,1.98,-0.99,-0.29,7.01,1228483200.0
2025-04-23,29.18,30.3,30.75,29.02,34880,104387723.0,5.97,4.63,1.34,10.3,1285326000.0
2025-04-24,30.49,30.3,30.88,29.78,26905,81600708.0,3.63,0.0,0.0,7.95,1285326000.0
2025-04-25,29.96,29.97,30.64,29.9,16561,49950840.0,2.44,-1.09,-0.33,4.89,1271327400.0
2025-04-28,29.53,29.64,30.03,29.44,12371,36720006.0,1.97,-1.1,-0.33,3.65,1257328800.0
2025-04-29,29.64,30.44,30.84,29.64,25417,77493775.0,4.05,2.7,0.8,7.51,1291264800.0
2025-04-30,30.56,30.8,31.0,30.09,24489,74888350.0,2.99,1.18,0.36,7.23,1306536000.0
2025-05-06,31.18,31.63,31.85,30.92,23512,73856216.0,3.02,2.69,0.83,6.95,1341744600.0
2025-05-07,32.04,31.59,32.26,31.32,18917,60057886.0,2.97,-0.13,-0.04,5.59,1340047800.0
2025-05-08,31.6,33.05,33.15,31.55,31550,102430031.0,5.06,4.62,1.46,9.32,1401980999.9999998
2025-05-09,32.8,32.66,33.15,32.15,28942,94467052.0,3.03,-1.18,-0.39,8.55,1385437199.9999998
2025-05-12,32.65,32.95,33.26,32.65,18956,62326752.0,1.87,0.89,0.29,5.6,1397739000.0000002
2025-05-13,33.3,32.35,33.5,32.18,17011,55581770.0,4.01,-1.82,-0.6,5.03,1372287000.0
2025-05-14,32.44,32.05,32.68,31.66,17213,55208341.0,3.15,-0.93,-0.3,5.09,1359560999.9999998
2025-05-15,32.02,31.75,32.09,31.46,10881,34545401.0,1.97,-0.94,-0.3,3.21,1346835000.0
2025-05-16,31.62,32.2,32.66,31.43,15109,48709468.0,3.87,1.42,0.45,4.46,1365924000.0000002
2025-05-19,32.29,32.17,32.29,31.61,10169,32461638.0,2.11,-0.09,-0.03,3.0,1364651400.0
2025-05-20,32.2,32.4,32.55,31.66,11610,37409729.0,2.77,0.71,0.23,3.43,1374408000.0
2025-05-21,32.39,31.93,32.44,31.66,10627,34010900.0,2.41,-1.45,-0.47,3.14,1354470600.0
2025-05-22,31.9,31.67,32.5,31.55,10325,32994788.0,2.98,-0.81,-0.26,2.92,1343441400.0
2025-05-23,31.67,31.6,33.09,31.29,23483,75572229.0,5.68,-0.22,-0.07,6.64,1340472000.0
2025-05-26,31.62,32.09,32.2,31.46,14372,45791802.0,2.34,1.55,0.49,4.07,1361257800.0000002
2025-05-27,32.1,31.55,32.1,31.33,13393,42290174.0,2.4,-1.68,-0.54,3.79,1338351000.0
2025-05-28,31.73,31.32,31.96,31.22,8367,26284582.0,2.35,-0.73,-0.23,2.37,1328594400.0
2025-05-29,31.33,31.87,32.09,31.33,12903,41133703.0,2.43,1.76,0.55,3.65,1351925400.0
2025-05-30,26.2,25.9,26.66,25.6,20849,54106311.0,3.33,-18.73,-5.97,4.91,1098678000.0
2025-06-03,26.03,25.9,26.17,25.68,11873,30763563.0,1.89,0.0,0.0,2.8,1098678000.0
2025-06-04,25.9,25.94,26.38,25.89,13872,36183189.0,1.89,0.15,0.04,3.27,1100374800.0
2025-06-05,25.96,26.29,26.38,25.65,15287,39852001.0,2.81,1.35,0.35,3.6,1115221800.0
2025-06-06,26.35,26.47,26.61,26.12,15419,40698936.0,1.86,0.68,0.18,3.63,1122857400.0
2025-06-09,26.48,26.5,26.76,26.31,14300,37891709.0,1.7,0.11,0.03,3.37,1124130000.0
2025-06-10,26.51,26.0,26.66,25.68,15483,40466592.0,3.7,-1.89,-0.5,3.65,1102920000.0
2025-06-11,26.0,26.07,26.37,25.98,10915,28550137.0,1.5,0.27,0.07,2.57,1105889400.0
2025-06-12,25.92,26.19,26.46,25.8,12312,32299267.0,2.53,0.46,0.12,2.9,1110979800.0
2025-06-13,25.91,25.41,26.34,25.35,16888,43514905.0,3.78,-2.98,-0.78,3.98,1077892200.0
2025-06-16,25.36,26.13,26.48,25.36,20385,53238635.0,4.41,2.83,0.72,4.81,1108434600.0
2025-06-17,26.28,26.07,26.28,25.87,12407,32317329.0,1.57,-0.23,-0.06,2.92,1105889400.0
2025-06-18,25.92,26.44,26.44,25.61,14420,37634748.0,3.18,1.42,0.37,3.4,1121584800.0
2025-06-19,26.46,26.01,26.7,25.9,18354,48315989.0,3.03,-1.63,-0.43,4.33,1103344200.0
2025-06-20,26.11,25.71,26.43,25.55,14501,37676762.0,3.38,-1.15,-0.3,3.42,1090618200.0
2025-06-23,25.8,26.38,26.45,25.56,16355,42664667.0,3.46,2.61,0.67,3.86,1119039600.0
2025-06-24,26.58,27.06,27.09,26.45,23745,63785836.0,2.43,2.58,0.68,5.6,1147885200.0
2025-06-25,27.19,27.03,27.28,26.69,21752,58543232.0,2.18,-0.11,-0.03,5.13,1146612600.0
2025-06-26,26.93,26.99,27.35,26.88,18552,50311427.0,1.74,-0.15,-0.04,4.37,1144915800.0
2025-06-27,26.99,27.25,27.34,26.9,18795,51106959.0,1.63,0.96,0.26,4.43,1155945000.0
2025-06-30,27.4,27.6,27.7,27.28,20398,56082054.0,1.54,1.28,0.35,4.81,1170792000.0
2025-07-01,27.78,27.43,27.99,27.1,18832,51784568.0,3.22,-0.62,-0.17,4.44,1163580600.0
2025-07-02,27.4,27.02,27.4,26.76,16698,44973720.0,2.33,-1.49,-0.41,3.94,1146188400.0
2025-07-03,27.21,27.27,27.4,27.0,11686,31818682.0,1.48,0.93,0.25,2.75,1156793400.0
2025-07-04,27.23,26.82,27.58,26.72,17511,47321896.0,3.15,-1.65,-0.45,4.13,1137704400.0
2025-07-07,26.56,26.95,26.96,26.53,9780,26178874.0,1.6,0.48,0.13,2.31,1143219000.0
2025-07-08,26.98,27.65,27.72,26.7,21975,60332395.0,3.78,2.6,0.7,5.18,1172913000.0
2025-07-09,27.79,29.5,30.13,27.49,101819,297916486.0,9.55,6.69,1.85,24.0,1251390000.0
2025-07-10,29.11,29.61,29.77,28.42,80529,234996472.0,4.58,0.37,0.11,18.98,1256056200.0
2025-07-11,29.24,28.64,29.49,28.2,49124,140464980.0,4.36,-3.28,-0.97,11.58,1214908800.0
2025-07-14,28.64,30.32,30.47,28.25,87987,261418070.0,7.75,5.87,1.68,20.74,1286174400.0
2025-07-15,30.01,30.65,30.97,29.27,90556,272375471.0,5.61,1.09,0.33,21.35,1300173000.0
2025-07-16,30.09,29.7,30.52,29.6,56414,168768285.0,3.0,-3.1,-0.95,13.3,1259874000.0
2025-07-17,30.06,29.58,30.07,29.37,45005,133429895.0,2.36,-0.4,-0.12,10.61,1254783600.0
2025-07-18,29.67,29.4,30.23,29.19,34290,101216958.0,3.52,-0.61,-0.18,8.08,1247148000.0
2025-07-21,29.57,29.41,29.59,29.03,30693,89976517.0,1.9,0.03,0.01,7.24,1247572200.0
2025-07-22,29.41,28.93,29.66,28.8,33090,96239169.0,2.92,-1.63,-0.48,7.8,1227210600.0
2025-07-23,29.03,29.02,29.2,28.49,24624,71154728.0,2.45,0.31,0.09,5.8,1231028400.0
2025-07-24,28.95,29.1,29.17,28.8,21183,61458098.0,1.27,0.28,0.08,4.99,1234422000.0
2025-07-25,29.1,29.28,29.28,28.81,24937,72571149.0,1.62,0.62,0.18,5.88,1242057600.0
2025-07-28,29.3,29.46,29.88,29.15,32305,95201892.0,2.49,0.61,0.18,7.62,1249693200.0
2025-07-29,29.41,31.2,31.28,29.27,94436,287511437.0,6.82,5.91,1.74,22.26,1323504000.0
2025-07-30,30.93,30.17,31.01,29.81,55929,168862617.0,3.85,-3.3,-1.03,13.18,1279811400.0
2025-07-31,30.17,29.7,30.84,29.56,44748,134771755.0,4.24,-1.56,-0.47,10.55,1259874000.0
2025-08-01,29.75,29.87,30.35,29.7,27533,82575127.0,2.19,0.57,0.17,6.49,1267085400.0
2025-08-04,29.6,30.5,30.51,29.55,32632,98386866.0,3.21,2.11,0.63,7.69,1293810000.0
2025-08-05,30.5,31.02,31.04,30.18,38476,117643735.0,2.82,1.7,0.52,9.07,1315868400.0
2025-08-06,30.98,32.25,32.85,30.68,85884,275606947.0,7.0,3.97,1.23,20.25,1368045000.0
2025-08-07,32.21,31.97,32.77,31.51,59618,190958783.0,3.91,-0.87,-0.28,14.05,1356167400.0
2025-08-08,31.6,31.52,32.3,31.48,34365,109059108.92,2.56,-1.41,-0.45,8.1,1337078400.0
