交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-25,19.1,18.34,19.5,18.0,71067,133747254.0,7.82,-4.38,-0.84,1.16,11196185538.58
2022-04-26,18.5,17.4,19.15,16.91,65615,116386489.0,12.21,-5.13,-0.94,1.07,10622335243.8
2022-04-27,17.24,17.75,18.23,16.75,70309,123199777.0,8.51,2.01,0.35,1.15,10836002906.75
2022-04-28,17.46,18.28,18.75,17.39,67841,123262751.0,7.66,2.99,0.53,1.11,11159556796.36
2022-04-29,19.3,18.39,19.3,17.68,82837,149977039.0,8.86,0.6,0.11,1.36,11226709490.43
2022-05-05,18.42,19.25,19.48,18.2,81882,155953915.0,6.96,4.68,0.86,1.34,11751721462.25
2022-05-06,18.8,18.97,19.27,18.64,43074,81728677.0,3.27,-1.45,-0.28,0.71,11580787331.89
2022-05-09,18.89,19.57,19.76,18.89,33840,66004263.0,4.59,3.16,0.6,0.55,11947074754.09
2022-05-10,19.15,19.59,19.76,19.1,41978,81755927.0,3.37,0.1,0.02,0.69,11959284334.83
2022-05-11,19.5,19.75,20.33,19.45,41031,81941923.0,4.49,0.82,0.16,0.67,12056960980.75
2022-05-12,19.6,19.56,19.91,19.37,28516,55816415.0,2.73,-0.96,-0.19,0.47,11940969963.72
2022-05-13,19.51,19.64,19.96,19.28,22387,43797434.0,3.48,0.41,0.08,0.37,11989808286.68
2022-05-16,19.84,19.65,20.16,19.59,24437,48348241.0,2.9,0.05,0.01,0.4,11995913077.05
2022-05-17,19.7,19.86,19.94,19.3,27004,53141106.0,3.26,1.07,0.21,0.44,12124113674.82
2022-05-18,19.9,19.53,19.97,19.48,21617,42621648.0,2.47,-1.66,-0.33,0.35,11922655592.61
2022-05-19,19.5,19.82,19.85,19.29,28400,55647183.0,2.87,1.48,0.29,0.47,12099694513.34
2022-05-20,19.82,20.06,20.21,19.73,32396,64762844.0,2.42,1.21,0.24,0.53,12246209482.22
2022-05-23,19.99,20.6,20.69,19.91,33690,68669112.0,3.89,2.69,0.54,0.55,12575868162.2
2022-05-24,20.61,19.71,20.76,19.67,42118,85392942.0,5.29,-4.32,-0.89,0.69,12032541819.27
2022-05-25,19.56,19.85,20.0,19.5,24807,49013367.0,2.54,0.71,0.14,0.41,12118008884.45
2022-05-26,19.98,19.92,20.0,19.38,27128,53605241.0,3.12,0.35,0.07,0.44,12160742417.04
2022-05-27,19.75,19.58,20.19,19.45,28749,56847383.0,3.71,-1.71,-0.34,0.47,11953179544.46
2022-05-30,19.65,19.66,19.94,19.31,31971,62666963.0,3.22,0.41,0.08,0.52,12002017867.42
2022-05-31,19.76,19.96,20.04,19.47,29866,59090143.0,2.9,1.53,0.3,0.49,12185161578.52
2022-06-01,19.9,20.56,20.83,19.8,52397,107443246.0,5.16,3.01,0.6,0.86,12551449000.72
2022-06-02,20.55,20.62,20.7,20.23,26648,54607842.0,2.29,0.29,0.06,0.44,12588077742.94
2022-06-06,20.48,21.67,22.05,20.45,60001,129402432.0,7.76,5.09,1.05,0.98,13229080731.79
2022-06-07,21.56,21.63,21.93,21.4,43942,95134835.0,2.45,-0.18,-0.04,0.72,13204661570.31
2022-06-08,21.6,21.93,22.09,21.39,55065,120217795.0,3.24,1.39,0.3,0.9,13387805281.41
2022-06-09,22.01,21.69,22.01,21.37,31806,68852164.0,2.92,-1.09,-0.24,0.52,13241290312.53
2022-06-10,21.4,21.92,22.04,21.36,42077,91934950.0,3.14,1.06,0.23,0.69,13381700491.04
2022-06-13,21.92,22.73,22.88,21.69,70694,158550343.0,5.43,3.7,0.81,1.16,13876188511.01
2022-06-14,22.5,23.29,23.36,22.22,85781,196664848.0,5.02,2.46,0.56,1.41,14218056771.73
2022-06-15,23.66,22.84,23.66,22.73,90089,208254985.0,3.99,-1.93,-0.45,1.48,13943341205.08
2022-06-16,22.83,22.43,23.2,22.3,60272,136908353.0,3.94,-1.8,-0.41,0.99,13693044799.91
2022-06-17,22.61,22.59,22.81,22.25,46464,105033400.0,2.5,0.71,0.16,0.76,13790721445.83
2022-06-20,22.75,22.56,23.08,22.45,49254,112171086.0,2.79,-0.13,-0.03,0.81,13772407074.72
2022-06-21,22.6,22.15,22.79,21.9,52989,118134045.0,3.95,-1.82,-0.41,0.87,13522110669.55
2022-06-22,22.15,21.61,22.19,21.57,38434,83832432.0,2.8,-2.44,-0.54,0.63,13192451989.57
2022-06-23,21.72,21.94,22.0,21.18,40242,87041164.0,3.79,1.53,0.33,0.66,13393910071.78
2022-06-24,21.93,22.79,22.94,21.83,52061,116832506.0,5.06,3.87,0.85,0.85,13912817253.23
2022-06-27,22.79,22.33,23.0,22.26,54634,123068057.0,3.25,-2.02,-0.46,0.89,13631996896.21
2022-06-28,22.14,22.62,22.69,22.13,39201,88149015.0,2.51,1.3,0.29,0.64,13809035816.94
2022-06-29,22.5,21.75,22.63,21.68,48435,106981149.0,4.2,-3.85,-0.87,0.79,13277919054.75
2022-06-30,22.1,22.25,22.43,21.88,51096,113655134.0,2.53,2.3,0.5,0.84,13583158573.25
2022-07-01,22.28,22.35,22.57,21.89,37529,83756019.0,3.06,0.45,0.1,0.61,13644206476.95
2022-07-04,22.52,23.61,23.65,22.2,86448,200285587.0,6.49,5.64,1.26,1.42,14413410063.57
2022-07-05,23.44,24.5,24.56,23.33,130484,314011600.0,5.21,3.77,0.89,2.14,14956736406.5
2022-07-06,24.2,23.72,24.65,23.33,116373,278940816.0,5.39,-3.18,-0.78,1.91,14480562757.64
2022-07-07,23.58,24.02,24.08,23.18,72385,172033395.0,3.79,1.26,0.3,1.19,14663706468.74
2022-07-08,24.27,24.01,24.96,23.72,85318,207201501.0,5.16,-0.04,-0.01,1.4,14657601678.37
2022-07-11,24.18,23.05,24.23,22.95,84390,196957868.0,5.33,-4.0,-0.96,1.38,14071541802.85
2022-07-12,22.93,22.92,23.56,22.85,57520,133624799.0,3.08,-0.56,-0.13,0.94,13992179528.04
2022-07-13,22.87,23.17,23.18,22.2,50849,116069148.0,4.28,1.09,0.25,0.83,14144799287.29
2022-07-14,23.2,23.66,23.9,22.71,58236,137170695.0,5.14,2.11,0.49,0.95,14443934015.42
2022-07-15,23.89,24.23,25.6,23.72,161718,400248305.0,7.95,2.41,0.57,2.65,14791907066.51
2022-07-18,23.9,25.34,25.37,23.9,157377,391240833.0,6.07,4.58,1.11,2.58,15469538797.58
2022-07-19,25.8,27.87,27.87,25.78,254807,690572854.0,8.25,9.98,2.53,4.17,17014050761.19
2022-07-20,28.09,27.8,28.65,27.3,175592,491180153.0,4.84,-0.25,-0.07,2.88,16971317228.6
2022-07-21,27.78,28.19,29.2,27.44,176174,499062616.0,6.33,1.4,0.39,2.89,17209404053.030003
2022-07-22,28.33,26.2,28.96,25.37,189052,512863688.0,12.74,-7.06,-1.99,3.1,15994550769.4
2022-07-25,26.99,27.03,28.18,26.6,131100,359482516.0,6.03,3.17,0.83,2.15,16501248370.11
2022-07-26,26.98,27.03,27.8,26.56,73946,199829931.0,4.59,0.0,0.0,1.21,16501248370.11
2022-07-27,27.03,27.83,28.07,26.68,113523,313706110.0,5.14,2.96,0.8,1.86,16989631599.71
2022-07-28,27.93,29.0,29.26,27.9,168458,483146099.0,4.89,4.2,1.17,2.76,17703892073.0
2022-07-29,29.11,30.43,31.0,28.95,166253,499638926.0,7.07,4.93,1.43,2.72,18576877095.91
2022-08-01,30.68,30.15,31.02,29.63,135017,408284153.0,4.57,-0.92,-0.28,2.21,18405942965.55
2022-08-02,28.98,29.18,30.1,28.58,117214,345205507.0,5.04,-3.22,-0.97,1.92,17813778299.66
2022-08-03,29.26,27.69,30.1,27.48,142983,410211623.0,8.98,-5.11,-1.49,2.34,16904164534.53
2022-08-04,27.75,27.46,28.48,27.0,99862,275694620.0,5.34,-0.83,-0.23,1.64,16763754356.02
2022-08-05,27.71,28.2,28.25,27.0,89927,249842160.0,4.55,2.69,0.74,1.47,17215508843.399998
2022-08-08,27.98,28.78,29.25,27.1,82958,235434948.0,7.62,2.06,0.58,1.36,17569586684.86
2022-08-09,28.7,29.33,29.75,28.36,74470,217829079.0,4.83,1.91,0.55,1.22,17905350155.21
2022-08-10,29.53,29.99,30.54,28.82,86623,257463501.0,5.86,2.25,0.66,1.42,18308266319.629997
2022-08-11,30.7,30.88,31.26,29.9,107264,329634208.0,4.53,2.97,0.89,1.76,18851592662.559998
2022-08-12,30.89,29.76,32.02,29.55,117642,362235316.0,8.0,-3.63,-1.12,1.93,18167856141.120003
2022-08-15,29.81,29.44,30.25,29.39,71564,213078270.0,2.89,-1.08,-0.32,1.17,17972502849.280003
2022-08-16,29.46,30.0,30.25,29.2,66034,196538477.0,3.57,1.9,0.56,1.08,18314371110.0
2022-08-17,30.06,29.64,30.08,28.26,90109,262519964.0,6.07,-1.2,-0.36,1.48,18094598656.68
2022-08-18,29.83,30.55,31.07,29.6,96817,295655816.0,4.96,3.07,0.91,1.59,18650134580.350002
2022-08-19,30.56,30.29,31.9,29.88,131935,406399859.0,6.61,-0.85,-0.26,2.16,18491410030.73
2022-08-22,30.17,31.24,32.0,29.34,94322,286470793.0,8.78,3.14,0.95,1.55,19071365115.879997
2022-08-23,31.29,31.28,32.3,31.15,79358,250413009.0,3.68,0.13,0.04,1.3,19095784277.36
2022-08-24,31.7,30.17,32.0,30.1,76072,234407546.0,6.07,-3.55,-1.11,1.25,18418152546.29
2022-08-25,30.44,30.78,30.89,29.05,98539,296240420.0,6.1,2.02,0.61,1.61,18790544758.86
2022-08-26,30.33,28.66,31.2,28.25,115182,341745819.0,9.58,-6.89,-2.12,1.89,17496329200.420002
2022-08-29,27.87,29.12,29.68,27.87,112304,326733914.0,6.32,1.61,0.46,1.84,17777149557.440002
2022-08-30,29.12,27.32,29.12,27.02,116858,324021166.0,7.21,-6.18,-1.8,1.91,16678287290.84
2022-08-31,27.28,26.35,28.03,26.31,89068,238602758.0,6.3,-3.55,-0.97,1.46,16086122624.95
2022-09-01,26.39,26.29,27.09,26.0,59198,157117748.0,4.14,-0.23,-0.06,0.97,16049493882.73
2022-09-02,26.34,26.61,27.07,25.71,52302,139073310.0,5.17,1.22,0.32,0.86,16244847174.57
2022-09-05,26.6,27.98,28.6,26.2,94997,264808818.0,9.02,5.15,1.37,1.56,17081203455.26
2022-09-06,28.0,29.16,29.48,27.82,77111,223503698.0,5.93,4.22,1.18,1.26,17801568718.920002
2022-09-07,29.15,28.92,29.59,28.86,46986,136876229.0,2.5,-0.82,-0.24,0.77,17655053750.04
2022-09-08,28.69,28.37,29.11,28.31,58164,166435289.0,2.77,-1.9,-0.55,0.95,17319290279.690002
2022-09-09,28.7,27.89,28.71,27.68,58986,165022581.0,3.63,-1.69,-0.48,0.97,17026260341.93
2022-09-13,27.92,27.22,28.31,27.07,63949,176017085.0,4.45,-2.4,-0.67,1.05,16617239387.14
2022-09-14,27.25,26.49,27.59,26.33,63340,169791434.0,4.63,-2.68,-0.73,1.04,16171589690.13
2022-09-15,26.68,25.0,26.7,24.5,93503,236076770.0,8.31,-5.62,-1.49,1.53,15261975925.0
2022-09-16,24.93,24.32,25.29,24.31,50975,126144604.0,3.92,-2.72,-0.68,0.83,14846850179.84
2022-09-19,24.23,24.07,24.7,23.96,40170,97246965.0,3.04,-1.03,-0.25,0.66,14694230420.59
2022-09-20,24.2,24.58,24.97,24.1,40150,98745749.0,3.61,2.12,0.51,0.66,15005574729.46
2022-09-21,24.38,24.23,24.72,24.1,27307,66433482.0,2.52,-1.42,-0.35,0.45,14791907066.51
2022-09-22,24.24,24.85,25.3,23.7,68280,169208893.0,6.6,2.56,0.62,1.12,15170404069.45
2022-09-23,24.7,23.83,24.98,23.59,51818,124877823.0,5.59,-4.1,-1.02,0.85,14547715451.71
2022-09-26,23.65,23.95,24.45,23.26,51048,122863788.0,4.99,0.5,0.12,0.84,14620972936.15
2022-09-27,24.03,24.21,24.45,23.55,35390,84812709.0,3.76,1.09,0.26,0.58,14779697485.77
2022-09-28,24.07,23.34,24.38,23.32,37482,88455953.0,4.38,-3.59,-0.87,0.61,14248580723.58
2022-09-29,23.5,23.52,23.96,23.4,29189,69003138.0,2.4,0.77,0.18,0.48,14358466950.24
2022-09-30,23.45,22.69,23.94,22.58,53922,124481023.0,5.78,-3.53,-0.83,0.88,13851769349.53
2022-10-10,22.68,22.67,23.29,22.59,43441,99442324.0,3.09,-0.09,-0.02,0.71,13839559768.79
2022-10-11,22.87,24.12,24.65,22.44,75592,179326715.0,9.75,6.4,1.45,1.24,14724754372.44
2022-10-12,24.47,25.13,25.32,23.82,78318,193013935.0,6.22,4.19,1.01,1.28,15341338199.81
2022-10-13,24.7,24.44,25.33,24.41,42857,106400228.0,3.66,-2.75,-0.69,0.7,14920107664.28
2022-10-14,24.7,24.94,25.2,24.27,40964,101298108.0,3.81,2.05,0.5,0.67,15225347182.78
2022-10-17,24.55,24.72,24.99,24.08,34310,84129834.0,3.65,-0.88,-0.22,0.56,15091041794.64
2022-10-18,24.99,26.1,26.66,24.83,92497,238182155.0,7.4,5.58,1.38,1.52,15933502865.7
2022-10-19,26.5,26.32,27.13,26.01,69186,184290411.0,4.29,0.84,0.22,1.13,16067808253.84
2022-10-20,25.9,25.76,26.74,25.31,52987,137870297.0,5.43,-2.13,-0.56,0.87,15725939993.12
2022-10-21,25.77,26.01,26.57,25.6,52734,137816005.0,3.77,0.97,0.25,0.86,15878559752.37
2022-10-24,25.88,25.7,26.66,25.4,62336,162346370.0,4.84,-1.19,-0.31,1.02,15689311250.9
2022-10-25,25.4,25.2,25.75,24.46,70115,175584628.0,5.02,-1.95,-0.5,1.15,15384071732.4
2022-10-26,25.38,25.87,26.12,24.88,60106,154267388.0,4.92,2.66,0.67,0.98,15793092687.19
2022-10-27,26.01,24.58,26.22,24.57,64072,161790385.0,6.38,-4.99,-1.29,1.05,15005574729.46
2022-10-28,24.5,23.62,24.6,23.45,50578,121712423.0,4.68,-3.91,-0.96,0.83,14419514853.94
2022-10-31,23.37,23.22,23.69,22.85,46638,108370915.0,3.56,-1.69,-0.4,0.76,14175323239.14
2022-11-01,23.38,25.54,25.54,23.24,65056,160831602.0,9.91,9.99,2.32,1.07,15591634604.98
2022-11-02,26.0,26.27,26.98,25.46,118031,310875623.0,5.95,2.86,0.73,1.93,16037284301.99
2022-11-03,26.48,28.7,28.9,26.01,150748,423252964.0,11.0,9.25,2.43,2.47,17520748361.899998
2022-11-04,28.95,29.12,29.47,28.52,125541,365325179.0,3.31,1.46,0.42,2.06,17777149557.440002
2022-11-07,29.45,29.76,29.94,28.8,89982,265111774.0,3.91,2.2,0.64,1.47,18167856141.120003
2022-11-08,29.7,29.22,29.88,29.0,69566,203879969.0,2.96,-1.81,-0.54,1.14,17838197461.14
2022-11-09,29.53,30.99,31.43,29.3,107800,330337306.0,7.29,6.06,1.77,1.77,18918745356.629997
2022-11-10,30.9,29.13,31.13,28.93,96315,286345712.0,7.1,-6.0,-1.86,1.58,17783254347.809998
2022-11-11,30.2,29.75,30.49,29.0,78199,232731250.0,5.12,2.13,0.62,1.28,18161751350.75
2022-11-14,29.78,28.56,30.15,28.43,87201,252058359.0,5.78,-4.0,-1.19,1.43,17435281296.719997
2022-11-15,28.55,29.7,29.78,28.37,57039,167204731.0,4.94,3.99,1.14,0.93,18131227398.899998
2022-11-16,29.68,29.32,30.09,28.95,44850,131788574.0,3.84,-1.28,-0.38,0.73,17899245364.84
2022-11-17,29.17,28.85,29.31,28.4,39516,113461734.0,3.1,-1.6,-0.47,0.65,17612320217.45
2022-11-18,28.86,29.63,30.29,28.5,68861,204006765.0,6.2,2.7,0.78,1.13,18088493866.309998
2022-11-21,29.5,30.85,31.32,29.28,82539,253901795.0,6.88,4.12,1.22,1.35,18833278291.45
2022-11-22,30.86,30.56,31.19,29.81,48779,147934225.0,4.47,-0.94,-0.29,0.8,18656239370.719997
2022-11-23,30.13,30.52,30.85,29.65,45603,137822951.0,3.93,-0.13,-0.04,0.75,18631820209.239998
2022-11-24,30.75,30.52,31.11,30.13,43957,134745320.0,3.21,0.0,0.0,0.72,18631820209.239998
2022-11-25,30.6,29.47,30.6,29.41,38906,115614415.0,3.9,-3.44,-1.05,0.64,17990817220.39
2022-11-28,28.84,28.94,29.62,28.5,50615,146512014.0,3.8,-1.8,-0.53,0.83,17667263330.780003
2022-11-29,28.94,28.44,29.18,28.26,47926,137203377.0,3.18,-1.73,-0.5,0.79,17362023812.280003
2022-11-30,28.58,28.84,29.5,28.2,44595,129194342.0,4.57,1.41,0.4,0.73,17606215427.079998
2022-12-01,29.1,29.95,29.99,29.0,59651,176841121.0,3.43,3.85,1.11,0.98,18283847158.149998
2022-12-02,29.74,29.47,30.29,29.34,39876,119124356.0,3.17,-1.6,-0.48,0.65,17990817220.39
2022-12-05,29.05,28.57,29.72,28.38,54132,156051197.0,4.55,-3.05,-0.9,0.89,17441386087.09
2022-12-06,28.63,29.42,29.44,28.24,37435,108508092.0,4.2,2.98,0.85,0.61,17960293268.54
2022-12-07,29.4,29.05,29.95,28.71,38618,112880849.0,4.21,-1.26,-0.37,0.63,17734416024.850002
2022-12-08,28.77,29.74,30.56,28.63,72137,216073948.0,6.64,2.38,0.69,1.18,18155646560.379997
2022-12-09,29.74,29.67,30.1,29.09,43170,127153822.0,3.4,-0.24,-0.07,0.71,18112913027.79
2022-12-12,29.23,28.63,29.62,28.55,43471,125263305.0,3.61,-3.51,-1.04,0.71,17478014829.309998
2022-12-13,28.28,27.92,29.04,27.88,35521,100383131.0,4.05,-2.48,-0.71,0.58,17044574713.04
2022-12-14,27.26,27.78,28.6,27.26,31424,87814979.0,4.8,-0.5,-0.14,0.51,16959107647.86
2022-12-15,27.64,28.26,28.43,27.64,35111,98629119.0,2.84,1.73,0.48,0.58,17252137585.620003
2022-12-16,27.99,27.51,28.2,27.08,34924,95976804.0,3.96,-2.65,-0.75,0.57,16794278307.87
2022-12-19,27.52,27.7,28.33,27.46,30419,85022651.0,3.16,0.69,0.19,0.5,16910269324.9
2022-12-20,27.81,27.86,28.61,27.36,33485,94053662.0,4.51,0.58,0.16,0.55,17007945970.82
2022-12-21,27.69,27.68,28.15,27.28,23235,64221370.0,3.12,-0.65,-0.18,0.38,16898059744.16
2022-12-22,27.8,27.05,28.16,26.7,40606,111252001.0,5.27,-2.28,-0.63,0.67,16513457950.85
2022-12-23,27.0,26.56,27.1,26.18,35533,94448108.0,3.4,-1.81,-0.49,0.58,16214323222.72
2022-12-26,26.73,27.76,27.85,26.6,25207,69218697.0,4.71,4.52,1.2,0.41,16946898067.12
2022-12-27,27.9,27.47,27.99,26.92,27464,75106622.0,3.85,-1.04,-0.29,0.45,16769859146.39
2022-12-28,27.54,27.35,27.7,27.02,22221,60588586.0,2.48,-0.44,-0.12,0.36,16696601661.95
2022-12-29,27.06,28.75,28.97,27.06,53372,151287273.0,6.98,5.12,1.4,0.87,17551272313.75
2022-12-30,29.11,28.46,29.48,28.24,44609,129100962.0,4.31,-1.01,-0.29,0.73,17374233393.02
2023-01-03,28.61,29.39,29.62,28.06,60833,176065810.0,5.48,3.27,0.93,1.0,17941978897.43
2023-01-04,29.2,29.15,29.56,28.91,31667,92182690.0,2.21,-0.82,-0.24,0.52,17795463928.55
2023-01-05,29.2,29.31,29.64,28.8,42816,125159315.0,2.88,0.55,0.16,0.7,17893140574.469997
2023-01-06,29.28,29.27,29.75,29.13,35181,103609981.0,2.12,-0.14,-0.04,0.58,17868721412.989998
2023-01-09,29.28,28.98,29.6,28.7,52161,151832686.0,3.07,-0.99,-0.29,0.85,17691682492.260002
2023-01-10,28.99,28.6,29.11,28.41,35136,100634292.0,2.42,-1.31,-0.38,0.58,17459700458.2
2023-01-11,28.69,28.06,28.79,28.05,37842,107140034.0,2.59,-1.89,-0.54,0.62,17130041778.22
2023-01-12,28.11,27.97,28.43,27.82,31630,88801139.0,2.17,-0.32,-0.09,0.52,17075098664.89
2023-01-13,28.17,27.25,28.38,27.09,52693,145224338.0,4.61,-2.57,-0.72,0.86,16635553758.25
2023-01-16,27.18,26.51,27.38,26.44,83087,223400271.0,3.45,-2.72,-0.74,1.36,16183799270.87
2023-01-17,26.4,26.57,26.71,26.4,31880,84586018.0,1.17,0.23,0.06,0.52,16220428013.09
2023-01-18,26.49,26.47,26.72,26.35,42716,113233082.0,1.39,-0.38,-0.1,0.7,16159380109.39
2023-01-19,26.47,25.84,26.55,25.8,73938,192423026.0,2.83,-2.38,-0.63,1.21,15774778316.08
2023-01-20,25.92,26.3,26.57,25.82,54060,141780737.0,2.9,1.78,0.46,0.89,16055598673.1
2023-01-30,26.42,26.47,26.94,26.26,64401,170727963.0,2.59,0.65,0.17,1.05,16159380109.39
2023-01-31,26.34,27.66,27.86,26.29,76490,208355650.0,5.93,4.5,1.19,1.25,16885850163.42
2023-02-01,27.65,28.69,28.98,27.65,90146,257207350.0,4.81,3.72,1.03,1.48,17514643571.530003
2023-02-02,28.68,29.18,29.49,28.63,87649,255771195.0,3.0,1.71,0.49,1.44,17813778299.66
2023-02-03,29.17,28.34,29.17,28.0,53970,153686202.0,4.01,-2.88,-0.84,0.88,17300975908.579998
2023-02-06,28.36,28.01,28.55,27.82,36138,101314214.0,2.58,-1.16,-0.33,0.59,17099517826.37
2023-02-07,27.97,28.37,28.44,27.75,43158,120976100.0,2.46,1.29,0.36,0.71,17319290279.690002
2023-02-08,28.28,28.2,28.44,27.93,27650,77809530.0,1.8,-0.6,-0.17,0.45,17215508843.399998
2023-02-09,28.01,28.52,28.84,27.89,39317,112009862.0,3.37,1.13,0.32,0.64,17410862135.239998
2023-02-10,28.41,29.28,29.85,28.11,84463,246274106.0,6.1,2.66,0.76,1.38,17874826203.36
2023-02-13,29.28,30.06,30.8,29.07,105094,315943677.0,5.91,2.66,0.78,1.72,18350999852.219997
2023-02-14,30.26,31.5,31.8,30.06,120599,375838556.0,5.79,4.79,1.44,1.98,19230089665.5
2023-02-15,31.9,31.66,31.9,31.02,91112,286641610.0,2.79,0.51,0.16,1.49,19327766311.420002
2023-02-16,31.55,30.27,31.94,30.12,80613,249942825.0,5.75,-4.39,-1.39,1.32,18479200449.989998
2023-02-17,30.27,30.26,30.69,29.99,65285,197667239.0,2.31,-0.03,-0.01,1.07,18473095659.620003
2023-02-20,30.36,29.85,30.55,29.26,82635,245619226.0,4.26,-1.35,-0.41,1.35,18222799254.45
2023-02-21,29.8,29.97,30.26,29.43,57463,171747496.0,2.78,0.4,0.12,0.94,18296056738.89
2023-02-22,29.8,29.78,30.15,29.32,44589,132447882.0,2.77,-0.63,-0.19,0.73,18180065721.86
2023-02-23,29.96,29.83,30.1,29.5,46702,138926921.0,2.01,0.17,0.05,0.77,18210589673.71
2023-02-24,29.77,30.86,31.15,29.67,109686,335975495.0,4.96,3.45,1.03,1.8,18839383081.82
2023-02-27,30.69,33.95,33.95,30.69,161776,534156442.0,10.56,10.01,3.09,2.65,20725763306.15
2023-02-28,34.11,33.92,34.57,33.22,157422,532480952.0,3.98,-0.09,-0.03,2.58,20707448935.04
2023-03-01,33.71,33.36,34.25,32.82,113755,379716100.0,4.22,-1.65,-0.56,1.86,20365580674.32
2023-03-02,33.46,33.73,34.29,33.13,112524,379148206.0,3.48,1.11,0.37,1.84,20591457918.01
2023-03-03,33.92,34.77,35.55,33.5,166292,578615457.0,6.08,3.08,1.04,2.72,21226356116.49
2023-03-06,34.35,34.6,35.07,33.68,103723,357013729.0,4.0,-0.49,-0.17,1.7,21122574680.2
2023-03-07,34.53,34.55,35.51,34.36,60233,210066138.0,3.32,-0.14,-0.05,0.99,21092050728.35
2023-03-08,34.55,34.71,35.51,34.0,65032,225599116.0,4.37,0.46,0.16,1.07,21189727374.27
2023-03-09,35.06,34.53,35.17,34.21,40402,139823120.0,2.77,-0.52,-0.18,0.66,21079841147.61
2023-03-10,34.28,34.17,34.49,33.77,47593,162478965.0,2.09,-1.04,-0.36,0.78,20860068694.29
2023-03-13,34.1,33.99,34.62,33.75,56871,193703716.0,2.55,-0.53,-0.18,0.93,20750182467.63
2023-03-14,33.8,33.37,33.97,32.81,58872,195781901.0,3.41,-1.82,-0.62,0.96,20371685464.69
2023-03-15,33.55,33.62,34.49,33.25,40596,137575164.0,3.72,0.75,0.25,0.66,20524305223.94
2023-03-16,33.42,32.28,33.61,31.99,59596,194381297.0,4.82,-3.99,-1.34,0.98,19706263314.36
2023-03-17,32.38,32.29,33.0,32.0,48147,156659241.0,3.1,0.03,0.01,0.79,19712368104.73
2023-03-20,32.02,31.4,32.05,30.5,73630,230155018.0,4.8,-2.76,-0.89,1.21,19169041761.8
2023-03-21,31.21,31.86,32.49,30.9,43289,137819007.0,5.06,1.46,0.46,0.71,19449862118.82
2023-03-22,31.86,31.41,32.8,31.34,36545,116804318.0,4.58,-1.41,-0.45,0.6,19175146552.170002
2023-03-23,31.35,30.9,31.59,30.78,42365,131564476.0,2.58,-1.62,-0.51,0.69,18863802243.3
2023-03-24,30.88,31.18,31.68,30.5,62301,194639926.0,3.82,0.91,0.28,1.02,19034736373.66
2023-03-27,30.8,30.96,31.2,30.41,47696,147120197.0,2.53,-0.71,-0.22,0.78,18900430985.52
2023-03-28,31.27,31.88,32.8,31.27,65203,208491152.0,4.94,2.97,0.92,1.07,19462071699.559998
2023-03-29,31.86,32.46,32.77,31.52,67695,218815833.0,3.92,1.82,0.58,1.11,19816149541.02
2023-03-30,32.34,32.39,32.47,31.81,45472,145963950.0,2.03,-0.22,-0.07,0.74,19773416008.43
2023-03-31,32.2,33.57,33.6,32.17,53623,177324799.0,4.41,3.64,1.18,0.88,20493781272.09
2023-04-03,32.9,33.63,33.96,32.63,78781,262840049.0,3.96,0.18,0.06,1.29,20530410014.31
2023-04-04,33.21,32.63,33.41,31.28,63355,205278761.0,6.33,-2.97,-1.0,1.04,19919930977.31
2023-04-06,32.42,31.83,32.78,31.67,43831,140387560.0,3.4,-2.45,-0.8,0.72,19431547747.71
2023-04-07,31.81,32.75,33.1,31.48,46201,150350665.0,5.09,2.89,0.92,0.76,19993188461.75
2023-04-10,32.71,35.5,35.77,32.71,99580,347719887.0,9.34,8.4,2.75,1.63,21672005813.5
2023-04-11,35.5,35.04,35.5,34.55,48229,168667254.0,2.68,-1.3,-0.46,0.79,21391185456.48
2023-04-12,34.99,35.26,35.75,34.39,47649,167258455.0,3.88,0.63,0.22,0.78,21525490844.62
2023-04-13,35.17,34.65,35.63,34.31,39736,137994510.0,3.74,-1.73,-0.61,0.65,21153098632.05
2023-04-14,34.64,34.64,35.2,34.38,30051,104431628.0,2.37,-0.03,-0.01,0.49,21146993841.68
2023-04-17,34.67,36.15,36.38,34.64,70340,252628847.0,5.02,4.36,1.51,1.15,22068817187.55
2023-04-18,36.0,35.45,36.51,35.06,44730,159057006.0,4.01,-1.94,-0.7,0.73,21641481861.65
2023-04-19,35.38,36.8,36.99,35.07,74537,270200845.0,5.42,3.81,1.35,1.22,22465628561.6
2023-04-20,36.58,36.38,37.04,35.45,56479,203395150.0,4.32,-1.14,-0.42,0.93,22209227366.06
2023-04-21,33.0,34.05,34.89,32.75,167872,571277673.0,5.88,-6.4,-2.33,2.75,20786811209.85
2023-04-24,33.94,33.7,34.37,33.31,52198,176444893.0,3.11,-1.03,-0.35,0.86,20573143546.9
2023-04-25,33.76,30.33,33.76,30.33,93192,293210429.0,10.18,-10.0,-3.37,1.53,18515829192.21
2023-04-26,29.8,30.36,30.9,29.51,52313,159027108.0,4.58,0.1,0.03,0.86,18534143563.32
2023-04-27,30.36,30.86,31.01,28.53,89150,265965974.0,8.17,1.65,0.5,1.46,18839383081.82
2023-04-28,30.56,28.7,30.9,28.65,82394,241435135.0,7.29,-7.0,-2.16,1.35,17520748361.899998
