交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-09,42.45,43.36,43.79,42.05,22467,97415253.0,4.08,1.57,0.67,5.15,2719677041.44
2025-01-10,43.02,42.53,44.44,42.5,27252,118689347.0,4.47,-1.91,-0.83,6.24,2667616802.87
2025-01-13,41.7,42.58,42.96,40.6,24725,103688951.0,5.55,0.12,0.05,5.66,2670752961.8199997
2025-01-14,42.62,44.58,44.69,42.62,25434,111996345.0,4.86,4.7,2.0,5.83,2796199319.8199997
2025-01-15,44.9,44.06,45.18,43.75,21372,94664246.0,3.21,-1.17,-0.52,4.9,2763583266.7400002
2025-01-16,44.09,46.14,47.16,44.09,56250,257981731.0,6.97,4.72,2.08,12.89,2894047479.06
2025-01-17,44.6,44.7,45.31,44.24,37096,165973621.0,2.32,-3.12,-1.44,8.5,2803726101.3
2025-01-20,44.98,44.9,45.39,44.59,18549,83471353.0,1.79,0.45,0.2,4.25,2816270737.1
2025-01-21,45.01,44.82,45.45,44.05,17901,79965715.0,3.12,-0.18,-0.08,4.1,2811252882.78
2025-01-22,44.57,44.09,44.89,43.77,17817,78849489.0,2.5,-1.63,-0.73,4.08,2765464962.11
2025-01-23,44.75,44.09,45.54,44.09,25120,113025434.0,3.29,0.0,0.0,5.76,2765464962.11
2025-01-24,43.95,46.29,46.7,43.76,47401,215964332.0,6.67,4.99,2.2,10.86,2903455955.91
2025-01-27,47.72,46.88,48.24,46.3,48674,230825921.0,4.19,1.27,0.59,11.15,2940462631.52
2025-02-05,47.95,47.68,48.38,47.0,41620,198621337.0,2.94,1.71,0.8,9.54,2990641174.72
2025-02-06,47.8,52.2,52.2,47.32,68961,343136106.0,10.23,9.48,4.52,15.8,3274149943.8
2025-02-07,51.68,51.73,52.2,50.81,78101,402588536.0,2.66,-0.9,-0.47,17.89,3244670049.6699996
2025-02-10,52.0,53.31,53.31,51.52,56199,295347098.0,3.46,3.05,1.58,12.88,3343772672.4900002
2025-02-11,53.63,51.47,53.96,51.05,56986,296771988.0,5.46,-3.45,-1.84,13.06,3228362023.13
2025-02-12,51.0,52.01,52.07,50.5,37110,191738048.0,3.05,1.05,0.54,8.5,3262232539.79
2025-02-13,51.88,51.02,52.3,50.97,31849,164624354.0,2.56,-1.9,-0.99,7.3,3200136592.5800004
2025-02-14,51.03,52.62,53.2,51.03,49485,259076726.0,4.25,3.14,1.6,11.34,3300493678.98
2025-02-17,53.9,53.4,54.88,52.62,65106,350546163.0,4.29,1.48,0.78,14.92,3349417758.6
2025-02-18,52.95,52.38,54.8,52.07,61882,332341934.0,5.11,-1.91,-1.02,14.18,3285440116.02
2025-02-19,53.0,54.29,54.67,52.33,54960,296152084.0,4.47,3.65,1.91,12.59,3405241387.91
2025-02-20,53.68,54.13,54.78,53.31,43316,233829396.0,2.71,-0.29,-0.16,9.92,3395205679.27
2025-02-21,53.62,54.04,54.65,53.23,46040,247985130.0,2.62,-0.17,-0.09,10.55,3389560593.16
2025-02-24,53.5,52.97,53.94,52.53,43451,231055392.0,2.61,-1.98,-1.07,9.95,3322446791.63
2025-02-25,52.26,54.1,55.8,52.0,73344,398406972.0,7.17,2.13,1.13,16.8,3393323983.9
2025-02-26,53.99,54.09,54.76,53.52,45107,244015856.0,2.29,-0.02,-0.01,10.33,3392696752.11
2025-02-27,54.21,53.83,55.71,52.58,50686,275338917.0,5.79,-0.48,-0.26,11.61,3376388725.5699997
2025-02-28,54.96,49.94,55.8,49.71,55075,287477229.0,11.31,-7.23,-3.89,12.62,3132395559.2599998
2025-03-03,50.17,50.89,51.94,49.5,39286,200575279.0,4.89,1.9,0.95,9.0,3191982579.31
2025-03-04,50.0,51.77,52.31,49.81,31005,159521746.0,4.91,1.73,0.88,7.1,3247178976.8300004
2025-03-05,51.69,51.8,52.1,50.7,26457,135802638.0,2.7,0.06,0.03,6.06,3249060672.2
2025-03-06,51.83,54.25,55.8,51.79,55305,298602155.0,7.74,4.73,2.45,12.67,3402732460.75
2025-03-07,54.3,53.93,55.36,53.42,39983,217370070.0,3.58,-0.59,-0.32,9.16,3382661043.47
2025-03-10,53.6,56.1,57.11,53.02,91217,504560244.0,7.58,4.02,2.17,20.9,3518770341.9
2025-03-11,55.13,55.27,56.78,53.12,76071,414677310.0,6.52,-1.48,-0.83,17.43,3466710103.3300004
2025-03-12,56.9,56.58,58.5,55.3,108128,615331756.0,5.79,2.37,1.31,24.77,3548877467.8199997
2025-03-13,56.0,54.22,56.77,53.2,59044,322355653.0,6.31,-4.17,-2.36,13.53,3400850765.38
2025-03-14,54.05,55.83,56.66,52.88,55353,304978604.0,6.97,2.97,1.61,12.68,3501835083.5699997
2025-03-17,56.36,56.69,57.8,55.0,49846,281662960.0,5.02,1.54,0.86,11.42,3555777017.5099998
2025-03-18,58.12,56.36,60.55,56.01,107944,629092081.0,8.01,-0.58,-0.33,24.73,3535078368.44
2025-03-19,55.7,53.96,55.85,53.79,55289,300774892.0,3.66,-4.26,-2.4,12.67,3384542738.84
2025-03-20,53.79,53.2,54.37,53.15,34977,188046977.0,2.26,-1.41,-0.76,8.01,3336873122.8
2025-03-21,52.81,50.95,53.15,50.85,34071,176814849.0,4.32,-4.23,-2.25,7.81,3195745970.05
2025-03-24,51.12,49.4,51.89,47.9,33908,167912459.0,7.83,-3.04,-1.55,7.77,3098525042.6
2025-03-25,49.2,48.46,49.69,48.25,21075,102933463.0,2.91,-1.9,-0.94,4.83,3039565254.34
2025-03-26,48.2,48.89,49.54,47.91,20390,100227368.0,3.36,0.89,0.43,4.67,3066536221.31
2025-03-27,49.0,48.65,49.35,48.01,16260,79109585.0,2.74,-0.49,-0.24,3.73,3051482658.35
2025-03-28,48.53,47.68,48.82,47.68,13959,67150689.0,2.34,-1.99,-0.97,3.2,2990641174.72
2025-03-31,47.38,47.85,48.0,46.5,16290,77022014.0,3.15,0.36,0.17,3.73,3001304115.15
2025-04-01,47.88,48.52,49.47,47.88,20696,101124667.0,3.32,1.4,0.67,4.74,3043328645.0800004
2025-04-02,48.06,47.99,48.79,47.92,14514,70155286.0,1.79,-1.09,-0.53,3.33,3010085360.21
2025-04-03,47.2,47.82,48.49,47.03,12275,58763656.0,3.04,-0.35,-0.17,2.81,2999422419.78
2025-04-07,43.11,38.26,45.01,38.26,33337,137037407.0,14.12,-19.99,-9.56,7.64,2399788828.54
2025-04-08,38.5,39.21,40.48,38.26,30208,118698339.0,5.8,2.48,0.95,6.92,2459375848.59
2025-04-09,38.4,40.55,40.74,35.77,36697,142063941.0,12.68,3.42,1.34,8.41,2543424908.45
2025-04-10,41.68,41.69,43.34,41.68,32025,135972022.0,4.09,2.81,1.14,7.34,2614929332.5099998
2025-04-11,41.28,42.1,42.81,41.01,19181,80934371.0,4.32,0.98,0.41,4.39,2640645835.9
2025-04-14,42.99,42.69,43.34,42.5,16964,72742945.0,2.0,1.4,0.59,3.89,2677652511.5099998
2025-04-15,42.79,43.05,43.18,42.41,13565,58011598.0,1.8,0.84,0.36,3.11,2700232855.95
2025-04-16,42.7,41.9,42.85,41.0,14201,59626077.0,4.3,-2.67,-1.15,3.25,2628101200.1
2025-04-17,41.65,42.2,42.99,41.54,17100,72578214.0,3.46,0.72,0.3,3.92,2646918153.8
2025-04-18,42.19,42.9,43.29,41.9,18321,78135221.0,3.29,1.66,0.7,4.2,2690824379.1
2025-04-21,43.0,44.67,45.16,43.0,28759,127522940.0,5.03,4.13,1.77,6.59,2801844405.9300003
2025-04-22,45.1,44.9,45.6,44.64,22231,100145146.0,2.15,0.51,0.23,5.09,2816270737.1
2025-04-23,46.0,45.89,46.5,44.99,26022,118720500.0,3.36,2.2,0.99,5.96,2878366684.31
2025-04-24,45.68,45.15,46.09,44.77,18957,85922625.0,2.88,-1.61,-0.74,4.34,2831951531.85
2025-04-25,47.0,46.7,47.04,45.66,31997,148410367.0,3.06,3.43,1.55,7.33,2929172459.3
2025-04-28,46.0,46.5,47.16,45.93,21475,100287945.0,2.63,-0.43,-0.2,4.92,2916627823.5
2025-04-29,46.67,46.97,47.29,46.17,16905,79409884.0,2.41,1.01,0.47,3.87,2946107717.63
2025-04-30,46.8,48.37,49.48,46.79,30181,146105353.0,5.73,2.98,1.4,6.91,3033920168.23
2025-05-06,49.0,51.29,51.32,48.48,38636,194688424.0,5.87,6.04,2.92,8.85,3217071850.91
2025-05-07,52.01,50.87,52.8,50.37,37849,194606743.0,4.74,-0.82,-0.42,8.67,3190728115.73
2025-05-08,50.37,51.0,51.4,50.37,21185,108077201.0,2.02,0.26,0.13,4.85,3198882129.0
2025-05-09,51.18,50.22,51.43,50.1,17381,87872055.0,2.61,-1.53,-0.78,3.98,3149958049.38
2025-05-12,50.99,51.08,51.28,50.63,16089,81997670.0,1.29,1.71,0.86,3.69,3203899983.3199997
2025-05-13,51.43,50.37,51.68,50.31,15811,80353272.0,2.68,-1.39,-0.71,3.62,3159366526.23
2025-05-14,50.06,50.1,50.84,49.8,15925,79962704.0,2.06,-0.54,-0.27,3.65,3142431267.9
2025-05-15,50.01,49.64,50.5,49.15,17027,84513220.0,2.69,-0.92,-0.46,3.9,3113578605.56
2025-05-16,49.76,50.8,52.5,49.59,34900,178351557.0,5.86,2.34,1.16,8.0,3186337493.2
2025-05-19,50.82,50.61,51.49,50.0,22142,111795457.0,2.93,-0.37,-0.19,5.07,3174420089.19
2025-05-20,50.4,50.68,50.8,49.75,15728,79324668.0,2.07,0.14,0.07,3.6,3178810711.72
2025-05-21,50.66,50.66,51.49,49.68,22385,113149402.0,3.57,-0.04,-0.02,5.13,3177556248.14
2025-05-22,50.2,50.14,51.21,49.99,15994,80814190.0,2.41,-1.03,-0.52,3.66,3144940195.06
2025-05-23,50.0,48.95,50.54,48.89,18466,91823709.0,3.29,-2.37,-1.19,4.23,3070299612.05
2025-05-26,48.77,50.04,50.55,48.5,18543,92458484.0,4.19,2.23,1.09,4.25,3138667877.16
2025-05-27,49.95,49.58,49.99,49.08,14266,70643034.0,1.82,-0.92,-0.46,3.27,3109815214.8199997
2025-05-28,49.59,49.85,51.16,49.33,21591,108164665.0,3.69,0.54,0.27,4.95,3126750473.15
2025-05-29,49.66,51.8,51.9,49.66,35347,181179269.0,4.49,3.91,1.95,8.1,3249060672.2
2025-05-30,51.26,50.3,51.65,50.08,22860,115366222.0,3.03,-2.9,-1.5,5.24,3154975903.7
2025-06-03,49.8,49.17,50.27,49.16,19552,97114500.0,2.21,-2.25,-1.13,4.48,3084098711.4300003
2025-06-04,49.36,48.83,49.98,48.72,20825,102333096.0,2.56,-0.69,-0.34,4.77,3062772830.5699997
2025-06-05,49.01,50.01,50.1,48.86,22764,112762404.0,2.54,2.42,1.18,5.22,3136786181.79
2025-06-06,49.75,50.35,50.46,49.5,17253,86272039.0,1.92,0.68,0.34,3.95,3158112062.65
2025-06-09,50.35,50.41,51.22,50.2,17672,89535766.0,2.03,0.12,0.06,4.05,3161875453.39
2025-06-10,50.37,49.0,50.5,48.36,20346,100305244.0,4.25,-2.8,-1.41,4.66,3073435771.0
2025-06-11,50.99,49.49,52.48,49.39,49597,252522761.0,6.31,1.0,0.49,11.36,3104170128.71
2025-06-12,49.52,50.95,51.75,49.37,44003,222897876.0,4.81,2.95,1.46,10.08,3195745970.05
2025-06-13,50.54,48.87,51.38,48.84,32930,163718219.0,4.99,-4.08,-2.08,7.54,3065281757.73
2025-06-16,48.52,49.35,49.49,48.37,17332,85201464.0,2.29,0.98,0.48,3.97,3095388883.65
2025-06-17,49.4,48.82,49.7,48.45,14401,70417542.0,2.53,-1.07,-0.53,3.3,3062145598.78
2025-06-18,48.46,49.59,49.99,48.38,18674,92398760.0,3.3,1.58,0.77,4.28,3110442446.61
2025-06-19,49.06,48.08,50.1,47.88,19968,97567740.0,4.48,-3.04,-1.51,4.57,3015730446.3199997
2025-06-20,47.81,47.48,48.65,47.45,17644,84654652.0,2.5,-1.25,-0.6,4.04,2978096538.9199996
2025-06-23,47.0,49.06,49.13,47.0,16877,81979182.0,4.49,3.33,1.58,2.69,3077199161.7400002
2025-06-24,50.77,52.84,53.0,50.67,61521,321641513.0,4.75,7.7,3.78,9.81,3314292778.36
2025-06-25,52.36,52.67,52.67,51.66,46927,244724614.0,1.91,-0.32,-0.17,7.48,3303629837.9300003
2025-06-26,52.03,52.01,53.2,51.83,27380,143279567.0,2.6,-1.25,-0.66,4.37,3262232539.79
2025-06-27,54.51,51.83,54.9,51.77,47131,248410870.0,6.02,-0.35,-0.18,7.51,3250942367.5699997
2025-06-30,51.43,51.97,52.36,51.43,27327,141820884.0,1.79,0.27,0.14,4.36,3259723612.63
2025-07-01,51.97,51.42,52.0,50.85,22698,116673206.0,2.21,-1.06,-0.55,3.62,3225225864.1800003
2025-07-02,51.32,50.63,51.49,50.15,17467,88469187.0,2.61,-1.54,-0.79,2.78,3175674552.77
2025-07-03,50.42,50.79,50.99,50.25,12489,63294532.0,1.46,0.32,0.16,1.99,3185710261.41
2025-07-04,50.77,50.12,50.9,49.77,18456,92773312.0,2.22,-1.32,-0.67,2.94,3143685731.48
2025-07-07,49.86,49.88,50.28,49.52,12228,60930842.0,1.52,-0.48,-0.24,1.95,3128632168.52
2025-07-08,49.99,50.94,50.98,49.77,15883,80325662.0,2.43,2.13,1.06,2.53,3195118738.2599998
2025-07-09,50.83,50.88,51.47,50.62,18517,94392272.0,1.67,-0.12,-0.06,2.95,3191355347.52
2025-07-10,50.75,51.23,51.79,50.66,18474,94703652.0,2.22,0.69,0.35,2.95,3213308460.1699996
2025-07-11,51.1,51.51,51.58,50.74,17965,92124087.0,1.64,0.55,0.28,2.86,3230870950.29
2025-07-14,51.32,51.47,51.73,50.99,16485,84622712.0,1.44,-0.08,-0.04,2.63,3228362023.13
2025-07-15,51.45,51.85,51.85,50.71,20579,105497078.0,2.21,0.74,0.38,3.28,3252196831.15
2025-07-16,51.74,52.17,52.35,51.61,25096,130570101.0,1.43,0.62,0.32,4.0,3272268248.4300003
2025-07-17,51.85,52.63,52.9,51.81,26500,139161534.0,2.09,0.88,0.46,4.22,3301120910.77
2025-07-18,52.86,52.65,53.19,52.3,24337,128216628.0,1.69,0.04,0.02,3.88,3302375374.35
2025-07-21,52.65,52.41,52.89,52.02,20377,106891157.0,1.65,-0.46,-0.24,3.25,3287321811.39
2025-07-22,52.14,51.9,52.44,51.51,20839,108197056.0,1.77,-0.97,-0.51,3.32,3255332990.1
2025-07-23,51.73,51.34,52.1,51.15,17948,92606809.0,1.83,-1.08,-0.56,2.86,3220208009.86
2025-07-24,51.45,51.8,52.09,51.2,18664,96289160.0,1.73,0.9,0.46,2.98,3249060672.2
2025-07-25,52.01,51.93,52.19,51.58,16036,83224464.0,1.18,0.25,0.13,2.56,3257214685.47
2025-07-28,52.18,52.06,52.81,51.8,19260,100374340.0,1.94,0.25,0.13,3.07,3265368698.7400002
2025-07-29,51.85,52.24,52.3,51.38,18923,98164183.0,1.77,0.35,0.18,3.02,3276658870.96
2025-07-30,52.03,51.47,52.06,50.82,21193,109293253.0,2.37,-1.47,-0.77,3.38,3228362023.13
2025-07-31,51.39,50.99,52.08,50.87,21732,112149233.0,2.35,-0.93,-0.48,3.46,3198254897.21
2025-08-01,50.95,51.66,51.83,50.68,22285,114226267.0,2.26,1.31,0.67,3.55,3240279427.14
2025-08-04,51.15,52.67,52.81,51.0,27398,143229846.0,3.5,1.96,1.01,4.37,3303629837.9300003
2025-08-05,53.0,53.74,53.96,52.76,36107,192624629.0,2.28,2.03,1.07,5.76,3370743639.46
2025-08-06,53.7,54.43,54.69,53.19,27156,146976804.0,2.79,1.28,0.69,4.33,3414022632.97
2025-08-07,54.4,54.26,54.82,53.77,22516,122226080.0,1.93,-0.31,-0.17,3.59,3403359692.54
2025-08-08,54.37,53.16,54.55,53.05,22511,120299343.96,2.76,-2.03,-1.1,3.59,3334364195.64
