交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-14,17.46,16.99,17.51,16.97,20051,34525223.0,3.1,-2.58,-0.45,1.51,4288420482.9599996
2024-11-15,16.9,16.56,17.23,16.49,16223,27367980.0,4.36,-2.53,-0.43,1.22,4179884826.24
2024-11-18,16.6,16.46,16.98,16.38,17288,28818378.0,3.62,-0.6,-0.1,1.3,4154643975.84
2024-11-19,16.5,16.99,17.08,16.5,11869,19874688.0,3.52,3.22,0.53,0.89,4288420482.9599996
2024-11-20,17.05,17.25,17.3,16.96,20407,35037149.0,2.0,1.53,0.26,1.54,4354046694.0
2024-11-21,17.11,17.12,17.46,16.85,21229,36352812.0,3.54,-0.75,-0.13,1.6,4321233588.4800005
2024-11-22,17.12,16.35,17.27,16.32,22838,38325133.0,5.55,-4.5,-0.77,1.72,4126879040.4000006
2024-11-25,16.49,16.51,16.65,16.18,13369,21981809.0,2.87,0.98,0.16,1.01,4167264401.0400004
2024-11-26,16.5,16.11,16.63,16.0,16939,27578263.0,3.82,-2.42,-0.4,1.28,4066300999.44
2024-11-27,16.02,16.36,16.4,15.6,23484,37500920.0,4.97,1.55,0.25,1.77,4129403125.44
2024-11-28,16.35,16.26,16.47,16.23,15452,25239862.0,1.47,-0.61,-0.1,1.16,4104162275.0400004
2024-11-29,16.12,16.55,16.64,16.12,18931,31178450.0,3.2,1.78,0.29,1.43,4177360741.2000003
2024-12-02,16.66,16.79,16.9,16.5,14153,23704539.0,2.42,1.45,0.24,1.07,4237938782.16
2024-12-03,16.77,17.18,17.39,16.77,27955,47794743.0,3.69,2.32,0.39,2.11,4336378098.72
2024-12-04,17.25,17.11,17.43,16.88,30575,52547513.0,3.2,-0.41,-0.07,2.3,4318709503.44
2024-12-05,17.03,18.1,18.39,16.96,95236,169946771.0,8.36,5.79,0.99,7.18,4568593922.400001
2024-12-06,18.27,17.79,18.28,17.47,66457,117460899.0,4.48,-1.71,-0.31,5.01,4490347286.16
2024-12-09,17.67,17.67,17.97,17.34,42078,74204105.0,3.54,-0.67,-0.12,3.17,4460058265.68
2024-12-10,18.1,17.77,18.5,17.71,61162,110865351.0,4.47,0.57,0.1,4.61,4485299116.08
2024-12-11,17.75,17.99,18.09,17.61,47913,85428188.0,2.7,1.24,0.22,3.61,4540828986.96
2024-12-12,17.99,18.1,18.36,17.84,38072,68879633.0,2.89,0.61,0.11,2.87,4568593922.400001
2024-12-13,18.05,17.47,18.18,17.42,41751,74253885.0,4.2,-3.48,-0.63,3.15,4409576564.88
2024-12-16,17.5,17.64,17.94,17.38,32852,57805226.0,3.21,0.97,0.17,2.48,4452486010.56
2024-12-17,17.59,16.76,17.61,16.66,37415,63542763.0,5.39,-4.99,-0.88,2.82,4230366527.0400004
2024-12-18,16.68,16.83,17.12,16.6,30358,51115741.0,3.1,0.42,0.07,2.29,4248035122.3199997
2024-12-19,16.7,17.78,17.93,16.59,58533,102772234.0,7.96,5.64,0.95,4.41,4487823201.12
2024-12-20,17.78,17.93,18.3,17.68,39819,71882326.0,3.49,0.84,0.15,3.0,4525684476.72
2024-12-23,18.28,18.29,19.0,18.03,71830,133103645.0,5.41,2.01,0.36,5.41,4616551538.16
2024-12-24,18.45,18.54,18.6,17.88,50183,91460942.0,3.94,1.37,0.25,3.78,4679653664.16
2024-12-25,18.49,18.26,18.99,17.78,33692,61262168.0,6.53,-1.51,-0.28,2.54,4608979283.04
2024-12-26,18.24,18.51,18.57,18.13,39004,71753248.0,2.41,1.37,0.25,2.94,4672081409.04
2024-12-27,19.0,17.98,19.0,17.89,61051,112086176.0,6.0,-2.86,-0.53,4.6,4538304901.92
2024-12-30,18.13,18.26,18.5,17.8,39210,71417709.0,3.89,1.56,0.28,2.95,4608979283.04
2024-12-31,18.24,18.21,18.38,17.92,31483,57279121.0,2.52,-0.27,-0.05,2.37,4596358857.84
2025-01-02,18.09,17.6,18.34,17.38,37655,67390105.0,5.27,-3.35,-0.61,2.84,4442389670.400001
2025-01-03,17.6,16.54,17.69,16.39,28586,48682842.0,7.39,-6.02,-1.06,2.15,4174836656.16
2025-01-06,16.54,16.48,16.68,16.07,20864,34180081.0,3.69,-0.36,-0.06,1.57,4159692145.92
2025-01-07,16.56,16.73,16.74,16.22,12959,21361806.0,3.16,1.52,0.25,0.98,4222794271.92
2025-01-08,16.71,16.46,16.71,16.08,16765,27401563.0,3.77,-1.61,-0.27,1.26,4154643975.84
2025-01-09,16.39,16.43,16.63,16.26,11160,18358249.0,2.25,-0.18,-0.03,0.84,4147071720.72
2025-01-10,16.4,15.65,16.57,15.64,24899,39864230.0,5.66,-4.75,-0.78,1.88,3950193087.6
2025-01-13,15.48,15.56,15.75,15.15,14949,23141513.0,3.83,-0.58,-0.09,1.13,3927476322.2400002
2025-01-14,15.63,16.27,16.29,15.57,14684,23544653.0,4.63,4.56,0.71,1.11,4106686360.08
2025-01-15,16.19,16.16,16.37,16.11,12182,19751621.0,1.6,-0.68,-0.11,0.92,4078921424.64
2025-01-16,16.32,16.22,16.54,16.04,16323,26601905.0,3.09,0.37,0.06,1.23,4094065934.8799996
2025-01-17,16.27,16.4,16.56,16.03,16364,26750720.0,3.27,1.11,0.18,1.23,4139499465.5999994
2025-01-20,16.45,17.03,17.28,16.39,27625,46599777.0,5.43,3.84,0.63,2.08,4298516823.12
2025-01-21,17.1,18.0,18.2,17.05,56826,101189669.0,6.75,5.7,0.97,4.28,4543353072.0
2025-01-22,17.76,17.9,18.13,17.63,24037,42805431.0,2.78,-0.56,-0.1,1.81,4518112221.599999
2025-01-23,17.91,17.81,18.17,17.76,19373,34751904.0,2.29,-0.5,-0.09,1.46,4495395456.24
2025-01-24,17.67,18.06,18.14,17.61,18421,33061278.0,2.98,1.4,0.25,1.39,4558497582.24
2025-01-27,17.97,17.6,18.1,17.59,14873,26468809.0,2.82,-2.55,-0.46,1.12,4442389670.400001
2025-02-05,17.8,17.36,17.8,17.27,19156,33344767.0,3.01,-1.36,-0.24,1.44,4381811629.44
2025-02-06,17.36,17.62,17.64,17.25,16917,29640767.0,2.25,1.5,0.26,1.27,4447437840.4800005
2025-02-07,17.67,17.65,17.85,17.46,23894,42145679.0,2.21,0.17,0.03,1.8,4455010095.599999
2025-02-10,17.69,17.56,17.69,17.41,17706,31008398.0,1.59,-0.51,-0.09,1.33,4432293330.24
2025-02-11,17.59,17.94,18.02,17.41,25945,46183719.0,3.47,2.16,0.38,1.95,4528208561.76
2025-02-12,17.99,18.2,18.3,17.84,31047,56359433.0,2.56,1.45,0.26,2.34,4593834772.8
2025-02-13,18.24,17.72,18.24,17.7,21182,37907664.0,2.97,-2.64,-0.48,1.6,4472678690.88
2025-02-14,17.89,17.71,17.89,17.53,13951,24690320.0,2.03,-0.06,-0.01,1.05,4470154605.84
2025-02-17,17.72,18.37,18.55,17.64,34289,62669945.0,5.14,3.73,0.66,2.58,4636744218.4800005
2025-02-18,18.37,18.4,18.9,18.28,52779,98269922.0,3.38,0.16,0.03,3.98,4644316473.599999
2025-02-19,18.4,19.03,19.07,18.38,47078,88790118.0,3.75,3.42,0.63,3.55,4803333831.12
2025-02-20,19.0,20.45,20.68,19.0,98809,200142147.0,8.83,7.46,1.42,7.44,5161753906.8
2025-02-21,20.45,20.21,20.5,19.88,54568,110156170.0,3.03,-1.17,-0.24,4.11,5101175865.84
2025-02-24,20.04,19.98,20.28,19.57,50826,100894580.0,3.51,-1.14,-0.23,3.83,5043121909.92
2025-02-25,19.95,20.99,21.15,19.71,68858,141823983.0,7.21,5.06,1.01,5.19,5298054498.96
2025-02-26,20.8,21.04,21.08,20.45,44554,92771907.0,3.0,0.24,0.05,3.36,5310674924.16
2025-02-27,21.0,20.89,21.12,20.41,39252,81342379.0,3.37,-0.71,-0.15,2.96,5272813648.56
2025-02-28,20.98,20.12,21.09,20.11,38594,78596240.0,4.69,-3.69,-0.77,2.91,5078459100.4800005
2025-03-03,20.06,20.35,20.95,20.06,24000,49136487.0,4.42,1.14,0.23,1.81,5136513056.400001
2025-03-04,20.11,20.96,21.07,20.11,30243,62939478.0,4.72,3.0,0.61,2.28,5290482243.84
2025-03-05,21.05,20.66,21.05,20.36,25239,51937105.0,3.29,-1.43,-0.3,1.9,5214759692.64
2025-03-06,20.85,20.81,21.0,20.55,27463,56992145.0,2.18,0.73,0.15,2.07,5252620968.24
2025-03-07,20.81,21.6,22.08,20.45,61707,132609869.0,7.83,3.8,0.79,4.65,5452023686.400001
2025-03-10,21.52,21.75,21.91,21.29,37555,81235537.0,2.87,0.69,0.15,2.83,5489884962.0
2025-03-11,21.6,20.96,21.75,20.63,49023,103573910.0,5.15,-3.63,-0.79,3.69,5290482243.84
2025-03-12,21.33,20.96,21.33,20.7,22637,47383361.0,3.01,0.0,0.0,1.71,5290482243.84
2025-03-13,20.77,20.31,21.09,19.91,35313,72145988.0,5.63,-3.1,-0.65,2.66,5126416716.24
2025-03-14,20.5,21.41,21.47,20.21,49912,105076159.0,6.2,5.42,1.1,3.76,5404066070.64
2025-03-17,21.1,21.27,21.7,21.1,30214,64746387.0,2.8,-0.65,-0.14,2.28,5368728880.08
2025-03-18,21.28,21.72,21.9,21.11,27010,58403844.0,3.71,2.12,0.45,2.04,5482312706.88
2025-03-19,21.72,22.46,22.99,21.57,55304,124849580.0,6.54,3.41,0.74,4.17,5669094999.84
2025-03-20,22.46,22.23,22.54,22.0,31353,69758588.0,2.4,-1.02,-0.23,2.36,5611041043.92
2025-03-21,22.2,21.72,22.26,21.6,33102,72361521.0,2.97,-2.29,-0.51,2.49,5482312706.88
2025-03-24,21.72,21.26,21.93,20.79,32991,70330644.0,5.25,-2.12,-0.46,2.49,5366204795.04
2025-03-25,21.08,21.11,21.54,20.83,18171,38471050.0,3.34,-0.71,-0.15,1.37,5328343519.44
2025-03-26,21.09,21.55,22.08,21.0,20342,44218123.0,5.12,2.08,0.44,1.53,5439403261.2
2025-03-27,21.56,21.32,21.97,21.02,22471,48438582.0,4.41,-1.07,-0.23,1.69,5381349305.28
2025-03-28,21.34,21.2,21.65,21.08,16164,34475195.0,2.67,-0.56,-0.12,1.22,5351060284.8
2025-03-31,21.15,21.09,21.32,20.71,20599,43129885.0,2.88,-0.52,-0.11,1.55,5323295349.36
2025-04-01,21.09,21.06,21.43,20.9,12275,25967100.0,2.51,-0.14,-0.03,0.92,5315723094.24
2025-04-02,20.87,21.23,21.73,20.87,16829,36058698.0,4.08,0.81,0.17,1.27,5358632539.92
2025-04-03,21.03,20.75,21.23,20.3,25276,52345892.0,4.38,-2.26,-0.48,1.9,5237476458.0
2025-04-07,19.99,18.8,20.06,18.18,39565,76749147.0,9.06,-9.4,-1.95,2.98,4745279875.2
2025-04-08,19.11,18.93,19.7,18.42,21843,41412150.0,6.81,0.69,0.13,1.65,4778092980.72
2025-04-09,18.93,19.05,19.4,17.83,24333,45831482.0,8.29,0.63,0.12,1.83,4808382001.2
2025-04-10,19.3,19.65,20.13,19.11,19162,37986658.0,5.35,3.15,0.6,1.44,4959827103.599999
2025-04-11,19.37,19.98,20.28,19.37,16267,32542538.0,4.63,1.68,0.33,1.23,5043121909.92
2025-04-14,20.14,20.24,20.58,20.03,15341,31129411.0,2.75,1.3,0.26,1.16,5108748120.96
2025-04-15,20.01,20.6,20.78,20.01,14597,30078715.0,3.8,1.78,0.36,1.1,5199615182.400001
2025-04-16,20.57,19.98,20.68,19.75,19213,38693562.0,4.51,-3.01,-0.62,1.45,5043121909.92
2025-04-17,19.94,20.29,20.33,19.93,6669,13473592.0,2.0,1.55,0.31,0.5,5121368546.16
2025-04-18,20.67,20.53,20.96,20.5,18673,38620533.0,2.27,1.18,0.24,1.41,5181946587.12
2025-04-21,20.81,21.26,21.43,20.36,19231,40505631.0,5.21,3.56,0.73,1.45,5366204795.04
2025-04-22,21.47,21.61,21.7,21.0,14668,31301900.0,3.29,1.65,0.35,1.11,5454547771.44
2025-04-23,21.62,21.45,21.95,21.38,15303,33200338.0,2.64,-0.74,-0.16,1.15,5414162410.8
2025-04-24,21.41,21.39,21.73,21.3,12301,26413964.0,2.0,-0.28,-0.06,0.93,5399017900.56
2025-04-25,21.37,21.22,21.46,20.85,13265,28041549.0,2.85,-0.79,-0.17,1.0,5356108454.88
2025-04-28,21.47,21.23,21.5,20.97,12220,25914333.0,2.5,0.05,0.01,0.68,5358632539.92
2025-04-29,21.04,21.09,21.44,21.04,12504,26590923.0,1.88,-0.66,-0.14,0.69,5323295349.36
2025-04-30,21.15,21.36,21.63,20.7,29715,62706137.0,4.41,1.28,0.27,1.64,5391445645.44
2025-05-06,21.33,21.84,21.88,21.29,15301,33058578.0,2.76,2.25,0.48,0.85,5512601727.36
2025-05-07,21.9,21.7,22.27,21.52,12954,28270056.0,3.43,-0.64,-0.14,0.72,5477264536.8
2025-05-08,21.8,22.28,22.63,21.58,20175,44915639.0,4.84,2.67,0.58,1.11,5623661469.12
2025-05-09,22.36,22.39,22.57,22.05,19773,44116928.0,2.33,0.49,0.11,1.09,5651426404.56
2025-05-12,22.76,21.97,22.95,21.7,37244,83169362.0,5.58,-1.88,-0.42,2.06,5545414832.88
2025-05-13,22.28,22.05,22.34,21.84,14379,31732875.0,2.28,0.36,0.08,0.79,5565607513.2
2025-05-14,21.87,21.46,22.06,21.06,22942,49044255.0,4.54,-2.68,-0.59,1.27,5416686495.84
2025-05-15,21.48,21.17,21.48,21.11,11630,24749244.0,1.72,-1.35,-0.29,0.64,5343488029.68
2025-05-16,21.23,21.59,21.65,21.13,14743,31651483.0,2.46,1.98,0.42,0.81,5449499601.36
2025-05-19,21.69,21.17,21.69,20.98,15164,32151432.0,3.29,-1.95,-0.42,0.84,5343488029.68
2025-05-20,21.17,20.73,21.2,20.29,36904,76032330.0,4.3,-2.08,-0.44,2.04,5232428287.92
2025-05-21,20.73,20.12,20.73,20.06,35605,72210939.0,3.23,-2.94,-0.61,1.97,5078459100.4800005
2025-05-22,20.16,19.98,20.41,19.96,19299,38883433.0,2.24,-0.7,-0.14,1.07,5043121909.92
2025-05-23,20.11,19.98,20.45,19.85,23617,47450772.0,3.0,0.0,0.0,1.31,5043121909.92
2025-05-26,20.0,20.1,20.2,19.95,19271,38686023.0,1.25,0.6,0.12,1.06,5073410930.400001
2025-05-27,20.08,19.92,20.32,19.75,14749,29345315.0,2.84,-0.9,-0.18,0.82,5027977399.68
2025-05-28,19.85,19.82,20.56,19.7,30810,62073119.0,4.32,-0.5,-0.1,1.7,5002736549.28
2025-05-29,20.0,20.14,20.19,19.76,17559,35219102.0,2.17,1.61,0.32,0.97,5083507270.56
2025-05-30,14.22,13.9,14.23,13.85,18693,26129392.0,1.89,-30.98,-6.24,0.74,3508478205.6
2025-06-03,13.75,14.09,14.14,13.75,18003,25158710.0,2.81,1.37,0.19,0.71,3556435821.36
2025-06-04,14.0,14.2,14.33,14.0,16515,23480603.0,2.34,0.78,0.11,0.65,3584200756.7999997
2025-06-05,14.19,14.33,14.44,14.08,18118,25973508.0,2.54,0.92,0.13,0.72,3617013862.32
2025-06-06,14.33,14.4,14.52,14.22,16807,24178836.0,2.09,0.49,0.07,0.67,3634682457.6
2025-06-09,14.5,14.4,14.58,14.32,17428,25188872.0,1.81,0.0,0.0,0.69,3634682457.6
2025-06-10,14.37,14.21,14.46,14.08,22445,32014549.0,2.64,-1.32,-0.19,0.89,3586724841.84
2025-06-11,14.11,14.22,14.44,14.11,14787,21113483.0,2.32,0.07,0.01,0.59,3589248926.88
2025-06-12,14.21,14.14,14.24,14.01,19203,27040801.0,1.62,-0.56,-0.08,0.76,3569056246.56
2025-06-13,14.14,14.08,14.18,13.95,17970,25255774.0,1.63,-0.42,-0.06,0.71,3553911736.32
2025-06-16,13.97,14.07,14.36,13.97,21242,30012058.0,2.77,-0.07,-0.01,0.84,3551387651.28
2025-06-17,14.05,14.09,14.3,14.0,31177,43980531.0,2.13,0.14,0.02,1.24,3556435821.36
2025-06-18,14.06,14.09,14.17,13.82,26439,37061305.0,2.48,0.0,0.0,1.05,3556435821.36
2025-06-19,14.06,13.9,14.34,13.87,24242,34075870.0,3.34,-1.35,-0.19,0.96,3508478205.6
2025-06-20,13.89,13.68,14.12,13.68,18141,25108778.0,3.17,-1.58,-0.22,0.72,3452948334.72
2025-06-23,13.65,13.83,13.83,13.53,13218,18132147.0,2.19,1.1,0.15,0.52,3490809610.32
2025-06-24,13.9,14.12,14.2,13.83,22964,32355998.0,2.68,2.1,0.29,0.91,3564008076.48
2025-06-25,14.13,14.26,14.29,14.08,22188,31503441.0,1.49,0.99,0.14,0.88,3599345267.04
2025-06-26,14.16,14.16,14.33,14.09,20528,29180515.0,1.68,-0.7,-0.1,0.81,3574104416.64
2025-06-27,14.16,14.17,14.31,14.14,17113,24286259.0,1.2,0.07,0.01,0.68,3576628501.68
2025-06-30,14.25,14.65,14.72,14.13,42230,61182823.0,4.16,3.39,0.48,1.67,3697784583.6
2025-07-01,14.72,14.59,14.74,14.45,20299,29589047.0,1.98,-0.41,-0.06,0.8,3682640073.36
2025-07-02,14.57,14.4,14.59,14.37,21607,31227941.0,1.51,-1.3,-0.19,0.86,3634682457.6
2025-07-03,14.4,14.4,14.5,14.3,20690,29765654.0,1.39,0.0,0.0,0.82,3634682457.6
2025-07-04,14.43,14.17,14.43,14.15,22108,31509692.0,1.94,-1.6,-0.23,0.88,3576628501.68
2025-07-07,14.17,14.12,14.17,13.86,20381,28552869.0,2.19,-0.35,-0.05,0.81,3564008076.48
2025-07-08,14.12,14.33,14.33,14.05,22410,31878525.0,1.98,1.49,0.21,0.89,3617013862.32
2025-07-09,14.33,14.19,14.41,14.08,33987,48214266.0,2.3,-0.98,-0.14,1.35,3581676671.7599998
2025-07-10,14.12,14.16,14.26,14.11,19779,28017537.0,1.06,-0.21,-0.03,0.78,3574104416.64
2025-07-11,14.19,14.16,14.24,14.04,27744,39188344.0,1.41,0.0,0.0,1.1,3574104416.64
2025-07-14,14.13,14.24,14.3,14.12,30188,43009044.0,1.27,0.56,0.08,1.2,3594297096.96
2025-07-15,14.28,14.02,14.29,13.95,36453,51353354.0,2.39,-1.54,-0.22,1.44,3538767226.08
2025-07-16,14.01,14.66,14.72,13.97,72274,104315371.0,5.35,4.56,0.64,2.86,3700308668.64
2025-07-17,14.66,14.54,14.73,14.5,32389,47156371.0,1.57,-0.82,-0.12,1.28,3670019648.16
2025-07-18,14.6,14.61,14.61,14.41,31748,46091668.0,1.38,0.48,0.07,1.26,3687688243.44
2025-07-21,15.18,17.02,17.49,15.18,221055,358251512.0,15.81,16.5,2.41,8.76,4295992738.08
2025-07-22,19.0,19.4,19.8,17.4,363791,672343589.0,14.1,13.98,2.38,14.41,4896724977.599999
2025-07-23,19.0,17.4,19.0,17.4,276926,501609743.0,8.25,-10.31,-2.0,10.97,4391907969.599999
2025-07-24,17.4,17.65,18.18,17.33,166400,296733034.0,4.89,1.44,0.25,6.59,4455010095.599999
2025-07-25,17.45,16.75,17.6,16.67,153986,261217839.0,5.27,-5.1,-0.9,6.1,4227842442.0
2025-07-28,16.7,16.86,17.05,16.6,76348,127998235.0,2.69,0.66,0.11,3.02,4255607377.44
2025-07-29,16.86,17.15,17.35,16.62,90782,154956931.0,4.33,1.72,0.29,3.6,4328805843.599999
2025-07-30,17.08,16.33,17.13,16.33,102659,170828808.0,4.66,-4.78,-0.82,4.07,4121830870.3199997
2025-07-31,16.3,16.2,16.54,16.1,53216,86644460.0,2.69,-0.8,-0.13,2.11,4089017764.7999997
2025-08-01,16.27,16.19,16.31,16.1,33870,54836797.0,1.3,-0.06,-0.01,1.34,4086493679.76
2025-08-04,16.19,16.67,16.75,16.08,61321,101462805.0,4.14,2.96,0.48,2.43,4207649761.6800003
2025-08-05,16.84,16.58,16.85,16.46,38805,64286864.0,2.34,-0.54,-0.09,1.54,4184932996.3199997
2025-08-06,16.66,16.66,16.76,16.5,43574,72432653.0,1.57,0.48,0.08,1.73,4205125676.64
2025-08-07,16.66,16.56,16.82,16.48,39090,65025115.0,2.04,-0.6,-0.1,1.55,4179884826.24
2025-08-08,16.58,16.71,16.99,16.49,58770,98321315.0,3.02,0.91,0.15,2.33,4217746101.84
