交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-14,28.88,28.8,29.15,28.69,7084,20422040.0,1.59,-0.21,-0.06,2.67,1366855920.0
2023-02-15,28.82,29.08,29.2,28.75,7191,20849595.0,1.56,0.97,0.28,2.71,1380144797.0
2023-02-16,29.06,27.85,29.06,27.59,13322,37761305.0,5.06,-4.23,-1.23,5.02,1321768658.75
2023-02-17,27.85,27.52,28.15,27.45,7399,20515568.0,2.51,-1.18,-0.33,2.79,1306106768.0
2023-02-20,27.78,27.79,27.95,27.2,7004,19264257.0,2.73,0.98,0.27,2.64,1318921042.25
2023-02-21,28.12,28.88,29.12,28.08,18391,52743198.0,3.74,3.92,1.09,6.92,1370652742.0
2023-02-22,29.3,31.9,33.37,29.3,65308,209018285.0,14.09,10.46,3.02,24.59,1513982772.5
2023-02-23,31.92,37.2,37.99,31.62,104894,369268361.0,19.97,16.61,5.3,39.5,1765522230.0000002
2023-02-24,35.3,33.32,35.62,33.05,89091,303912975.0,6.91,-10.43,-3.88,33.54,1581376363.0
2023-02-27,33.43,31.56,33.5,31.21,67281,215415728.0,6.87,-5.28,-1.76,25.33,1497846279.0
2023-02-28,31.34,32.28,32.47,31.01,59195,188102843.0,4.63,2.28,0.72,22.29,1532017677.0
2023-03-01,31.87,32.19,32.22,31.4,44963,143090638.0,2.54,-0.28,-0.09,16.93,1527746252.25
2023-03-02,31.8,34.13,34.55,31.71,81621,271838044.0,8.82,6.03,1.94,30.73,1619819185.7500002
2023-03-03,33.98,33.12,33.98,32.66,47305,156803042.0,3.87,-2.96,-1.01,17.81,1571884307.9999998
2023-03-06,32.8,32.12,32.99,31.95,33218,107457040.0,3.14,-3.02,-1.0,12.51,1524424032.9999998
2023-03-07,32.01,31.08,32.37,30.91,31411,99030423.0,4.55,-3.24,-1.04,11.83,1475065347.0
2023-03-08,30.68,33.68,34.21,30.68,60532,198566545.0,11.36,8.37,2.6,22.79,1598462062.0
2023-03-09,33.4,34.32,35.82,33.0,66531,230774848.0,8.37,1.9,0.64,25.05,1628836638.0
2023-03-10,34.18,32.93,34.38,32.88,45556,152300800.0,4.37,-4.05,-1.39,17.15,1562866855.75
2023-03-13,33.6,32.76,33.75,32.0,32615,106831149.0,5.31,-0.52,-0.17,12.28,1554798609.0
2023-03-14,32.99,32.41,33.08,31.85,29118,93916687.0,3.75,-1.07,-0.35,10.96,1538187512.7499998
2023-03-15,32.46,34.52,34.52,32.21,58100,196048444.0,7.13,6.51,2.11,21.88,1638328693.0000002
2023-03-16,33.9,33.17,34.28,32.81,37014,123682554.0,4.26,-3.91,-1.35,13.94,1574257321.75
2023-03-17,33.46,33.95,34.26,33.2,39156,132395329.0,3.2,2.35,0.78,14.74,1611276336.2500002
2023-03-20,33.6,35.51,35.51,33.0,53658,185208036.0,7.39,4.59,1.56,20.2,1685314365.25
2023-03-21,35.61,36.01,36.1,34.52,43014,151557811.0,4.45,1.41,0.5,16.2,1709044502.75
2023-03-22,35.39,35.0,35.51,34.72,34379,120660142.0,2.19,-2.8,-1.01,12.94,1661109625.0
2023-03-23,34.66,35.7,36.1,34.23,37523,132383709.0,5.34,2.0,0.7,14.13,1694331817.5000002
2023-03-24,35.47,34.42,35.47,34.27,33419,115804465.0,3.36,-3.59,-1.28,12.58,1633582665.5
2023-03-27,34.05,33.27,34.3,32.58,33702,112468429.0,5.0,-3.34,-1.15,12.69,1579003349.2500002
2023-03-28,33.5,31.94,33.5,31.9,24078,78199147.0,4.81,-4.0,-1.33,9.07,1515881183.5
2023-03-29,31.8,32.05,32.53,31.71,16154,51952729.0,2.57,0.34,0.11,6.08,1521101813.7499998
2023-03-30,32.05,32.26,32.82,32.0,14977,48551687.0,2.56,0.66,0.21,5.64,1531068471.5
2023-03-31,32.21,32.45,32.45,31.09,24703,78135189.0,4.22,0.59,0.19,9.3,1540085923.7500002
2023-04-03,32.5,32.9,32.99,32.21,21754,71109822.0,2.4,1.39,0.45,8.19,1561443047.5
2023-04-04,32.48,32.56,33.32,32.39,22284,73216392.0,2.83,-1.03,-0.34,8.39,1545306554.0
2023-04-06,32.32,34.17,34.18,31.84,37870,127076828.0,7.19,4.94,1.61,14.26,1621717596.75
2023-04-07,34.16,33.75,34.46,33.37,22533,75869306.0,3.19,-1.23,-0.42,8.48,1601784281.25
2023-04-10,33.49,32.6,33.74,32.33,16022,52902273.0,4.18,-3.41,-1.15,6.03,1547204965.0
2023-04-11,32.9,32.26,32.99,31.98,11853,38347537.0,3.1,-1.04,-0.34,4.46,1531068471.5
2023-04-12,32.3,32.99,33.0,32.0,13330,43602049.0,3.1,2.26,0.73,5.02,1565714472.25
2023-04-13,32.87,31.46,32.87,31.43,17912,57227851.0,4.36,-4.64,-1.53,6.74,1493100251.5
2023-04-14,31.46,32.11,32.18,31.05,14555,46124934.0,3.59,2.07,0.65,5.48,1523949430.25
2023-04-17,31.97,30.99,32.15,30.97,15854,49747737.0,3.67,-3.49,-1.12,5.97,1470793922.25
2023-04-18,30.9,30.09,30.91,29.86,16966,51247131.0,3.39,-2.9,-0.9,6.39,1428079674.75
2023-04-19,30.16,30.71,31.15,30.14,12424,38181188.0,3.36,2.06,0.62,4.68,1457505045.25
2023-04-20,30.45,30.31,30.76,30.0,12265,37135001.0,2.47,-1.3,-0.4,4.62,1438520935.25
2023-04-21,30.31,28.66,30.31,28.65,17449,51175889.0,5.48,-5.44,-1.65,6.57,1360211481.5
2023-04-24,28.59,28.83,29.0,28.36,8911,25609292.0,2.23,0.59,0.17,3.36,1368279728.25
2023-04-25,28.62,27.62,28.98,27.28,13796,38434428.0,5.9,-4.2,-1.21,5.19,1310852795.5
2023-04-26,27.57,28.08,28.48,27.32,9473,26694567.0,4.2,1.67,0.46,3.57,1332684522.0
2023-04-27,28.1,27.86,28.57,27.64,8839,24929877.0,3.31,-0.78,-0.22,3.33,1322243261.5
2023-04-28,27.64,28.91,28.96,27.61,8907,25459260.0,4.85,3.77,1.05,3.35,1372076550.25
2023-05-04,28.76,29.1,29.22,28.56,10158,29372160.0,2.28,0.66,0.19,3.82,1381094002.5
2023-05-05,29.02,29.14,29.31,28.64,8549,24809112.0,2.3,0.14,0.04,3.22,1382992413.5
2023-05-08,29.0,28.88,29.22,28.82,6488,18788836.0,1.37,-0.89,-0.26,2.44,1370652742.0
2023-05-09,28.79,28.13,28.92,28.11,9118,25937694.0,2.8,-2.6,-0.75,3.43,1335057535.75
2023-05-10,28.42,28.73,28.95,28.0,8864,25399632.0,3.38,2.13,0.6,3.34,1363533700.75
2023-05-11,28.48,29.23,29.33,28.43,8527,24726111.0,3.13,1.74,0.5,3.21,1387263838.25
2023-05-12,29.25,28.93,29.39,28.75,6292,18235361.0,2.19,-1.03,-0.3,2.37,1373025755.75
2023-05-15,28.8,29.16,29.17,28.66,4765,13797175.0,1.76,0.8,0.23,1.79,1383941619.0
2023-05-16,29.16,28.98,29.28,28.72,5739,16613944.0,1.92,-0.62,-0.18,2.16,1375398769.5
2023-05-17,29.43,29.76,29.8,28.46,10644,31431557.0,4.62,2.69,0.78,4.01,1412417784.0
2023-05-18,29.75,30.06,30.14,29.55,11109,33291548.0,1.98,1.01,0.3,4.18,1426655866.5
2023-05-19,30.05,30.8,31.16,30.03,16967,52038944.0,3.76,2.46,0.74,6.39,1461776470.0
2023-05-22,30.58,30.88,31.12,30.42,12620,38873508.0,2.27,0.26,0.08,4.75,1465573292.0
2023-05-23,30.85,30.67,31.21,30.54,10048,31034292.0,2.17,-0.68,-0.21,3.78,1455606634.25
2023-05-24,30.48,30.72,31.1,30.48,7440,22950260.0,2.02,0.16,0.05,2.8,1457979648.0
2023-05-25,30.87,31.5,32.09,30.87,16310,51247124.0,3.97,2.54,0.78,6.14,1494998662.5
2023-05-26,31.49,31.8,31.9,31.16,12868,40685828.0,2.35,0.95,0.3,4.85,1509236745.0
2023-05-29,31.8,32.32,32.45,31.8,18610,60006164.0,2.04,1.64,0.52,7.01,1533916088.0
2023-05-30,32.2,32.02,32.2,31.31,15333,48782949.0,2.75,-0.93,-0.3,5.77,1519678005.5000002
2023-05-31,31.75,32.24,32.6,31.75,13969,45064204.0,2.65,0.69,0.22,5.26,1530119266.0
2023-06-01,32.0,31.63,32.0,31.39,14791,46907492.0,1.89,-1.89,-0.61,5.57,1501168498.25
2023-06-02,31.56,31.63,32.16,31.51,10258,32585837.0,2.06,0.0,0.0,3.86,1501168498.25
2023-06-05,31.53,32.11,32.45,31.53,10054,32366084.0,2.91,1.52,0.48,3.79,1523949430.25
2023-06-06,32.11,31.08,32.12,30.98,11357,35720789.0,3.55,-3.21,-1.03,4.28,1475065347.0
2023-06-07,31.08,31.8,31.92,30.95,10207,32305604.0,3.12,2.32,0.72,3.84,1509236745.0
2023-06-08,31.73,31.71,32.72,31.28,16741,53576923.0,4.53,-0.28,-0.09,6.3,1504965320.25
2023-06-09,31.5,31.5,31.93,31.14,11777,36989410.0,2.49,-0.66,-0.21,4.43,1494998662.5
2023-06-12,31.5,32.66,32.97,31.28,23639,76773008.0,5.37,3.68,1.16,8.9,1550052581.4999998
2023-06-13,32.66,32.16,32.66,31.81,17696,56749565.0,2.6,-1.53,-0.5,6.66,1526322443.9999998
2023-06-14,31.91,31.72,32.11,31.38,12139,38363246.0,2.27,-1.37,-0.44,4.57,1505439923.0
2023-06-15,31.63,31.17,31.86,31.02,11008,34459556.0,2.65,-1.73,-0.55,4.14,1479336771.75
2023-06-16,31.1,31.44,31.53,30.92,9746,30531894.0,1.96,0.87,0.27,3.67,1492151046.0
2023-06-19,31.45,32.3,32.56,31.28,16479,53030953.0,4.07,2.74,0.86,6.2,1532966882.4999998
2023-06-20,32.46,32.02,32.5,31.9,11252,36122860.0,1.86,-0.87,-0.28,4.24,1519678005.5000002
2023-06-21,32.04,31.2,32.3,31.1,9620,30345133.0,3.75,-2.56,-0.82,3.62,1480760580.0
2023-06-26,30.98,30.25,31.39,30.21,9825,30209111.0,3.78,-3.04,-0.95,3.7,1435673318.75
2023-06-27,30.22,31.44,31.58,30.02,10992,34176162.0,5.16,3.93,1.19,4.14,1492151046.0
2023-06-28,31.24,31.4,31.66,30.21,9350,28989300.0,4.61,-0.13,-0.04,3.52,1490252635.0
2023-06-29,31.65,32.29,32.35,31.18,14187,45471454.0,3.73,2.83,0.89,5.34,1532492279.75
2023-06-30,32.13,33.74,34.44,32.13,29682,99796790.0,7.15,4.49,1.45,11.18,1601309678.5
2023-07-03,33.76,32.65,34.0,32.61,17981,59570592.0,4.12,-3.23,-1.09,6.77,1549577978.75
2023-07-04,32.7,33.32,33.46,32.35,11778,39068239.0,3.4,2.05,0.67,4.43,1581376363.0
2023-07-05,33.1,33.29,34.13,33.1,12963,43513901.0,3.09,-0.09,-0.03,4.88,1579952554.75
2023-07-06,33.2,33.68,34.31,33.01,12859,43515522.0,3.91,1.17,0.39,4.84,1598462062.0
2023-07-07,33.6,33.4,34.21,33.1,12419,41741717.0,3.3,-0.83,-0.28,4.68,1585173185.0
2023-07-10,33.37,33.03,33.61,32.74,8663,28566951.0,2.6,-1.11,-0.37,3.26,1567612883.25
2023-07-11,32.88,34.11,34.12,32.6,14614,49385555.0,4.6,3.27,1.08,5.5,1618869980.25
2023-07-12,34.71,40.93,40.93,34.56,63236,248552178.0,18.67,19.99,6.82,23.81,1942549055.75
2023-07-13,42.94,45.07,47.0,42.0,158764,699496686.0,12.22,10.11,4.14,59.78,2139034594.25
2023-07-14,43.86,42.3,44.74,42.3,120648,522078089.0,5.41,-6.15,-2.77,45.43,2007569632.4999998
2023-07-17,41.46,38.32,41.86,38.28,100033,394833440.0,8.46,-9.41,-3.98,37.66,1818677738.0
2023-07-18,38.32,37.73,38.8,37.71,57227,218499664.0,2.84,-1.54,-0.59,21.55,1790676175.7499998
2023-07-19,37.74,38.45,39.3,36.79,74010,282166519.0,6.65,1.91,0.72,27.87,1824847573.7500002
2023-07-20,38.12,36.26,38.39,36.1,54275,200755512.0,5.96,-5.7,-2.19,20.44,1720909571.5
2023-07-21,36.44,35.52,37.13,35.45,33220,120276763.0,4.63,-2.04,-0.74,12.51,1685788968.0000002
2023-07-24,35.52,36.11,36.39,35.35,27608,99482731.0,2.93,1.66,0.59,10.4,1713790530.25
2023-07-25,36.23,36.22,36.6,35.61,26663,96281684.0,2.74,0.3,0.11,10.04,1719011160.5
2023-07-26,36.5,35.04,36.5,34.8,29715,104716321.0,4.69,-3.26,-1.18,11.19,1663008036.0
2023-07-27,35.35,35.06,35.88,34.97,18873,66804431.0,2.6,0.06,0.02,7.11,1663957241.5
2023-07-28,34.57,34.6,34.78,34.1,22164,76389797.0,1.94,-1.31,-0.46,8.35,1642125515.0
2023-07-31,34.37,34.51,34.94,34.08,15943,55132046.0,2.49,-0.26,-0.09,6.0,1637854090.25
2023-08-01,34.49,34.93,35.02,33.67,20975,72382830.0,3.91,1.22,0.42,7.9,1657787405.75
2023-08-02,34.71,35.85,35.85,34.5,32572,115127303.0,3.86,2.63,0.92,12.26,1701450858.75
2023-08-03,35.65,36.12,36.23,35.05,30811,109602057.0,3.29,0.75,0.27,11.6,1714265132.9999998
2023-08-04,37.1,35.51,37.1,35.51,37060,134081618.0,4.4,-1.69,-0.61,13.95,1685314365.25
2023-08-07,35.05,35.24,35.8,34.71,25205,89197526.0,3.07,-0.76,-0.27,9.49,1672500091.0
2023-08-08,34.85,34.73,35.71,34.66,21080,73799011.0,2.98,-1.45,-0.51,7.94,1648295350.7499998
2023-08-09,34.46,34.18,34.9,34.15,14021,48285666.0,2.16,-1.58,-0.55,5.28,1622192199.5
2023-08-10,34.32,33.98,34.45,33.94,11036,37670854.0,1.49,-0.59,-0.2,4.16,1612700144.4999998
2023-08-11,33.97,33.26,34.23,33.25,12772,43004656.0,2.88,-2.12,-0.72,4.81,1578528746.5
2023-08-14,33.6,33.5,33.6,33.11,9831,32829778.0,1.47,0.72,0.24,3.7,1589919212.5
2023-08-15,33.33,32.98,33.92,32.88,10239,34054750.0,3.1,-1.55,-0.52,3.86,1565239869.4999998
2023-08-16,32.89,32.45,33.2,32.4,10950,35846110.0,2.43,-1.61,-0.53,4.12,1540085923.7500002
2023-08-17,32.54,33.36,33.44,32.0,13027,42959586.0,4.44,2.8,0.91,4.9,1583274774.0
2023-08-18,33.27,33.44,34.29,33.16,15610,52773510.0,3.39,0.24,0.08,5.88,1587071596.0
2023-08-21,33.24,33.47,33.85,33.24,8975,30143314.0,1.82,0.09,0.03,3.38,1588495404.25
2023-08-22,33.22,33.3,34.01,32.4,13874,45958959.0,4.81,-0.51,-0.17,5.22,1580427157.4999998
2023-08-23,33.25,32.58,33.26,32.5,9381,30693192.0,2.28,-2.16,-0.72,3.53,1546255759.5
2023-08-24,32.95,32.48,33.0,32.38,9301,30408755.0,1.9,-0.31,-0.1,3.5,1541509731.9999998
2023-08-25,32.4,31.45,32.51,31.2,13297,42178857.0,4.03,-3.17,-1.03,5.01,1492625648.75
2023-08-28,33.5,31.19,33.59,31.15,12141,38978175.0,7.76,-0.83,-0.26,4.57,1480285977.25
2023-08-29,31.04,33.48,33.5,31.04,22750,74883930.0,7.89,7.34,2.29,8.57,1588970006.9999998
2023-08-30,33.6,35.97,37.76,33.6,63214,227510392.0,12.43,7.44,2.49,23.8,1707146091.75
2023-08-31,36.03,35.4,36.5,34.95,37772,134029716.0,4.31,-1.58,-0.57,14.22,1680093735.0
2023-09-01,35.95,35.99,37.24,35.41,42584,153967275.0,5.17,1.67,0.59,16.03,1708095297.25
2023-09-04,36.18,39.37,39.39,36.18,80351,305824944.0,8.92,9.39,3.38,30.25,1868511026.7499998
2023-09-05,38.15,38.79,40.5,37.96,82957,324595827.0,6.45,-1.47,-0.58,31.24,1840984067.25
2023-09-06,38.0,41.45,42.69,37.92,109205,445634571.0,12.3,6.86,2.66,41.12,1967228398.7500002
2023-09-07,40.99,39.23,43.5,39.0,97146,399390581.0,10.86,-5.36,-2.22,36.58,1861866588.2499998
2023-09-08,38.47,47.08,47.08,37.56,123465,519948666.0,24.27,20.01,7.85,46.49,2234429747.0
2023-09-11,47.0,45.29,51.8,44.5,165765,803308176.0,15.51,-3.8,-1.79,62.41,2149475854.75
2023-09-12,42.12,41.25,44.44,41.12,120125,511443352.0,7.33,-8.92,-4.04,45.23,1957736343.75
2023-09-13,40.0,38.8,40.39,37.72,94915,368193096.0,6.47,-5.94,-2.45,35.74,1841458669.9999998
2023-09-14,38.5,38.51,40.35,38.49,79339,312569624.0,4.79,-0.75,-0.29,29.87,1827695190.25
2023-09-15,38.0,38.15,38.78,37.32,57377,217593229.0,3.79,-0.93,-0.36,21.6,1810609491.25
2023-09-18,37.75,37.93,39.16,36.95,54541,207908321.0,5.79,-0.58,-0.22,20.54,1800168230.75
2023-09-19,38.0,37.07,38.0,36.4,44210,164051103.0,4.22,-2.27,-0.86,16.65,1759352394.25
2023-09-20,36.61,36.91,37.58,36.61,24467,90955925.0,2.62,-0.43,-0.16,9.21,1751758750.2499998
2023-09-21,36.76,37.66,37.88,36.48,32181,120286021.0,3.79,2.03,0.75,12.12,1787353956.4999998
2023-09-22,37.52,37.52,37.52,36.63,37498,139360442.0,2.36,-0.37,-0.14,14.12,1780709518.0000002
2023-09-25,37.5,37.14,37.7,37.01,26916,100273802.0,1.84,-1.01,-0.38,10.13,1762674613.5
2023-09-26,37.06,37.01,37.39,36.66,25185,93086929.0,1.97,-0.35,-0.13,9.48,1756504777.75
2023-09-27,37.2,35.83,37.22,35.83,29704,108193633.0,3.76,-3.19,-1.18,11.18,1700501653.25
2023-09-28,36.01,37.85,38.3,36.01,47276,177444217.0,6.39,5.64,2.02,17.8,1796371408.75
2023-10-09,37.85,38.54,38.79,37.62,38169,146542419.0,3.09,1.82,0.69,14.37,1829118998.5
2023-10-10,38.74,39.38,39.38,37.91,48331,187808684.0,3.81,2.18,0.84,18.2,1868985629.5000002
2023-10-11,39.67,41.18,41.57,38.39,84122,339383973.0,8.08,4.57,1.8,31.67,1954414124.5
2023-10-12,40.46,40.08,40.8,38.8,60647,241746757.0,4.86,-2.67,-1.1,22.83,1902207822.0
2023-10-13,39.5,40.71,41.38,39.3,56528,230540026.0,5.19,1.57,0.63,21.28,1932107795.25
2023-10-16,40.19,39.43,40.7,39.01,40823,161139222.0,4.15,-3.14,-1.28,15.37,1871358643.25
2023-10-17,39.39,39.36,39.76,38.38,32699,127742344.0,3.5,-0.18,-0.07,12.31,1868036424.0
2023-10-18,39.02,38.25,39.28,38.01,25860,99571550.0,3.23,-2.82,-1.11,9.74,1815355518.75
2023-10-19,38.0,38.98,40.66,37.91,35716,140883527.0,7.19,1.91,0.73,13.45,1850001519.4999998
2023-10-20,37.99,37.33,39.28,37.02,35890,136114127.0,5.8,-4.23,-1.65,13.51,1771692065.75
2023-10-23,37.34,37.11,39.2,36.72,31392,118198612.0,6.64,-0.59,-0.22,11.82,1761250805.25
2023-10-24,40.41,44.53,44.53,40.41,46081,200172713.0,11.1,19.99,7.42,17.35,2113406045.75
2023-10-25,47.88,48.71,53.18,45.21,163461,776561955.0,17.9,9.39,4.18,61.55,2311789995.25
2023-10-26,48.0,47.5,50.68,45.73,128364,611682094.0,10.16,-2.48,-1.21,48.33,2254363062.5
2023-10-27,46.79,45.03,48.58,44.6,97637,447400105.0,8.38,-5.2,-2.47,36.76,2137136183.25
2023-10-30,43.5,44.13,44.73,43.02,65356,287254176.0,3.8,-2.0,-0.9,24.61,2094421935.7500002
2023-10-31,44.4,43.02,44.64,42.68,55517,241969402.0,4.44,-2.52,-1.11,20.9,2041741030.5000002
2023-11-01,43.32,45.72,45.76,43.32,90758,404949605.0,5.67,6.28,2.7,34.17,2169883773.0
2023-11-02,45.38,42.0,45.38,41.98,69400,298822276.0,7.44,-8.14,-3.72,26.13,1993331550.0
2023-11-03,42.23,43.16,43.55,42.23,45356,194942217.0,3.14,2.76,1.16,17.08,2048385468.9999998
2023-11-06,43.25,43.92,44.22,43.23,41664,182202428.0,2.29,1.76,0.76,15.69,2084455278.0
2023-11-07,44.22,44.56,45.15,44.02,45440,202388953.0,2.57,1.46,0.64,17.11,2114829854.0
2023-11-08,44.51,43.85,44.51,43.51,35392,155401072.0,2.24,-1.59,-0.71,13.33,2081133058.75
2023-11-09,43.82,43.68,44.83,43.43,33872,149029614.0,3.19,-0.39,-0.17,12.75,2073064812.0
2023-11-10,43.43,44.53,44.84,42.76,48212,213598842.0,4.76,1.95,0.85,18.15,2113406045.75
2023-11-13,44.66,47.31,47.57,44.13,80014,368443811.0,7.73,6.24,2.78,30.13,2245345610.25
2023-11-14,47.3,46.46,47.32,45.71,54331,251683898.0,3.4,-1.8,-0.85,20.46,2205004376.5
2023-11-15,46.85,46.15,46.96,45.6,40054,184673640.0,2.93,-0.67,-0.31,15.08,2190291691.25
2023-11-16,45.87,45.66,46.53,45.39,36223,166437694.0,2.47,-1.06,-0.49,13.64,2167036156.5
2023-11-17,45.4,47.44,47.86,45.2,57471,268946478.0,5.83,3.9,1.78,21.64,2251515446.0
2023-11-20,48.1,46.88,48.19,46.25,40284,188135508.0,4.09,-1.18,-0.56,15.17,2224937692.0
2023-11-21,46.7,45.31,46.7,44.58,46993,214281678.0,4.52,-3.35,-1.57,17.69,2150425060.25
2023-11-22,45.03,43.95,45.4,43.81,30721,135900346.0,3.51,-3.0,-1.36,11.57,2085879086.2500002
2023-11-23,44.0,44.46,44.48,43.63,20924,92495431.0,1.93,1.16,0.51,7.88,2110083826.5
2023-11-24,44.42,42.7,44.42,42.6,25332,109085154.0,4.09,-3.96,-1.76,9.54,2026553742.5000002
2023-11-27,42.55,43.31,43.66,42.42,22917,99079535.0,2.9,1.43,0.61,8.63,2055504510.25
2023-11-28,43.08,45.77,46.21,43.01,54118,244780117.0,7.39,5.68,2.46,20.38,2172256786.75
2023-11-29,45.1,45.15,46.34,45.03,34596,157838812.0,2.86,-1.35,-0.62,13.03,2142831416.25
2023-11-30,44.69,43.4,45.48,42.74,32134,140605612.0,6.07,-3.88,-1.75,12.1,2059775935.0
2023-12-01,43.72,43.55,43.8,42.46,21434,92538826.0,3.09,0.35,0.15,8.07,2066894976.2499998
2023-12-04,43.55,43.22,43.86,42.98,16669,72289863.0,2.02,-0.76,-0.33,6.28,2051233085.5
2023-12-05,43.19,41.8,43.21,41.8,24119,101692228.0,3.26,-3.29,-1.42,9.08,1983839494.9999998
2023-12-06,41.59,41.45,42.65,41.24,19087,79636287.0,3.37,-0.84,-0.35,7.19,1967228398.7500002
2023-12-07,41.68,41.49,41.95,41.1,14096,58503713.0,2.05,0.1,0.04,5.31,1969126809.75
2023-12-08,41.69,42.63,42.86,41.39,29134,123834839.0,3.54,2.75,1.14,10.97,2023231523.2500002
2023-12-11,42.0,42.03,42.39,40.71,25752,106867964.0,3.94,-1.41,-0.6,9.7,1994755358.25
2023-12-12,42.0,42.6,42.95,41.78,20203,85875099.0,2.78,1.36,0.57,7.61,2021807715.0
2023-12-13,42.38,41.64,42.8,41.38,18799,78820744.0,3.33,-2.25,-0.96,7.08,1976245851.0
2023-12-14,41.85,40.77,42.14,40.77,16266,67009546.0,3.29,-2.09,-0.87,6.12,1934955411.7500002
2023-12-15,40.75,41.14,41.58,40.75,12413,51100555.0,2.04,0.91,0.37,4.67,1952515713.5
2023-12-18,40.93,40.6,41.42,40.54,13090,53640104.0,2.14,-1.31,-0.54,4.93,1926887165.0
2023-12-19,40.5,41.36,41.62,40.35,17600,72673564.0,3.13,1.87,0.76,6.63,1962956974.0
2023-12-20,41.36,41.0,41.87,40.91,12848,53230553.0,2.32,-0.87,-0.36,4.84,1945871275.0
2023-12-21,40.99,41.1,41.57,39.93,13355,54290867.0,4.0,0.24,0.1,5.03,1950617302.5
2023-12-22,41.1,40.27,41.46,40.01,13211,53803628.0,3.53,-2.02,-0.83,4.97,1911225274.2500002
2023-12-25,40.23,40.54,40.77,39.98,10145,41017612.0,1.96,0.67,0.27,3.82,1924039548.5
2023-12-26,40.38,39.89,40.54,39.4,12312,48877160.0,2.81,-1.6,-0.65,4.64,1893190369.75
2023-12-27,39.87,41.02,41.15,39.72,16438,66809852.0,3.58,2.83,1.13,6.19,1946820480.5000002
2023-12-28,40.94,40.93,41.43,40.35,19326,79271342.0,2.63,-0.22,-0.09,7.28,1942549055.75
2023-12-29,40.85,42.63,42.92,40.81,27460,116161338.0,5.16,4.15,1.7,10.34,2023231523.2500002
2024-01-02,42.95,42.2,43.4,41.8,18137,76501089.0,3.75,-1.01,-0.43,6.83,2002823605.0000002
2024-01-03,42.42,41.15,42.5,40.92,19352,80570937.0,3.74,-2.49,-1.05,7.29,1952990316.25
2024-01-04,41.06,40.96,41.38,40.7,11325,46449894.0,1.65,-0.46,-0.19,4.26,1943972864.0
2024-01-05,41.13,40.07,41.34,39.7,11824,47783549.0,4.0,-2.17,-0.89,4.45,1901733219.25
2024-01-08,40.17,38.73,40.57,38.73,13101,51524220.0,4.59,-3.34,-1.34,4.93,1838136450.7499998
2024-01-09,38.99,38.97,40.05,38.44,15605,61007148.0,4.16,0.62,0.24,5.88,1849526916.75
2024-01-10,38.91,37.68,39.02,37.68,13907,52913516.0,3.44,-3.31,-1.29,5.24,1788303162.0
2024-01-11,37.9,38.72,38.93,37.41,13077,50244299.0,4.03,2.76,1.04,4.92,1837661848.0
2024-01-12,38.46,38.29,38.94,38.18,9166,35275922.0,1.96,-1.11,-0.43,3.45,1817253929.75
2024-01-15,38.02,38.45,38.95,37.75,8127,31226079.0,3.13,0.42,0.16,3.06,1824847573.7500002
2024-01-16,38.29,38.3,38.75,37.64,6443,24521987.0,2.89,-0.39,-0.15,2.43,1817728532.4999998
2024-01-17,38.5,37.04,38.5,37.01,7129,26859376.0,3.89,-3.29,-1.26,2.68,1757928586.0
2024-01-18,37.04,37.1,37.64,36.1,14061,51596413.0,4.16,0.16,0.06,5.29,1760776202.5
2024-01-19,37.29,36.91,37.95,36.6,10891,40578123.0,3.64,-0.51,-0.19,4.1,1751758750.2499998
2024-01-22,36.83,34.7,37.33,34.54,14273,51342950.0,7.56,-5.99,-2.21,5.37,1646871542.5000002
2024-01-23,34.7,34.17,34.8,33.88,11673,39912265.0,2.65,-1.53,-0.53,4.4,1621717596.75
2024-01-24,34.1,34.39,34.54,32.96,13341,45175740.0,4.62,0.64,0.22,5.02,1632158857.25
2024-01-25,34.26,36.65,36.95,33.82,21696,77707261.0,9.1,6.57,2.26,8.17,1739419078.75
2024-01-26,36.52,35.55,36.77,35.34,13474,48460895.0,3.9,-3.0,-1.1,5.07,1687212776.2499998
2024-01-29,35.51,34.53,35.95,34.15,10268,35803617.0,5.06,-2.87,-1.02,3.87,1638803295.75
2024-01-30,34.43,32.65,34.43,32.65,10788,36015974.0,5.15,-5.44,-1.88,4.06,1549577978.75
2024-01-31,32.56,30.44,32.56,29.88,27296,84004239.0,8.21,-6.77,-2.21,10.28,1444690771.0
2024-02-01,30.11,29.81,30.38,28.85,20524,60803739.0,5.03,-2.07,-0.63,7.73,1414790797.75
2024-02-02,29.72,28.09,30.53,26.91,23489,66839097.0,12.14,-5.77,-1.72,8.84,1333159124.75
2024-02-05,27.94,24.4,27.98,23.35,28416,70366078.0,16.48,-13.14,-3.69,10.7,1158030710.0
2024-02-06,23.55,25.16,26.17,21.86,29427,70626506.0,17.66,3.11,0.76,11.08,1194100519.0
2024-02-07,25.21,23.24,25.3,22.53,35239,85291728.0,11.01,-7.63,-1.92,13.27,1102976791.0
2024-02-08,23.28,26.08,26.08,22.89,34974,86653492.0,13.73,12.22,2.84,13.17,1237763972.0
2024-02-19,27.0,27.82,27.89,26.6,35042,96100189.0,4.95,6.67,1.74,13.19,1320344850.5
