交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-06-01,5.16,5.22,5.23,5.15,64813,33680153.0,1.55,0.97,0.05,0.39,11205381946.68
2020-06-02,5.24,5.25,5.25,5.21,54235,28371668.0,0.77,0.57,0.03,0.33,11269780693.5
2020-06-03,5.29,5.5,5.58,5.29,209763,113795038.0,5.52,4.76,0.25,1.27,11806436917.0
2020-06-04,5.48,5.43,5.48,5.35,122047,66125830.0,2.36,-1.27,-0.07,0.74,11656173174.42
2020-06-05,5.4,5.43,5.47,5.38,62712,33959977.0,1.66,0.0,0.0,0.38,11656173174.42
2020-06-08,5.4,5.34,5.42,5.3,76550,41037637.0,2.21,-1.66,-0.09,0.46,11462976933.96
2020-06-09,5.3,5.3,5.33,5.27,85419,45248217.0,1.12,-0.75,-0.04,0.52,11377111938.199999
2020-06-10,5.3,5.32,5.34,5.28,37513,19932219.0,1.13,0.38,0.02,0.23,11420044436.08
2020-06-11,5.3,5.28,5.33,5.27,35997,19087045.0,1.13,-0.75,-0.04,0.22,11334179440.32
2020-06-12,5.25,5.27,5.28,5.22,39704,20848228.0,1.14,-0.19,-0.01,0.24,11312713191.38
2020-06-15,5.26,5.28,5.32,5.23,31878,16833295.0,1.71,0.19,0.01,0.19,11334179440.32
2020-06-16,5.3,5.33,5.34,5.26,39382,20919643.0,1.52,0.95,0.05,0.24,11441510685.02
2020-06-17,5.33,5.35,5.38,5.31,35708,19082577.0,1.31,0.38,0.02,0.22,11484443182.9
2020-06-18,5.33,5.45,5.52,5.31,150162,81946415.0,3.93,1.87,0.1,0.91,11699105672.300001
2020-06-19,5.48,5.47,5.49,5.4,69949,38020455.0,1.65,0.37,0.02,0.42,11742038170.18
2020-06-22,5.44,5.37,5.46,5.36,60215,32463336.0,1.83,-1.83,-0.1,0.36,11527375680.78
2020-06-23,5.36,5.31,5.38,5.27,85735,45508588.0,2.05,-1.12,-0.06,0.52,11398578187.14
2020-06-24,5.3,5.34,5.35,5.3,34132,18164071.0,0.94,0.56,0.03,0.21,11462976933.96
2020-06-29,5.33,5.29,5.33,5.27,40319,21343697.0,1.12,-0.94,-0.05,0.24,11355645689.26
2020-06-30,5.3,5.35,5.36,5.29,48868,26009532.0,1.32,1.13,0.06,0.3,11484443182.9
2020-07-01,5.35,5.38,5.39,5.31,59998,32064824.0,1.5,0.56,0.03,0.36,11548841929.72
2020-07-02,5.35,5.49,5.49,5.35,107011,58357150.0,2.6,2.04,0.11,0.65,11784970668.060001
2020-07-03,5.49,5.68,5.8,5.49,202918,115000648.0,5.65,3.46,0.19,1.23,12192829397.92
2020-07-06,5.75,6.09,6.17,5.75,311928,185692226.0,7.39,7.22,0.41,1.88,13072945604.46
2020-07-07,6.19,6.09,6.28,5.96,280821,171004881.0,5.25,0.0,0.0,1.7,13072945604.46
2020-07-08,6.03,6.17,6.19,5.98,167596,102411959.0,3.45,1.31,0.08,1.01,13244675595.98
2020-07-09,6.17,6.33,6.41,6.05,219920,136931758.0,5.83,2.59,0.16,1.33,13588135579.02
2020-07-10,6.28,6.07,6.28,6.02,145008,88772146.0,4.11,-4.11,-0.26,0.88,13030013106.58
2020-07-13,6.08,6.17,6.23,6.05,120305,73942374.0,2.97,1.65,0.1,0.73,13244675595.98
2020-07-14,6.17,6.15,6.26,6.0,146604,89722502.0,4.21,-0.32,-0.02,0.89,13201743098.1
2020-07-15,6.16,6.03,6.17,6.01,107250,64987536.0,2.6,-1.95,-0.12,0.65,12944148110.82
2020-07-16,6.09,5.86,6.17,5.85,184052,110582659.0,5.31,-2.82,-0.17,1.11,12579221878.84
2020-07-17,5.89,5.9,5.97,5.81,123387,72734125.0,2.73,0.68,0.04,0.75,12665086874.6
2020-07-20,5.93,6.32,6.35,5.93,307617,191317848.0,7.12,7.12,0.42,1.86,13566669330.08
2020-07-21,6.34,6.4,6.49,6.28,248157,158912941.0,3.32,1.27,0.08,1.5,13738399321.6
2020-07-22,6.48,6.6,6.72,6.4,318765,210573114.0,5.0,3.13,0.2,1.93,14167724300.4
2020-07-23,6.51,6.39,6.59,6.3,214834,137765003.0,4.39,-3.18,-0.21,1.3,13716933072.66
2020-07-24,6.37,6.23,6.51,6.19,174095,110236497.0,5.01,-2.5,-0.16,1.05,13373473089.62
2020-07-27,6.23,6.21,6.29,6.13,100566,62439012.0,2.57,-0.32,-0.02,0.61,13330540591.74
2020-07-28,6.22,6.27,6.37,6.22,84764,53298291.0,2.42,0.97,0.06,0.51,13459338085.38
2020-07-29,6.28,6.33,6.35,6.17,91186,57283342.0,2.87,0.96,0.06,0.55,13588135579.02
2020-07-30,6.3,6.4,6.42,6.3,91268,58121655.0,1.9,1.11,0.07,0.55,13738399321.6
2020-07-31,6.41,6.37,6.46,6.31,131156,83623681.0,2.34,-0.47,-0.03,0.79,13674000574.78
2020-08-03,6.37,6.45,6.45,6.37,131355,84088058.0,1.26,1.26,0.08,0.79,13845730566.300001
2020-08-04,6.47,6.51,6.53,6.37,158532,102255633.0,2.48,0.93,0.06,0.96,13974528059.939999
2020-08-05,6.49,6.53,6.55,6.36,187981,121822199.0,2.92,0.31,0.02,1.14,14017460557.82
2020-08-06,6.03,5.92,6.03,5.9,173964,103417652.0,1.99,-9.34,-0.61,1.05,12708019372.48
2020-08-07,5.91,5.86,5.96,5.82,80667,47289550.0,2.36,-1.01,-0.06,0.49,12579221878.84
2020-08-10,5.87,6.13,6.25,5.77,167749,101289387.0,8.19,4.61,0.27,1.01,13158810600.22
2020-08-11,6.18,6.1,6.23,6.01,83349,50901933.0,3.59,-0.49,-0.03,0.5,13094411853.4
2020-08-12,6.09,6.1,6.18,6.04,112039,68438323.0,2.3,0.0,0.0,0.68,13094411853.4
2020-08-13,6.12,6.17,6.32,6.09,134346,83238637.0,3.77,1.15,0.07,0.81,13244675595.98
2020-08-14,6.15,6.16,6.23,6.11,56134,34564578.0,1.94,-0.16,-0.01,0.34,13223209347.04
2020-08-17,6.19,6.3,6.36,6.14,166734,104500611.0,3.57,2.27,0.14,1.01,13523736832.199999
2020-08-18,6.31,6.46,6.58,6.26,219024,141180566.0,5.08,2.54,0.16,1.32,13867196815.24
2020-08-19,6.41,6.45,6.59,6.36,191636,124348840.0,3.56,-0.15,-0.01,1.16,13845730566.300001
2020-08-20,6.4,6.18,6.56,6.15,167659,105674054.0,6.36,-4.19,-0.27,1.01,13266141844.92
2020-08-21,6.21,6.15,6.25,6.09,97893,60098373.0,2.59,-0.49,-0.03,0.59,13201743098.1
2020-08-24,6.15,6.04,6.22,6.0,109710,66902954.0,3.58,-1.79,-0.11,0.66,12965614359.76
2020-08-25,6.03,5.98,6.13,5.95,79239,47821245.0,2.98,-0.99,-0.06,0.48,12836816866.12
2020-08-26,5.94,5.88,5.98,5.87,74369,44030371.0,1.84,-1.67,-0.1,0.45,12622154376.72
2020-08-27,5.88,5.93,5.94,5.87,46691,27575750.0,1.19,0.85,0.05,0.28,12729485621.42
2020-08-28,5.93,5.98,6.0,5.9,58608,34906621.0,1.69,0.84,0.05,0.35,12836816866.12
2020-08-31,6.0,6.0,6.13,5.99,57706,34866113.0,2.34,0.33,0.02,0.35,12879749364.0
2020-09-01,5.98,6.03,6.04,5.97,34990,21036020.0,1.17,0.5,0.03,0.21,12944148110.82
2020-09-02,6.04,6.08,6.11,5.98,60204,36394176.0,2.16,0.83,0.05,0.36,13051479355.52
2020-09-03,6.05,6.08,6.18,5.99,59383,36266221.0,3.13,0.0,0.0,0.36,13051479355.52
2020-09-04,6.0,6.02,6.08,5.89,79296,47291454.0,3.13,-0.99,-0.06,0.48,12922681861.88
2020-09-07,6.01,6.05,6.25,5.93,81103,49347654.0,5.32,0.5,0.03,0.49,12987080608.699999
2020-09-08,6.13,6.16,6.18,6.02,58158,35462322.0,2.64,1.82,0.11,0.35,13223209347.04
2020-09-09,6.1,6.02,6.22,6.02,82329,50236298.0,3.25,-2.27,-0.14,0.5,12922681861.88
2020-09-10,6.09,5.96,6.2,5.94,75403,45671094.0,4.32,-1.0,-0.06,0.46,12793884368.24
2020-09-11,5.95,5.94,5.97,5.86,46338,27452299.0,1.85,-0.34,-0.02,0.28,12750951870.36
2020-09-14,5.94,5.92,5.98,5.89,37764,22411313.0,1.52,-0.34,-0.02,0.23,12708019372.48
2020-09-15,5.9,5.9,5.94,5.87,40161,23684315.0,1.18,-0.34,-0.02,0.24,12665086874.6
2020-09-16,5.91,5.92,5.98,5.85,38622,22906265.0,2.2,0.34,0.02,0.23,12708019372.48
2020-09-17,5.97,6.13,6.18,5.93,112923,68745623.0,4.22,3.55,0.21,0.68,13158810600.22
2020-09-18,6.13,6.37,6.42,6.07,175342,110792723.0,5.71,3.92,0.24,1.06,13674000574.78
2020-09-21,6.45,6.48,6.57,6.37,151294,98091459.0,3.14,1.73,0.11,0.91,13910129313.12
2020-09-22,6.44,6.34,6.52,6.29,99894,63819173.0,3.55,-2.16,-0.14,0.6,13609601827.96
2020-09-23,6.32,6.27,6.38,6.17,100017,62576222.0,3.31,-1.1,-0.07,0.6,13459338085.38
2020-09-24,6.23,5.99,6.25,5.96,116360,70421201.0,4.63,-4.47,-0.28,0.7,12858283115.060001
2020-09-25,6.04,5.98,6.07,5.94,43679,26177604.0,2.17,-0.17,-0.01,0.26,12836816866.12
2020-09-28,5.99,6.07,6.19,5.99,79016,47977110.0,3.34,1.51,0.09,0.48,13030013106.58
2020-09-29,6.05,6.0,6.09,5.98,69088,41615243.0,1.81,-1.15,-0.07,0.42,12879749364.0
2020-09-30,6.06,5.89,6.06,5.86,75616,44802448.0,3.33,-1.83,-0.11,0.46,12643620625.66
2020-10-09,5.92,6.0,6.09,5.92,72565,43547492.0,2.89,1.87,0.11,0.44,12879749364.0
2020-10-12,6.08,6.13,6.18,6.01,97497,59500580.0,2.83,2.17,0.13,0.59,13158810600.22
2020-10-13,6.17,6.16,6.28,6.09,82985,51152711.0,3.1,0.49,0.03,0.5,13223209347.04
2020-10-14,6.15,6.15,6.16,6.08,63344,38735686.0,1.3,-0.16,-0.01,0.38,13201743098.1
2020-10-15,6.14,6.3,6.4,6.1,145966,91544297.0,4.88,2.44,0.15,0.88,13523736832.199999
2020-10-16,6.26,6.5,6.6,6.24,264315,170955428.0,5.71,3.17,0.2,1.6,13953061811.0
2020-10-19,6.48,6.35,6.52,6.19,170334,108012985.0,5.08,-2.31,-0.15,1.03,13631068076.9
2020-10-20,6.26,6.2,6.28,6.13,97275,60106261.0,2.36,-2.36,-0.15,0.59,13309074342.800001
2020-10-21,6.2,6.23,6.28,6.12,104169,64380822.0,2.58,0.48,0.03,0.63,13373473089.62
2020-10-22,6.2,6.12,6.23,6.07,112213,68816728.0,2.57,-1.77,-0.11,0.68,13137344351.28
2020-10-23,6.09,6.0,6.13,6.0,94625,57170951.0,2.12,-1.96,-0.12,0.57,12879749364.0
2020-10-26,5.97,6.0,6.04,5.91,84477,50339730.0,2.17,0.0,0.0,0.51,12879749364.0
2020-10-27,6.0,6.0,6.08,5.94,78170,46886546.0,2.33,0.0,0.0,0.47,12879749364.0
2020-10-28,6.0,5.97,6.02,5.92,51283,30636980.0,1.67,-0.5,-0.03,0.31,12815350617.18
2020-10-29,5.95,5.99,6.0,5.83,100749,59487634.0,2.85,0.34,0.02,0.61,12858283115.060001
2020-10-30,6.0,6.0,6.08,5.92,94552,56906369.0,2.67,0.17,0.01,0.57,12879749364.0
2020-11-02,5.99,6.17,6.2,5.97,124511,76361697.0,3.83,2.83,0.17,0.75,13244675595.98
2020-11-03,6.23,6.22,6.23,6.14,108965,67482142.0,1.46,0.81,0.05,0.66,13352006840.68
2020-11-04,6.23,6.25,6.31,6.18,100529,62789664.0,2.09,0.48,0.03,0.61,13416405587.5
2020-11-05,6.27,6.37,6.37,6.22,126692,79996195.0,2.4,1.92,0.12,0.77,13674000574.78
2020-11-06,6.35,6.33,6.42,6.22,87748,55273231.0,3.14,-0.63,-0.04,0.53,13588135579.02
2020-11-09,6.37,6.42,6.42,6.29,132571,84370339.0,2.05,1.42,0.09,0.8,13781331819.48
2020-11-10,6.53,6.24,6.53,6.21,128431,81330085.0,4.98,-2.8,-0.18,0.78,13394939338.560001
2020-11-11,6.25,6.86,6.86,6.23,279010,187879993.0,10.1,9.94,0.62,1.69,14725846772.84
2020-11-12,7.0,7.1,7.27,6.88,645324,453514336.0,5.69,3.5,0.24,3.9,15241036747.4
2020-11-13,6.99,6.85,7.03,6.73,348505,238497832.0,4.23,-3.52,-0.25,2.11,14704380523.9
2020-11-16,6.85,7.31,7.48,6.78,521906,374434128.0,10.22,6.72,0.46,3.15,15691827975.14
2020-11-17,7.25,7.13,7.67,7.08,413738,302834832.0,8.07,-2.46,-0.18,2.5,15305435494.22
2020-11-18,7.15,7.25,7.25,6.95,290057,207077668.0,4.21,1.68,0.12,1.75,15563030481.5
2020-11-19,7.19,7.1,7.24,6.94,255130,180272843.0,4.14,-2.07,-0.15,1.54,15241036747.4
2020-11-20,7.07,7.41,7.55,6.99,357077,260407532.0,7.89,4.37,0.31,2.16,15906490464.54
2020-11-23,7.6,7.61,7.91,7.41,455283,347833968.0,6.75,2.7,0.2,2.75,16335815443.34
2020-11-24,7.61,7.74,7.83,7.56,362173,279052752.0,3.55,1.71,0.13,2.19,16614876679.560001
2020-11-25,7.68,7.35,7.83,7.35,276948,208432667.0,6.2,-5.04,-0.39,1.67,15777692970.9
2020-11-26,7.33,7.28,7.41,7.14,187853,136100297.0,3.67,-0.95,-0.07,1.14,15627429228.32
2020-11-27,7.32,7.26,7.38,7.07,171225,123524118.0,4.26,-0.27,-0.02,1.03,15584496730.439999
2020-11-30,7.29,7.14,7.49,7.12,283184,206579955.0,5.1,-1.65,-0.12,1.71,15326901743.16
2020-12-01,7.17,7.43,7.44,7.17,221060,161635958.0,3.78,4.06,0.29,1.34,15949422962.42
2020-12-02,7.38,7.58,7.6,7.28,257516,192255461.0,4.31,2.02,0.15,1.56,16271416696.52
2020-12-03,7.5,7.26,7.5,7.21,208491,151967922.0,3.83,-4.22,-0.32,1.26,15584496730.439999
2020-12-04,7.21,7.26,7.3,6.98,131758,94142015.0,4.41,0.0,0.0,0.8,15584496730.439999
2020-12-07,7.3,7.25,7.42,7.21,116217,84952971.0,2.89,-0.14,-0.01,0.7,15563030481.5
2020-12-08,7.27,7.27,7.35,7.16,107096,77515366.0,2.62,0.28,0.02,0.65,15605962979.38
2020-12-09,7.36,7.56,7.74,7.3,280590,212489148.0,6.05,3.99,0.29,1.7,16228484198.64
2020-12-10,7.59,7.87,7.98,7.43,339015,262389560.0,7.28,4.1,0.31,2.05,16893937915.78
2020-12-11,7.93,7.99,8.5,7.61,528336,427553136.0,11.31,1.52,0.12,3.19,17151532903.060001
2020-12-14,7.7,7.8,7.98,7.55,327333,254470503.0,5.38,-2.38,-0.19,1.98,16743674173.199999
2020-12-15,7.75,8.19,8.25,7.59,280752,223656608.0,8.46,5.0,0.39,1.7,17580857881.86
2020-12-16,8.1,8.0,8.34,7.85,288535,232512063.0,5.98,-2.32,-0.19,1.74,17172999152.0
2020-12-17,7.83,7.96,8.08,7.62,254274,199322042.0,5.75,-0.5,-0.04,1.54,17087134156.24
2020-12-18,8.15,8.75,8.76,8.03,536946,457663312.0,9.17,9.92,0.79,3.24,18782967822.5
2020-12-21,8.73,9.01,9.15,8.45,531703,468358400.0,8.0,2.97,0.26,3.21,19341090294.94
2020-12-22,8.92,8.37,8.93,8.3,451374,391937152.0,6.99,-7.1,-0.64,2.73,17967250362.78
2020-12-23,8.36,8.31,8.67,8.23,376283,318270176.0,5.26,-0.72,-0.06,2.27,17838452869.14
2020-12-24,8.39,8.51,8.52,7.96,317566,262341675.0,6.74,2.41,0.2,1.92,18267777847.94
2020-12-25,8.32,8.4,8.69,8.15,278978,235172515.0,6.35,-1.29,-0.11,1.69,18031649109.600002
2020-12-28,8.41,8.49,8.66,8.16,253255,213136117.0,5.95,1.07,0.09,1.53,18224845350.06
2020-12-29,8.45,7.87,8.45,7.79,316232,253781953.0,7.77,-7.3,-0.62,1.91,16893937915.78
2020-12-30,7.8,7.89,8.09,7.71,234512,186244075.0,4.83,0.25,0.02,1.42,16936870413.66
2020-12-31,7.8,7.87,7.9,7.66,232612,181504366.0,3.04,-0.25,-0.02,1.41,16893937915.78
2021-01-04,7.78,7.88,7.99,7.61,284830,222509549.0,4.83,0.13,0.01,1.72,16915404164.72
2021-01-05,7.83,7.7,7.84,7.41,280782,214537624.0,5.46,-2.28,-0.18,1.7,16529011683.800001
2021-01-06,7.67,7.67,7.81,7.48,201551,154142950.0,4.29,-0.39,-0.03,1.22,16464612936.98
2021-01-07,7.68,8.1,8.33,7.65,333745,267589429.0,8.87,5.61,0.43,2.02,17387661641.399998
2021-01-08,7.93,7.71,8.07,7.68,230286,180116377.0,4.81,-4.81,-0.39,1.39,16550477932.74
2021-01-11,7.55,7.36,7.6,7.26,209816,154438274.0,4.41,-4.54,-0.35,1.27,15799159219.84
2021-01-12,7.34,7.6,7.67,7.28,150155,112908570.0,5.3,3.26,0.24,0.91,16314349194.4
2021-01-13,7.68,7.67,7.73,7.43,144461,109522660.0,3.95,0.92,0.07,0.87,16464612936.98
2021-01-14,7.63,7.36,7.67,7.35,104858,78086662.0,4.17,-4.04,-0.31,0.63,15799159219.84
2021-01-15,7.45,7.66,7.68,7.43,125020,94759596.0,3.4,4.08,0.3,0.76,16443146688.04
2021-01-18,7.68,7.88,7.98,7.6,158365,123986126.0,4.96,2.87,0.22,0.96,16915404164.72
2021-01-19,7.8,7.75,7.99,7.7,115511,90544142.0,3.68,-1.65,-0.13,0.7,16636342928.5
2021-01-20,7.65,7.57,7.69,7.45,116943,87864857.0,3.1,-2.32,-0.18,0.71,16249950447.58
2021-01-21,7.57,7.96,8.0,7.5,203228,159810292.0,6.61,5.15,0.39,1.23,17087134156.24
2021-01-22,7.94,7.56,7.94,7.53,145894,112071988.0,5.15,-5.03,-0.4,0.88,16228484198.64
2021-01-25,7.54,7.34,7.56,7.31,114827,84980451.0,3.31,-2.91,-0.22,0.69,15756226721.96
2021-01-26,7.23,7.12,7.51,7.0,124124,89872876.0,6.95,-3.0,-0.22,0.75,15283969245.28
2021-01-27,7.07,7.18,7.3,7.02,85765,61517039.0,3.93,0.84,0.06,0.52,15412766738.92
2021-01-28,7.19,7.02,7.27,7.01,72732,51774000.0,3.62,-2.23,-0.16,0.44,15069306755.88
2021-01-29,7.01,6.78,7.1,6.71,115030,78452867.0,5.56,-3.42,-0.24,0.7,14554116781.32
2021-02-01,6.76,6.9,6.93,6.71,76953,52670896.0,3.24,1.77,0.12,0.46,14811711768.6
2021-02-02,6.92,6.76,6.93,6.71,72527,49238749.0,3.19,-2.03,-0.14,0.44,14511184283.439999
2021-02-03,6.83,6.69,6.9,6.68,64811,43879842.0,3.25,-1.04,-0.07,0.39,14360920540.86
2021-02-04,6.69,6.98,7.06,6.69,154695,106887591.0,5.53,4.33,0.29,0.93,14983441760.12
2021-02-05,6.88,6.57,6.89,6.52,141824,94532226.0,5.3,-5.87,-0.41,0.86,14103325553.58
2021-02-08,6.7,6.75,6.85,6.59,73325,49455594.0,3.96,2.74,0.18,0.44,14489718034.5
2021-02-09,6.8,6.84,6.9,6.71,70195,47825588.0,2.81,1.33,0.09,0.42,14682914274.96
2021-02-10,6.92,6.76,6.97,6.73,64534,44059023.0,3.51,-1.17,-0.08,0.39,14511184283.439999
2021-02-18,6.93,7.36,7.38,6.91,154402,110665193.0,6.95,8.88,0.6,0.93,15799159219.84
2021-02-19,7.36,7.62,7.68,7.25,222567,165892001.0,5.84,3.53,0.26,1.34,16357281692.28
2021-02-22,7.62,7.73,7.95,7.56,216278,167843581.0,5.12,1.44,0.11,1.31,16593410430.62
2021-02-23,7.63,7.59,7.72,7.48,126438,95956812.0,3.1,-1.81,-0.14,0.76,16292882945.46
2021-02-24,7.56,7.45,7.59,7.37,92432,69171787.0,2.9,-1.84,-0.14,0.56,15992355460.300001
2021-02-25,7.53,7.53,7.73,7.45,95847,72545409.0,3.76,1.07,0.08,0.58,16164085451.82
2021-02-26,7.41,7.33,7.43,7.28,76176,55982511.0,1.99,-2.66,-0.2,0.46,15734760473.02
2021-03-01,7.31,7.4,7.46,7.3,60224,44417990.0,2.18,0.95,0.07,0.36,15885024215.6
2021-03-02,7.41,7.47,7.72,7.38,95443,71867528.0,4.59,0.95,0.07,0.58,16035287958.18
2021-03-03,7.39,7.72,7.72,7.35,120488,91807829.0,4.95,3.35,0.25,0.73,16571944181.68
2021-03-04,7.7,7.78,7.89,7.61,126184,98086420.0,3.63,0.78,0.06,0.76,16700741675.32
2021-03-05,7.63,7.22,7.63,7.01,203974,147850698.0,7.97,-7.2,-0.56,1.23,15498631734.68
2021-03-08,7.29,7.03,7.49,7.03,109421,79043278.0,6.37,-2.63,-0.19,0.66,15090773004.82
2021-03-09,7.07,6.81,7.08,6.7,96260,66070447.0,5.41,-3.13,-0.22,0.58,14618515528.14
2021-03-10,6.83,6.86,6.93,6.75,49898,34205930.0,2.64,0.73,0.05,0.3,14725846772.84
2021-03-11,6.91,7.04,7.08,6.76,70062,48569368.0,4.66,2.62,0.18,0.42,15112239253.76
2021-03-12,7.05,7.01,7.18,6.92,80480,56423227.0,3.69,-0.43,-0.03,0.49,15047840506.939999
2021-03-15,7.0,7.07,7.15,6.95,75881,53602182.0,2.85,0.86,0.06,0.46,15176638000.58
2021-03-16,7.05,6.98,7.14,6.87,77900,54344284.0,3.82,-1.27,-0.09,0.47,14983441760.12
2021-03-17,6.92,7.05,7.05,6.92,65269,45602996.0,1.86,1.0,0.07,0.39,15133705502.699999
2021-03-18,6.98,7.01,7.07,6.96,46235,32441429.0,1.56,-0.57,-0.04,0.28,15047840506.939999
2021-03-19,6.97,6.8,6.98,6.77,69033,47494224.0,3.0,-3.0,-0.21,0.42,14597049279.199999
2021-03-22,6.84,6.95,7.0,6.81,60071,41600775.0,2.79,2.21,0.15,0.36,14919043013.300001
2021-03-23,6.96,6.8,7.0,6.75,60472,41345480.0,3.6,-2.16,-0.15,0.37,14597049279.199999
2021-03-24,6.8,6.6,6.85,6.59,68553,45722163.0,3.82,-2.94,-0.2,0.41,14167724300.4
2021-03-25,6.58,6.65,6.75,6.55,37764,25125926.0,3.03,0.76,0.05,0.23,14275055545.1
2021-03-26,6.64,6.66,6.7,6.61,28352,18822808.0,1.35,0.15,0.01,0.17,14296521794.04
2021-03-29,6.73,6.86,6.92,6.69,85798,58666594.0,3.45,3.0,0.2,0.52,14725846772.84
2021-03-30,6.82,6.88,6.91,6.75,58111,39817813.0,2.33,0.29,0.02,0.35,14768779270.72
2021-03-31,6.83,6.81,6.93,6.76,34549,23549696.0,2.47,-1.02,-0.07,0.21,14618515528.14
2021-04-01,6.81,6.84,6.85,6.73,27764,18882013.0,1.76,0.44,0.03,0.17,14682914274.96
2021-04-02,6.8,6.82,6.85,6.72,26590,18036976.0,1.9,-0.29,-0.02,0.16,14639981777.08
2021-04-06,6.84,6.86,6.9,6.82,22213,15238367.0,1.17,0.59,0.04,0.13,14725846772.84
2021-04-07,6.83,6.94,6.95,6.78,43243,29771646.0,2.48,1.17,0.08,0.26,14897576764.36
2021-04-08,6.97,6.98,7.05,6.89,66844,46630134.0,2.31,0.58,0.04,0.4,14983441760.12
2021-04-09,6.94,7.02,7.06,6.91,53254,37256072.0,2.15,0.57,0.04,0.32,15069306755.88
2021-04-12,7.0,6.94,7.08,6.89,58388,40723546.0,2.71,-1.14,-0.08,0.35,14897576764.36
2021-04-13,6.96,6.81,6.96,6.78,37253,25467588.0,2.59,-1.87,-0.13,0.23,14618515528.14
2021-04-14,6.81,6.85,6.88,6.77,19953,13611752.0,1.62,0.59,0.04,0.12,14704380523.9
2021-04-15,6.86,6.98,7.05,6.8,59317,41296535.0,3.65,1.9,0.13,0.36,14983441760.12
2021-04-16,7.06,7.15,7.23,7.0,89248,63561430.0,3.3,2.44,0.17,0.54,15348367992.1
2021-04-19,7.15,7.44,7.47,7.14,135751,99961311.0,4.62,4.06,0.29,0.82,15970889211.36
2021-04-20,7.3,7.4,7.43,7.21,100060,73376252.0,2.96,-0.54,-0.04,0.6,15885024215.6
2021-04-21,7.36,7.3,7.41,7.27,65450,48014225.0,1.89,-1.35,-0.1,0.4,15670361726.199999
2021-04-22,7.38,7.34,7.49,7.3,56600,41738856.0,2.6,0.55,0.04,0.34,15756226721.96
2021-04-23,7.34,7.22,7.34,7.17,80844,58353042.0,2.32,-1.63,-0.12,0.49,15498631734.68
2021-04-26,7.35,7.2,7.39,7.17,85851,62407065.0,3.05,-0.28,-0.02,0.52,15455699236.800001
2021-04-27,7.16,6.9,7.24,6.88,118812,82814765.0,5.0,-4.17,-0.3,0.72,14811711768.6
2021-04-28,6.93,6.95,7.01,6.84,165453,114575266.0,2.46,0.72,0.05,1.0,14919043013.300001
2021-04-29,6.94,6.82,6.95,6.76,161367,110237477.0,2.73,-1.87,-0.13,0.97,14639981777.08
2021-04-30,6.78,6.52,6.81,6.51,167135,110402574.0,4.4,-4.4,-0.3,1.01,13995994308.88
2021-05-06,6.55,6.69,6.75,6.54,189006,125937942.0,3.22,2.61,0.17,1.14,14360920540.86
2021-05-07,6.73,7.07,7.36,6.68,391451,278068560.0,10.16,5.68,0.38,2.37,15176638000.58
2021-05-10,7.23,7.59,7.6,7.21,425705,315869040.0,5.52,7.36,0.52,2.57,16292882945.46
2021-05-11,7.4,7.33,7.41,6.99,306079,220564123.0,5.53,-3.43,-0.26,1.85,15734760473.02
2021-05-12,7.23,7.62,7.63,7.19,274514,206049820.0,6.0,3.96,0.29,1.66,16357281692.28
2021-05-13,7.56,7.31,7.57,7.3,175383,129772905.0,3.54,-4.07,-0.31,1.06,15691827975.14
2021-05-14,7.3,7.25,7.43,7.19,121168,88284735.0,3.28,-0.82,-0.06,0.73,15563030481.5
2021-05-17,7.21,7.34,7.38,7.18,99027,72201535.0,2.76,1.24,0.09,0.6,15756226721.96
2021-05-18,7.32,7.48,7.5,7.3,119880,89010199.0,2.72,1.91,0.14,0.72,16056754207.12
2021-05-19,7.47,7.29,7.47,7.26,74294,54498690.0,2.81,-2.54,-0.19,0.45,15648895477.26
2021-05-20,6.95,6.96,7.08,6.88,120426,83851943.0,2.74,-4.53,-0.33,0.73,14940509262.24
2021-05-21,6.94,6.83,7.06,6.79,146204,101210287.0,3.88,-1.87,-0.13,0.88,14661448026.02
2021-05-24,6.79,6.82,6.88,6.73,98073,66761415.0,2.2,-0.15,-0.01,0.59,14639981777.08
2021-05-25,6.85,6.88,6.94,6.76,154985,106370476.0,2.64,0.88,0.06,0.94,14768779270.72
2021-05-26,6.87,6.88,6.98,6.81,107034,73871638.0,2.47,0.0,0.0,0.65,14768779270.72
2021-05-27,6.89,6.95,7.07,6.86,112478,78539987.0,3.05,1.02,0.07,0.68,14919043013.300001
2021-05-28,7.01,6.83,7.02,6.78,121489,83570504.0,3.45,-1.73,-0.12,0.73,14661448026.02
2021-05-31,6.88,6.81,6.88,6.77,86773,59052570.0,1.61,-0.29,-0.02,0.52,14618515528.14
2021-06-01,6.81,7.28,7.43,6.71,285669,200712755.0,10.57,6.9,0.47,1.73,15627429228.32
2021-06-02,7.23,7.32,7.45,7.16,241944,176879356.0,3.98,0.55,0.04,1.46,15713294224.08
2021-06-03,7.37,7.32,7.46,7.26,227342,167091835.0,2.73,0.0,0.0,1.37,15713294224.08
2021-06-04,7.17,7.33,7.37,6.97,218906,157251530.0,5.46,0.14,0.01,1.32,15734760473.02
2021-06-07,7.33,7.75,7.9,7.33,376734,286387792.0,7.78,5.73,0.42,2.28,16636342928.5
