交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-26,16.34,16.46,16.71,16.22,10924.0,18030815.0,3.01,1.04,0.17,3.22
2024-12-27,16.48,16.71,16.85,16.35,9656.0,16129055.0,3.04,1.52,0.25,2.85
2024-12-30,16.7,16.26,16.7,16.0,11960.0,19486380.0,4.19,-2.69,-0.45,3.52
2024-12-31,16.28,16.2,16.55,16.2,14105.0,23035064.0,2.15,-0.37,-0.06,4.16
2025-01-02,16.2,16.02,16.69,15.76,18753.0,30513970.0,5.74,-1.11,-0.18,5.53
2025-01-03,16.09,15.38,16.24,15.31,20639.0,32302332.0,5.81,-4.0,-0.64,6.08
2025-01-06,15.15,15.19,15.45,14.64,13345.0,20166508.0,5.27,-1.24,-0.19,3.93
2025-01-07,15.25,15.7,15.7,15.19,10079.0,15554673.0,3.36,3.36,0.51,2.97
2025-01-08,15.68,15.5,15.8,15.1,12683.0,19608750.0,4.46,-1.27,-0.2,3.74
2025-01-09,15.47,15.48,15.65,15.37,8263.0,12792513.0,1.81,-0.13,-0.02,2.43
2025-01-10,15.47,14.99,15.6,14.85,10024.0,15275679.0,4.84,-3.17,-0.49,2.95
2025-01-13,14.89,15.09,15.23,14.54,9306.0,13885474.0,4.6,0.67,0.1,2.74
2025-01-14,15.24,15.83,15.88,15.16,13330.0,20782969.0,4.77,4.9,0.74,3.93
2025-01-15,15.85,16.06,16.12,15.68,10909.0,17356522.0,2.78,1.45,0.23,3.21
2025-01-16,16.06,16.19,16.3,15.96,13894.0,22421964.0,2.12,0.81,0.13,4.09
2025-01-17,16.23,16.1,16.23,15.94,8286.0,13336073.0,1.79,-0.56,-0.09,2.44
2025-01-20,16.1,16.25,16.42,16.01,13237.0,21523999.0,2.55,0.93,0.15,3.9
2025-01-21,16.34,16.19,16.4,15.88,14238.0,22888099.0,3.2,-0.37,-0.06,4.2
2025-01-22,16.01,16.44,16.49,15.94,14844.0,24091346.0,3.4,1.54,0.25,4.37
2025-01-23,16.5,16.59,16.93,16.5,25538.0,42702007.0,2.62,0.91,0.15,7.53
2025-01-24,16.61,16.92,16.99,16.48,10585.0,17736322.0,3.07,1.99,0.33,3.12
2025-01-27,17.0,16.75,17.42,16.69,14135.0,24180420.0,4.31,-1.0,-0.17,4.17
2025-02-05,17.11,16.81,17.12,16.56,8709.0,14616259.0,3.34,0.36,0.06,2.57
2025-02-06,16.93,16.94,17.08,16.61,11878.0,20040553.0,2.8,0.77,0.13,3.5
2025-02-07,16.94,17.12,17.38,16.81,10802.0,18517952.0,3.36,1.06,0.18,3.18
2025-02-10,17.18,17.35,17.38,16.99,8817.0,15140693.0,2.28,1.34,0.23,2.6
2025-02-11,17.37,17.12,17.4,16.95,8824.0,15080251.0,2.59,-1.33,-0.23,2.6
2025-02-12,17.19,17.1,17.19,16.79,9729.0,16499712.0,2.34,-0.12,-0.02,2.87
2025-02-13,17.05,16.68,17.13,16.63,9794.0,16485973.0,2.92,-2.46,-0.42,2.89
2025-02-14,16.65,16.73,16.88,16.48,10978.0,18347245.0,2.4,0.3,0.05,3.24
2025-02-17,16.73,17.15,17.2,16.62,13493.0,22909719.0,3.47,2.51,0.42,3.98
2025-02-18,17.18,16.79,17.18,16.72,11312.0,19133022.0,2.68,-2.1,-0.36,3.33
2025-02-19,16.82,16.99,17.15,16.7,12214.0,20682802.0,2.68,1.19,0.2,3.6
2025-02-20,16.95,16.89,17.07,16.77,11540.0,19526518.0,1.77,-0.59,-0.1,3.4
2025-02-21,16.89,16.58,16.96,16.54,12797.0,21310695.0,2.49,-1.84,-0.31,3.77
2025-02-24,16.5,16.8,16.87,16.5,12381.0,20711738.0,2.23,1.33,0.22,3.65
2025-02-25,16.61,16.8,16.99,16.52,10392.0,17441232.0,2.8,0.0,0.0,3.06
2025-02-26,16.81,17.03,17.08,16.81,9609.0,16336869.0,1.61,1.37,0.23,2.83
2025-02-27,17.03,16.93,17.12,16.6,13062.0,21959904.0,3.05,-0.59,-0.1,3.85
2025-02-28,16.84,16.69,16.92,16.56,14035.0,23459165.0,2.13,-1.42,-0.24,4.14
2025-03-03,16.7,16.89,17.14,16.64,14127.0,23924561.0,3.0,1.2,0.2,4.16
2025-03-04,16.75,17.04,17.08,16.75,9248.0,15643357.0,1.95,0.89,0.15,2.73
2025-03-05,17.2,16.98,17.33,16.64,15445.0,26080953.0,4.05,-0.35,-0.06,4.55
2025-03-06,17.09,17.31,17.38,16.96,16963.0,29182380.0,2.47,1.94,0.33,5.0
2025-03-07,17.21,17.2,17.35,17.08,10060.0,17291184.0,1.56,-0.64,-0.11,2.96
2025-03-10,17.17,17.54,17.67,17.17,17759.0,31004035.0,2.91,1.98,0.34,5.23
2025-03-11,17.57,17.44,17.57,17.21,14226.0,24741643.0,2.05,-0.57,-0.1,4.19
2025-03-12,17.44,17.41,17.56,17.32,10407.0,18121090.0,1.38,-0.17,-0.03,3.07
2025-03-13,17.32,17.39,17.42,17.13,11917.0,20588672.0,1.67,-0.11,-0.02,3.51
2025-03-14,17.4,17.84,17.85,17.25,15231.0,26734063.0,3.45,2.59,0.45,4.49
2025-03-17,17.83,17.97,17.97,17.62,12664.0,22561010.0,1.96,0.73,0.13,3.73
2025-03-18,17.95,17.73,18.0,17.56,17888.0,31732003.0,2.45,-1.34,-0.24,5.27
2025-03-19,17.97,17.77,18.33,17.71,19494.0,34904066.0,3.5,0.23,0.04,5.74
2025-03-20,17.8,17.6,17.89,17.55,15543.0,27551257.0,1.91,-0.96,-0.17,4.58
2025-03-21,17.52,17.51,17.63,17.24,16266.0,28329624.0,2.22,-0.51,-0.09,4.79
2025-03-24,17.57,16.77,17.57,16.4,26886.0,45445276.0,6.68,-4.23,-0.74,7.92
2025-03-25,16.67,16.73,16.8,16.36,15598.0,25905586.0,2.62,-0.24,-0.04,4.6
2025-03-26,16.61,17.01,17.26,16.61,16386.0,27994525.0,3.89,1.67,0.28,4.83
2025-03-27,17.18,16.81,17.19,16.51,12094.0,20322613.0,4.0,-1.18,-0.2,3.56
2025-03-28,16.74,16.61,16.95,16.54,9841.0,16432410.0,2.44,-1.19,-0.2,2.9
2025-03-31,16.55,16.36,16.6,16.13,11591.0,18933351.0,2.83,-1.51,-0.25,3.42
2025-04-01,16.4,16.78,17.08,16.39,18047.0,30391811.0,4.22,2.57,0.42,5.32
2025-04-02,16.71,16.89,17.05,16.6,10949.0,18469664.0,2.68,0.66,0.11,3.23
2025-04-03,16.71,17.05,17.07,16.67,12615.0,21315195.0,2.37,0.95,0.16,3.72
2025-04-07,16.4,14.81,16.8,14.5,27368.0,42130344.0,13.49,-13.14,-2.24,8.06
2025-04-08,14.81,15.44,15.69,14.78,19732.0,30114810.0,6.14,4.25,0.63,5.81
2025-04-09,15.29,15.69,15.91,14.25,20917.0,31566791.0,10.75,1.62,0.25,6.16
2025-04-10,15.89,16.15,16.45,15.89,19572.0,31766329.0,3.57,2.93,0.46,5.77
2025-04-11,16.01,15.94,16.32,15.91,9862.0,15887789.0,2.54,-1.3,-0.21,2.91
2025-04-14,16.04,16.34,16.49,16.04,11139.0,18164214.0,2.82,2.51,0.4,3.28
2025-04-15,16.3,16.29,16.43,16.01,6905.0,11252957.0,2.57,-0.31,-0.05,2.03
2025-04-16,16.37,16.95,17.3,16.05,31137.0,51916992.0,7.67,4.05,0.66,9.18
2025-04-17,16.85,17.02,17.6,16.7,26813.0,46173854.0,5.31,0.41,0.07,7.9
2025-04-18,16.91,16.5,17.1,16.28,16743.0,27744561.0,4.82,-3.06,-0.52,4.93
2025-04-21,16.41,16.84,16.97,16.12,18894.0,31427303.0,5.15,2.06,0.34,5.57
2025-04-22,16.72,17.07,17.1,16.65,11207.0,18899369.0,2.67,1.37,0.23,3.3
2025-04-23,17.0,17.04,17.24,16.87,10887.0,18555178.0,2.17,-0.18,-0.03,3.21
2025-04-24,17.06,16.97,17.08,16.56,16004.0,26936874.0,3.05,-0.41,-0.07,4.72
2025-04-25,16.98,16.91,17.18,16.87,10448.0,17755701.0,1.83,-0.35,-0.06,3.08
2025-04-28,16.81,16.46,16.93,16.23,12858.0,21158360.0,4.14,-2.66,-0.45,3.79
2025-04-29,16.3,16.93,16.93,16.29,12150.0,20415087.0,3.89,2.86,0.47,3.58
2025-04-30,17.01,16.94,17.18,16.88,12528.0,21334344.0,1.77,0.06,0.01,3.69
2025-05-06,17.06,17.55,17.77,17.06,21513.0,37559604.0,4.19,3.6,0.61,6.34
2025-05-07,17.93,17.74,17.95,17.55,13728.0,24400643.0,2.28,1.08,0.19,4.05
2025-05-08,17.67,17.84,17.92,17.51,10212.0,18155363.0,2.31,0.56,0.1,3.01
2025-05-09,17.93,17.94,18.14,17.75,15301.0,27461108.0,2.19,0.56,0.1,4.51
2025-05-12,18.19,17.81,18.19,17.7,8120.0,14456524.0,2.73,-0.72,-0.13,2.39
2025-05-13,17.96,17.67,18.06,17.48,11232.0,19967192.0,3.26,-0.79,-0.14,3.31
2025-05-14,17.6,17.42,17.68,17.29,8777.0,15325762.0,2.21,-1.41,-0.25,2.59
2025-05-15,17.4,17.44,17.69,17.25,12280.0,21449264.0,2.53,0.11,0.02,3.62
2025-05-16,17.48,17.87,17.92,17.48,14224.0,25260972.0,2.52,2.47,0.43,4.19
2025-05-19,17.87,18.17,18.21,17.81,13615.0,24570106.0,2.24,1.68,0.3,4.01
2025-05-20,18.2,18.69,18.73,18.0,15020.0,27672107.0,4.02,2.86,0.52,4.43
2025-05-21,18.75,18.24,18.76,18.05,9673.0,17726640.0,3.8,-2.41,-0.45,2.85
2025-05-22,18.28,17.71,18.36,17.66,15591.0,27921884.0,3.84,-2.91,-0.53,4.59
2025-05-23,17.71,17.71,18.01,17.57,16805.0,29869567.0,2.48,0.0,0.0,4.95
2025-05-26,17.56,17.84,17.97,17.52,10071.0,17932513.0,2.54,0.73,0.13,2.97
2025-05-27,17.81,17.94,18.04,17.69,7890.0,14120445.0,1.96,0.56,0.1,2.32
2025-05-28,17.9,17.78,18.11,17.62,11661.0,20766489.0,2.73,-0.89,-0.16,3.44
2025-05-29,17.7,18.21,18.37,17.66,17083.0,30970161.0,3.99,2.42,0.43,5.03
2025-05-30,18.24,17.91,18.27,17.72,15684.0,28090197.0,3.02,-1.65,-0.3,4.62
2025-06-03,17.7,17.99,18.15,17.66,10536.0,18924118.0,2.74,0.45,0.08,3.1
2025-06-04,18.03,18.31,18.43,18.01,11374.0,20755662.0,2.33,1.78,0.32,3.35
2025-06-05,18.35,19.28,20.2,18.22,49651.0,95638825.0,10.81,5.3,0.97,14.63
2025-06-06,19.72,19.94,20.35,19.15,49424.0,97473487.0,6.22,3.42,0.66,14.56
2025-06-09,19.93,21.27,21.61,19.5,52614.0,109833255.0,10.58,6.67,1.33,15.5
2025-06-10,21.31,21.49,22.2,20.8,59589.0,128542186.0,6.58,1.03,0.22,17.56
2025-06-11,21.49,24.0,24.0,20.7,81805.0,186091393.0,15.36,11.68,2.51,24.11
2025-06-12,23.21,22.7,23.6,22.2,66083.0,149438160.0,5.83,-5.42,-1.3,19.47
2025-06-13,22.07,21.76,22.64,21.18,40108.0,87574277.0,6.43,-4.14,-0.94,11.82
2025-06-16,21.88,24.3,25.98,21.66,80656.0,192380809.0,19.85,11.67,2.54,23.77
2025-06-17,24.0,24.92,25.48,23.8,63610.0,157630679.0,6.91,2.55,0.62,18.74
2025-06-18,24.38,24.18,25.0,24.14,35259.0,86184132.0,3.45,-2.97,-0.74,10.39
2025-06-19,24.76,25.0,25.1,24.15,34888.0,86083223.0,3.93,3.39,0.82,10.28
2025-06-20,24.67,25.5,27.77,24.6,56071.0,146827073.0,12.68,2.0,0.5,16.52
2025-06-23,24.5,24.24,25.33,24.08,36992.0,90689267.0,4.9,-4.94,-1.26,10.9
2025-06-24,24.5,24.13,24.5,23.7,24213.0,58425426.0,3.3,-0.45,-0.11,7.14
2025-06-25,24.1,23.84,24.31,23.39,25501.0,60682077.0,3.81,-1.2,-0.29,7.51
2025-06-26,23.81,24.42,24.61,23.01,25781.0,61682468.0,6.71,2.43,0.58,7.6
2025-06-27,24.39,23.97,24.75,23.85,18531.0,44766865.0,3.69,-1.84,-0.45,5.46
2025-06-30,23.97,24.0,24.4,23.2,28587.0,68028910.0,5.01,0.13,0.03,8.42
2025-07-01,24.43,23.4,24.43,23.18,22781.0,53596717.0,5.21,-2.5,-0.6,6.71
2025-07-02,23.35,22.85,23.49,22.76,20441.0,47111876.0,3.12,-2.35,-0.55,6.02
2025-07-03,22.95,22.56,23.16,22.23,25201.0,56824577.0,4.07,-1.27,-0.29,7.43
2025-07-04,23.08,22.9,23.29,22.3,19701.0,44761453.0,4.39,1.51,0.34,5.81
2025-07-07,22.9,23.52,23.96,22.7,21152.0,49447184.0,5.5,2.71,0.62,6.23
2025-07-08,24.0,22.85,24.41,22.75,20688.0,47764387.0,7.06,-2.85,-0.67,6.1
2025-07-09,23.15,23.21,23.41,22.77,15819.0,36599230.0,2.8,1.58,0.36,4.66
2025-07-10,23.32,24.61,25.53,23.0,36893.0,89764283.0,10.9,6.03,1.4,10.87
2025-07-11,25.5,24.57,25.68,24.03,27601.0,68707783.0,6.7,-0.16,-0.04,8.13
2025-07-14,24.61,26.78,28.9,24.61,56394.0,151592484.0,17.46,8.99,2.21,16.62
2025-07-15,26.46,26.87,27.37,25.92,46949.0,126055954.0,5.41,0.34,0.09,13.84
2025-07-16,26.88,27.4,27.99,26.31,38028.0,103367876.0,6.25,1.97,0.53,11.21
2025-07-17,27.12,26.8,27.39,26.51,24930.0,66958528.0,3.21,-2.19,-0.6,7.35
2025-07-18,26.82,28.1,28.59,26.52,38444.0,107389942.0,7.72,4.85,1.3,11.33
2025-07-21,28.13,27.95,28.78,27.75,36405.0,102474464.0,3.67,-0.53,-0.15,10.73
2025-07-22,27.82,28.07,28.23,27.52,26043.0,72747254.0,2.54,0.43,0.12,7.67
2025-07-23,28.07,30.27,30.49,27.21,43350.0,127231516.0,11.69,7.84,2.2,12.77
2025-07-24,29.99,30.7,31.58,29.58,36030.0,111286495.0,6.61,1.42,0.43,10.62
2025-07-25,30.71,30.18,31.3,29.66,32494.0,98248241.0,5.34,-1.69,-0.52,9.58
2025-07-28,30.19,29.55,30.19,28.65,29978.0,87928924.0,5.1,-2.09,-0.63,8.83
2025-07-29,29.72,29.17,29.72,28.9,13723.0,40096704.0,2.77,-1.29,-0.38,4.04
2025-07-30,29.33,28.8,29.59,28.17,25984.0,74288055.0,4.87,-1.27,-0.37,7.66
2025-07-31,29.0,29.06,30.0,28.51,24994.0,73662899.0,5.17,0.9,0.26,7.37
2025-08-01,29.66,28.73,29.66,28.37,16064.0,46181565.0,4.44,-1.14,-0.33,4.73
2025-08-04,28.72,29.3,29.52,27.68,26467.0,76960473.0,6.4,1.98,0.57,7.8
