交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-10-26,4.73,4.75,4.76,4.7,14235,6734554.0,1.27,0.42,0.02,0.21,3163500000.0
2020-10-27,4.73,4.75,4.75,4.7,16416,7747790.0,1.05,0.0,0.0,0.25,3163500000.0
2020-10-28,4.75,4.69,4.76,4.64,19878,9305321.0,2.53,-1.26,-0.06,0.3,3123540000.0000005
2020-10-29,4.64,4.61,4.67,4.6,23507,10882175.0,1.49,-1.71,-0.08,0.35,3070260000.0
2020-10-30,4.62,4.47,4.63,4.47,31487,14293309.0,3.47,-3.04,-0.14,0.47,2977020000.0
2020-11-02,4.47,4.49,4.53,4.44,27762,12408875.0,2.01,0.45,0.02,0.42,2990340000.0
2020-11-03,4.52,4.58,4.59,4.5,23490,10712324.0,2.0,2.0,0.09,0.35,3050280000.0
2020-11-04,4.6,4.55,4.6,4.52,21576,9827701.0,1.75,-0.66,-0.03,0.32,3030300000.0
2020-11-05,4.56,4.63,4.63,4.56,24419,11232298.0,1.54,1.76,0.08,0.37,3083580000.0
2020-11-06,4.63,4.58,4.63,4.58,24565,11292353.0,1.08,-1.08,-0.05,0.37,3050280000.0
2020-11-09,4.62,4.73,4.75,4.59,54844,25698093.0,3.49,3.28,0.15,0.82,3150180000.0000005
2020-11-10,4.75,4.75,4.76,4.65,54912,25808701.0,2.33,0.42,0.02,0.82,3163500000.0
2020-11-11,4.75,4.74,4.84,4.7,61333,29219986.0,2.95,-0.21,-0.01,0.92,3156840000.0
2020-11-12,4.74,4.67,4.74,4.63,31534,14752481.0,2.32,-1.48,-0.07,0.47,3110220000.0
2020-11-13,4.67,4.66,4.7,4.62,21994,10242281.0,1.71,-0.21,-0.01,0.33,3103560000.0
2020-11-16,4.66,4.69,4.72,4.65,24243,11364964.0,1.5,0.64,0.03,0.36,3123540000.0000005
2020-11-17,4.68,4.66,4.69,4.64,22781,10606854.0,1.07,-0.64,-0.03,0.34,3103560000.0
2020-11-18,4.66,4.75,4.76,4.65,42229,19886436.0,2.36,1.93,0.09,0.63,3163500000.0
2020-11-19,4.72,4.76,4.78,4.72,35784,17001607.0,1.26,0.21,0.01,0.54,3170160000.0
2020-11-20,4.76,4.73,4.76,4.71,23575,11141781.0,1.05,-0.63,-0.03,0.35,3150180000.0000005
2020-11-23,4.75,4.73,4.75,4.7,22230,10504498.0,1.06,0.0,0.0,0.33,3150180000.0000005
2020-11-24,4.76,4.7,4.76,4.69,26593,12532260.0,1.48,-0.63,-0.03,0.4,3130200000.0
2020-11-25,4.71,4.63,4.72,4.63,25338,11840063.0,1.91,-1.49,-0.07,0.38,3083580000.0
2020-11-26,4.62,4.65,4.66,4.6,24142,11160687.0,1.3,0.43,0.02,0.36,3096900000.0
2020-11-27,4.62,4.68,4.68,4.6,26320,12205176.0,1.72,0.65,0.03,0.4,3116880000.0
2020-11-30,4.68,4.73,4.77,4.67,35713,16863463.0,2.14,1.07,0.05,0.54,3150180000.0000005
2020-12-01,4.73,4.74,4.76,4.7,21746,10299891.0,1.27,0.21,0.01,0.33,3156840000.0
2020-12-02,4.74,4.78,4.82,4.72,32282,15386855.0,2.11,0.84,0.04,0.48,3183480000.0
2020-12-03,4.79,4.75,4.79,4.74,23280,11074113.0,1.05,-0.63,-0.03,0.35,3163500000.0
2020-12-04,4.76,4.76,4.78,4.73,15977,7597253.0,1.05,0.21,0.01,0.24,3170160000.0
2020-12-07,4.75,4.77,4.79,4.7,27499,13046058.0,1.89,0.21,0.01,0.41,3176819999.9999995
2020-12-08,4.76,4.7,4.76,4.7,17663,8354614.0,1.26,-1.47,-0.07,0.27,3130200000.0
2020-12-09,4.69,4.57,4.69,4.56,29626,13685887.0,2.77,-2.77,-0.13,0.44,3043620000.0
2020-12-10,4.56,4.55,4.61,4.54,18720,8552366.0,1.53,-0.44,-0.02,0.28,3030300000.0
2020-12-11,4.55,4.47,4.57,4.44,27489,12347014.0,2.86,-1.76,-0.08,0.41,2977020000.0
2020-12-14,4.47,4.51,4.54,4.42,18007,8087019.0,2.68,0.89,0.04,0.27,3003660000.0
2020-12-15,4.51,4.52,4.54,4.47,15408,6938104.0,1.55,0.22,0.01,0.23,3010319999.9999995
2020-12-16,4.52,4.47,4.52,4.43,16186,7224127.0,1.99,-1.11,-0.05,0.24,2977020000.0
2020-12-17,4.45,4.48,4.5,4.35,27542,12214316.0,3.36,0.22,0.01,0.41,2983680000.0000005
2020-12-18,4.45,4.46,4.51,4.43,15152,6772977.0,1.79,-0.45,-0.02,0.23,2970360000.0
2020-12-21,4.46,4.42,4.46,4.39,39709,17542174.0,1.57,-0.9,-0.04,0.6,2943720000.0
2020-12-22,4.42,4.33,4.42,4.32,26783,11727599.0,2.26,-2.04,-0.09,0.4,2883780000.0
2020-12-23,4.32,4.34,4.36,4.3,22990,9951166.0,1.39,0.23,0.01,0.35,2890440000.0
2020-12-24,4.34,4.23,4.36,4.19,28346,12079915.0,3.92,-2.53,-0.11,0.43,2817180000.0000005
2020-12-25,4.21,4.26,4.3,4.19,23494,9988197.0,2.6,0.71,0.03,0.35,2837160000.0
2020-12-28,4.24,4.19,4.29,4.19,20211,8529529.0,2.35,-1.64,-0.07,0.3,2790540000.0000005
2020-12-29,4.16,4.19,4.22,4.15,16732,7008136.0,1.67,0.0,0.0,0.25,2790540000.0000005
2020-12-30,4.21,4.19,4.22,4.17,13667,5742202.0,1.19,0.0,0.0,0.21,2790540000.0000005
2020-12-31,4.18,4.25,4.26,4.17,19734,8348563.0,2.15,1.43,0.06,0.3,2830500000.0
2021-01-04,4.25,4.41,4.41,4.21,50525,21839551.0,4.71,3.76,0.16,0.76,2937060000.0
2021-01-05,4.41,4.44,4.48,4.37,60351,26661868.0,2.49,0.68,0.03,0.91,2957040000.0000005
2021-01-06,4.44,4.42,4.47,4.39,36941,16325963.0,1.8,-0.45,-0.02,0.55,2943720000.0
2021-01-07,4.4,4.55,4.55,4.33,49259,21706544.0,4.98,2.94,0.13,0.74,3030300000.0
2021-01-08,4.61,4.49,4.63,4.43,115899,52560487.0,4.4,-1.32,-0.06,1.74,2990340000.0
2021-01-11,4.29,4.04,4.34,4.04,89302,36724566.0,6.68,-10.02,-0.45,1.34,2690640000.0
2021-01-12,4.03,3.94,4.06,3.85,56488,22328809.0,5.2,-2.48,-0.1,0.85,2624040000.0
2021-01-13,3.93,3.83,3.93,3.8,36525,14029423.0,3.3,-2.79,-0.11,0.55,2550780000.0
2021-01-14,3.83,3.87,3.89,3.78,24720,9508739.0,2.87,1.04,0.04,0.37,2577420000.0
2021-01-15,3.86,3.92,3.94,3.84,17580,6882169.0,2.58,1.29,0.05,0.26,2610720000.0
2021-01-18,3.92,3.91,3.96,3.89,16911,6636838.0,1.79,-0.26,-0.01,0.25,2604060000.0
2021-01-19,3.91,3.96,3.99,3.87,24000,9465218.0,3.07,1.28,0.05,0.36,2637360000.0
2021-01-20,3.96,3.93,3.96,3.91,16369,6426600.0,1.26,-0.76,-0.03,0.25,2617380000.0
2021-01-21,4.01,3.99,4.09,3.96,33525,13425841.0,3.31,1.53,0.06,0.5,2657340000.0
2021-01-22,3.93,3.97,4.04,3.92,27665,10991060.0,3.01,-0.5,-0.02,0.42,2644020000.0
2021-01-25,3.95,3.84,3.95,3.83,22098,8588704.0,3.02,-3.27,-0.13,0.33,2557440000.0
2021-01-26,3.84,3.81,3.86,3.81,15869,6075118.0,1.3,-0.78,-0.03,0.24,2537460000.0
2021-01-27,3.81,3.85,3.85,3.8,13803,5274162.0,1.31,1.05,0.04,0.21,2564100000.0
2021-01-28,3.83,3.86,3.91,3.8,16649,6434567.0,2.86,0.26,0.01,0.25,2570760000.0
2021-01-29,3.92,3.91,3.93,3.81,22985,8907706.0,3.11,1.3,0.05,0.35,2604060000.0
2021-02-01,3.89,3.88,3.9,3.85,11654,4518978.0,1.28,-0.77,-0.03,0.17,2584080000.0
2021-02-02,3.9,3.88,3.91,3.86,11042,4290236.0,1.29,0.0,0.0,0.17,2584080000.0
2021-02-03,3.88,3.8,3.88,3.79,16961,6468718.0,2.32,-2.06,-0.08,0.25,2530800000.0
2021-02-04,3.8,3.61,3.8,3.6,22784,8343981.0,5.26,-5.0,-0.19,0.34,2404260000.0
2021-02-05,3.6,3.59,3.68,3.59,15655,5669231.0,2.49,-0.55,-0.02,0.24,2390940000.0
2021-02-08,3.59,3.59,3.62,3.55,10304,3694309.0,1.95,0.0,0.0,0.15,2390940000.0
2021-02-09,3.64,3.66,3.66,3.6,10112,3673057.0,1.67,1.95,0.07,0.15,2437560000.0
2021-02-10,3.65,3.66,3.69,3.64,10475,3836019.0,1.37,0.0,0.0,0.16,2437560000.0
2021-02-18,3.67,3.76,3.76,3.67,19812,7369123.0,2.46,2.73,0.1,0.3,2504160000.0
2021-02-19,3.73,3.86,3.86,3.73,23212,8856065.0,3.46,2.66,0.1,0.35,2570760000.0
2021-02-22,3.86,3.86,3.98,3.85,35749,13994970.0,3.37,0.0,0.0,0.54,2570760000.0
2021-02-23,3.86,3.88,3.93,3.82,25295,9767328.0,2.85,0.52,0.02,0.38,2584080000.0
2021-02-24,3.89,3.9,3.93,3.85,21061,8200222.0,2.06,0.52,0.02,0.32,2597400000.0
2021-02-25,3.89,3.86,3.93,3.86,14791,5742647.0,1.79,-1.03,-0.04,0.22,2570760000.0
2021-02-26,3.85,3.87,3.88,3.82,17542,6763703.0,1.55,0.26,0.01,0.26,2577420000.0
2021-03-01,3.87,4.07,4.08,3.87,56143,22381631.0,5.43,5.17,0.2,0.84,2710620000.0
2021-03-02,4.07,4.15,4.16,4.0,82888,33869492.0,3.93,1.97,0.08,1.24,2763900000.0
2021-03-03,4.14,4.15,4.24,4.14,80678,33684767.0,2.41,0.0,0.0,1.21,2763900000.0
2021-03-04,4.11,4.09,4.17,4.08,54419,22429102.0,2.17,-1.45,-0.06,0.82,2723940000.0
2021-03-05,4.07,4.11,4.19,4.06,48172,19876924.0,3.18,0.49,0.02,0.72,2737260000.0
2021-03-08,4.12,4.16,4.16,4.07,40093,16518187.0,2.19,1.22,0.05,0.6,2770560000.0
2021-03-09,4.16,4.18,4.23,4.09,62039,25838419.0,3.37,0.48,0.02,0.93,2783880000.0
2021-03-10,4.15,4.17,4.25,4.08,106696,44762218.0,4.07,-0.24,-0.01,1.6,2777220000.0
2021-03-11,4.16,4.05,4.17,4.05,54924,22537853.0,2.88,-2.88,-0.12,0.82,2697300000.0
2021-03-12,4.05,4.01,4.06,3.97,38432,15418891.0,2.22,-0.99,-0.04,0.58,2670660000.0
2021-03-15,4.0,4.13,4.13,3.98,47794,19295894.0,3.74,2.99,0.12,0.72,2750580000.0
2021-03-16,4.13,4.09,4.14,4.04,47699,19459791.0,2.42,-0.97,-0.04,0.72,2723940000.0
2021-03-17,4.07,4.03,4.09,4.02,31000,12540972.0,1.71,-1.47,-0.06,0.47,2683980000.0
2021-03-18,4.03,4.04,4.05,3.99,27754,11150699.0,1.49,0.25,0.01,0.42,2690640000.0
2021-03-19,4.03,4.13,4.14,3.99,54012,22019609.0,3.71,2.23,0.09,0.81,2750580000.0
2021-03-22,4.1,4.23,4.27,4.1,86962,36601444.0,4.12,2.42,0.1,1.31,2817180000.0000005
2021-03-23,4.22,4.22,4.24,4.15,53330,22318674.0,2.13,-0.24,-0.01,0.8,2810520000.0
2021-03-24,4.2,4.22,4.3,4.17,68919,29107501.0,3.08,0.0,0.0,1.03,2810520000.0
2021-03-25,4.22,4.34,4.4,4.16,90456,38825098.0,5.69,2.84,0.12,1.36,2890440000.0
2021-03-26,4.37,4.47,4.49,4.36,119208,52950806.0,3.0,3.0,0.13,1.79,2977020000.0
2021-03-29,4.47,4.59,4.59,4.4,104952,47340636.0,4.25,2.68,0.12,1.58,3056940000.0
2021-03-30,4.59,4.65,4.65,4.53,90787,41646773.0,2.61,1.31,0.06,1.36,3096900000.0
2021-03-31,4.62,4.75,4.75,4.62,97241,45426564.0,2.8,2.15,0.1,1.46,3163500000.0
2021-04-01,4.74,4.3,5.0,4.28,341904,158718151.0,15.16,-9.47,-0.45,5.13,2863800000.0
2021-04-02,3.88,4.02,4.12,3.88,205919,82080085.0,5.58,-6.51,-0.28,3.09,2677319999.9999995
2021-04-06,3.92,3.93,3.96,3.86,105234,41285342.0,2.49,-2.24,-0.09,1.58,2617380000.0
2021-04-07,3.93,3.98,3.99,3.9,72600,28644102.0,2.29,1.27,0.05,1.09,2650680000.0
2021-04-08,3.97,3.92,3.97,3.92,54559,21519093.0,1.26,-1.51,-0.06,0.82,2610720000.0
2021-04-09,3.92,3.93,3.95,3.89,39166,15339149.0,1.53,0.26,0.01,0.59,2617380000.0
2021-04-12,3.93,3.87,3.94,3.86,37298,14553538.0,2.04,-1.53,-0.06,0.56,2577420000.0
2021-04-13,3.87,3.86,3.9,3.85,30463,11789321.0,1.29,-0.26,-0.01,0.46,2570760000.0
2021-04-14,3.89,3.91,3.93,3.86,36287,14167078.0,1.81,1.3,0.05,0.54,2604060000.0
2021-04-15,3.9,3.92,3.95,3.89,34602,13585975.0,1.53,0.26,0.01,0.52,2610720000.0
2021-04-16,3.93,3.97,3.98,3.91,45928,18176178.0,1.79,1.28,0.05,0.69,2644020000.0
2021-04-19,3.98,3.97,4.01,3.93,53187,21095694.0,2.02,0.0,0.0,0.8,2644020000.0
2021-04-20,3.96,3.94,3.99,3.93,28595,11316360.0,1.51,-0.76,-0.03,0.43,2624040000.0
2021-04-21,3.92,3.91,3.94,3.9,22119,8664012.0,1.02,-0.76,-0.03,0.33,2604060000.0
2021-04-22,3.92,3.91,3.94,3.9,14690,5752950.0,1.02,0.0,0.0,0.22,2604060000.0
2021-04-23,3.91,3.88,3.91,3.87,20989,8151627.0,1.02,-0.77,-0.03,0.32,2584080000.0
2021-04-26,3.87,3.87,3.9,3.86,19847,7688207.0,1.03,-0.26,-0.01,0.3,2577420000.0
2021-04-27,3.89,3.82,3.89,3.8,24306,9297385.0,2.33,-1.29,-0.05,0.36,2544120000.0
2021-04-28,3.88,3.86,3.88,3.83,18651,7202688.0,1.31,1.05,0.04,0.28,2570760000.0
2021-04-29,3.84,3.88,3.91,3.84,19288,7494663.0,1.81,0.52,0.02,0.29,2584080000.0
2021-04-30,3.91,3.88,3.92,3.87,27566,10720471.0,1.29,0.0,0.0,0.41,2584080000.0
2021-05-06,3.9,3.89,3.91,3.87,25146,9789030.0,1.03,0.26,0.01,0.38,2590740000.0
2021-05-07,3.87,3.89,3.9,3.86,19353,7510809.0,1.03,0.0,0.0,0.29,2590740000.0
2021-05-10,3.89,3.92,3.93,3.87,34179,13364068.0,1.54,0.77,0.03,0.51,2610720000.0
2021-05-11,3.92,3.96,3.97,3.89,30787,12107588.0,2.04,1.02,0.04,0.46,2637360000.0
2021-05-12,3.95,3.99,3.99,3.92,28584,11316599.0,1.77,0.76,0.03,0.43,2657340000.0
2021-05-13,3.97,3.95,3.99,3.94,20934,8296113.0,1.25,-1.0,-0.04,0.31,2630700000.0
2021-05-14,3.95,3.96,3.98,3.94,22969,9101959.0,1.01,0.25,0.01,0.34,2637360000.0
2021-05-17,3.97,3.9,3.98,3.89,28554,11210877.0,2.27,-1.52,-0.06,0.43,2597400000.0
2021-05-18,3.88,3.91,3.92,3.87,18991,7396984.0,1.28,0.26,0.01,0.29,2604060000.0
2021-05-19,3.9,3.91,3.92,3.88,19373,7560152.0,1.02,0.0,0.0,0.29,2604060000.0
2021-05-20,3.91,3.89,3.91,3.87,18622,7233620.0,1.02,-0.51,-0.02,0.28,2590740000.0
2021-05-21,3.89,3.9,3.91,3.87,13644,5311709.0,1.03,0.26,0.01,0.2,2597400000.0
2021-05-24,3.89,3.92,3.94,3.89,20923,8192145.0,1.28,0.51,0.02,0.31,2610720000.0
2021-05-25,3.91,3.92,3.93,3.9,15331,6005548.0,0.77,0.0,0.0,0.23,2610720000.0
2021-05-26,3.92,3.95,3.95,3.9,20164,7937724.0,1.28,0.77,0.03,0.3,2630700000.0
2021-05-27,3.95,3.96,3.97,3.94,22263,8803816.0,0.76,0.25,0.01,0.33,2637360000.0
2021-05-28,3.96,3.93,3.97,3.9,25751,10127181.0,1.77,-0.76,-0.03,0.39,2617380000.0
2021-05-31,3.94,3.96,3.97,3.92,20036,7908595.0,1.27,0.76,0.03,0.3,2637360000.0
2021-06-01,3.97,3.99,3.99,3.94,29447,11674791.0,1.26,0.76,0.03,0.44,2657340000.0
2021-06-02,4.02,3.97,4.03,3.96,38473,15391067.0,1.75,-0.5,-0.02,0.58,2644020000.0
2021-06-03,3.99,3.98,4.0,3.96,21375,8520810.0,1.01,0.25,0.01,0.32,2650680000.0
2021-06-04,3.97,4.0,4.01,3.96,21783,8689917.0,1.26,0.5,0.02,0.33,2664000000.0
2021-06-07,4.0,3.96,4.01,3.96,18367,7310610.0,1.25,-1.0,-0.04,0.28,2637360000.0
2021-06-08,3.96,3.97,3.98,3.94,14252,5639709.0,1.01,0.25,0.01,0.21,2644020000.0
2021-06-09,3.96,3.98,3.98,3.94,19331,7665076.0,1.01,0.25,0.01,0.29,2650680000.0
2021-06-10,3.96,3.98,4.0,3.96,16798,6697934.0,1.01,0.0,0.0,0.25,2650680000.0
2021-06-11,4.0,3.98,4.01,3.98,20805,8313395.0,0.75,0.0,0.0,0.31,2650680000.0
2021-06-15,3.97,3.93,3.98,3.92,21427,8452826.0,1.51,-1.26,-0.05,0.32,2617380000.0
2021-06-16,3.96,3.89,3.96,3.88,16174,6327986.0,2.04,-1.02,-0.04,0.24,2590740000.0
2021-06-17,3.89,3.94,3.96,3.89,19897,7831337.0,1.8,1.29,0.05,0.3,2624040000.0
2021-06-18,3.94,4.02,4.03,3.92,31986,12751517.0,2.79,2.03,0.08,0.48,2677319999.9999995
2021-06-21,4.03,4.03,4.08,3.97,35300,14184393.0,2.74,0.25,0.01,0.53,2683980000.0
2021-06-22,4.04,4.04,4.05,4.01,23194,9352082.0,0.99,0.25,0.01,0.35,2690640000.0
2021-06-23,4.04,4.02,4.04,4.01,31374,12612018.0,0.74,-0.5,-0.02,0.47,2677319999.9999995
2021-06-24,3.9,3.91,3.93,3.86,24765,9651115.0,1.74,-2.74,-0.11,0.37,2604060000.0
2021-06-25,3.89,3.91,3.93,3.87,19735,7695095.0,1.53,0.0,0.0,0.3,2604060000.0
2021-06-28,3.91,3.88,3.91,3.87,15518,6031309.0,1.02,-0.77,-0.03,0.23,2584080000.0
2021-06-29,3.88,3.84,3.88,3.83,17719,6808943.0,1.29,-1.03,-0.04,0.27,2557440000.0
2021-06-30,3.82,3.88,3.89,3.81,22749,8746801.0,2.08,1.04,0.04,0.34,2584080000.0
2021-07-01,3.88,3.82,3.89,3.81,21818,8384319.0,2.06,-1.55,-0.06,0.33,2544120000.0
2021-07-02,3.81,3.86,3.86,3.78,21418,8178034.0,2.09,1.05,0.04,0.32,2570760000.0
2021-07-05,3.85,3.91,3.92,3.82,27957,10900821.0,2.59,1.3,0.05,0.42,2604060000.0
2021-07-06,3.92,3.88,3.92,3.87,22461,8734433.0,1.28,-0.77,-0.03,0.34,2584080000.0
2021-07-07,3.87,3.89,3.91,3.85,23132,8957607.0,1.55,0.26,0.01,0.35,2590740000.0
2021-07-08,3.89,3.83,3.89,3.82,23056,8868599.0,1.8,-1.54,-0.06,0.35,2550780000.0
2021-07-09,3.83,3.85,3.86,3.8,15994,6117890.0,1.57,0.52,0.02,0.24,2564100000.0
2021-07-12,3.85,3.85,3.89,3.84,18645,7206685.0,1.3,0.0,0.0,0.28,2564100000.0
2021-07-13,3.84,3.86,3.86,3.83,15921,6120350.0,0.78,0.26,0.01,0.24,2570760000.0
2021-07-14,3.86,3.86,3.89,3.83,21026,8111450.0,1.55,0.0,0.0,0.32,2570760000.0
2021-07-15,3.86,3.82,3.87,3.8,18433,7040411.0,1.81,-1.04,-0.04,0.28,2544120000.0
2021-07-16,3.82,3.83,3.83,3.8,12208,4663158.0,0.79,0.26,0.01,0.18,2550780000.0
2021-07-19,3.83,3.81,3.83,3.8,10625,4049838.0,0.78,-0.52,-0.02,0.16,2537460000.0
2021-07-20,3.8,3.82,3.82,3.79,9468,3604311.0,0.79,0.26,0.01,0.14,2544120000.0
2021-07-21,3.82,3.85,3.86,3.81,15331,5887727.0,1.31,0.79,0.03,0.23,2564100000.0
2021-07-22,3.83,3.85,3.86,3.83,12132,4660160.0,0.78,0.0,0.0,0.18,2564100000.0
2021-07-23,3.86,3.84,3.87,3.81,13136,5046864.0,1.56,-0.26,-0.01,0.2,2557440000.0
2021-07-26,3.84,3.8,3.84,3.78,17163,6528134.0,1.56,-1.04,-0.04,0.26,2530800000.0
2021-07-27,3.79,3.78,3.84,3.78,16997,6461482.0,1.58,-0.53,-0.02,0.26,2517480000.0
2021-07-28,3.78,3.68,3.78,3.66,21177,7822608.0,3.17,-2.65,-0.1,0.32,2450880000.0
2021-07-29,3.69,3.69,3.73,3.69,15431,5718175.0,1.09,0.27,0.01,0.23,2457540000.0
2021-07-30,3.69,3.69,3.71,3.66,10799,3978981.0,1.36,0.0,0.0,0.16,2457540000.0
2021-08-02,3.69,3.72,3.73,3.66,14396,5331604.0,1.9,0.81,0.03,0.22,2477520000.0
2021-08-03,3.72,3.75,3.77,3.72,11170,4182065.0,1.34,0.81,0.03,0.17,2497500000.0
2021-08-04,3.72,3.74,3.76,3.72,9247,3462392.0,1.07,-0.27,-0.01,0.14,2490840000.0
2021-08-05,3.73,3.77,3.77,3.72,13568,5091233.0,1.34,0.8,0.03,0.2,2510820000.0
2021-08-06,3.77,3.72,3.77,3.7,14862,5528717.0,1.86,-1.33,-0.05,0.22,2477520000.0
2021-08-09,3.72,3.75,3.77,3.7,15872,5927920.0,1.88,0.81,0.03,0.24,2497500000.0
2021-08-10,3.75,3.75,3.77,3.74,12974,4869768.0,0.8,0.0,0.0,0.19,2497500000.0
2021-08-11,3.75,3.77,3.78,3.74,12998,4895251.0,1.07,0.53,0.02,0.2,2510820000.0
2021-08-12,3.79,3.77,3.79,3.76,11798,4448623.0,0.8,0.0,0.0,0.18,2510820000.0
2021-08-13,3.78,3.8,3.8,3.77,13887,5254082.0,0.8,0.8,0.03,0.21,2530800000.0
2021-08-16,3.81,3.79,3.81,3.78,11670,4428725.0,0.79,-0.26,-0.01,0.18,2524140000.0
2021-08-17,3.79,3.75,3.81,3.74,19950,7538839.0,1.85,-1.06,-0.04,0.3,2497500000.0
2021-08-18,3.76,3.83,3.83,3.74,16052,6084222.0,2.4,2.13,0.08,0.24,2550780000.0
2021-08-19,3.82,3.85,3.87,3.81,23698,9120840.0,1.57,0.52,0.02,0.36,2564100000.0
2021-08-20,3.84,3.82,3.85,3.76,19678,7471483.0,2.34,-0.78,-0.03,0.3,2544120000.0
2021-08-23,3.81,3.81,3.83,3.79,21891,8334365.0,1.05,-0.26,-0.01,0.33,2537460000.0
2021-08-24,3.8,3.85,3.86,3.79,20101,7707833.0,1.84,1.05,0.04,0.3,2564100000.0
2021-08-25,3.86,3.89,3.9,3.83,26688,10317755.0,1.82,1.04,0.04,0.4,2590740000.0
2021-08-26,3.88,3.89,3.9,3.86,16889,6555918.0,1.03,0.0,0.0,0.25,2590740000.0
2021-08-27,3.9,3.89,3.92,3.86,18475,7181043.0,1.54,0.0,0.0,0.28,2590740000.0
2021-08-30,3.89,3.88,3.91,3.86,18686,7246732.0,1.29,-0.26,-0.01,0.28,2584080000.0
2021-08-31,4.11,4.27,4.27,4.08,69923,29434742.0,4.9,10.05,0.39,1.05,2843819999.9999995
2021-09-01,4.27,4.31,4.5,4.23,255708,111060024.0,6.32,0.94,0.04,3.84,2870459999.9999995
2021-09-02,4.25,4.24,4.28,4.15,116044,48898378.0,3.02,-1.62,-0.07,1.74,2823840000.0
2021-09-03,4.23,4.33,4.38,4.18,110754,47418106.0,4.72,2.12,0.09,1.66,2883780000.0
2021-09-06,4.33,4.3,4.43,4.27,80265,34714503.0,3.7,-0.69,-0.03,1.21,2863800000.0
2021-09-07,4.29,4.27,4.29,4.24,61056,25988565.0,1.16,-0.7,-0.03,0.92,2843819999.9999995
2021-09-08,4.29,4.32,4.34,4.25,52567,22579861.0,2.11,1.17,0.05,0.79,2877120000.0
2021-09-09,4.32,4.39,4.4,4.28,64763,28092168.0,2.78,1.62,0.07,0.97,2923740000.0
2021-09-10,4.39,4.32,4.39,4.3,50400,21911208.0,2.05,-1.59,-0.07,0.76,2877120000.0
2021-09-13,4.3,4.37,4.37,4.28,39182,16981863.0,2.08,1.16,0.05,0.59,2910420000.0
2021-09-14,4.35,4.29,4.39,4.28,38933,16860945.0,2.52,-1.83,-0.08,0.58,2857140000.0
2021-09-15,4.31,4.33,4.36,4.26,31859,13725578.0,2.33,0.93,0.04,0.48,2883780000.0
2021-09-16,4.32,4.44,4.55,4.32,104131,46397400.0,5.31,2.54,0.11,1.56,2957040000.0000005
2021-09-17,4.44,4.5,4.51,4.37,72284,32121787.0,3.15,1.35,0.06,1.09,2997000000.0
2021-09-22,4.5,4.43,4.53,4.39,49174,21788340.0,3.11,-1.56,-0.07,0.74,2950380000.0
2021-09-23,4.4,4.49,4.49,4.35,58010,25688238.0,3.16,1.35,0.06,0.87,2990340000.0
2021-09-24,4.47,4.48,4.49,4.4,44850,19925848.0,2.0,-0.22,-0.01,0.67,2983680000.0000005
2021-09-27,4.44,4.27,4.49,4.23,62429,27026163.0,5.8,-4.69,-0.21,0.94,2843819999.9999995
2021-09-28,4.25,4.35,4.39,4.24,31892,13751733.0,3.51,1.87,0.08,0.48,2897100000.0
2021-09-29,4.36,4.24,4.39,4.23,35618,15279784.0,3.68,-2.53,-0.11,0.53,2823840000.0
2021-09-30,4.38,4.46,4.53,4.37,104888,46813963.0,3.77,5.19,0.22,1.57,2970360000.0
2021-10-08,4.46,4.48,4.52,4.43,69449,31094302.0,2.02,0.45,0.02,1.04,2983680000.0000005
2021-10-11,4.48,4.47,4.53,4.43,66459,29796582.0,2.23,-0.22,-0.01,1.0,2977020000.0
2021-10-12,4.47,4.54,4.55,4.43,85695,38376098.0,2.68,1.57,0.07,1.29,3023640000.0
2021-10-13,4.56,4.36,4.58,4.24,128842,56371431.0,7.49,-3.96,-0.18,1.93,2903760000.0
2021-10-14,3.8,3.65,3.83,3.52,79192,29032512.0,7.11,-16.28,-0.71,1.19,2430900000.0
2021-10-15,3.64,3.58,3.67,3.58,34386,12445916.0,2.47,-1.92,-0.07,0.52,2384280000.0
2021-10-18,3.58,3.6,3.61,3.53,24716,8832363.0,2.23,0.56,0.02,0.37,2397600000.0
2021-10-19,3.6,3.63,3.64,3.59,20864,7554471.0,1.39,0.83,0.03,0.31,2417580000.0
2021-10-20,3.63,3.59,3.64,3.56,18436,6634432.0,2.2,-1.1,-0.04,0.28,2390940000.0
2021-10-21,3.58,3.56,3.62,3.55,17298,6182579.0,1.95,-0.84,-0.03,0.26,2370960000.0
2021-10-22,3.56,3.53,3.58,3.51,18890,6681602.0,1.97,-0.84,-0.03,0.28,2350980000.0
2021-10-25,3.54,3.51,3.56,3.51,14130,4969977.0,1.42,-0.57,-0.02,0.21,2337660000.0
2021-10-26,3.54,3.43,3.54,3.43,23739,8207944.0,3.13,-2.28,-0.08,0.36,2284380000.0
2021-10-27,3.44,3.33,3.44,3.31,36981,12364521.0,3.79,-2.92,-0.1,0.56,2217780000.0
2021-10-28,3.34,3.27,3.43,3.27,22873,7609815.0,4.8,-1.8,-0.06,0.34,2177820000.0
2021-10-29,3.26,3.38,3.39,3.26,24748,8278676.0,3.98,3.36,0.11,0.37,2251080000.0
2021-11-01,3.47,3.37,3.47,3.35,23157,7818565.0,3.55,-0.3,-0.01,0.35,2244420000.0
