交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-07,124.02,126.8,127.5,123.0,22398,282191669.0,3.6,1.38,1.72,1.03,53712480000.0
2023-04-10,126.0,127.47,128.5,125.22,23921,303627024.0,2.59,0.53,0.67,1.1,53996292000.0
2023-04-11,127.22,127.37,128.95,125.0,24573,311079352.0,3.1,-0.08,-0.1,1.13,53953932000.0
2023-04-12,127.37,123.2,127.9,123.03,30287,376791118.0,3.82,-3.27,-4.17,1.39,52187520000.0
2023-04-13,122.79,124.46,124.88,122.5,19182,237876190.0,1.93,1.02,1.26,0.88,52721256000.0
2023-04-14,124.04,121.82,124.86,120.89,28479,348163940.0,3.19,-2.12,-2.64,1.31,51602952000.0
2023-04-17,121.6,120.28,123.63,119.1,30840,373002186.0,3.72,-1.26,-1.54,1.42,50950608000.0
2023-04-18,117.88,118.5,119.88,116.7,29731,352366974.0,2.64,-1.48,-1.78,1.37,50196600000.0
2023-04-19,119.0,120.52,123.85,118.98,34954,425892023.0,4.11,1.7,2.02,1.61,51052272000.0
2023-04-20,121.0,115.68,121.51,115.52,31678,370833847.0,4.97,-4.02,-4.84,1.46,49002048000.0
2023-04-21,115.18,114.9,118.4,114.44,27096,315854323.0,3.42,-0.67,-0.78,1.25,48671640000.0
2023-04-24,114.3,110.34,114.9,109.38,39215,434227796.0,4.8,-3.97,-4.56,1.8,46740024000.0
2023-04-25,110.96,107.91,111.47,106.78,32419,351010755.0,4.25,-2.2,-2.43,1.49,45710676000.0
2023-04-26,109.13,108.02,109.65,107.42,28373,307297104.0,2.07,0.1,0.11,1.31,45757272000.0
2023-04-27,108.98,116.0,117.75,108.98,58358,669562890.0,8.12,7.39,7.98,2.68,49137600000.0
2023-04-28,114.99,114.03,116.0,112.0,34632,393649711.0,3.45,-1.7,-1.97,1.59,48303108000.0
2023-05-04,113.04,112.93,114.3,111.51,20102,226038753.0,2.45,-0.96,-1.1,0.92,47837148000.0
2023-05-05,112.8,111.88,112.93,110.1,14937,166580783.0,2.51,-0.93,-1.05,0.69,47392368000.0
2023-05-08,111.87,110.36,112.6,109.49,17911,197797974.0,2.78,-1.36,-1.52,0.82,46748496000.0
2023-05-09,110.0,106.99,110.99,106.78,24524,265553056.0,3.81,-3.05,-3.37,1.13,45320964000.0
2023-05-10,106.0,106.26,108.2,105.08,18353,195193266.0,2.92,-0.68,-0.73,0.84,45011736000.0
2023-05-11,106.98,110.2,110.8,106.0,32368,354359941.0,4.52,3.71,3.94,1.49,46680720000.0
2023-05-12,110.28,105.88,110.5,105.71,22310,239485161.0,4.35,-3.92,-4.32,1.03,44850768000.0
2023-05-15,105.88,107.64,107.8,104.45,18105,192064092.0,3.16,1.66,1.76,0.83,45596304000.0
2023-05-16,107.25,107.0,107.62,105.92,11422,121913822.0,1.58,-0.59,-0.64,0.53,45325200000.0
2023-05-17,106.1,105.53,106.67,104.9,14170,149367514.0,1.65,-1.37,-1.47,0.65,44702508000.0
2023-05-18,105.0,102.04,106.13,101.0,33791,346718029.0,4.86,-3.31,-3.49,1.55,43224144000.0
2023-05-19,101.92,100.95,102.91,100.5,25215,256204404.0,2.36,-1.07,-1.09,1.16,42762420000.0
2023-05-22,100.6,105.89,106.5,100.11,50737,531552893.0,6.33,4.89,4.94,2.33,44855004000.0
2023-05-23,105.39,104.8,106.98,104.8,20397,216035502.0,2.06,-1.03,-1.09,0.94,44393280000.0
2023-05-24,104.79,103.3,105.19,103.11,15603,161913372.0,1.98,-1.43,-1.5,0.72,43757880000.0
2023-05-25,103.03,102.78,103.78,101.57,11939,122431601.0,2.14,-0.5,-0.52,0.55,43537608000.0
2023-05-26,102.98,101.37,103.86,100.69,17724,180145817.0,3.08,-1.37,-1.41,0.82,42940332000.0
2023-05-29,101.74,93.61,101.86,93.14,88774,846151252.0,8.6,-7.66,-7.76,4.08,39653196000.0
2023-05-30,93.0,93.73,93.83,91.18,33653,311547159.0,2.83,0.13,0.12,1.55,39704028000.0
2023-05-31,94.5,92.21,94.64,91.22,36105,333813287.0,3.65,-1.62,-1.52,1.66,39060156000.0
2023-06-01,90.86,92.41,94.8,90.86,30078,279572710.0,4.27,0.22,0.2,1.38,39144876000.0
2023-06-02,93.39,93.99,94.9,92.41,29270,274845454.0,2.69,1.71,1.58,1.35,39814164000.0
2023-06-05,93.87,92.28,94.48,92.27,19561,181853909.0,2.35,-1.82,-1.71,0.9,39089808000.0
2023-06-06,92.56,90.63,93.13,90.33,29749,271641540.0,3.03,-1.79,-1.65,1.37,38390868000.0
2023-06-07,90.33,88.5,91.27,88.18,33221,296055353.0,3.41,-2.35,-2.13,1.53,37488600000.0
2023-06-08,88.86,86.88,89.5,86.7,35818,313384894.0,3.16,-1.83,-1.62,1.65,36802368000.0
2023-06-09,86.88,86.5,87.3,85.47,35795,308406270.0,2.11,-0.44,-0.38,1.65,36641400000.0
2023-06-12,86.5,91.0,91.93,86.02,78094,700476966.0,6.83,5.2,4.5,3.59,38547600000.0
2023-06-13,90.55,91.02,92.35,90.0,29400,267696950.0,2.58,0.02,0.02,1.35,38556072000.0
2023-06-14,91.08,94.08,95.2,90.11,59292,554700757.0,5.59,3.36,3.06,2.73,39852288000.0
2023-06-15,93.87,96.62,96.9,92.9,52857,504200409.0,4.25,2.7,2.54,2.43,40928232000.0
2023-06-16,97.15,96.98,97.52,95.5,29229,281956788.0,2.09,0.37,0.36,1.34,41080728000.0
2023-06-19,96.54,95.93,98.76,95.7,23937,231579393.0,3.16,-1.08,-1.05,1.1,40635948000.0
2023-06-20,96.0,94.26,96.0,93.58,29744,280999698.0,2.52,-1.74,-1.67,1.37,39928536000.0
2023-06-21,94.5,91.59,94.7,91.32,35905,331218486.0,3.59,-2.83,-2.67,1.65,38797524000.0
2023-06-26,90.99,90.09,91.9,88.9,27912,251680141.0,3.28,-1.64,-1.5,1.28,38162124000.0
2023-06-27,90.56,89.68,90.86,88.66,24141,216139683.0,2.44,-0.46,-0.41,1.11,37988448000.0
2023-06-28,89.72,89.71,91.79,89.01,20014,180167114.0,3.1,0.03,0.03,0.92,38001156000.0
2023-06-29,89.71,87.97,89.98,87.81,19832,175201085.0,2.42,-1.94,-1.74,0.91,37264092000.0
2023-06-30,88.15,88.88,90.88,87.42,28120,251419478.0,3.93,1.03,0.91,1.29,37649568000.0
2023-07-03,89.54,91.85,92.24,88.65,33708,307409229.0,4.04,3.34,2.97,1.55,38907660000.0
2023-07-04,91.43,92.65,92.88,90.13,26594,244082376.0,2.99,0.87,0.8,1.22,39246540000.0
2023-07-05,92.84,90.99,92.85,90.45,20726,188804266.0,2.59,-1.79,-1.66,0.95,38543364000.0
2023-07-06,90.62,89.17,91.08,88.8,20765,186093735.0,2.51,-2.0,-1.82,0.96,37772412000.0
2023-07-07,89.13,87.22,89.33,87.22,16529,145689412.0,2.37,-2.19,-1.95,0.76,36946392000.0
2023-07-10,87.63,90.63,91.58,87.32,32857,296352117.0,4.88,3.91,3.41,1.51,38390868000.0
2023-07-11,90.42,91.87,91.98,89.68,19789,180175889.0,2.54,1.37,1.24,0.91,38916132000.0
2023-07-12,91.59,90.34,92.28,90.34,19145,174820503.0,2.11,-1.67,-1.53,0.88,38268024000.0
2023-07-13,91.0,92.1,93.15,90.97,27178,250508644.0,2.41,1.95,1.76,1.25,39013560000.0
2023-07-14,92.2,91.39,93.1,90.4,24493,223984268.0,2.93,-0.77,-0.71,1.13,38712804000.0
2023-07-17,90.28,89.18,90.7,88.88,13203,117921490.0,1.99,-2.42,-2.21,0.61,37776648000.0
2023-07-18,89.89,89.26,89.89,88.67,10491,93444357.0,1.37,0.09,0.08,0.48,37810536000.0
2023-07-19,89.2,89.58,90.61,88.91,11141,100027572.0,1.9,0.36,0.32,0.51,37946088000.0
2023-07-20,90.03,89.96,92.0,89.67,16592,150046364.0,2.6,0.42,0.38,0.76,38107056000.0
2023-07-21,90.14,94.37,95.88,89.97,60379,567323490.0,6.57,4.9,4.41,2.78,39975132000.0
2023-07-24,93.46,92.03,94.36,91.6,26400,245000614.0,2.92,-2.48,-2.34,1.21,38983908000.0
2023-07-25,93.49,96.09,96.88,93.25,54062,515948789.0,3.94,4.41,4.06,2.49,40703724000.0
2023-07-26,96.0,97.0,99.47,95.46,48493,474006247.0,4.17,0.95,0.91,2.23,41089200000.0
2023-07-27,96.9,101.58,102.97,96.37,64867,650783697.0,6.8,4.72,4.58,2.98,43029288000.0
2023-07-28,102.78,104.71,106.66,100.09,83337,860021120.0,6.47,3.08,3.13,3.83,44355156000.0
2023-07-31,106.26,103.93,109.3,102.7,71336,751349228.0,6.3,-0.74,-0.78,3.28,44024748000.0
2023-08-01,103.67,103.93,106.06,102.2,36464,380503336.0,3.71,0.0,0.0,1.68,44024748000.0
2023-08-02,103.59,101.8,103.88,101.4,35418,361952559.0,2.39,-2.05,-2.13,1.63,43122480000.0
2023-08-03,101.66,102.52,102.7,100.0,28112,284829832.0,2.65,0.71,0.72,1.29,43427472000.0
2023-08-04,103.58,100.98,105.48,100.26,37184,379667056.0,5.09,-1.5,-1.54,1.71,42775128000.0
2023-08-07,100.0,98.5,100.7,97.06,38229,375944583.0,3.6,-2.46,-2.48,1.76,41724600000.0
2023-08-08,98.49,99.0,99.48,97.48,19629,193924917.0,2.03,0.51,0.5,0.9,41936400000.0
2023-08-09,98.85,99.61,100.96,98.2,20356,203179699.0,2.79,0.62,0.61,0.94,42194796000.0
2023-08-10,99.6,100.01,100.35,98.43,12684,125932755.0,1.93,0.4,0.4,0.58,42364236000.0
2023-08-11,100.14,97.39,100.5,97.2,15771,155104349.0,3.3,-2.62,-2.62,0.73,41254404000.0
2023-08-14,96.01,96.28,96.95,95.45,14345,137968102.0,1.54,-1.14,-1.11,0.66,40784208000.0
2023-08-15,96.04,95.7,96.8,94.0,16268,154689752.0,2.91,-0.6,-0.58,0.75,40538520000.0
2023-08-16,95.64,95.72,98.75,95.18,22536,218240196.0,3.73,0.02,0.02,1.04,40546992000.0
2023-08-17,94.52,97.32,98.28,94.22,23830,230530519.0,4.24,1.67,1.6,1.1,41224752000.0
2023-08-18,97.32,96.72,99.14,96.65,25627,251198509.0,2.56,-0.62,-0.6,1.18,40970592000.0
2023-08-21,96.73,98.5,101.29,95.5,30456,301998974.0,5.99,1.84,1.78,1.4,41724600000.0
2023-08-22,98.53,94.2,99.55,92.91,33299,317069012.0,6.74,-4.37,-4.3,1.53,39903120000.0
2023-08-23,94.68,91.11,94.93,91.11,17462,161375180.0,4.06,-3.28,-3.09,0.8,38594196000.0
2023-08-24,91.77,96.51,96.74,91.77,31626,300539546.0,5.45,5.93,5.4,1.45,40881636000.0
2023-08-25,97.48,96.69,97.96,95.6,22018,213052623.0,2.45,0.19,0.18,1.01,40957884000.0
2023-08-28,103.12,97.72,104.0,97.35,31035,307723555.0,6.88,1.07,1.03,1.43,41394192000.0
2023-08-29,97.0,101.8,103.58,96.14,42845,431484744.0,7.61,4.18,4.08,1.97,43122480000.0
2023-08-30,100.79,100.75,103.08,100.46,20752,210534116.0,2.57,-1.03,-1.05,0.95,42677700000.0
2023-08-31,101.18,101.79,102.88,100.5,22572,229996895.0,2.36,1.03,1.04,1.04,43118244000.0
2023-09-01,101.8,105.32,105.88,101.8,34200,357766928.0,4.01,3.47,3.53,1.57,44613552000.0
2023-09-04,106.1,106.95,107.9,104.68,34017,362622574.0,3.06,1.55,1.63,1.56,45304020000.0
2023-09-05,106.77,103.88,106.77,102.85,29574,308294230.0,3.67,-2.87,-3.07,1.36,44003568000.0
2023-09-06,103.5,103.15,103.5,101.76,16231,166379162.0,1.68,-0.7,-0.73,0.75,43694340000.0
2023-09-07,102.53,103.05,104.5,102.14,18709,193798820.0,2.29,-0.1,-0.1,0.86,43651980000.0
2023-09-08,103.04,101.58,103.66,101.0,13183,134670129.0,2.58,-1.43,-1.47,0.61,43029288000.0
2023-09-11,101.89,102.04,104.9,101.0,26347,271139167.0,3.84,0.45,0.46,1.21,43224144000.0
2023-09-12,101.62,102.15,102.47,99.8,17683,179119129.0,2.62,0.11,0.11,0.81,43270740000.0
2023-09-13,101.53,100.29,102.19,99.29,15350,153912063.0,2.84,-1.82,-1.86,0.71,42482844000.0
2023-09-14,100.1,98.39,100.56,97.42,19246,189062650.0,3.13,-1.89,-1.9,0.89,41678004000.0
2023-09-15,99.0,98.8,99.88,97.75,14133,139567643.0,2.16,0.42,0.41,0.65,41851680000.0
2023-09-18,98.5,99.45,99.89,97.37,17238,170864284.0,2.55,0.66,0.65,0.79,42127020000.0
2023-09-19,98.87,96.76,98.9,95.12,22995,221563216.0,3.8,-2.7,-2.69,1.06,40987536000.0
2023-09-20,96.23,95.78,96.97,95.43,14645,140733898.0,1.59,-1.01,-0.98,0.67,40572408000.0
2023-09-21,96.01,94.84,96.06,93.77,13385,126865163.0,2.39,-0.98,-0.94,0.62,40174224000.0
2023-09-22,94.25,95.3,96.33,93.5,22941,218409523.0,2.98,0.49,0.46,1.06,40369080000.0
2023-09-25,95.5,95.72,95.9,94.01,17729,168445953.0,1.98,0.44,0.42,0.82,40546992000.0
2023-09-26,96.18,94.49,96.5,94.18,11503,109391534.0,2.42,-1.28,-1.23,0.53,40025964000.0
2023-09-27,94.13,94.44,96.13,94.02,15987,151742696.0,2.23,-0.05,-0.05,0.74,40004784000.0
2023-09-28,94.97,93.31,95.28,92.81,15338,143629326.0,2.62,-1.2,-1.13,0.71,39526116000.0
2023-10-09,93.3,94.9,95.53,91.88,20727,195163100.0,3.91,1.7,1.59,0.95,40199640000.0
2023-10-10,94.98,93.3,96.14,93.1,13228,124671939.0,3.2,-1.69,-1.6,0.61,39521880000.0
2023-10-11,93.48,94.5,95.59,93.3,16967,160504595.0,2.45,1.29,1.2,0.78,40030200000.0
2023-10-12,95.87,94.57,96.35,93.65,13830,130798947.0,2.86,0.07,0.07,0.64,40059852000.0
2023-10-13,94.0,90.61,94.01,89.37,31022,282877891.0,4.91,-4.19,-3.96,1.43,38382396000.0
2023-10-16,90.55,90.0,90.97,89.2,15274,137372629.0,1.95,-0.67,-0.61,0.7,38124000000.0
2023-10-17,90.53,91.19,91.45,89.72,8801,79966992.0,1.92,1.32,1.19,0.4,38628084000.0
2023-10-18,90.99,89.63,90.99,89.41,9713,87417102.0,1.73,-1.71,-1.56,0.45,37967268000.0
2023-10-19,89.11,88.81,90.07,88.32,13937,124130993.0,1.95,-0.91,-0.82,0.64,37619916000.0
2023-10-20,88.8,88.69,90.28,88.2,16521,147580540.0,2.34,-0.14,-0.12,0.76,37569084000.0
2023-10-23,89.0,87.76,89.35,87.51,10201,90120102.0,2.07,-1.05,-0.93,0.47,37175136000.0
2023-10-24,88.56,89.28,91.6,88.0,33913,303195560.0,4.1,1.73,1.52,1.56,37819008000.0
2023-10-25,89.66,74.91,90.57,74.0,144793,1139612371.0,18.56,-16.1,-14.37,6.66,31731876000.0
2023-10-26,74.0,72.28,75.47,70.76,84823,615460811.0,6.29,-3.51,-2.63,3.9,30617808000.0
2023-10-27,71.24,75.98,76.43,71.23,69974,519560580.0,7.19,5.12,3.7,3.22,32185128000.0
2023-10-30,76.72,77.14,79.38,76.0,50074,387933924.0,4.45,1.53,1.16,2.3,32676504000.0
2023-10-31,77.4,78.94,79.23,76.51,40539,316555912.0,3.53,2.33,1.8,1.86,33438984000.0
2023-11-01,79.32,77.05,79.51,77.02,27742,215747025.0,3.15,-2.39,-1.89,1.28,32638380000.0
2023-11-02,77.04,75.79,77.44,75.0,39361,298361640.0,3.17,-1.64,-1.26,1.81,32104644000.000004
2023-11-03,75.3,75.61,76.57,75.25,35902,272815894.0,1.74,-0.24,-0.18,1.65,32028396000.0
2023-11-06,76.16,77.26,77.67,75.92,35959,276911984.0,2.31,2.18,1.65,1.65,32727336000.000004
2023-11-07,77.1,77.87,78.18,76.6,25543,197831995.0,2.05,0.79,0.61,1.17,32985732000.000004
2023-11-08,77.71,77.79,78.59,77.18,25350,197242218.0,1.81,-0.1,-0.08,1.17,32951844000.000004
2023-11-09,77.68,77.95,78.5,77.21,20226,157515500.0,1.66,0.21,0.16,0.93,33019620000.0
2023-11-10,77.44,77.54,77.7,76.67,26185,202227466.0,1.32,-0.53,-0.41,1.2,32845944000.000004
2023-11-13,77.54,75.83,77.92,75.57,33171,252598070.0,3.03,-2.21,-1.71,1.53,32121588000.0
2023-11-14,75.95,75.31,76.64,74.82,30144,227447341.0,2.4,-0.69,-0.52,1.39,31901316000.0
2023-11-15,76.22,75.21,76.26,74.75,34154,257279667.0,2.01,-0.13,-0.1,1.57,31858955999.999996
2023-11-16,75.2,73.46,75.2,73.35,44987,332248649.0,2.46,-2.33,-1.75,2.07,31117655999.999996
2023-11-17,73.7,73.83,73.85,72.67,32391,237278936.0,1.61,0.5,0.37,1.49,31274388000.0
2023-11-20,74.0,73.96,74.34,72.22,38713,283382464.0,2.87,0.18,0.13,1.78,31329455999.999996
2023-11-21,74.18,74.12,75.13,73.54,39416,293044276.0,2.15,0.22,0.16,1.81,31397232000.000004
2023-11-22,73.9,73.15,74.16,73.14,20260,148925306.0,1.38,-1.31,-0.97,0.93,30986340000.000004
2023-11-23,73.12,73.44,73.75,72.57,19415,141993677.0,1.61,0.4,0.29,0.89,31109184000.0
2023-11-24,73.84,72.92,73.84,72.5,23672,172975824.0,1.82,-0.71,-0.52,1.09,30888912000.0
2023-11-27,72.1,71.73,72.9,71.31,31330,224979421.0,2.18,-1.63,-1.19,1.44,30384828000.0
2023-11-28,71.67,72.51,72.8,71.22,24673,178305975.0,2.2,1.09,0.78,1.13,30715236000.000004
2023-11-29,72.52,72.21,73.24,72.11,21702,157438627.0,1.56,-0.41,-0.3,1.0,30588155999.999996
2023-11-30,72.4,71.46,72.44,71.29,21917,157043643.0,1.59,-1.04,-0.75,1.01,30270455999.999996
2023-12-01,72.42,70.7,72.42,69.88,34031,240407749.0,3.55,-1.06,-0.76,1.57,29948520000.0
2023-12-04,70.65,69.15,70.65,69.01,29067,201772830.0,2.32,-2.19,-1.55,1.34,29291940000.000004
2023-12-05,69.02,67.89,69.95,67.89,29971,206565360.0,2.98,-1.82,-1.26,1.38,28758204000.0
2023-12-06,67.9,68.62,69.44,67.75,32070,219827295.0,2.49,1.08,0.73,1.48,29067432000.000004
2023-12-07,68.01,67.99,68.39,66.87,32902,222298500.0,2.22,-0.92,-0.63,1.51,28800563999.999996
2023-12-08,67.88,68.01,68.35,67.35,25212,171052959.0,1.47,0.03,0.02,1.16,28809036000.000004
2023-12-11,67.9,68.74,68.89,66.8,23120,156624041.0,3.07,1.07,0.73,1.06,29118263999.999996
2023-12-12,68.75,67.75,68.83,67.46,24420,165948974.0,1.99,-1.44,-0.99,1.12,28698900000.0
2023-12-13,68.15,65.23,68.15,65.2,38504,254206750.0,4.35,-3.72,-2.52,1.77,27631428000.0
2023-12-14,65.6,64.7,66.5,64.5,28903,188915976.0,3.07,-0.81,-0.53,1.33,27406920000.0
2023-12-15,64.96,65.17,66.49,64.73,33708,220794143.0,2.72,0.73,0.47,1.55,27606012000.0
2023-12-18,64.68,64.5,65.13,63.91,24691,159239523.0,1.87,-1.03,-0.67,1.14,27322200000.0
2023-12-19,64.31,64.99,65.1,64.0,22058,142415119.0,1.71,0.76,0.49,1.01,27529763999.999996
2023-12-20,65.12,64.3,65.68,64.22,20093,130062791.0,2.25,-1.06,-0.69,0.92,27237480000.0
2023-12-21,64.02,65.77,66.26,63.86,30761,201135088.0,3.73,2.29,1.47,1.41,27860172000.0
2023-12-22,65.32,65.23,65.95,64.41,25092,163359576.0,2.34,-0.82,-0.54,1.15,27631428000.0
2023-12-25,65.03,65.8,65.98,64.89,17535,115071972.0,1.67,0.87,0.57,0.81,27872880000.0
2023-12-26,65.7,65.14,65.79,64.34,19020,123215032.0,2.2,-1.0,-0.66,0.87,27593304000.0
2023-12-27,64.93,64.37,65.44,63.95,14903,96112505.0,2.29,-1.18,-0.77,0.69,27267132000.000004
2023-12-28,64.1,68.62,69.35,64.1,56691,382536368.0,8.16,6.6,4.25,2.61,29067432000.000004
2023-12-29,68.05,68.17,68.98,67.67,26906,183518232.0,1.91,-0.66,-0.45,1.24,28876812000.0
2024-01-02,68.22,65.26,68.26,65.03,48152,317346434.0,4.74,-4.27,-2.91,2.21,27644136000.000004
2024-01-03,64.99,65.2,66.29,64.73,26129,170828291.0,2.39,-0.09,-0.06,1.2,27618720000.0
2024-01-04,65.0,64.06,65.07,63.45,25892,165662657.0,2.48,-1.75,-1.14,1.19,27135816000.0
2024-01-05,63.99,63.65,65.05,63.2,24015,153689387.0,2.89,-0.64,-0.41,1.1,26962140000.0
2024-01-08,63.47,62.98,64.99,62.98,28814,184222438.0,3.16,-1.05,-0.67,1.33,26678328000.0
2024-01-09,62.8,63.23,63.93,61.6,33659,210837189.0,3.7,0.4,0.25,1.55,26784228000.0
2024-01-10,62.8,68.48,70.49,62.7,100730,681401355.0,12.32,8.3,5.25,4.63,29008128000.0
2024-01-11,68.12,69.61,70.15,67.49,64049,440600583.0,3.88,1.65,1.13,2.95,29486796000.0
2024-01-12,69.0,68.21,70.5,68.15,50015,345197587.0,3.38,-2.01,-1.4,2.3,28893755999.999996
2024-01-15,67.51,68.9,70.5,67.5,43047,298430536.0,4.4,1.01,0.69,1.98,29186040000.000004
2024-01-16,68.46,68.6,68.88,66.91,31575,213959423.0,2.86,-0.44,-0.3,1.45,29058959999.999996
2024-01-17,68.01,66.57,69.48,66.56,32338,219699102.0,4.26,-2.96,-2.03,1.49,28199051999.999996
2024-01-18,65.88,67.65,68.58,65.36,62221,415548961.0,4.84,1.62,1.08,2.86,28656540000.000004
2024-01-19,66.9,65.77,68.0,65.75,43338,288631713.0,3.33,-2.78,-1.88,1.99,27860172000.0
2024-01-22,65.78,62.22,65.78,62.1,40259,255932671.0,5.6,-5.4,-3.55,1.85,26356392000.0
2024-01-23,61.8,62.92,64.1,61.2,34726,217572401.0,4.66,1.13,0.7,1.6,26652912000.0
2024-01-24,63.6,63.41,64.43,60.8,41831,262422248.0,5.77,0.78,0.49,1.92,26860476000.0
2024-01-25,63.5,63.99,63.99,61.39,48262,303375815.0,4.1,0.91,0.58,2.22,27106164000.0
2024-01-26,63.57,61.44,64.48,61.41,44777,280417369.0,4.8,-3.98,-2.55,2.06,26025984000.0
2024-01-29,61.8,60.15,62.96,60.0,37814,231004231.0,4.82,-2.1,-1.29,1.74,25479540000.0
2024-01-30,59.56,57.69,59.96,57.69,36279,212489138.0,3.77,-4.09,-2.46,1.67,24437484000.0
2024-01-31,56.47,56.3,57.77,56.3,30230,171771339.0,2.55,-2.41,-1.39,1.39,23848680000.0
2024-02-01,56.0,56.75,57.57,55.8,32840,186546681.0,3.14,0.8,0.45,1.51,24039300000.0
2024-02-02,56.72,55.4,57.33,53.7,34280,190615157.0,6.4,-2.38,-1.35,1.58,23467440000.0
2024-02-05,54.99,54.58,56.49,51.5,42615,230786583.0,9.01,-1.48,-0.82,1.96,23120088000.0
2024-02-06,53.67,59.94,60.05,53.45,58210,336555904.0,12.09,9.82,5.36,2.68,25390584000.0
2024-02-07,59.9,60.18,61.44,59.33,40346,242950559.0,3.52,0.4,0.24,1.86,25492248000.0
2024-02-08,60.68,61.45,61.98,59.31,42563,259313909.0,4.44,2.11,1.27,1.96,26030220000.0
2024-02-19,61.89,60.73,61.89,59.96,42104,255319926.0,3.14,-1.17,-0.72,1.94,25725228000.0
2024-02-20,60.35,61.15,61.38,59.92,32279,195829808.0,2.4,0.69,0.42,1.48,25903140000.0
2024-02-21,60.35,64.3,64.74,60.3,49123,310823092.0,7.26,5.15,3.15,2.26,27237480000.0
2024-02-22,63.35,64.38,64.48,63.02,24732,157733849.0,2.27,0.12,0.08,1.14,27271367999.999996
2024-02-23,64.43,64.8,65.78,63.91,24197,156761209.0,2.9,0.65,0.42,1.11,27449280000.0
2024-02-26,64.03,64.0,65.25,63.66,23570,151320659.0,2.45,-1.23,-0.8,1.08,27110400000.0
2024-02-27,63.56,64.63,64.63,63.17,20868,133323657.0,2.28,0.98,0.63,0.96,27377267999.999996
2024-02-28,64.63,63.0,66.8,62.9,48450,316534981.0,6.03,-2.52,-1.63,2.23,26686800000.0
2024-02-29,62.23,65.56,65.68,62.21,30010,192266976.0,5.51,4.06,2.56,1.38,27771216000.0
2024-03-01,65.56,65.43,65.99,64.55,21917,142686996.0,2.2,-0.2,-0.13,1.01,27716148000.000004
2024-03-04,65.26,65.65,67.4,65.06,27302,180028534.0,3.58,0.34,0.22,1.26,27809340000.000004
2024-03-05,65.31,63.94,65.32,63.4,28012,179502587.0,2.92,-2.6,-1.71,1.29,27084984000.0
2024-03-06,63.6,64.4,65.18,63.53,19072,122902702.0,2.58,0.72,0.46,0.88,27279840000.000004
2024-03-07,64.71,63.15,65.97,63.06,20664,133024680.0,4.52,-1.94,-1.25,0.95,26750340000.0
2024-03-08,63.02,62.55,64.29,62.07,18419,115486913.0,3.52,-0.95,-0.6,0.85,26496180000.0
2024-03-11,62.89,65.5,65.66,62.89,33658,216486400.0,4.43,4.72,2.95,1.55,27745800000.0
2024-03-12,65.83,69.35,69.87,65.64,60696,414369167.0,6.46,5.88,3.85,2.79,29376659999.999996
2024-03-13,69.0,69.66,71.45,68.5,57325,403172093.0,4.25,0.45,0.31,2.64,29507976000.0
2024-03-14,69.65,69.66,72.0,69.0,37902,267304048.0,4.31,0.0,0.0,1.74,29507976000.0
2024-03-15,69.66,68.2,71.39,67.95,28290,195010715.0,4.94,-2.1,-1.46,1.3,28889520000.0
2024-03-18,68.76,67.89,68.9,67.03,29848,202048064.0,2.74,-0.45,-0.31,1.37,28758204000.0
2024-03-19,67.9,67.56,69.08,67.23,34768,236697210.0,2.72,-0.49,-0.33,1.6,28618416000.0
2024-03-20,67.1,67.0,67.8,65.99,32198,214958805.0,2.68,-0.83,-0.56,1.48,28381200000.0
2024-03-21,66.8,65.44,67.09,65.43,26441,174487288.0,2.48,-2.33,-1.56,1.22,27720384000.0
2024-03-22,65.25,62.33,65.59,62.33,34377,218066832.0,4.98,-4.75,-3.11,1.58,26402988000.0
2024-03-25,62.58,62.0,63.33,61.35,31609,197415093.0,3.18,-0.53,-0.33,0.75,26263200000.0
2024-03-26,62.02,61.28,63.11,60.5,23541,144726466.0,4.21,-1.16,-0.72,0.56,25958208000.0
2024-03-27,61.22,59.63,61.73,59.6,23424,141734892.0,3.48,-2.69,-1.65,0.55,25259268000.0
2024-03-28,59.55,59.48,60.48,59.05,27305,163034524.0,2.4,-0.25,-0.15,0.64,25195728000.0
2024-03-29,59.32,59.97,59.99,58.64,20477,121472762.0,2.27,0.82,0.49,0.48,25403292000.0
2024-04-01,60.37,62.05,62.05,60.0,26666,163229442.0,3.42,3.47,2.08,0.63,26284380000.0
2024-04-02,62.0,60.92,62.02,60.51,21028,128281899.0,2.43,-1.82,-1.13,0.5,25805712000.0
2024-04-03,60.65,59.54,61.6,59.47,25286,152275611.0,3.5,-2.27,-1.38,0.6,25221144000.0
2024-04-08,59.0,56.35,59.09,56.31,36619,208994146.0,4.67,-5.36,-3.19,0.86,23869860000.0
2024-04-09,56.77,58.44,58.49,56.17,20889,120169712.0,4.12,3.71,2.09,0.49,24755184000.0
2024-04-10,58.09,57.76,58.2,57.15,15212,87771220.0,1.8,-1.16,-0.68,0.36,24467136000.0
2024-04-11,57.18,56.66,58.1,56.51,18451,105400939.0,2.75,-1.9,-1.1,0.44,24001176000.0
2024-04-12,56.74,57.0,58.27,56.0,25763,147454847.0,4.01,0.6,0.34,0.61,24145200000.0
2024-04-15,56.79,55.9,57.42,55.13,25016,141117013.0,4.02,-1.93,-1.1,0.59,23679240000.0
