交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-11,112.93,113.52,114.36,111.88,32413,366377805.0,2.19,0.28,0.32,0.7,73749913699.44
2022-08-12,112.64,108.74,113.0,107.0,43449,473788568.0,5.29,-4.21,-4.78,0.94,70644517403.78
2022-08-15,108.91,110.75,112.0,107.0,29544,323530148.0,4.6,1.85,2.01,0.64,71950343042.75
2022-08-16,110.62,110.95,113.5,109.7,24937,276938569.0,3.43,0.18,0.2,0.54,72080275942.15001
2022-08-17,111.0,107.4,111.0,106.17,34975,377968820.0,4.35,-3.2,-3.55,0.75,69773966977.8
2022-08-18,107.3,108.9,109.5,106.79,22831,247814657.0,2.52,1.4,1.5,0.49,70748463723.3
2022-08-19,109.0,108.05,112.37,107.15,27382,297584094.0,4.79,-0.78,-0.85,0.59,70196248900.84999
2022-08-22,111.79,113.9,118.0,111.79,112116,1289172172.0,5.75,5.41,5.85,2.42,73996786208.3
2022-08-23,115.9,112.3,116.0,111.58,58725,663662302.0,3.88,-1.4,-1.6,1.27,72957323013.09999
2022-08-24,112.8,107.71,113.89,107.42,45722,502234212.0,5.76,-4.09,-4.59,0.99,69975362971.87
2022-08-25,107.03,107.51,109.78,105.69,44988,484081371.0,3.8,-0.19,-0.2,0.97,69845430072.47
2022-08-26,107.51,104.66,107.91,104.66,42483,450975062.0,3.02,-2.65,-2.85,0.92,67993886256.02
2022-08-29,104.0,105.02,108.9,102.96,57194,606572013.0,5.68,0.34,0.36,1.23,68227765474.939995
2022-08-30,105.02,104.23,106.58,102.0,34737,361674309.0,4.36,-0.75,-0.79,0.75,67714530522.310005
2022-08-31,102.33,101.93,105.33,101.0,32034,330015996.0,4.15,-2.21,-2.3,0.69,66220302179.21001
2022-09-01,101.65,103.01,105.33,101.65,34985,362738825.0,3.61,1.06,1.08,0.75,66921939835.97
2022-09-02,102.79,105.14,107.58,102.5,35418,372476175.0,4.93,2.07,2.13,0.76,68305725214.58
2022-09-05,103.95,108.71,110.6,103.61,47148,511657305.0,6.65,3.4,3.57,1.02,70625027468.87
2022-09-06,108.8,111.34,112.98,108.05,35328,393800376.0,4.54,2.42,2.63,0.76,72333645095.98
2022-09-07,110.24,111.87,113.38,110.01,26375,294981110.0,3.03,0.48,0.53,0.57,72677967279.39
2022-09-08,111.87,115.55,116.65,111.0,42125,482950300.0,5.05,3.29,3.68,0.91,75068732628.34999
2022-09-09,114.54,114.4,117.0,113.66,29309,336576606.0,2.89,-1.0,-1.15,0.63,74321618456.8
2022-09-13,114.1,113.98,114.4,112.31,25957,294176512.0,1.83,-0.37,-0.42,0.56,74048759368.06
2022-09-14,112.95,114.65,116.3,112.95,36408,418495402.0,2.94,0.59,0.67,0.78,74484034581.05
2022-09-15,114.8,111.56,114.8,109.81,41286,461797375.0,4.35,-2.7,-3.09,0.89,72476571285.32
2022-09-16,110.92,112.5,115.58,110.92,43020,489708341.0,4.18,0.84,0.94,0.93,73087255912.5
2022-09-19,113.26,111.02,114.87,109.69,38219,428576029.0,4.6,-1.32,-1.48,0.82,72125752456.94
2022-09-20,111.7,111.0,112.78,108.0,31189,345673963.0,4.31,-0.02,-0.02,0.67,72112759167.0
2022-09-21,110.5,111.92,112.67,109.0,29943,332337796.0,3.31,0.83,0.92,0.65,72710450504.24
2022-09-22,111.21,114.29,115.7,110.61,38072,435160667.0,4.55,2.12,2.37,0.82,74250155362.13
2022-09-23,113.61,114.3,116.4,113.61,31847,366224490.0,2.44,0.01,0.01,0.69,74256652007.09999
2022-09-26,113.5,113.02,115.46,111.0,33566,380546460.0,3.9,-1.12,-1.28,0.72,73425081450.94
2022-09-27,114.0,113.36,115.19,112.0,29921,339772634.0,2.82,0.3,0.34,0.64,73645967379.92
2022-09-28,112.0,110.23,114.83,109.51,29048,322767198.0,4.69,-2.76,-3.13,0.63,71612517504.31
2022-09-29,111.0,111.89,113.5,109.5,31159,348739184.0,3.63,1.51,1.66,0.67,72690960569.33
2022-09-30,110.7,106.89,111.89,106.01,37464,405540183.0,5.26,-4.47,-5.0,0.81,69442638084.33
2022-10-10,105.0,101.6,106.9,100.8,45539,469360335.0,5.71,-4.95,-5.29,0.98,66005912895.2
2022-10-11,102.49,106.8,107.5,101.01,39281,412900671.0,6.39,5.12,5.2,0.85,69384168279.59999
2022-10-12,104.51,109.29,110.26,103.1,43784,467676096.0,6.7,2.33,2.49,0.94,71001832877.13
2022-10-13,108.49,111.68,112.84,108.06,29532,329673899.0,4.37,2.19,2.39,0.64,72554531024.96
2022-10-14,113.68,114.5,115.58,110.0,32815,374692504.0,5.0,2.53,2.82,0.71,74386584906.5
2022-10-17,114.97,117.92,119.05,113.03,47052,550035795.0,5.26,2.99,3.42,1.01,76608437486.24
2022-10-18,117.92,117.52,118.69,116.52,19869,233558158.0,1.84,-0.34,-0.4,0.43,76348571687.44
2022-10-19,116.0,116.83,119.52,115.01,22140,260449588.0,3.84,-0.59,-0.69,0.48,75900303184.51
2022-10-20,116.02,118.37,119.95,114.56,34425,405194026.0,4.61,1.32,1.54,0.74,76900786509.89
2022-10-21,117.5,112.0,117.5,107.0,149274,1654254168.0,8.87,-5.38,-6.37,3.22,72762423664.0
2022-10-24,110.65,117.5,119.72,110.1,80619,932050699.0,8.59,4.91,5.5,1.74,76335578397.5
2022-10-25,117.77,114.99,119.5,113.07,51487,596573908.0,5.47,-2.14,-2.51,1.11,74704920510.03
2022-10-26,114.57,113.73,115.15,112.03,47843,541973714.0,2.71,-1.1,-1.26,1.03,73886343243.81
2022-10-27,113.92,111.22,114.76,107.9,66036,732549702.0,6.03,-2.21,-2.51,1.42,72255685356.34
2022-10-28,111.0,113.0,114.08,109.51,40406,454487478.0,4.11,1.6,1.78,0.87,73412088161.0
2022-10-31,113.04,116.66,118.22,110.38,57122,659898325.0,6.94,3.24,3.66,1.23,75789860220.02
2022-11-01,117.3,113.8,117.3,110.88,46666,530818934.0,5.5,-2.45,-2.86,1.01,73931819758.59999
2022-11-02,113.7,107.98,114.39,105.6,97721,1051529858.0,7.72,-5.11,-5.82,2.11,70150772386.06
2022-11-03,106.99,108.88,110.98,105.94,59551,648256819.0,4.67,0.83,0.9,1.28,70735470433.36
2022-11-04,108.99,106.85,109.85,105.01,58226,621000408.0,4.45,-1.86,-2.03,1.25,69416651504.45
2022-11-07,106.95,104.7,108.2,103.51,74372,780216297.0,4.39,-2.01,-2.15,1.6,68019872835.9
2022-11-08,106.15,104.8,106.15,103.54,41825,437217808.0,2.49,0.1,0.1,0.9,68084839285.6
2022-11-09,105.3,105.65,108.69,104.01,47465,505560594.0,4.47,0.81,0.85,1.02,68637054108.05
2022-11-10,104.4,103.8,106.5,103.2,36161,377798714.0,3.12,-1.75,-1.85,0.78,67435174788.6
2022-11-11,106.1,101.6,106.49,101.3,59656,613616287.0,5.0,-2.12,-2.2,1.29,66005912895.2
2022-11-14,101.05,102.0,102.95,99.68,45141,458617682.0,3.22,0.39,0.4,0.97,66265778694.0
2022-11-15,101.95,103.4,103.99,100.59,42958,442791254.0,3.33,1.37,1.4,0.93,67175308989.8
2022-11-16,103.2,101.35,104.5,100.3,44523,454394366.0,4.06,-1.98,-2.05,0.96,65843496770.95
2022-11-17,100.3,102.2,102.6,97.88,43558,437583277.0,4.66,0.84,0.85,0.94,66395711593.4
2022-11-18,101.49,102.35,104.2,101.49,32233,330675734.0,2.65,0.15,0.15,0.69,66493161267.95
2022-11-21,101.51,102.35,103.3,101.05,28526,292536824.0,2.2,0.0,0.0,0.61,66493161267.95
2022-11-22,101.86,103.5,104.47,101.21,41122,425185830.0,3.19,1.12,1.15,0.89,67240275439.5
2022-11-23,103.0,101.78,103.0,97.54,68763,689763515.0,5.28,-1.66,-1.72,1.48,66122852504.66
2022-11-24,101.26,102.64,104.1,101.0,26757,275986691.0,3.05,0.84,0.86,0.58,66681563972.08
2022-11-25,103.64,100.72,103.64,100.6,19081,193479114.0,2.96,-1.87,-1.92,0.41,65434208137.84
2022-11-28,99.01,100.48,101.44,98.1,25245,252428102.0,3.32,-0.24,-0.24,0.54,65278288658.560005
2022-11-29,101.18,95.66,101.49,95.58,68007,659548887.0,5.88,-4.8,-4.82,1.47,62146905783.02
2022-11-30,96.0,97.86,97.86,95.81,50493,489373965.0,2.14,2.3,2.2,1.09,63576167676.42
2022-12-01,98.1,98.35,99.5,96.32,43667,429409911.0,3.25,0.5,0.49,0.94,63894503279.95
2022-12-02,98.5,97.72,99.97,97.23,24770,244307695.0,2.79,-0.64,-0.63,0.53,63485214646.84
2022-12-05,97.89,95.65,98.7,95.59,45197,435643766.0,3.18,-2.12,-2.07,0.97,62140409138.05
2022-12-06,95.47,97.8,98.37,93.94,34596,334492512.0,4.63,2.25,2.15,0.75,63537187806.6
2022-12-07,97.37,98.24,100.77,97.11,28475,282033846.0,3.74,0.45,0.44,0.61,63823040185.28
2022-12-08,98.78,95.91,99.21,95.88,29689,288280455.0,3.39,-2.37,-2.33,0.64,62309321907.27
2022-12-09,96.06,95.01,96.7,94.5,41748,397752519.0,2.29,-0.94,-0.9,0.9,61724623859.97
2022-12-12,95.8,98.98,99.56,94.57,45464,445392632.0,5.25,4.18,3.97,0.98,64303791913.060005
2022-12-13,99.58,100.48,102.64,99.03,47602,479818273.0,3.65,1.52,1.5,1.03,65278288658.560005
2022-12-14,100.33,96.79,104.3,96.49,47250,471973546.0,7.77,-3.67,-3.69,1.02,62881026664.630005
2022-12-15,96.5,96.0,97.88,95.55,22005,212253692.0,2.41,-0.82,-0.79,0.47,62367791712.0
2022-12-16,96.0,95.0,96.8,93.3,26580,251162437.0,3.65,-1.04,-1.0,0.57,61718127215.0
2022-12-19,94.06,94.96,95.59,93.73,21301,201892622.0,1.96,-0.04,-0.04,0.46,61692140635.119995
2022-12-20,95.55,94.98,96.3,93.62,22838,216517315.0,2.82,0.02,0.02,0.49,61705133925.060005
2022-12-21,94.9,93.89,95.6,93.6,24011,226910969.0,2.11,-1.15,-1.09,0.52,60996999623.33
2022-12-22,93.96,92.62,94.8,91.9,32958,307215842.0,3.09,-1.35,-1.27,0.71,60171925712.14
2022-12-23,92.01,90.2,93.07,89.21,27775,250760733.0,4.17,-2.61,-2.42,0.6,58599737629.4
2022-12-26,90.2,94.54,94.88,89.54,30351,282899968.0,5.92,4.81,4.34,0.65,61419281546.380005
2022-12-27,94.54,96.5,97.3,93.58,25152,241308360.0,3.93,2.07,1.96,0.54,62692623960.5
2022-12-28,95.81,94.76,98.2,94.5,23738,227309253.0,3.83,-1.8,-1.74,0.51,61562207735.72
2022-12-29,94.7,96.96,97.38,94.44,22147,212812372.0,3.1,2.32,2.2,0.48,62991469629.119995
2022-12-30,95.91,94.69,97.5,93.76,27507,261882432.0,3.86,-2.34,-2.27,0.59,61516731220.93
2023-01-03,95.11,100.27,100.97,93.26,42561,419769401.0,8.14,5.89,5.58,0.92,65141859114.189995
2023-01-04,100.26,99.04,101.73,97.6,36214,359407050.0,4.12,-1.23,-1.23,0.78,64342771782.880005
2023-01-05,99.03,99.7,99.98,97.8,26850,266376582.0,2.2,0.67,0.66,0.58,64771550350.9
2023-01-06,99.34,98.19,101.22,97.43,30500,302366548.0,3.8,-1.51,-1.51,0.66,63790556960.43
2023-01-09,97.85,95.02,98.9,94.15,51416,492129076.0,4.84,-3.23,-3.17,1.11,61731120504.939995
2023-01-10,95.37,95.46,95.99,94.08,24395,231669781.0,2.01,0.46,0.44,0.53,62016972883.619995
2023-01-11,95.5,93.92,97.7,93.3,34624,328806061.0,4.61,-1.61,-1.54,0.75,61016489558.24
2023-01-12,95.5,92.61,96.88,90.98,56866,528035667.0,6.28,-1.39,-1.31,1.23,60165429067.17
2023-01-13,91.48,89.79,92.59,89.08,58959,531601998.0,3.79,-3.05,-2.82,1.27,58333375185.630005
2023-01-16,89.4,89.84,90.97,88.66,53247,477646458.0,2.57,0.06,0.05,1.15,58365858410.48
2023-01-17,89.33,90.9,94.16,89.33,49956,458490857.0,5.38,1.18,1.06,1.08,59054502777.3
2023-01-18,91.0,91.48,91.9,90.33,26862,245060579.0,1.73,0.64,0.58,0.58,59431308185.560005
2023-01-19,90.96,94.99,96.27,90.71,46436,435508452.0,6.08,3.84,3.51,1.0,61711630570.03
2023-01-20,94.75,94.72,96.4,94.04,36055,342291420.0,2.48,-0.28,-0.27,0.78,61536221155.84
2023-01-30,95.8,97.47,98.16,94.5,67899,655367590.0,3.86,2.9,2.75,1.46,63322798522.59
2023-01-31,97.43,98.35,99.2,96.35,39597,388732377.0,2.92,0.9,0.88,0.85,63894503279.95
2023-02-01,97.8,97.56,99.0,96.8,44171,431381162.0,2.24,-0.8,-0.79,0.95,63381268327.32
2023-02-02,97.57,98.05,98.97,97.3,36349,357332187.0,1.71,0.5,0.49,0.78,63699603930.85
2023-02-03,98.14,97.84,98.69,96.63,27522,268646997.0,2.1,-0.21,-0.21,0.59,63563174386.48
2023-02-06,98.51,99.59,99.99,97.6,40710,403360211.0,2.44,1.79,1.75,0.88,64700087256.23
2023-02-07,99.23,96.88,99.23,95.68,29727,288189713.0,3.56,-2.72,-2.71,0.64,62939496469.36
2023-02-08,97.37,96.26,97.61,95.1,18625,179405117.0,2.59,-0.64,-0.62,0.4,62536704481.22
2023-02-09,96.57,97.15,98.25,95.9,28205,274173003.0,2.44,0.92,0.89,0.61,63114905883.55
2023-02-10,96.8,94.78,97.13,93.65,33171,314521468.0,3.58,-2.44,-2.37,0.71,61575201025.66
2023-02-13,94.18,94.35,95.96,94.18,26553,252027392.0,1.88,-0.45,-0.43,0.57,61295845291.95
2023-02-14,93.99,93.56,94.76,92.91,25091,234914632.0,1.96,-0.84,-0.79,0.54,60782610339.32
2023-02-15,93.35,92.63,94.05,92.12,28307,262437420.0,2.06,-0.99,-0.93,0.61,60178422357.11
2023-02-16,92.26,91.64,94.13,91.11,27612,255873017.0,3.26,-1.07,-0.99,0.6,59535254505.08
2023-02-17,91.13,91.28,91.91,90.33,29308,267102220.0,1.72,-0.39,-0.36,0.63,59301375286.16
2023-02-20,91.11,91.4,91.74,89.5,37520,339368674.0,2.45,0.13,0.12,0.81,59379335025.8
2023-02-21,91.3,90.37,92.66,89.83,30320,275800165.0,3.1,-1.13,-1.03,0.65,58710180593.89
2023-02-22,89.99,90.15,91.8,89.73,22830,206689574.0,2.29,-0.24,-0.22,0.49,58567254404.55
2023-02-23,90.02,90.25,90.95,89.75,16490,148734832.0,1.33,0.11,0.1,0.36,58632220854.25
2023-02-24,90.4,91.28,92.19,90.26,31981,291964563.0,2.14,1.14,1.03,0.69,59301375286.16
2023-02-27,91.22,91.64,93.22,90.5,34312,315919748.0,2.98,0.39,0.36,0.74,59535254505.08
2023-02-28,92.0,90.72,92.0,88.7,40919,369484824.0,3.6,-1.0,-0.92,0.88,58937563167.84
2023-03-01,90.7,90.62,91.28,89.89,21542,194712497.0,1.53,-0.11,-0.1,0.46,58872596718.14
2023-03-02,90.65,90.46,91.98,89.39,35005,316056497.0,2.86,-0.18,-0.16,0.75,58768650398.619995
2023-03-03,90.4,92.02,92.45,90.04,40904,374807237.0,2.66,1.72,1.56,0.88,59782127013.939995
2023-03-06,92.4,93.12,93.7,91.78,39277,364758456.0,2.09,1.2,1.1,0.85,60496757960.64
2023-03-07,92.59,91.57,93.23,91.3,24110,221756992.0,2.07,-1.66,-1.55,0.52,59489777990.28999
2023-03-08,91.63,92.0,92.66,90.65,25964,237689971.0,2.2,0.47,0.43,0.56,59769133724.0
2023-03-09,96.55,92.0,97.0,90.65,103988,971502279.0,6.9,0.0,0.0,2.24,59769133724.0
2023-03-10,89.82,87.8,90.88,86.2,94927,832632799.0,5.09,-4.57,-4.2,2.05,57040542836.6
2023-03-13,86.46,86.63,87.78,84.9,59458,512999182.0,3.28,-1.33,-1.17,1.28,56280435375.11
2023-03-14,86.41,84.88,86.82,83.71,40511,344103808.0,3.59,-2.02,-1.75,0.87,55143522505.36
2023-03-15,85.75,83.7,86.16,83.01,37815,318687244.0,3.71,-1.39,-1.18,0.81,54376918398.9
2023-03-16,83.02,83.06,84.3,82.96,22272,185987423.0,1.6,-0.76,-0.64,0.48,53961133120.82
2023-03-17,83.48,81.09,83.51,80.85,49658,406463279.0,3.2,-2.37,-1.97,1.07,52681294061.73
2023-03-20,80.5,80.38,81.88,78.87,48537,390927724.0,3.71,-0.88,-0.71,1.05,52220032268.86
2023-03-21,81.29,81.8,83.1,80.36,40125,328124171.0,3.41,1.77,1.42,0.86,53142555854.6
2023-03-22,81.8,81.8,82.78,80.82,38312,313813407.0,2.4,0.0,0.0,0.83,53142555854.6
2023-03-23,81.55,82.04,82.37,81.06,27204,222894807.0,1.6,0.29,0.24,0.59,53298475333.880005
2023-03-24,82.29,81.46,82.29,80.48,43593,354279283.0,2.21,-0.71,-0.58,0.94,52921669925.619995
2023-03-27,81.29,82.76,84.18,80.83,50139,414758964.0,4.11,1.6,1.3,1.08,53766233771.72
2023-03-28,83.3,79.4,83.97,79.3,57540,464416065.0,5.64,-4.06,-3.36,1.24,51583361061.8
2023-03-29,79.68,80.0,80.48,79.16,32566,260206105.0,1.66,0.76,0.6,0.7,51973159760.0
2023-03-30,80.51,81.7,81.89,79.89,31030,251707554.0,2.5,2.13,1.7,0.67,53077589404.9
2023-03-31,81.69,81.53,82.89,81.16,26815,219757506.0,2.12,-0.21,-0.17,0.58,52967146440.41
2023-04-03,81.3,80.0,81.5,79.83,48665,390180696.0,2.05,-1.88,-1.53,1.05,51973159760.0
2023-04-04,79.89,78.73,80.3,78.0,47382,374525216.0,2.88,-1.59,-1.27,1.02,51148085848.810005
2023-04-06,78.27,80.15,80.22,77.08,64255,503807158.0,3.99,1.8,1.42,1.38,52070609434.55
2023-04-07,80.16,82.72,84.36,79.83,62801,521172917.0,5.65,3.21,2.57,1.35,53740247191.84
2023-04-10,83.6,82.89,83.88,79.8,58613,478960585.0,4.93,0.21,0.17,1.26,53850690156.33
2023-04-11,82.1,82.12,83.59,81.56,38885,319719305.0,2.45,-0.93,-0.77,0.84,53350448493.64
2023-04-12,81.55,80.54,82.7,80.47,31823,258265209.0,2.72,-1.92,-1.58,0.69,52323978588.380005
2023-04-13,80.99,79.98,81.3,79.9,29382,236370818.0,1.74,-0.7,-0.56,0.63,51960166470.060005
2023-04-14,80.01,81.27,82.44,78.97,44562,359637982.0,4.34,1.61,1.29,0.96,52798233671.189995
2023-04-17,80.78,83.65,83.79,80.51,53634,442205449.0,4.04,2.93,2.38,1.16,54344435174.05
2023-04-18,83.62,82.36,83.62,82.12,29980,247866597.0,1.79,-1.54,-1.29,0.65,53506367972.92
2023-04-19,82.4,81.24,82.7,80.66,36793,299764022.0,2.48,-1.36,-1.12,0.79,52778743736.28
2023-04-20,81.55,78.92,81.55,78.3,50066,395610912.0,4.0,-2.86,-2.32,1.08,51271522103.24
2023-04-21,78.92,78.62,81.54,78.42,53447,428496885.0,3.95,-0.38,-0.3,1.15,51076622754.14
2023-04-24,78.43,77.99,79.2,77.1,27035,211026751.0,2.67,-0.8,-0.63,0.58,50667334121.03
2023-04-25,77.8,77.18,81.0,77.1,41350,325365530.0,5.0,-1.04,-0.81,0.89,50141105878.46001
2023-04-26,77.49,78.49,80.16,76.88,33130,260339365.0,4.25,1.7,1.31,0.71,50992166369.53
2023-04-27,78.14,81.8,82.38,77.98,52373,423310111.0,5.61,4.22,3.31,1.13,53142555854.6
2023-04-28,78.41,77.93,79.66,76.91,79669,622810417.0,3.36,-4.73,-3.87,1.72,50628354251.21001
2023-05-04,77.89,78.77,80.26,77.6,44226,347958513.0,3.41,1.08,0.84,0.95,51174072428.689995
2023-05-05,78.8,76.49,79.19,76.49,33658,260143132.0,3.43,-2.89,-2.28,0.73,49692837375.53
2023-05-08,76.49,79.6,79.65,76.49,48285,378937906.0,4.13,4.07,3.11,1.04,51713293961.2
2023-05-09,79.93,75.5,79.93,75.08,54018,415776866.0,6.09,-5.15,-4.1,1.16,49049669523.5
2023-05-10,75.89,76.83,77.68,75.0,33672,258159141.0,3.55,1.76,1.33,0.73,49913723304.51
2023-05-11,76.88,76.66,77.84,76.36,14998,115494026.0,1.93,-0.22,-0.17,0.32,49803280340.02
2023-05-12,76.42,77.2,77.59,75.66,22183,170506659.0,2.52,0.7,0.54,0.48,50154099168.4
2023-05-15,77.27,78.25,78.8,76.7,29024,227046388.0,2.72,1.36,1.05,0.63,50836246890.25
2023-05-16,77.99,81.35,81.85,77.62,67010,534760539.0,5.41,3.96,3.1,1.44,52850206830.95
2023-05-17,81.57,85.7,86.33,81.0,80333,676501604.0,6.55,5.35,4.35,1.73,55676247392.9
2023-05-18,86.32,84.4,87.4,83.38,57923,491184430.0,4.69,-1.52,-1.3,1.25,54831683546.8
2023-05-19,84.0,87.97,88.61,83.58,92702,807957889.0,5.96,4.23,3.57,2.0,57150985801.09
2023-05-22,89.8,88.2,93.79,87.17,83723,754332540.0,7.53,0.26,0.23,1.8,57300408635.4
2023-05-23,87.0,84.92,87.79,83.48,69682,594930784.0,4.89,-3.72,-3.28,1.5,55169509085.24
2023-05-24,84.0,84.6,85.36,83.3,46881,395411786.0,2.43,-0.38,-0.32,1.01,54961616446.2
2023-05-25,84.77,83.88,86.1,83.2,35457,299895599.0,3.43,-0.85,-0.72,0.76,54493858008.36
2023-05-26,83.92,83.88,84.45,82.5,22699,189759889.0,2.32,0.0,0.0,0.49,54493858008.36
2023-05-29,84.98,81.55,86.0,80.87,58645,484717395.0,6.12,-2.78,-2.33,1.26,52980139730.35
2023-05-30,81.37,78.57,81.5,77.51,54454,428637120.0,4.89,-3.65,-2.98,1.17,51044139529.28999
2023-05-31,78.58,77.61,79.4,77.3,32199,251811951.0,2.67,-1.22,-0.96,0.69,50420461612.17
2023-06-01,77.53,77.83,78.59,76.76,35382,274894095.0,2.36,0.28,0.22,0.76,50563387801.51
2023-06-02,78.4,79.55,79.62,77.45,39678,311500356.0,2.79,2.21,1.72,0.86,51680810736.35
2023-06-05,80.12,78.85,80.98,78.53,32315,256709800.0,3.08,-0.88,-0.7,0.7,51226045588.45
2023-06-06,78.85,77.95,80.47,77.12,47770,375246311.0,4.25,-1.14,-0.9,1.03,50641347541.15
2023-06-07,77.9,78.4,78.8,77.2,19633,153436804.0,2.05,0.58,0.45,0.42,50933696564.8
2023-06-08,78.1,78.7,79.35,78.1,33475,263794770.0,1.59,0.38,0.3,0.72,51128595913.9
2023-06-09,79.0,80.7,81.99,78.22,82192,662632452.0,4.79,2.54,2.0,1.77,52427924907.9
2023-06-12,80.71,78.71,81.0,77.25,52790,414349281.0,4.65,-2.47,-1.99,1.14,51135092558.869995
2023-06-13,78.99,77.7,78.99,77.33,44315,344082376.0,2.11,-1.28,-1.01,0.95,50478931416.9
2023-06-14,77.77,76.45,77.86,76.4,28778,221442322.0,1.88,-1.61,-1.25,0.62,49666850795.65
2023-06-15,76.21,78.2,78.38,76.21,29758,231088097.0,2.84,2.29,1.75,0.64,50803763665.4
2023-06-16,78.32,78.2,78.98,77.56,33732,264540492.0,1.82,0.0,0.0,0.73,50803763665.4
2023-06-19,78.35,75.8,78.5,75.8,47479,363545467.0,3.45,-3.07,-2.4,1.02,49244568872.6
2023-06-20,76.1,75.75,77.12,74.62,51670,391749767.0,3.3,-0.07,-0.05,1.11,49212085647.75
2023-06-21,75.57,74.09,75.8,74.03,37419,279691839.0,2.34,-2.19,-1.66,0.81,48133642582.73
2023-06-26,52.28,51.28,52.28,50.48,37568,193405865.0,2.43,-30.79,-22.81,0.58,33314795406.16
2023-06-27,51.92,51.87,51.99,51.14,36364,187539093.0,1.66,1.15,0.59,0.56,33698097459.39
2023-06-28,51.64,52.38,52.67,50.5,40854,210905767.0,4.18,0.98,0.51,0.63,34029426352.86
2023-06-29,52.45,53.55,53.89,52.04,47205,251678372.0,3.53,2.23,1.17,0.73,34789533814.35
2023-06-30,53.53,55.73,56.56,53.05,83442,463931804.0,6.55,4.07,2.18,1.28,36205802417.81
2023-07-03,55.91,56.17,57.2,55.61,51229,289657428.0,2.85,0.79,0.44,0.79,36491654796.49
2023-07-04,56.08,56.33,56.58,55.56,29884,167481028.0,1.82,0.28,0.16,0.46,36595601116.01
2023-07-05,56.31,56.22,56.5,55.5,33548,188145134.0,1.78,-0.2,-0.11,0.52,36524138021.34
2023-07-06,56.1,54.53,56.23,54.04,48620,266064078.0,3.9,-3.01,-1.69,0.75,35426205021.41
2023-07-07,54.88,53.85,55.02,53.41,32069,173595820.0,2.95,-1.25,-0.68,0.49,34984433163.450005
2023-07-10,53.8,53.2,54.49,52.68,35615,189635245.0,3.36,-1.21,-0.65,0.55,34562151240.4
2023-07-11,53.19,53.6,54.07,52.7,31328,167279423.0,2.58,0.75,0.4,0.48,34822017039.200005
2023-07-12,53.65,53.5,54.08,52.94,31502,168608877.0,2.13,-0.19,-0.1,0.48,34757050589.5
2023-07-13,53.01,53.03,53.82,53.0,39705,211428958.0,1.53,-0.88,-0.47,0.61,34451708275.91
2023-07-14,53.08,51.71,53.15,51.52,48498,251914336.0,3.07,-2.49,-1.32,0.75,33594151139.87
2023-07-17,51.9,51.82,52.17,51.11,27997,144621072.0,2.05,0.21,0.11,0.43,33665614234.54
2023-07-18,52.0,51.86,52.28,51.21,26552,137720637.0,2.06,0.08,0.04,0.41,33691600814.42
2023-07-19,51.86,52.03,52.29,51.53,24569,127835112.0,1.47,0.33,0.17,0.38,33802043778.91
2023-07-20,51.88,51.43,52.36,51.41,27772,144153582.0,1.83,-1.15,-0.6,0.43,33412245080.71
2023-07-21,51.43,51.74,52.45,51.31,24247,125943720.0,2.22,0.6,0.31,0.37,33613641074.780003
2023-07-24,52.0,51.65,52.1,51.31,19387,100316262.0,1.53,-0.17,-0.09,0.3,33555171270.05
2023-07-25,52.1,52.55,52.66,52.01,26749,140159595.0,1.26,1.74,0.9,0.41,34139869317.35
2023-07-26,52.46,52.89,52.98,52.11,32576,171250576.0,1.66,0.65,0.34,0.5,34360755246.33
2023-07-27,53.36,52.86,53.98,52.63,41711,222255735.0,2.55,-0.06,-0.03,0.64,34341265311.42
2023-07-28,53.65,53.5,54.79,52.7,79530,426452536.0,3.95,1.21,0.64,1.22,34757050589.5
2023-07-31,53.5,52.91,54.0,51.5,91497,482085102.0,4.67,-1.1,-0.59,1.41,34373748536.27
2023-08-01,52.65,56.65,59.9,51.5,207858,1149944162.0,15.88,7.07,3.74,3.2,36803493755.049995
2023-08-02,59.48,56.95,61.99,55.86,564078,3308510164.0,10.82,0.53,0.3,8.68,36998393104.15
2023-08-03,52.0,52.32,53.5,51.58,264478,1384482734.0,3.37,-8.13,-4.63,4.07,33990446483.04
2023-08-04,51.79,52.59,52.98,49.8,296072,1507429021.0,6.08,0.52,0.27,4.56,34165855897.230003
2023-08-07,51.5,51.93,52.95,51.1,150628,782406712.0,3.52,-1.25,-0.66,2.32,33737077329.21
2023-08-08,51.52,50.16,51.53,50.03,114594,578199231.0,2.89,-3.41,-1.77,1.76,32587171169.519997
2023-08-09,49.7,48.83,49.76,48.7,103666,509464213.0,2.11,-2.65,-1.33,1.6,31723117388.51
2023-08-10,48.81,49.5,49.68,48.65,55232,271757469.0,2.11,1.37,0.67,0.85,32158392601.5
2023-08-11,49.5,48.52,49.96,48.51,49893,245098671.0,2.93,-1.98,-0.98,0.77,31521721394.440002
2023-08-14,47.95,47.85,48.3,46.93,54523,259977041.0,2.82,-1.38,-0.67,0.84,31086446181.45
2023-08-15,48.15,48.2,49.19,47.9,51332,248332950.0,2.7,0.73,0.35,0.79,31313828755.4
2023-08-16,47.8,46.74,48.26,46.74,47483,225030317.0,3.15,-3.03,-1.46,0.73,30365318589.780003
