交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-12,32.44,32.0,32.51,31.55,9323,29898413.0,2.95,-1.6,-0.52,0.97,3699311040.0
2021-04-13,31.99,31.77,32.19,31.55,6783,21578922.0,2.0,-0.72,-0.23,0.7,3672722241.9
2021-04-14,31.7,32.05,32.09,31.66,5853,18663211.0,1.35,0.88,0.28,0.61,3705091213.4999995
2021-04-15,32.2,32.59,33.28,32.06,15536,50952992.0,3.81,1.68,0.54,1.61,3767517087.3
2021-04-16,32.28,33.56,34.2,32.1,18320,60618788.0,6.44,2.98,0.97,1.9,3879652453.2000003
2021-04-19,33.65,33.77,33.99,33.4,17846,60217654.0,1.76,0.63,0.21,1.85,3903929181.9000006
2021-04-20,33.64,33.28,33.88,33.02,13535,45167781.0,2.55,-1.45,-0.49,1.4,3847283481.6
2021-04-21,33.0,33.21,33.3,32.91,9096,30100049.0,1.17,-0.21,-0.07,0.94,3839191238.7000003
2021-04-22,33.21,33.32,33.45,32.91,9603,31860095.0,1.63,0.33,0.11,1.0,3851907620.4
2021-04-23,33.2,33.39,33.45,32.5,11240,37056797.0,2.85,0.21,0.07,1.17,3859999863.3
2021-04-26,33.85,33.4,34.09,32.9,17408,58382998.0,3.56,0.03,0.01,1.81,3861155898.0
2021-04-27,33.19,32.71,33.38,32.11,13671,44546459.0,3.8,-2.07,-0.69,1.42,3781389503.7000003
2021-04-28,32.5,32.88,33.08,32.3,9752,31912988.0,2.38,0.52,0.17,1.01,3801042093.6000004
2021-04-29,32.6,33.12,33.6,32.48,12034,39649231.0,3.41,0.73,0.24,1.25,3828786926.3999996
2021-04-30,33.12,32.49,33.12,32.16,11930,38762160.0,2.9,-1.9,-0.63,1.24,3755956740.3
2021-05-06,32.58,31.78,32.58,31.51,7999,25550501.0,3.29,-2.19,-0.71,0.83,3673878276.6
2021-05-07,31.8,31.19,32.28,31.02,8474,26697156.0,3.96,-1.86,-0.59,0.88,3605672229.3
2021-05-10,31.16,30.56,31.3,30.18,14631,44592958.0,3.59,-2.02,-0.63,1.52,3532842043.2
2021-05-11,30.56,30.49,30.97,30.12,9881,30085818.0,2.78,-0.23,-0.07,1.03,3524749800.2999997
2021-05-12,30.1,30.6,30.65,30.06,10442,31689837.0,1.94,0.36,0.11,1.08,3537466182.0
2021-05-13,30.29,30.64,30.88,30.12,8960,27397991.0,2.48,0.13,0.04,0.93,3542090320.8
2021-05-14,30.67,31.31,31.36,30.53,12468,38564536.0,2.71,2.19,0.67,1.29,3619544645.7
2021-05-17,31.12,31.13,31.64,30.94,10327,32210116.0,2.24,-0.57,-0.18,1.07,3598736021.1
2021-05-18,31.35,31.19,31.35,30.89,7596,23588448.0,1.48,0.19,0.06,0.79,3605672229.3
2021-05-19,31.1,31.48,31.5,30.75,8738,27197940.0,2.4,0.93,0.29,0.91,3639197235.6
2021-05-20,31.47,32.76,33.37,31.47,25711,83887588.0,6.04,4.07,1.28,2.67,3787169677.2
2021-05-21,32.7,32.39,32.7,32.02,13581,43905323.0,2.08,-1.13,-0.37,1.41,3744396393.3
2021-05-24,32.29,32.4,32.6,31.95,7836,25302658.0,2.01,0.03,0.01,0.81,3745552428.0
2021-05-25,32.31,32.6,32.7,32.13,11044,35744477.0,1.76,0.62,0.2,1.15,3768673122.0
2021-05-26,33.18,33.3,33.65,33.03,19661,65560927.0,1.9,2.15,0.7,2.04,3849595550.9999995
2021-05-27,33.02,33.81,33.9,33.02,16195,54227381.0,2.64,1.53,0.51,1.68,3908553320.7000003
2021-05-28,34.0,35.35,36.78,34.0,36452,129395122.0,8.22,4.55,1.54,3.78,4086582664.5
2021-05-31,36.0,35.52,36.0,34.81,18895,66575043.0,3.37,0.48,0.17,1.96,4106235254.4000006
2021-06-01,35.51,36.13,36.33,34.66,22555,79604288.0,4.7,1.72,0.61,2.34,4176753371.1000004
2021-06-02,35.8,34.84,35.94,34.49,21029,73663912.0,4.01,-3.57,-1.29,2.18,4027624894.8
2021-06-03,34.79,34.52,35.01,34.26,11930,41341178.0,2.15,-0.92,-0.32,1.24,3990631784.4000006
2021-06-04,34.38,34.6,34.69,34.1,10926,37565221.0,1.71,0.23,0.08,1.13,3999880062.0
2021-06-07,34.53,35.37,35.51,34.25,15816,55511992.0,3.64,2.23,0.77,1.64,4088894733.8999996
2021-06-08,35.06,35.45,35.72,35.06,13538,47784565.0,1.87,0.23,0.08,1.4,4098143011.5000005
2021-06-09,35.56,35.44,35.56,34.88,10077,35463656.0,1.92,-0.03,-0.01,1.05,4096986976.7999997
2021-06-10,35.15,35.76,35.76,35.04,15335,54410469.0,2.03,0.9,0.32,1.59,4133980087.2
2021-06-11,36.05,34.89,36.2,34.4,16730,58693800.0,5.03,-2.43,-0.87,1.74,4033405068.3
2021-06-15,34.79,34.54,34.81,33.75,15645,53586081.0,3.04,-1.0,-0.35,1.62,3992943853.7999997
2021-06-16,34.31,33.63,34.68,33.33,11864,40151153.0,3.91,-2.63,-0.91,1.23,3887744696.1000004
2021-06-17,33.46,34.42,34.48,33.46,13855,47156827.0,3.03,2.35,0.79,1.44,3979071437.4
2021-06-18,34.48,35.13,35.2,34.0,12458,43186632.0,3.49,2.06,0.71,1.29,4061149901.1000004
2021-06-21,35.0,35.77,35.95,34.5,17820,62992405.0,4.13,1.82,0.64,1.85,4135136121.9000006
2021-06-22,35.7,35.4,35.78,35.14,11006,38915885.0,1.79,-1.03,-0.37,1.14,4092362838.0
2021-06-23,35.25,35.81,36.08,35.08,17586,62409719.0,2.82,1.16,0.41,1.82,4139760260.7000003
2021-06-24,35.85,35.18,35.88,35.0,12484,44075100.0,2.46,-1.76,-0.63,1.3,4066930074.6
2021-06-25,35.06,35.43,35.5,34.55,10909,38229564.0,2.7,0.71,0.25,1.13,4095830942.1
2021-06-28,35.2,35.94,35.95,35.1,15332,54464062.0,2.4,1.44,0.51,1.59,4154788711.7999997
2021-06-29,36.0,35.09,36.0,34.58,14317,50378641.0,3.95,-2.37,-0.85,1.49,4056525762.3
2021-06-30,35.0,35.3,35.38,34.73,9726,34214000.0,1.85,0.6,0.21,1.01,4080802490.9999995
2021-07-01,35.52,35.0,35.89,34.93,15783,55875826.0,2.72,-0.85,-0.3,1.64,4046121450.0
2021-07-02,34.83,34.0,34.85,33.51,16989,57605394.0,3.83,-2.86,-1.0,1.76,3930517980.0
2021-07-05,34.0,35.02,35.08,33.65,12426,42913622.0,4.21,3.0,1.02,1.29,4048433519.4000006
2021-07-06,35.02,34.42,35.02,34.11,8877,30606563.0,2.6,-1.71,-0.6,0.92,3979071437.4
2021-07-07,34.67,35.02,35.05,34.0,9847,34132669.0,3.05,1.74,0.6,1.02,4048433519.4000006
2021-07-08,35.05,35.44,36.0,34.96,15020,53207123.0,2.97,1.2,0.42,1.56,4096986976.7999997
2021-07-09,35.38,35.19,35.6,34.1,12125,42367575.0,4.23,-0.71,-0.25,1.26,4068086109.2999997
2021-07-12,35.21,35.89,35.94,35.08,20736,73989498.0,2.44,1.99,0.7,2.15,4149008538.3
2021-07-13,36.2,36.41,36.66,35.58,20893,75332482.0,3.01,1.45,0.52,2.17,4209122342.7
2021-07-14,36.69,36.79,38.18,36.47,33344,123841200.0,4.7,1.04,0.38,3.46,4253051661.2999997
2021-07-15,36.6,37.18,37.66,35.8,28395,104222067.0,5.06,1.06,0.39,2.95,4298137014.6
2021-07-16,37.0,36.0,37.2,35.81,23062,84288479.0,3.74,-3.17,-1.18,2.39,4161724920.0
2021-07-19,36.33,36.18,36.33,34.98,22040,78563151.0,3.75,0.5,0.18,2.29,4182533544.6
2021-07-20,36.0,36.23,36.27,35.2,22267,79496298.0,2.96,0.14,0.05,2.31,4188313718.0999994
2021-07-21,36.29,36.91,37.08,35.94,22883,83694879.0,3.15,1.88,0.68,2.37,4266924077.7
2021-07-22,38.0,38.89,40.11,37.5,52139,203297923.0,7.07,5.36,1.98,5.41,4495818948.3
2021-07-23,38.45,37.56,38.5,36.97,35481,133350440.0,3.93,-3.42,-1.33,3.68,4342066333.2
2021-07-26,36.88,37.18,37.59,36.12,27908,102521851.0,3.91,-1.01,-0.38,2.9,4298137014.6
2021-07-27,36.93,37.75,38.28,36.4,37678,141692187.0,5.06,1.53,0.57,3.91,4364030992.5
2021-07-28,37.21,39.8,39.97,36.02,41960,159239166.0,10.46,5.43,2.05,4.35,4601018106.0
2021-07-29,40.15,40.0,40.4,39.01,40846,162722456.0,3.49,0.5,0.2,4.24,4624138800.0
2021-07-30,39.4,41.62,41.82,39.06,45405,185664465.0,6.9,4.05,1.62,4.71,4811416421.4
2021-08-02,41.56,42.55,42.59,40.92,48938,203724639.0,4.01,2.23,0.93,5.08,4918927648.5
2021-08-03,42.09,42.09,42.52,41.32,30212,126577484.0,2.82,-1.08,-0.46,3.14,4865750052.3
2021-08-04,42.12,42.16,42.45,41.5,28073,117586205.0,2.26,0.17,0.07,2.91,4873842295.2
2021-08-05,41.82,40.82,41.82,40.58,22407,91999097.0,2.94,-3.18,-1.34,2.33,4718933645.4
2021-08-06,41.11,42.2,42.22,40.65,31945,132252378.0,3.85,3.38,1.38,3.31,4878466434.0
2021-08-09,41.82,41.65,42.1,41.03,22841,94685519.0,2.54,-1.3,-0.55,2.37,4814884525.5
2021-08-10,41.5,42.72,43.33,41.49,29644,125779391.0,4.42,2.57,1.07,3.08,4938580238.4
2021-08-11,43.12,43.35,43.37,41.72,41386,176465831.0,3.86,1.47,0.63,4.29,5011410424.5
2021-08-12,43.36,43.99,44.4,42.8,37795,165547975.0,3.69,1.48,0.64,3.92,5085396645.3
2021-08-13,43.78,43.9,44.6,43.55,30926,136170215.0,2.39,-0.2,-0.09,3.21,5074992333.0
2021-08-16,44.0,42.99,44.0,42.71,23396,100700545.0,2.94,-2.07,-0.91,2.43,4969793175.3
2021-08-17,43.16,41.69,43.16,41.06,26349,110507802.0,4.88,-3.02,-1.3,2.73,4819508664.3
2021-08-18,41.31,41.78,41.9,41.04,15534,64384031.0,2.06,0.22,0.09,1.61,4829912976.6
2021-08-19,41.5,43.28,43.39,41.24,20890,88959004.0,5.15,3.59,1.5,2.17,5003318181.6
2021-08-20,43.27,44.1,44.49,42.68,25407,111312127.0,4.18,1.89,0.82,2.64,5098113027.0
2021-08-23,43.89,44.33,44.57,43.16,21550,94709156.0,3.2,0.52,0.23,2.24,5124701825.099999
2021-08-24,43.89,44.0,44.5,43.4,18639,81810455.0,2.48,-0.74,-0.33,1.93,5086552680.0
2021-08-25,44.0,43.57,44.49,43.4,17428,76526486.0,2.48,-0.98,-0.43,1.81,5036843187.9
2021-08-26,43.6,44.8,44.99,43.41,32109,143223245.0,3.63,2.82,1.23,3.33,5179035456.0
2021-08-27,44.6,43.6,44.83,43.21,28984,126871219.0,3.62,-2.68,-1.2,3.01,5040311292.0
2021-08-30,43.3,41.99,43.42,40.11,37422,154890581.0,7.59,-3.69,-1.61,3.88,4854189705.3
2021-08-31,41.89,40.96,41.89,40.36,22499,91932976.0,3.64,-2.45,-1.03,2.33,4735118131.2
2021-09-01,40.6,41.05,41.3,40.12,19860,80753866.0,2.88,0.22,0.09,2.06,4745522443.5
2021-09-02,41.0,40.4,41.09,40.19,14499,58663332.0,2.19,-1.58,-0.65,1.5,4670380188.0
2021-09-03,40.4,40.78,41.04,40.27,13284,54015420.0,1.91,0.94,0.38,1.38,4714309506.6
2021-09-06,40.72,41.54,41.55,40.36,12011,49192748.0,2.92,1.86,0.76,1.25,4802168143.8
2021-09-07,41.45,41.56,42.24,40.93,13603,56276532.0,3.15,0.05,0.02,1.41,4804480213.2
2021-09-08,41.6,41.95,42.4,41.25,11863,49608046.0,2.77,0.94,0.39,1.23,4849565566.5
2021-09-09,41.98,41.55,41.99,41.1,11718,48530209.0,2.12,-0.95,-0.4,1.22,4803324178.5
2021-09-10,41.37,41.19,41.56,40.82,12128,49944146.0,1.78,-0.87,-0.36,1.26,4761706929.3
2021-09-13,41.2,42.58,42.85,40.9,16833,71116935.0,4.73,3.37,1.39,1.75,4922395752.599999
2021-09-14,42.74,42.3,42.8,42.06,12115,51341728.0,1.74,-0.66,-0.28,1.26,4890026781.0
2021-09-15,41.89,41.71,42.4,41.3,11297,46969718.0,2.6,-1.39,-0.59,1.17,4821820733.7
2021-09-16,41.63,39.98,41.63,39.42,17559,70713022.0,5.3,-4.15,-1.73,1.82,4621826730.599999
2021-09-17,40.02,39.35,40.3,38.47,13349,52278313.0,4.58,-1.58,-0.63,1.39,4548996544.5
2021-09-22,39.25,39.05,39.25,37.89,10786,41387697.0,3.46,-0.76,-0.3,1.12,4514315503.5
2021-09-23,38.84,39.35,39.45,38.63,8029,31314791.0,2.1,0.77,0.3,0.83,4548996544.5
2021-09-24,39.21,39.45,39.89,38.68,9304,36618565.0,3.07,0.25,0.1,0.97,4560556891.5
2021-09-27,39.19,38.83,39.76,37.9,10563,40976605.0,4.71,-1.57,-0.62,1.1,4488882740.099999
2021-09-28,38.41,38.02,38.46,37.52,12285,46543602.0,2.42,-2.09,-0.81,1.27,4395243929.400001
2021-09-29,37.66,37.05,37.87,36.5,10143,37477921.0,3.6,-2.55,-0.97,1.05,4283108563.4999995
2021-09-30,37.06,37.92,37.93,37.06,7570,28454480.0,2.35,2.35,0.87,0.79,4383683582.400001
2021-10-08,37.92,39.48,39.49,37.86,10953,42647160.0,4.3,4.11,1.56,1.14,4564024995.599999
2021-10-11,39.3,39.81,39.95,38.94,9126,36041887.0,2.56,0.84,0.33,0.95,4602174140.7
2021-10-12,39.51,39.1,39.7,38.63,8388,32770985.0,2.69,-1.78,-0.71,0.87,4520095677.0
2021-10-13,39.09,39.46,39.5,38.53,8363,32594045.0,2.48,0.92,0.36,0.87,4561712926.2
2021-10-14,39.11,39.54,39.63,38.83,7241,28415754.0,2.03,0.2,0.08,0.75,4570961203.8
2021-10-15,39.66,39.92,40.27,39.29,10210,40704352.0,2.48,0.96,0.38,1.06,4614890522.400001
2021-10-18,39.58,38.53,40.0,38.0,14514,55978598.0,5.01,-3.48,-1.39,1.51,4454201699.1
2021-10-19,38.68,38.21,39.16,37.6,14301,54611908.0,4.05,-0.83,-0.32,1.48,4417208588.7
2021-10-20,38.66,38.26,39.55,38.0,16111,62274400.0,4.06,0.13,0.05,1.67,4422988762.2
2021-10-21,38.01,38.58,38.69,37.68,10909,41717747.0,2.64,0.84,0.32,1.13,4459981872.599999
2021-10-22,38.42,38.51,38.65,37.79,8930,34156831.0,2.23,-0.18,-0.07,0.93,4451889629.7
2021-10-25,38.99,40.25,40.25,38.37,17155,67823944.0,4.88,4.52,1.74,1.78,4653039667.5
2021-10-26,40.28,40.46,40.7,39.69,13325,53536418.0,2.51,0.52,0.21,1.38,4677316396.2
2021-10-27,40.4,39.39,40.4,38.3,18420,72131337.0,5.19,-2.64,-1.07,1.91,4553620683.3
2021-10-28,39.08,39.11,39.39,38.42,10334,40135956.0,2.46,-0.71,-0.28,1.07,4521251711.7
2021-10-29,39.19,40.2,40.24,38.52,13127,52077009.0,4.4,2.79,1.09,1.36,4647259494.0
2021-11-01,40.3,40.84,40.89,39.78,16731,67884470.0,2.76,1.59,0.64,1.74,4721245714.8
2021-11-02,40.45,40.7,40.88,40.0,13539,54710502.0,2.15,-0.34,-0.14,1.4,4705061229.0
2021-11-03,40.66,41.73,41.75,40.5,19426,80143273.0,3.07,2.53,1.03,2.02,4824132803.099999
2021-11-04,42.1,42.12,42.55,41.34,20110,84110016.0,2.9,0.93,0.39,2.09,4869218156.4
2021-11-05,41.9,43.28,43.75,41.52,29929,128140912.0,5.29,2.75,1.16,3.11,5003318181.6
2021-11-08,43.0,43.15,43.15,41.82,25471,108261658.0,3.07,-0.3,-0.13,2.64,4988289730.5
2021-11-09,42.81,42.86,43.1,42.31,17739,75786475.0,1.83,-0.67,-0.29,1.84,4954764724.2
2021-11-10,48.8,51.43,51.43,47.0,93673,475076736.0,10.34,20.0,8.57,9.72,5945486462.1
2021-11-11,50.98,47.83,50.98,47.68,135445,666701728.0,6.42,-7.0,-3.6,14.06,5529313970.099999
2021-11-12,48.91,48.41,50.91,48.0,97536,478750208.0,6.08,1.21,0.58,10.12,5596363982.7
2021-11-15,48.42,47.33,48.87,45.08,88914,418749728.0,7.83,-2.23,-1.08,9.23,5471512235.099999
2021-11-16,48.4,46.55,50.09,46.06,87518,421907936.0,8.51,-1.65,-0.78,9.08,5381341528.5
2021-11-17,45.85,46.03,47.47,45.5,63414,293005504.0,4.23,-1.12,-0.52,6.58,5321227724.1
2021-11-18,46.39,43.58,46.39,43.58,67561,299968224.0,6.1,-5.32,-2.45,7.01,5037999222.599999
2021-11-19,43.16,44.0,44.43,43.16,37625,165057186.0,2.91,0.96,0.42,3.9,5086552680.0
2021-11-22,43.99,45.24,45.45,43.43,50577,225740009.0,4.59,2.82,1.24,5.25,5229900982.8
2021-11-23,44.6,45.47,45.95,44.15,44663,200896215.0,3.98,0.51,0.23,4.63,5256489780.9
2021-11-24,45.41,46.78,47.45,45.28,59885,278078848.0,4.77,2.88,1.31,6.21,5407930326.6
2021-11-25,46.7,45.25,46.7,44.7,43804,199702121.0,4.28,-3.27,-1.53,4.55,5231057017.5
2021-11-26,45.0,44.05,45.1,43.71,33713,149289232.0,3.07,-2.65,-1.2,3.5,5092332853.5
2021-11-29,42.88,43.35,43.88,42.8,25888,112290406.0,2.45,-1.59,-0.7,2.69,5011410424.5
2021-11-30,43.72,43.44,44.44,43.23,22916,100255210.0,2.79,0.21,0.09,2.38,5021814736.8
2021-12-01,43.4,44.86,45.3,43.05,39752,176526005.0,5.18,3.27,1.42,4.13,5185971664.2
2021-12-02,43.92,42.92,44.35,42.88,30555,133189277.0,3.28,-4.32,-1.94,3.17,4961700932.400001
2021-12-03,42.92,43.19,43.38,42.61,15415,66387943.0,1.79,0.63,0.27,1.6,4992913869.3
2021-12-06,43.22,44.22,44.86,42.08,35609,156269375.0,6.44,2.38,1.03,3.7,5111985443.4
2021-12-07,44.23,44.98,45.2,43.9,33870,151387593.0,2.94,1.72,0.76,3.51,5199844080.599999
2021-12-08,44.6,46.03,46.17,44.31,36528,165881749.0,4.14,2.33,1.05,3.79,5321227724.1
2021-12-09,46.41,46.11,47.43,45.3,36107,166528074.0,4.63,0.17,0.08,3.75,5330476001.7
2021-12-10,45.0,46.38,46.8,44.71,31580,144929089.0,4.53,0.59,0.27,3.28,5361688938.6
2021-12-13,46.1,48.08,48.49,45.6,53664,255485086.0,6.23,3.67,1.7,5.57,5558214837.599999
2021-12-14,48.0,48.52,50.66,47.55,61202,299204704.0,6.47,0.92,0.44,6.35,5609080364.400001
2021-12-15,47.95,49.1,49.8,47.66,44908,220266492.0,4.41,1.2,0.58,4.66,5676130377.0
2021-12-16,48.88,48.64,49.87,48.23,28185,137690941.0,3.34,-0.94,-0.46,2.92,5622952780.8
2021-12-17,48.5,47.79,48.8,47.2,30263,144690827.0,3.29,-1.75,-0.85,3.14,5524689831.3
2021-12-20,48.66,48.28,49.1,46.71,37370,178358590.0,5.0,1.03,0.49,3.88,5581335531.6
2021-12-21,47.81,50.89,51.36,47.81,50123,251153863.0,7.35,5.41,2.61,5.2,5883060588.3
2021-12-22,50.5,51.2,51.88,49.28,39119,198664121.0,5.11,0.61,0.31,4.06,5918897664.0
2021-12-23,50.69,50.15,51.01,49.51,27522,137571947.0,2.93,-2.05,-1.05,2.86,5797514020.5
2021-12-24,50.32,53.29,55.28,49.6,62569,326862720.0,11.33,6.26,3.14,6.49,6160508916.3
2021-12-27,54.2,57.0,59.77,53.99,87497,493740944.0,10.85,6.96,3.71,9.08,6589397790.0
2021-12-28,56.06,55.64,57.49,54.49,54646,304811312.0,5.26,-2.39,-1.36,5.67,6432177070.8
2021-12-29,55.82,57.8,57.87,54.6,48863,275507520.0,5.88,3.88,2.16,5.07,6681880566.0
2021-12-30,57.25,60.55,61.61,57.11,64427,385793616.0,7.79,4.76,2.75,6.69,6999790108.5
2021-12-31,59.85,58.56,60.47,56.55,59893,349974160.0,6.47,-3.29,-1.99,6.22,6769739203.2
2022-01-04,58.49,63.36,64.44,56.69,81247,498314480.0,13.23,8.2,4.8,8.43,7324635859.2
2022-01-05,62.21,62.78,64.8,60.11,48894,303633424.0,7.4,-0.92,-0.58,5.07,7257585846.6
2022-01-06,61.95,60.14,61.95,58.02,36855,221076233.0,6.26,-4.21,-2.64,3.82,6952392685.8
2022-01-07,60.96,57.88,61.27,57.6,30793,182721512.0,6.1,-3.76,-2.26,3.2,6691128843.6
2022-01-10,57.88,59.0,59.0,56.77,30411,176766194.0,3.85,1.94,1.12,3.16,6820604730.0
2022-01-11,58.5,56.45,59.75,56.2,43477,249858217.0,6.02,-4.32,-2.55,4.51,6525815881.5
2022-01-12,57.07,58.03,59.5,56.5,43739,252731953.0,5.31,2.8,1.58,4.54,6708469364.1
2022-01-13,60.73,59.11,63.48,58.88,57695,351643696.0,7.93,1.86,1.08,5.99,6833321111.7
2022-01-14,58.0,61.61,62.1,57.03,50704,307042336.0,8.58,4.23,2.5,5.26,7122329786.7
2022-01-17,63.0,64.0,64.5,60.01,62798,392552256.0,7.29,3.88,2.39,6.52,7398622080.0
2022-01-18,63.1,61.74,63.21,60.0,39856,245987363.0,5.02,-3.53,-2.26,4.14,7137358237.8
2022-01-19,60.8,62.05,62.65,60.3,24082,148721795.0,3.81,0.5,0.31,2.5,7173195313.5
2022-01-20,61.08,60.75,65.58,60.2,49191,308700352.0,8.67,-2.1,-1.3,5.1,7022910802.5
2022-01-21,60.93,57.95,61.05,57.51,38053,223994818.0,5.83,-4.61,-2.8,3.95,6699221086.5
2022-01-24,57.3,59.4,59.8,57.3,30763,180290102.0,4.31,2.5,1.45,3.19,6866846118.0
2022-01-25,59.66,57.85,59.86,56.15,30960,179831910.0,6.25,-2.61,-1.55,3.21,6687660739.5
2022-01-26,57.09,56.46,58.8,55.51,29616,167051574.0,5.69,-2.4,-1.39,3.07,6526971916.2
2022-01-27,56.4,52.96,56.69,52.7,32927,177853514.0,7.07,-6.2,-3.5,3.42,6122359771.2
2022-01-28,53.08,52.5,53.98,52.5,22414,119222045.0,2.79,-0.87,-0.46,2.33,6069182175.0
2022-02-07,52.8,50.8,53.47,50.59,21412,110659026.0,5.49,-3.24,-1.7,2.22,5872656276.0
2022-02-08,51.36,50.68,51.37,49.45,21279,106844357.0,3.78,-0.24,-0.12,2.21,5858783859.6
2022-02-09,50.37,52.95,53.53,49.93,31126,161908788.0,7.1,4.48,2.27,3.23,6121203736.5
2022-02-10,52.95,50.2,52.95,49.56,31227,158662434.0,6.4,-5.19,-2.75,3.24,5803294194.0
2022-02-11,49.93,48.21,50.0,47.58,25846,125419640.0,4.82,-3.96,-1.99,2.68,5573243288.7
2022-02-14,47.84,48.26,48.88,47.35,16947,81513049.0,3.17,0.1,0.05,1.76,5579023462.2
2022-02-15,48.24,48.55,48.6,47.73,19719,95115525.0,1.8,0.6,0.29,2.05,5612548468.5
2022-02-16,49.11,49.6,50.6,48.31,24101,119235029.0,4.72,2.16,1.05,2.5,5733932112.0
2022-02-17,49.47,49.3,49.85,48.73,19164,94054081.0,2.26,-0.6,-0.3,1.99,5699251071.0
2022-02-18,48.69,49.12,49.34,48.38,16041,78164915.0,1.95,-0.37,-0.18,1.66,5678442446.4
2022-02-21,48.7,49.36,49.67,48.63,18153,89222585.0,2.12,0.49,0.24,1.88,5706187279.2
2022-02-22,48.78,48.69,49.09,47.43,19502,94102152.0,3.36,-1.36,-0.67,2.02,5628732954.3
2022-02-23,48.69,50.89,50.97,48.61,26724,133972706.0,4.85,4.52,2.2,2.77,5883060588.3
2022-02-24,50.55,48.99,50.79,47.7,26335,129749732.0,6.07,-3.73,-1.9,2.73,5663413995.3
2022-02-25,49.01,49.62,49.95,49.01,14894,73858895.0,1.92,1.29,0.63,1.55,5736244181.4
2022-02-28,49.48,49.85,49.85,48.31,16745,81717641.0,3.1,0.46,0.23,1.74,5762832979.5
2022-03-01,49.7,49.05,49.86,48.5,13657,67128090.0,2.73,-1.6,-0.8,1.42,5670350203.5
2022-03-02,48.35,49.03,49.07,47.82,11438,55353760.0,2.55,-0.04,-0.02,1.19,5668038134.1
2022-03-03,49.02,47.3,49.26,46.93,17993,85886686.0,4.75,-3.53,-1.73,1.87,5468044131.0
2022-03-04,46.8,47.27,48.0,46.5,15052,71055886.0,3.17,-0.06,-0.03,1.56,5464576026.900001
2022-03-07,46.62,46.05,47.84,45.5,16743,77766040.0,4.95,-2.58,-1.22,1.74,5323539793.5
2022-03-08,46.11,44.86,46.29,42.0,16187,72793814.0,9.32,-2.58,-1.19,1.68,5185971664.2
2022-03-09,44.76,44.0,45.12,42.39,22063,96675063.0,6.09,-1.92,-0.86,2.29,5086552680.0
2022-03-10,45.01,45.74,46.46,44.88,21883,100123977.0,3.59,3.95,1.74,2.27,5287702717.8
2022-03-11,45.0,45.5,45.7,43.97,15530,69589326.0,3.78,-0.52,-0.24,1.61,5259957885.0
2022-03-14,45.3,46.01,46.55,44.82,22808,104578737.0,3.8,1.12,0.51,2.37,5318915654.7
2022-03-15,47.57,46.02,47.9,44.5,32147,147878721.0,7.39,0.02,0.01,3.34,5320071689.400001
2022-03-16,47.2,49.59,49.6,45.6,36492,173199725.0,8.69,7.76,3.57,3.79,5732776077.3
2022-03-17,50.5,51.8,55.58,49.11,56527,293380208.0,13.05,4.46,2.21,5.87,5988259746.0
2022-03-18,50.24,52.38,52.5,49.67,33656,171539039.0,5.46,1.12,0.58,3.49,6055309758.6
2022-03-21,52.11,51.3,52.3,50.68,26520,136467574.0,3.09,-2.06,-1.08,2.75,5930458011.0
2022-03-22,50.9,50.87,51.32,49.73,23367,117585066.0,3.1,-0.84,-0.43,2.42,5880748518.9
2022-03-23,50.86,50.96,51.45,49.9,21721,110012587.0,3.05,0.18,0.09,2.25,5891152831.2
2022-03-24,50.64,48.53,50.64,48.5,21327,104650670.0,4.2,-4.77,-2.43,2.21,5610236399.1
2022-03-25,48.59,48.12,48.9,47.84,16817,81239602.0,2.18,-0.84,-0.41,1.75,5562838976.4
2022-03-28,46.69,47.49,47.96,46.42,15325,72339914.0,3.2,-1.31,-0.63,1.59,5490008790.3
2022-03-29,47.21,45.99,47.62,45.5,16792,77684438.0,4.46,-3.16,-1.5,1.74,5316603585.3
2022-03-30,46.0,47.06,47.06,45.67,14986,69599471.0,3.02,2.33,1.07,1.56,5440299298.2
2022-03-31,46.5,46.31,46.74,45.79,10564,48820663.0,2.02,-1.59,-0.75,1.1,5353596695.7
2022-04-01,45.75,46.8,47.8,45.23,20400,95413794.0,5.55,1.06,0.49,2.12,5410242396.0
2022-04-06,46.8,46.25,47.09,45.69,17753,82248088.0,2.99,-1.18,-0.55,1.84,5346660487.5
2022-04-07,45.74,44.6,46.07,44.06,16614,74528987.0,4.35,-3.57,-1.65,1.72,5155914762.0
2022-04-08,44.69,43.5,44.7,43.25,14008,61091901.0,3.25,-2.47,-1.1,1.45,5028750945.0
2022-04-11,43.07,41.41,43.39,41.39,15273,64259242.0,4.6,-4.8,-2.09,1.58,4787139692.7
2022-04-12,41.8,42.19,42.29,40.76,13429,55663466.0,3.69,1.88,0.78,1.39,4877310399.3
2022-04-13,41.82,41.29,41.86,40.69,11426,46931061.0,2.77,-2.13,-0.9,1.19,4773267276.3
2022-04-14,41.4,41.19,41.52,40.62,10874,44634849.0,2.18,-0.24,-0.1,1.13,4761706929.3
2022-04-15,40.68,40.54,40.71,39.82,11703,47076186.0,2.16,-1.58,-0.65,1.21,4686564673.8
2022-04-18,39.99,40.93,41.09,39.61,10045,40555661.0,3.65,0.96,0.39,1.04,4731650027.1
